timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
6.33402, 4, 134.198, -9.56483, -165.747, 16.8245, -96.5221, -164.531, 57.6311, 73.3168, -154.77, 58.1549, 19.9939, -109.321
6.33612, 4, 134.141, -9.51925, -165.772, 16.6012, -96.4197, -164.6, 57.73, 73.3762, -154.598, 58.0892, 20.4393, -109.363
6.3393, 4, 134.084, -9.47377, -165.796, 16.3764, -96.3128, -164.67, 57.8301, 73.4364, -154.425, 58.0194, 20.896, -109.405
6.34295, 4, 134.026, -9.42851, -165.822, 16.1504, -96.2043, -164.741, 57.9311, 73.4965, -154.251, 57.9448, 21.3608, -109.449
6.3472, 4, 133.97, -9.38375, -165.848, 15.9231, -96.0926, -164.812, 58.0321, 73.5571, -154.077, 57.8673, 21.8347, -109.496
6.35037, 4, 133.913, -9.33957, -165.875, 15.6949, -95.9775, -164.885, 58.135, 73.618, -153.9, 57.7846, 22.3122, -109.543
6.35471, 4, 133.913, -9.33957, -165.875, 15.6949, -95.9775, -164.885, 58.135, 73.618, -153.9, 57.7846, 22.3122, -109.543
6.35684, 4, 133.856, -9.29556, -165.902, 15.4664, -95.8612, -164.959, 58.2409, 73.6802, -153.72, 57.6983, 22.7891, -109.589
6.36003, 4, 133.8, -9.25168, -165.929, 15.237, -95.7421, -165.032, 58.3488, 73.7435, -153.538, 57.609, 23.2684, -109.637
6.36436, 4, 133.743, -9.20762, -165.957, 15.0076, -95.6216, -165.106, 58.4579, 73.8082, -153.355, 57.5174, 23.7526, -109.686
6.36791, 4, 133.685, -9.16328, -165.986, 14.7781, -95.4997, -165.18, 58.5687, 73.8731, -153.172, 57.4247, 24.2401, -109.734
6.37126, 4, 133.626, -9.11889, -166.015, 14.5499, -95.3765, -165.255, 58.6813, 73.9387, -152.988, 57.3306, 24.7257, -109.783
6.37962, 4, 133.567, -9.07426, -166.044, 14.3212, -95.2527, -165.329, 58.7941, 74.0047, -152.804, 57.2345, 25.2087, -109.833
6.38392, 4, 133.448, -8.98582, -166.104, 13.8649, -95.0027, -165.478, 59.0212, 74.1371, -152.434, 57.0403, 26.1855, -109.932
6.38808, 4, 133.388, -8.94196, -166.134, 13.6354, -94.8766, -165.553, 59.1353, 74.2035, -152.249, 56.9425, 26.681, -109.981
6.39171, 4, 133.328, -8.8984, -166.164, 13.4051, -94.7504, -165.628, 59.2494, 74.2701, -152.062, 56.8439, 27.1757, -110.031
6.39492, 4, 133.269, -8.85518, -166.194, 13.1741, -94.6233, -165.704, 59.3646, 74.3369, -151.875, 56.7457, 27.6683, -110.082
6.39699, 4, 133.269, -8.85518, -166.194, 13.1741, -94.6233, -165.704, 59.3646, 74.3369, -151.875, 56.7457, 27.6683, -110.082
6.40029, 4, 133.209, -8.81191, -166.224, 12.9422, -94.4958, -165.78, 59.4807, 74.4033, -151.686, 56.6464, 28.1635, -110.132
6.40452, 4, 133.149, -8.76844, -166.254, 12.709, -94.3671, -165.856, 59.5974, 74.4704, -151.498, 56.547, 28.6644, -110.183
6.40797, 4, 133.089, -8.72497, -166.285, 12.4756, -94.2385, -165.932, 59.7151, 74.5381, -151.308, 56.4469, 29.1719, -110.236
6.41129, 4, 133.028, -8.68113, -166.315, 12.2408, -94.1093, -166.009, 59.8326, 74.6056, -151.118, 56.3463, 29.6774, -110.287
6.41332, 4, 133.028, -8.68113, -166.315, 12.2408, -94.1093, -166.009, 59.8326, 74.6056, -151.118, 56.3463, 29.6774, -110.287
6.41924, 4, 132.907, -8.59328, -166.377, 11.7677, -93.849, -166.164, 60.0685, 74.7409, -150.736, 56.1434, 30.6864, -110.39
6.42123, 4, 132.907, -8.59328, -166.377, 11.7677, -93.849, -166.164, 60.0685, 74.7409, -150.736, 56.1434, 30.6864, -110.39
6.42545, 4, 132.846, -8.5487, -166.408, 11.5295, -93.718, -166.242, 60.1875, 74.8097, -150.544, 56.041, 31.2002, -110.443
6.42899, 4, 132.785, -8.50414, -166.44, 11.2902, -93.5859, -166.32, 60.3062, 74.879, -150.35, 55.9394, 31.7195, -110.495
6.43223, 4, 132.723, -8.4592, -166.471, 11.0496, -93.4529, -166.399, 60.4256, 74.9482, -150.154, 55.8361, 32.2348, -110.547
6.43566, 4, 132.661, -8.41394, -166.503, 10.8076, -93.3197, -166.478, 60.5462, 75.0178, -149.957, 55.7315, 32.7492, -110.6
6.43902, 4, 132.661, -8.41394, -166.503, 10.8076, -93.3197, -166.478, 60.5462, 75.0178, -149.957, 55.7315, 32.7492, -110.6
6.44106, 4, 132.599, -8.36872, -166.535, 10.5653, -93.1859, -166.558, 60.667, 75.0873, -149.761, 55.6274, 33.2689, -110.652
6.44462, 4, 132.537, -8.32304, -166.567, 10.3218, -93.0515, -166.637, 60.7892, 75.1573, -149.565, 55.5231, 33.796, -110.705
6.44803, 4, 132.474, -8.2771, -166.599, 10.0762, -92.9163, -166.717, 60.9118, 75.2273, -149.366, 55.418, 34.3262, -110.76
6.45163, 4, 132.411, -8.23127, -166.631, 9.82897, -92.7799, -166.798, 61.0343, 75.2982, -149.167, 55.3123, 34.8542, -110.814
6.45473, 4, 132.411, -8.23127, -166.631, 9.82897, -92.7799, -166.798, 61.0343, 75.2982, -149.167, 55.3123, 34.8542, -110.814
6.45694, 4, 132.347, -8.18472, -166.663, 9.58019, -92.6433, -166.879, 61.1577, 75.3696, -148.966, 55.2051, 35.3813, -110.867
6.46033, 4, 132.283, -8.13801, -166.696, 9.33062, -92.5049, -166.961, 61.2817, 75.4418, -148.764, 55.0982, 35.9149, -110.92
6.46845, 4, 132.155, -8.04494, -166.762, 8.82838, -92.2279, -167.124, 61.5331, 75.587, -148.356, 54.8836, 37.0012, -111.029
6.47263, 4, 132.093, -7.99931, -166.794, 8.57586, -92.0885, -167.208, 61.6601, 75.6602, -148.15, 54.774, 37.5438, -111.085
6.47596, 4, 132.031, -7.95494, -166.827, 8.32176, -91.9485, -167.291, 61.7875, 75.7338, -147.943, 54.6649, 38.0882, -111.141
6.47913, 4, 132.031, -7.95494, -166.827, 8.32176, -91.9485, -167.291, 61.7875, 75.7338, -147.943, 54.6649, 38.0882, -111.141
6.48125, 4, 131.972, -7.91226, -166.859, 8.06855, -91.8088, -167.374, 61.9145, 75.8062, -147.738, 54.5557, 38.6398, -111.196
6.48461, 4, 131.913, -7.87109, -166.89, 7.81825, -91.67, -167.455, 62.0389, 75.8775, -147.535, 54.4471, 39.1943, -111.252
6.48851, 4, 131.856, -7.83108, -166.921, 7.57136, -91.5333, -167.537, 62.1592, 75.9469, -147.335, 54.337, 39.7455, -111.309
6.49217, 4, 131.801, -7.79221, -166.951, 7.33001, -91.3996, -167.616, 62.275, 76.0144, -147.141, 54.2291, 40.2888, -111.364
6.49549, 4, 131.746, -7.75421, -166.98, 7.09672, -91.2707, -167.693, 62.3848, 76.0785, -146.955, 54.1237, 40.8212, -111.418
6.49761, 4, 131.746, -7.75421, -166.98, 7.09672, -91.2707, -167.693, 62.3848, 76.0785, -146.955, 54.1237, 40.8212, -111.418
6.50095, 4, 131.694, -7.71739, -167.008, 6.87301, -91.1474, -167.766, 62.4882, 76.139, -146.778, 54.0228, 41.3374, -111.47
6.50417, 4, 131.644, -7.682, -167.034, 6.66068, -91.0301, -167.836, 62.5865, 76.1956, -146.611, 53.9251, 41.8267, -111.521
6.50896, 4, 131.598, -7.64885, -167.059, 6.46121, -90.9189, -167.901, 62.6796, 76.2495, -146.455, 53.8348, 42.2794, -111.568
6.51238, 4, 131.555, -7.61823, -167.083, 6.27716, -90.8157, -167.961, 62.7663, 76.3001, -146.309, 53.7532, 42.6949, -111.608
6.51587, 4, 131.515, -7.59017, -167.104, 6.11003, -90.7227, -168.017, 62.8469, 76.3472, -146.173, 53.6798, 43.0695, -111.647
6.51797, 4, 131.515, -7.59017, -167.104, 6.11003, -90.7227, -168.017, 62.8469, 76.3472, -146.173, 53.6798, 43.0695, -111.647
6.52164, 4, 131.479, -7.56419, -167.123, 5.96028, -90.6395, -168.066, 62.9213, 76.3907, -146.05, 53.6151, 43.4003, -111.682
6.525, 4, 131.446, -7.54013, -167.14, 5.82764, -90.5658, -168.109, 62.9891, 76.4299, -145.939, 53.5584, 43.6849, -111.711
6.53342, 4, 131.388, -7.49745, -167.169, 5.61668, -90.4479, -168.181, 63.102, 76.4945, -145.76, 53.4699, 44.1264, -111.756
6.5369, 4, 131.363, -7.47853, -167.182, 5.53725, -90.403, -168.208, 63.1458, 76.5206, -145.692, 53.4371, 44.2911, -111.773
6.54039, 4, 131.341, -7.46185, -167.192, 5.47215, -90.3667, -168.229, 63.1821, 76.5417, -145.636, 53.4113, 44.4211, -111.786
6.54375, 4, 131.341, -7.46185, -167.192, 5.47215, -90.3667, -168.229, 63.1821, 76.5417, -145.636, 53.4113, 44.4211, -111.786
6.54589, 4, 131.323, -7.44744, -167.2, 5.42042, -90.3383, -168.246, 63.2122, 76.5586, -145.59, 53.3915, 44.5193, -111.795
6.54926, 4, 131.307, -7.43504, -167.206, 5.37939, -90.3147, -168.26, 63.2376, 76.5726, -145.554, 53.3768, 44.5892, -111.802
6.55432, 4, 131.294, -7.42456, -167.212, 5.34878, -90.2962, -168.271, 63.2591, 76.5843, -145.525, 53.3665, 44.6371, -111.807
6.55772, 4, 131.283, -7.41567, -167.216, 5.32724, -90.2835, -168.278, 63.276, 76.5932, -145.503, 53.3602, 44.6681, -111.81
6.56111, 4, 131.273, -7.40797, -167.219, 5.31117, -90.2749, -168.284, 63.2885, 76.5994, -145.487, 53.3564, 44.6853, -111.811
6.56467, 4, 131.266, -7.40132, -167.222, 5.29906, -90.2688, -168.287, 63.2978, 76.6034, -145.476, 53.3543, 44.6951, -111.813
6.56837, 4, 131.266, -7.40132, -167.222, 5.29906, -90.2688, -168.287, 63.2978, 76.6034, -145.476, 53.3543, 44.6951, -111.813
6.57042, 4, 131.26, -7.39596, -167.224, 5.29126, -90.2644, -168.29, 63.3046, 76.606, -145.468, 53.3529, 44.6999, -111.813
6.57423, 4, 131.255, -7.39195, -167.225, 5.28694, -90.2622, -168.292, 63.3086, 76.6076, -145.464, 53.3523, 44.7017, -111.813
6.57755, 4, 131.251, -7.3893, -167.226, 5.28521, -90.2611, -168.292, 63.3099, 76.6081, -145.463, 53.3526, 44.7021, -111.812
6.58096, 4, 131.249, -7.38749, -167.226, 5.28405, -90.2604, -168.293, 63.3105, 76.6081, -145.463, 53.3533, 44.7008, -111.811
6.5843, 4, 131.247, -7.38645, -167.227, 5.28326, -90.26, -168.293, 63.3094, 76.6075, -145.464, 53.3538, 44.6952, -111.811
6.58637, 4, 131.247, -7.38645, -167.227, 5.28326, -90.26, -168.293, 63.3094, 76.6075, -145.464, 53.3538, 44.6952, -111.811
6.58997, 4, 131.246, -7.38586, -167.227, 5.28294, -90.2597, -168.293, 63.308, 76.6071, -145.466, 53.3541, 44.6938, -111.811
6.59727, 55, 131.246, -7.38552, -167.227, 5.28241, -90.2594, -168.293, 63.3066, 76.6075, -145.467, 53.3543, 44.692, -111.81
6.60047, 55, 131.246, -7.38552, -167.227, 5.28252, -90.2591, -168.293, 63.3065, 76.6076, -145.467, 53.3546, 44.6914, -111.81
6.60258, 55, 131.246, -7.38552, -167.227, 5.28252, -90.2591, -168.293, 63.3065, 76.6076, -145.467, 53.3546, 44.6914, -111.81
6.6059, 55, 131.245, -7.38557, -167.227, 5.2822, -90.2591, -168.293, 63.3062, 76.6077, -145.467, 53.3546, 44.6909, -111.81
6.60936, 55, 131.245, -7.38548, -167.227, 5.2821, -90.2589, -168.293, 63.306, 76.6077, -145.467, 53.3549, 44.6901, -111.81
6.61291, 55, 131.245, -7.38534, -167.227, 5.2821, -90.2589, -168.293, 63.3056, 76.6079, -145.467, 53.3549, 44.6895, -111.81
6.61732, 55, 131.245, -7.38523, -167.227, 5.2821, -90.2589, -168.293, 63.3054, 76.608, -145.467, 53.355, 44.6887, -111.81
6.62068, 55, 131.245, -7.38509, -167.227, 5.2821, -90.2588, -168.293, 63.3049, 76.6082, -145.467, 53.3552, 44.6879, -111.81
6.62278, 55, 131.245, -7.38509, -167.227, 5.2821, -90.2588, -168.293, 63.3049, 76.6082, -145.467, 53.3552, 44.6879, -111.81
6.62603, 55, 131.245, -7.385, -167.227, 5.2821, -90.2588, -168.293, 63.3047, 76.6085, -145.467, 53.3552, 44.6874, -111.81
6.62944, 55, 131.244, -7.3848, -167.228, 5.2821, -90.2588, -168.293, 63.3044, 76.6087, -145.467, 53.355, 44.6869, -111.81
6.63281, 55, 131.244, -7.38451, -167.227, 5.2822, -90.2588, -168.293, 63.3046, 76.6087, -145.467, 53.3552, 44.6862, -111.81
6.63725, 55, 131.244, -7.38426, -167.227, 5.2821, -90.2588, -168.293, 63.3047, 76.6087, -145.468, 53.3554, 44.6855, -111.81
6.6407, 55, 131.244, -7.38426, -167.227, 5.2821, -90.2588, -168.293, 63.3047, 76.6086, -145.469, 53.3555, 44.685, -111.81
6.64275, 55, 131.244, -7.38392, -167.227, 5.2822, -90.2588, -168.293, 63.3047, 76.6086, -145.469, 53.3555, 44.685, -111.81
6.64607, 55, 131.244, -7.38367, -167.227, 5.2822, -90.2588, -168.293, 63.3047, 76.6084, -145.47, 53.3557, 44.6843, -111.81
6.64937, 55, 131.244, -7.38337, -167.227, 5.2821, -90.2588, -168.293, 63.3047, 76.6082, -145.471, 53.3557, 44.6837, -111.81
6.65273, 55, 131.244, -7.38337, -167.227, 5.2821, -90.2588, -168.293, 63.3047, 76.6081, -145.472, 53.3557, 44.6831, -111.81
6.65823, 55, 131.244, -7.3829, -167.227, 5.2822, -90.2588, -168.293, 63.3047, 76.6081, -145.472, 53.3557, 44.6826, -111.81
6.66186, 55, 131.243, -7.38274, -167.227, 5.28231, -90.2588, -168.293, 63.3047, 76.6081, -145.473, 53.3557, 44.6821, -111.81
6.66549, 55, 131.244, -7.38256, -167.227, 5.2822, -90.2588, -168.293, 63.3047, 76.6081, -145.473, 53.3559, 44.6817, -111.81
6.66888, 55, 131.244, -7.38256, -167.227, 5.2822, -90.2588, -168.293, 63.3047, 76.6081, -145.473, 53.3559, 44.6817, -111.81
6.67097, 55, 131.244, -7.38254, -167.227, 5.28231, -90.2588, -168.293, 63.3047, 76.6081, -145.473, 53.3561, 44.6811, -111.81
6.67417, 55, 131.243, -7.38245, -167.227, 5.28241, -90.2588, -168.293, 63.3046, 76.6081, -145.473, 53.3561, 44.6807, -111.81
6.67906, 55, 131.244, -7.3824, -167.227, 5.28231, -90.2588, -168.293, 63.3044, 76.6082, -145.473, 53.3562, 44.6803, -111.81
6.68251, 55, 131.244, -7.3824, -167.227, 5.28241, -90.2587, -168.293, 63.3043, 76.6081, -145.473, 53.3562, 44.6798, -111.81
6.68603, 55, 131.244, -7.38245, -167.227, 5.28252, -90.2588, -168.293, 63.3038, 76.6082, -145.474, 53.3564, 44.6794, -111.809
6.68946, 55, 131.244, -7.3824, -167.227, 5.28263, -90.2587, -168.293, 63.3032, 76.6081, -145.474, 53.3564, 44.6788, -111.809
6.69293, 55, 131.244, -7.3824, -167.227, 5.28263, -90.2587, -168.293, 63.3032, 76.6081, -145.474, 53.3564, 44.6788, -111.809
6.6955, 55, 131.244, -7.38245, -167.227, 5.28263, -90.2588, -168.293, 63.3027, 76.6081, -145.474, 53.3566, 44.6785, -111.809
6.70143, 55, 131.244, -7.38249, -167.227, 5.28294, -90.2588, -168.293, 63.3022, 76.6082, -145.474, 53.3566, 44.6779, -111.809
6.70353, 55, 131.244, -7.38249, -167.227, 5.28294, -90.2588, -168.293, 63.3022, 76.6082, -145.474, 53.3566, 44.6779, -111.809
6.70695, 55, 131.244, -7.38254, -167.227, 5.28294, -90.2588, -168.293, 63.3022, 76.6081, -145.474, 53.3567, 44.6774, -111.809
6.71026, 55, 131.244, -7.38256, -167.227, 5.28305, -90.2588, -168.292, 63.3022, 76.6081, -145.475, 53.3567, 44.6771, -111.809
6.71395, 55, 131.244, -7.38265, -167.227, 5.28315, -90.2588, -168.292, 63.3024, 76.6081, -145.475, 53.3569, 44.6769, -111.809
