timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
6.33511, 4, 134.141, -9.51932, -165.772, 16.6012, -96.4197, -164.601, 57.7299, 73.3759, -154.598, 58.0892, 20.4392, -109.363
6.33843, 4, 134.084, -9.47381, -165.796, 16.3765, -96.3128, -164.67, 57.8301, 73.4358, -154.426, 58.0196, 20.8957, -109.406
6.34055, 4, 134.084, -9.47381, -165.796, 16.3765, -96.3128, -164.67, 57.8301, 73.4358, -154.426, 58.0196, 20.8957, -109.406
6.34386, 4, 134.026, -9.42862, -165.822, 16.1506, -96.2043, -164.741, 57.931, 73.4961, -154.251, 57.9449, 21.361, -109.45
6.34828, 4, 133.97, -9.38386, -165.848, 15.9231, -96.0927, -164.812, 58.0323, 73.5567, -154.077, 57.8671, 21.8351, -109.496
6.35268, 4, 133.913, -9.33964, -165.875, 15.6946, -95.9775, -164.885, 58.1349, 73.6175, -153.9, 57.7846, 22.3115, -109.542
6.356, 4, 133.856, -9.29556, -165.902, 15.4665, -95.8611, -164.959, 58.2409, 73.6797, -153.72, 57.6984, 22.7885, -109.59
6.35932, 4, 133.8, -9.25172, -165.929, 15.237, -95.7421, -165.032, 58.3488, 73.7431, -153.539, 57.609, 23.2682, -109.638
6.36379, 4, 133.742, -9.20773, -165.957, 15.0075, -95.6216, -165.106, 58.4579, 73.8079, -153.355, 57.5174, 23.7526, -109.685
6.36721, 4, 133.685, -9.16335, -165.986, 14.778, -95.4997, -165.18, 58.5687, 73.8729, -153.172, 57.4249, 24.24, -109.733
6.37093, 4, 133.626, -9.11893, -166.015, 14.5497, -95.3765, -165.255, 58.6814, 73.9387, -152.988, 57.3305, 24.7256, -109.784
6.3784, 4, 133.626, -9.11893, -166.015, 14.5497, -95.3765, -165.255, 58.6814, 73.9387, -152.988, 57.3305, 24.7256, -109.784
6.38047, 4, 133.508, -9.03006, -166.074, 14.093, -95.1279, -165.403, 58.9069, 74.0713, -152.62, 57.1371, 25.695, -109.884
6.38389, 4, 133.448, -8.98593, -166.104, 13.8645, -95.0025, -165.478, 59.0212, 74.1371, -152.435, 57.0403, 26.1862, -109.932
6.38786, 4, 133.388, -8.94203, -166.134, 13.6354, -94.8766, -165.552, 59.1355, 74.2035, -152.249, 56.9425, 26.6812, -109.981
6.39134, 4, 133.329, -8.89854, -166.164, 13.4053, -94.7504, -165.628, 59.2493, 74.2701, -152.062, 56.8443, 27.1748, -110.03
6.39466, 4, 133.329, -8.89854, -166.164, 13.4053, -94.7504, -165.628, 59.3645, 74.3371, -151.875, 56.7457, 27.6674, -110.081
6.39871, 4, 133.269, -8.85522, -166.194, 13.1741, -94.6232, -165.704, 59.3645, 74.3371, -151.875, 56.7457, 27.6674, -110.081
6.40079, 4, 133.209, -8.81189, -166.224, 12.9417, -94.4956, -165.78, 59.4808, 74.4036, -151.686, 56.6464, 28.1634, -110.133
6.40408, 4, 133.149, -8.76848, -166.254, 12.7092, -94.3671, -165.856, 59.5976, 74.4706, -151.498, 56.5468, 28.665, -110.183
6.40742, 4, 133.089, -8.72492, -166.285, 12.4755, -94.2382, -165.932, 59.715, 74.5381, -151.309, 56.4467, 29.171, -110.234
6.41085, 4, 133.089, -8.72492, -166.315, 12.241, -94.1094, -166.009, 59.8324, 74.6058, -151.118, 56.3463, 29.6763, -110.287
6.41291, 4, 133.028, -8.6812, -166.315, 12.241, -94.1094, -166.009, 59.8324, 74.6058, -151.118, 56.3463, 29.6763, -110.287
6.41922, 4, 132.968, -8.63734, -166.346, 12.0051, -93.9792, -166.086, 59.9496, 74.673, -150.928, 56.2451, 30.1795, -110.339
6.42449, 4, 132.846, -8.54875, -166.408, 11.5294, -93.718, -166.242, 60.1876, 74.8095, -150.544, 56.0411, 31.1995, -110.442
6.42796, 4, 132.785, -8.50414, -166.44, 11.2899, -93.5857, -166.32, 60.3061, 74.8789, -150.35, 55.9394, 31.7194, -110.495
6.43154, 4, 132.723, -8.45927, -166.471, 11.0499, -93.4527, -166.399, 60.4256, 74.9483, -150.154, 55.8361, 32.2352, -110.548
6.43477, 4, 132.723, -8.45927, -166.471, 11.0499, -93.4527, -166.399, 60.4256, 74.9483, -150.154, 55.8361, 32.2352, -110.548
6.43692, 4, 132.661, -8.41403, -166.503, 10.8078, -93.32, -166.478, 60.5459, 75.0175, -149.958, 55.7315, 32.7491, -110.6
6.44036, 4, 132.599, -8.36877, -166.535, 10.5653, -93.1859, -166.558, 60.667, 75.0871, -149.761, 55.6273, 33.2687, -110.652
6.44477, 4, 132.537, -8.32313, -166.566, 10.3216, -93.0513, -166.637, 60.7893, 75.157, -149.564, 55.5231, 33.796, -110.705
6.44801, 4, 132.474, -8.27716, -166.599, 10.0759, -92.9163, -166.716, 60.9119, 75.2272, -149.366, 55.4181, 34.3262, -110.76
6.45143, 4, 132.411, -8.23127, -166.631, 9.82897, -92.7799, -166.798, 61.0343, 75.2982, -149.167, 55.3122, 34.8542, -110.814
6.45356, 4, 132.411, -8.23127, -166.631, 9.82897, -92.7799, -166.798, 61.0343, 75.2982, -149.167, 55.3122, 34.8542, -110.814
6.45695, 4, 132.347, -8.18479, -166.663, 9.5804, -92.6433, -166.879, 61.1576, 75.3695, -148.966, 55.2051, 35.381, -110.867
6.46022, 4, 132.283, -8.13806, -166.696, 9.33084, -92.5049, -166.961, 61.2817, 75.4418, -148.764, 55.0984, 35.915, -110.92
6.46816, 4, 132.155, -8.04507, -166.762, 8.82827, -92.2278, -167.124, 61.5333, 75.587, -148.356, 54.8834, 37.0022, -111.029
6.47145, 4, 132.093, -7.99945, -166.794, 8.57602, -92.0885, -167.208, 61.6601, 75.6602, -148.149, 54.7738, 37.5433, -111.086
6.47352, 4, 132.093, -7.99945, -166.794, 8.57602, -92.0885, -167.208, 61.6601, 75.6602, -148.149, 54.7738, 37.5433, -111.086
6.47693, 4, 132.031, -7.9551, -166.827, 8.32213, -91.9487, -167.29, 61.7875, 75.7339, -147.943, 54.6647, 38.0867, -111.141
6.48035, 4, 131.972, -7.91233, -166.859, 8.06845, -91.8087, -167.374, 61.9143, 75.8063, -147.738, 54.5559, 38.6383, -111.196
6.48355, 4, 131.913, -7.87121, -166.89, 7.81814, -91.67, -167.456, 62.0389, 75.8777, -147.534, 54.4469, 39.1939, -111.252
6.4873, 4, 131.913, -7.87121, -166.89, 7.81814, -91.67, -167.456, 62.1593, 75.947, -147.335, 54.3372, 39.7457, -111.309
6.48943, 4, 131.856, -7.83127, -166.921, 7.57184, -91.5335, -167.537, 62.1593, 75.947, -147.335, 54.3372, 39.7457, -111.309
6.49318, 4, 131.801, -7.7923, -166.951, 7.33017, -91.3996, -167.615, 62.275, 76.0144, -147.141, 54.2291, 40.2891, -111.364
6.49642, 4, 131.746, -7.75439, -166.98, 7.09646, -91.2706, -167.693, 62.3848, 76.0787, -146.955, 54.1236, 40.821, -111.418
6.49975, 4, 131.694, -7.71741, -167.008, 6.8727, -91.1475, -167.766, 62.4882, 76.1392, -146.778, 54.0229, 41.3375, -111.47
6.50186, 4, 131.694, -7.71741, -167.008, 6.8727, -91.1475, -167.766, 62.4882, 76.1392, -146.778, 54.0229, 41.3375, -111.47
6.50827, 4, 131.598, -7.64894, -167.059, 6.46147, -90.9187, -167.901, 62.6796, 76.2494, -146.455, 53.8348, 42.2794, -111.567
6.51162, 4, 131.598, -7.64894, -167.059, 6.46147, -90.9187, -167.901, 62.7665, 76.2999, -146.308, 53.7532, 42.6956, -111.608
6.51383, 4, 131.555, -7.61834, -167.083, 6.27727, -90.8161, -167.961, 62.7665, 76.2999, -146.308, 53.7532, 42.6956, -111.608
6.51777, 4, 131.515, -7.59026, -167.104, 6.10992, -90.723, -168.017, 62.8469, 76.3468, -146.173, 53.6798, 43.0695, -111.647
6.5212, 4, 131.479, -7.56434, -167.123, 5.96007, -90.6392, -168.066, 62.9213, 76.3905, -146.05, 53.6149, 43.4003, -111.682
6.52454, 4, 131.446, -7.54024, -167.14, 5.82775, -90.5656, -168.109, 62.9892, 76.4298, -145.939, 53.5582, 43.6849, -111.71
6.53569, 4, 131.388, -7.49752, -167.169, 5.61679, -90.4479, -168.181, 63.1016, 76.4943, -145.76, 53.47, 44.1264, -111.757
6.53785, 4, 131.363, -7.4786, -167.181, 5.53741, -90.403, -168.207, 63.1458, 76.5202, -145.692, 53.4373, 44.2913, -111.773
6.54154, 4, 131.341, -7.46204, -167.191, 5.47215, -90.3666, -168.229, 63.1823, 76.5414, -145.636, 53.4114, 44.4213, -111.785
6.54476, 4, 131.323, -7.44755, -167.2, 5.42042, -90.3382, -168.246, 63.2124, 76.5583, -145.59, 53.3915, 44.5191, -111.795
6.54805, 4, 131.307, -7.43515, -167.206, 5.37939, -90.3145, -168.26, 63.2376, 76.5723, -145.554, 53.3766, 44.5897, -111.803
6.55016, 4, 131.307, -7.43515, -167.206, 5.37939, -90.3145, -168.26, 63.2376, 76.5723, -145.554, 53.3766, 44.5897, -111.803
6.55417, 4, 131.294, -7.42467, -167.211, 5.34889, -90.296, -168.271, 63.2591, 76.5838, -145.525, 53.3666, 44.6373, -111.806
6.55748, 4, 131.283, -7.41585, -167.216, 5.32724, -90.2834, -168.279, 63.276, 76.5928, -145.502, 53.3604, 44.6682, -111.809
6.56091, 4, 131.273, -7.40815, -167.219, 5.31117, -90.2751, -168.284, 63.2885, 76.5989, -145.487, 53.3564, 44.6853, -111.812
6.56486, 4, 131.266, -7.4015, -167.222, 5.29916, -90.2688, -168.287, 63.2978, 76.6028, -145.476, 53.3541, 44.6945, -111.813
6.56808, 4, 131.26, -7.39611, -167.223, 5.29126, -90.2645, -168.29, 63.3043, 76.6055, -145.468, 53.3529, 44.699, -111.813
6.57016, 4, 131.26, -7.39611, -167.223, 5.29126, -90.2645, -168.29, 63.3043, 76.6055, -145.468, 53.3529, 44.699, -111.813
6.57648, 4, 131.251, -7.38939, -167.226, 5.28542, -90.2611, -168.292, 63.3098, 76.6075, -145.463, 53.3528, 44.7019, -111.812
6.57856, 4, 131.251, -7.38939, -167.226, 5.28542, -90.2611, -168.292, 63.3098, 76.6075, -145.463, 53.3528, 44.7019, -111.812
6.58192, 4, 131.249, -7.38763, -167.226, 5.28394, -90.2605, -168.293, 63.3103, 76.6074, -145.463, 53.3534, 44.7006, -111.811
6.58526, 4, 131.247, -7.38663, -167.227, 5.28305, -90.26, -168.293, 63.3091, 76.6068, -145.464, 53.354, 44.6949, -111.811
6.58886, 4, 131.247, -7.38607, -167.227, 5.28294, -90.2596, -168.293, 63.3077, 76.6065, -145.465, 53.3543, 44.6935, -111.811
6.59223, 55, 131.247, -7.38607, -167.227, 5.28294, -90.2596, -168.293, 63.3077, 76.6065, -145.465, 53.3543, 44.6935, -111.811
6.59683, 55, 131.246, -7.38568, -167.227, 5.28252, -90.2594, -168.293, 63.3067, 76.6069, -145.466, 53.3545, 44.6916, -111.811
6.60025, 55, 131.246, -7.38568, -167.227, 5.28252, -90.2594, -168.293, 63.3067, 76.6069, -145.466, 53.3545, 44.6916, -111.811
6.6024, 55, 131.246, -7.38566, -167.227, 5.28241, -90.2592, -168.293, 63.3063, 76.607, -145.466, 53.3546, 44.6912, -111.811
6.60573, 55, 131.245, -7.38566, -167.227, 5.28241, -90.2591, -168.293, 63.306, 76.6071, -145.466, 53.3549, 44.6905, -111.811
6.60907, 55, 131.245, -7.38561, -167.227, 5.28241, -90.2591, -168.293, 63.306, 76.6072, -145.466, 53.3549, 44.6897, -111.81
6.61299, 55, 131.245, -7.38561, -167.227, 5.28241, -90.2591, -168.293, 63.306, 76.6072, -145.466, 53.3549, 44.6897, -111.81
6.62067, 55, 131.245, -7.38518, -167.227, 5.28241, -90.2589, -168.293, 63.3049, 76.6076, -145.467, 53.3552, 44.6878, -111.81
6.62281, 55, 131.245, -7.38518, -167.227, 5.28241, -90.2589, -168.293, 63.3049, 76.6076, -145.467, 53.3552, 44.6878, -111.81
6.62614, 55, 131.245, -7.38505, -167.227, 5.2822, -90.2588, -168.293, 63.3047, 76.6079, -145.467, 53.355, 44.6872, -111.81
6.62938, 55, 131.244, -7.38493, -167.227, 5.28231, -90.2588, -168.293, 63.3044, 76.6082, -145.467, 53.355, 44.6866, -111.81
6.63278, 55, 131.244, -7.38464, -167.227, 5.2822, -90.2589, -168.293, 63.3044, 76.6081, -145.467, 53.3552, 44.686, -111.81
6.63494, 55, 131.244, -7.38464, -167.227, 5.2822, -90.2589, -168.293, 63.3044, 76.6081, -145.467, 53.3552, 44.686, -111.81
6.63916, 55, 131.244, -7.3843, -167.227, 5.2822, -90.2588, -168.293, 63.3046, 76.6081, -145.468, 53.3557, 44.6853, -111.81
6.64249, 55, 131.244, -7.38403, -167.227, 5.28231, -90.2587, -168.293, 63.3046, 76.6081, -145.469, 53.3559, 44.6847, -111.81
6.64592, 55, 131.244, -7.38371, -167.227, 5.28231, -90.2588, -168.293, 63.3047, 76.6079, -145.47, 53.3559, 44.6839, -111.81
6.64926, 55, 131.244, -7.38344, -167.227, 5.28241, -90.2588, -168.293, 63.3047, 76.6077, -145.471, 53.3557, 44.6833, -111.81
6.65124, 55, 131.244, -7.38344, -167.227, 5.28241, -90.2588, -168.293, 63.3047, 76.6077, -145.471, 53.3557, 44.6833, -111.81
6.65454, 55, 131.244, -7.38319, -167.227, 5.28231, -90.2588, -168.293, 63.3047, 76.6076, -145.471, 53.3557, 44.6827, -111.81
6.65906, 55, 131.244, -7.38294, -167.228, 5.28231, -90.2586, -168.293, 63.3047, 76.6076, -145.472, 53.3557, 44.6823, -111.81
6.66313, 55, 131.244, -7.38283, -167.227, 5.28231, -90.2587, -168.293, 63.3047, 76.6076, -145.472, 53.3559, 44.6818, -111.81
6.66637, 55, 131.244, -7.38269, -167.227, 5.28241, -90.2586, -168.293, 63.3047, 76.6076, -145.473, 53.3561, 44.6813, -111.81
6.66978, 55, 131.244, -7.3826, -167.227, 5.28241, -90.2587, -168.293, 63.3046, 76.6076, -145.473, 53.3562, 44.6808, -111.81
6.67308, 55, 131.244, -7.38254, -167.227, 5.28241, -90.2587, -168.293, 63.3046, 76.6077, -145.473, 53.3562, 44.6805, -111.81
6.67518, 55, 131.244, -7.38254, -167.227, 5.28241, -90.2587, -168.293, 63.3046, 76.6077, -145.473, 53.3562, 44.6805, -111.81
6.68308, 55, 131.244, -7.38249, -167.227, 5.28263, -90.2587, -168.293, 63.3043, 76.6077, -145.473, 53.3562, 44.6796, -111.81
6.68674, 55, 131.244, -7.38254, -167.227, 5.28252, -90.2588, -168.293, 63.3037, 76.6077, -145.473, 53.3564, 44.6791, -111.81
6.68999, 55, 131.244, -7.38249, -167.227, 5.28263, -90.2588, -168.293, 63.3032, 76.6077, -145.474, 53.3564, 44.6788, -111.81
6.69394, 55, 131.244, -7.38249, -167.227, 5.28273, -90.2588, -168.292, 63.3026, 76.6077, -145.474, 53.3566, 44.6783, -111.81
6.69724, 55, 131.244, -7.38254, -167.227, 5.28273, -90.2587, -168.292, 63.3022, 76.6077, -145.474, 53.3566, 44.6781, -111.81
6.69927, 55, 131.244, -7.38254, -167.227, 5.28273, -90.2587, -168.292, 63.3022, 76.6077, -145.474, 53.3566, 44.6781, -111.81
6.70307, 55, 131.244, -7.38256, -167.227, 5.28294, -90.2586, -168.292, 63.3021, 76.6077, -145.474, 53.3567, 44.6779, -111.81
6.70646, 55, 131.244, -7.38254, -167.227, 5.28305, -90.2588, -168.293, 63.3021, 76.6077, -145.474, 53.3567, 44.6775, -111.809
6.71013, 55, 131.244, -7.38269, -167.227, 5.28315, -90.2588, -168.292, 63.3021, 76.6077, -145.474, 53.3567, 44.6772, -111.809
6.71332, 55, 131.244, -7.38269, -167.227, 5.28315, -90.2588, -168.292, 63.3021, 76.6077, -145.475, 53.3569, 44.677, -111.809
6.71748, 55, 131.244, -7.38269, -167.227, 5.28315, -90.2588, -168.292, 63.3019, 76.6076, -145.475, 53.3571, 44.6766, -111.809
