timestamp,J1,J2,J3,J4,J5,J6
 17536, -10.6942,  34.9395, -30.1025,   9.7841,  89.1268,  -4.4914
 17544, -10.7041,  34.9616, -30.0803,   9.7917,  89.1453,  -4.4955
 17552, -10.7139,  34.9836, -30.0580,   9.7993,  89.1637,  -4.4997
 17560, -10.7238,  35.0056, -30.0358,   9.8069,  89.1822,  -4.5038
 17568, -10.7337,  35.0276, -30.0135,   9.8145,  89.2006,  -4.5079
 17584, -10.7632,  35.0937, -29.9467,   9.8372,  89.2559,  -4.5202
 17592, -10.7632,  35.0937, -29.9467,   9.8372,  89.2559,  -4.5202
 17600, -10.7730,  35.1158, -29.9244,   9.8447,  89.2743,  -4.5243
 17608, -10.7829,  35.1378, -29.9021,   9.8523,  89.2926,  -4.5285
 17616, -10.7927,  35.1598, -29.8798,   9.8598,  89.3110,  -4.5326
 17624, -10.8025,  35.1819, -29.8574,   9.8673,  89.3294,  -4.5367
 17632, -10.8123,  35.2039, -29.8351,   9.8749,  89.3477,  -4.5408
 17640, -10.8221,  35.2259, -29.8127,   9.8824,  89.3660,  -4.5449
 17648, -10.8319,  35.2480, -29.7904,   9.8899,  89.3843,  -4.5491
 17656, -10.8418,  35.2700, -29.7680,   9.8974,  89.4026,  -4.5532
 17664, -10.8516,  35.2920, -29.7456,   9.9049,  89.4209,  -4.5573
 17672, -10.8613,  35.3140, -29.7232,   9.9124,  89.4392,  -4.5614
 17680, -10.8711,  35.3361, -29.7008,   9.9199,  89.4575,  -4.5656
 17688, -10.8809,  35.3581, -29.6784,   9.9273,  89.4758,  -4.5697
 17696, -10.8907,  35.3801, -29.6559,   9.9348,  89.4940,  -4.5738
 17712, -10.9200,  35.4462, -29.5886,   9.9572,  89.5487,  -4.5862
 17720, -10.9200,  35.4462, -29.5886,   9.9572,  89.5487,  -4.5862
 17728, -10.9298,  35.4682, -29.5661,   9.9646,  89.5669,  -4.5903
 17736, -10.9396,  35.4902, -29.5436,   9.9721,  89.5851,  -4.5944
 17744, -10.9493,  35.5123, -29.5211,   9.9795,  89.6033,  -4.5986
 17752, -10.9591,  35.5343, -29.4986,   9.9869,  89.6214,  -4.6027
 17760, -10.9688,  35.5563, -29.4760,   9.9944,  89.6396,  -4.6068
 17768, -10.9786,  35.5783, -29.4535,  10.0018,  89.6578,  -4.6110
 17776, -10.9883,  35.6003, -29.4309,  10.0092,  89.6759,  -4.6151
 17784, -10.9980,  35.6224, -29.4084,  10.0166,  89.6940,  -4.6192
 17792, -11.0078,  35.6444, -29.3858,  10.0240,  89.7121,  -4.6234
 17800, -11.0175,  35.6664, -29.3632,  10.0314,  89.7302,  -4.6275
 17808, -11.0272,  35.6884, -29.3406,  10.0387,  89.7483,  -4.6316
 17816, -11.0369,  35.7104, -29.3180,  10.0461,  89.7664,  -4.6358
 17824, -11.0467,  35.7325, -29.2954,  10.0535,  89.7845,  -4.6399
 17840, -11.0758,  35.7985, -29.2275,  10.0755,  89.8386,  -4.6523
 17848, -11.0758,  35.7985, -29.2275,  10.0755,  89.8386,  -4.6523
 17856, -11.0855,  35.8205, -29.2048,  10.0829,  89.8566,  -4.6565
 17864, -11.0952,  35.8426, -29.1822,  10.0902,  89.8746,  -4.6606
 17872, -11.1048,  35.8646, -29.1595,  10.0975,  89.8926,  -4.6647
 17880, -11.1145,  35.8866, -29.1368,  10.1049,  89.9106,  -4.6689
 17888, -11.1242,  35.9086, -29.1141,  10.1122,  89.9286,  -4.6730
 17896, -11.1339,  35.9306, -29.0913,  10.1195,  89.9465,  -4.6772
 17904, -11.1436,  35.9526, -29.0686,  10.1268,  89.9645,  -4.6813
 17912, -11.1532,  35.9746, -29.0459,  10.1341,  89.9824,  -4.6855
 17920, -11.1629,  35.9967, -29.0231,  10.1414,  90.0004,  -4.6896
 17928, -11.1725,  36.0187, -29.0003,  10.1486,  90.0183,  -4.6938
 17936, -11.1822,  36.0407, -28.9776,  10.1559,  90.0362,  -4.6979
 17944, -11.1918,  36.0627, -28.9548,  10.1632,  90.0541,  -4.7021
 17952, -11.2015,  36.0847, -28.9320,  10.1704,  90.0720,  -4.7062
 17968, -11.2304,  36.1508, -28.8635,  10.1922,  90.1255,  -4.7187
 17976, -11.2304,  36.1508, -28.8635,  10.1922,  90.1255,  -4.7187
 17984, -11.2400,  36.1728, -28.8407,  10.1994,  90.1434,  -4.7228
 17992, -11.2496,  36.1948, -28.8178,  10.2066,  90.1612,  -4.7270
 18000, -11.2593,  36.2168, -28.7949,  10.2139,  90.1790,  -4.7311
 18008, -11.2689,  36.2388, -28.7721,  10.2211,  90.1968,  -4.7353
 18016, -11.2785,  36.2608, -28.7492,  10.2283,  90.2146,  -4.7394
 18024, -11.2881,  36.2828, -28.7263,  10.2355,  90.2324,  -4.7436
 18032, -11.2977,  36.3048, -28.7034,  10.2427,  90.2502,  -4.7477
 18040, -11.3073,  36.3268, -28.6804,  10.2499,  90.2679,  -4.7519
 18048, -11.3169,  36.3488, -28.6575,  10.2571,  90.2857,  -4.7561
 18056, -11.3265,  36.3708, -28.6346,  10.2642,  90.3034,  -4.7602
 18064, -11.3360,  36.3929, -28.6116,  10.2714,  90.3211,  -4.7644
 18072, -11.3456,  36.4149, -28.5886,  10.2786,  90.3388,  -4.7686
 18080, -11.3552,  36.4369, -28.5656,  10.2857,  90.3565,  -4.7727
 18096, -11.3839,  36.5029, -28.4966,  10.3072,  90.4096,  -4.7852
 18104, -11.3839,  36.5029, -28.4966,  10.3072,  90.4096,  -4.7852
 18112, -11.3935,  36.5249, -28.4736,  10.3143,  90.4272,  -4.7894
 18120, -11.4030,  36.5469, -28.4506,  10.3214,  90.4449,  -4.7936
 18128, -11.4126,  36.5689, -28.4275,  10.3285,  90.4625,  -4.7977
 18136, -11.4221,  36.5909, -28.4044,  10.3356,  90.4801,  -4.8019
 18144, -11.4316,  36.6129, -28.3814,  10.3427,  90.4977,  -4.8061
 18152, -11.4412,  36.6349, -28.3583,  10.3498,  90.5153,  -4.8102
 18160, -11.4507,  36.6569, -28.3352,  10.3569,  90.5329,  -4.8144
 18168, -11.4602,  36.6789, -28.3121,  10.3640,  90.5505,  -4.8186
 18176, -11.4698,  36.7009, -28.2890,  10.3711,  90.5680,  -4.8228
 18184, -11.4793,  36.7229, -28.2658,  10.3781,  90.5856,  -4.8269
 18192, -11.4888,  36.7449, -28.2427,  10.3852,  90.6031,  -4.8311
 18200, -11.4983,  36.7669, -28.2195,  10.3923,  90.6207,  -4.8353
 18208, -11.5078,  36.7889, -28.1964,  10.3993,  90.6382,  -4.8395
 18224, -11.5363,  36.8549, -28.1268,  10.4204,  90.6906,  -4.8520
 18232, -11.5363,  36.8549, -28.1268,  10.4204,  90.6906,  -4.8520
 18240, -11.5458,  36.8769, -28.1036,  10.4275,  90.7081,  -4.8562
 18248, -11.5553,  36.8989, -28.0804,  10.4345,  90.7256,  -4.8604
 18256, -11.5648,  36.9209, -28.0571,  10.4415,  90.7430,  -4.8646
 18264, -11.5742,  36.9429, -28.0339,  10.4485,  90.7605,  -4.8688
 18272, -11.5837,  36.9649, -28.0106,  10.4555,  90.7779,  -4.8730
 18280, -11.5932,  36.9869, -27.9874,  10.4625,  90.7953,  -4.8772
 18288, -11.6026,  37.0089, -27.9641,  10.4695,  90.8127,  -4.8813
 18296, -11.6121,  37.0309, -27.9408,  10.4764,  90.8301,  -4.8855
 18304, -11.6215,  37.0529, -27.9175,  10.4834,  90.8475,  -4.8897
 18312, -11.6310,  37.0749, -27.8942,  10.4904,  90.8648,  -4.8939
 18320, -11.6404,  37.0969, -27.8709,  10.4973,  90.8822,  -4.8981
 18328, -11.6499,  37.1189, -27.8475,  10.5043,  90.8996,  -4.9023
 18336, -11.6593,  37.1409, -27.8242,  10.5112,  90.9169,  -4.9065
 18352, -11.6876,  37.2069, -27.7541,  10.5320,  90.9688,  -4.9191
 18360, -11.6876,  37.2069, -27.7541,  10.5320,  90.9688,  -4.9191
 18368, -11.6970,  37.2289, -27.7307,  10.5390,  90.9861,  -4.9233
 18376, -11.7064,  37.2509, -27.7073,  10.5459,  91.0034,  -4.9275
 18384, -11.7159,  37.2729, -27.6839,  10.5528,  91.0206,  -4.9317
 18392, -11.7253,  37.2949, -27.6604,  10.5597,  91.0379,  -4.9359
 18400, -11.7347,  37.3169, -27.6370,  10.5666,  91.0551,  -4.9401
 18408, -11.7441,  37.3389, -27.6136,  10.5734,  91.0723,  -4.9443
 18416, -11.7535,  37.3609, -27.5901,  10.5803,  91.0896,  -4.9486
 18424, -11.7628,  37.3829, -27.5666,  10.5872,  91.1068,  -4.9528
 18432, -11.7722,  37.4048, -27.5431,  10.5941,  91.1240,  -4.9570
 18440, -11.7816,  37.4268, -27.5197,  10.6009,  91.1412,  -4.9612
 18448, -11.7910,  37.4488, -27.4961,  10.6078,  91.1583,  -4.9654
 18456, -11.8004,  37.4708, -27.4726,  10.6146,  91.1755,  -4.9696
 18464, -11.8097,  37.4928, -27.4491,  10.6215,  91.1926,  -4.9738
 18480, -11.8378,  37.5588, -27.3784,  10.6420,  91.2440,  -4.9865
 18488, -11.8378,  37.5588, -27.3784,  10.6420,  91.2440,  -4.9865
 18496, -11.8472,  37.5808, -27.3548,  10.6488,  91.2611,  -4.9907
 18504, -11.8565,  37.6028, -27.3313,  10.6556,  91.2782,  -4.9949
 18512, -11.8659,  37.6248, -27.3077,  10.6624,  91.2953,  -4.9992
 18520, -11.8752,  37.6468, -27.2841,  10.6692,  91.3124,  -5.0034
 18528, -11.8845,  37.6687, -27.2604,  10.6760,  91.3295,  -5.0076
 18536, -11.8939,  37.6907, -27.2368,  10.6827,  91.3465,  -5.0118
 18544, -11.9032,  37.7127, -27.2131,  10.6895,  91.3635,  -5.0161
 18552, -11.9125,  37.7347, -27.1895,  10.6963,  91.3806,  -5.0203
 18560, -11.9218,  37.7567, -27.1658,  10.7030,  91.3976,  -5.0245
 18568, -11.9311,  37.7787, -27.1422,  10.7098,  91.4146,  -5.0288
 18576, -11.9404,  37.8007, -27.1185,  10.7165,  91.4316,  -5.0330
 18584, -11.9497,  37.8227, -27.0948,  10.7233,  91.4486,  -5.0372
 18592, -11.9590,  37.8447, -27.0710,  10.7300,  91.4655,  -5.0415
 18608, -11.9869,  37.9106, -26.9998,  10.7502,  91.5164,  -5.0542
 18616, -11.9869,  37.9106, -26.9998,  10.7502,  91.5164,  -5.0542
 18624, -11.9962,  37.9326, -26.9761,  10.7569,  91.5333,  -5.0584
 18632, -12.0055,  37.9546, -26.9523,  10.7636,  91.5502,  -5.0627
 18640, -12.0148,  37.9766, -26.9285,  10.7703,  91.5671,  -5.0669
 18648, -12.0240,  37.9986, -26.9047,  10.7770,  91.5840,  -5.0712
 18656, -12.0333,  38.0206, -26.8809,  10.7837,  91.6009,  -5.0754
 18664, -12.0426,  38.0425, -26.8571,  10.7903,  91.6177,  -5.0796
 18672, -12.0518,  38.0645, -26.8333,  10.7970,  91.6346,  -5.0839
 18680, -12.0611,  38.0865, -26.8094,  10.8037,  91.6514,  -5.0882
 18688, -12.0703,  38.1085, -26.7856,  10.8103,  91.6682,  -5.0924
 18696, -12.0796,  38.1305, -26.7617,  10.8170,  91.6851,  -5.0967
 18704, -12.0888,  38.1525, -26.7379,  10.8236,  91.7019,  -5.1009
 18712, -12.0980,  38.1744, -26.7140,  10.8302,  91.7187,  -5.1052
 18720, -12.1073,  38.1964, -26.6901,  10.8369,  91.7355,  -5.1094
 18736, -12.1349,  38.2624, -26.6183,  10.8567,  91.7858,  -5.1222
 18744, -12.1349,  38.2624, -26.6183,  10.8567,  91.7858,  -5.1222
 18752, -12.1442,  38.2844, -26.5944,  10.8633,  91.8025,  -5.1265
 18760, -12.1534,  38.3064, -26.5704,  10.8699,  91.8192,  -5.1307
 18768, -12.1626,  38.3283, -26.5465,  10.8765,  91.8359,  -5.1350
 18776, -12.1718,  38.3503, -26.5225,  10.8831,  91.8527,  -5.1393
 18784, -12.1810,  38.3723, -26.4985,  10.8897,  91.8693,  -5.1435
 18792, -12.1902,  38.3943, -26.4745,  10.8962,  91.8860,  -5.1478
 18800, -12.1994,  38.4163, -26.4505,  10.9028,  91.9027,  -5.1521
 18808, -12.2085,  38.4383, -26.4265,  10.9094,  91.9194,  -5.1564
 18816, -12.2177,  38.4602, -26.4024,  10.9159,  91.9360,  -5.1606
 18824, -12.2269,  38.4822, -26.3784,  10.9225,  91.9527,  -5.1649
 18832, -12.2361,  38.5042, -26.3543,  10.9290,  91.9693,  -5.1692
 18840, -12.2452,  38.5262, -26.3302,  10.9355,  91.9859,  -5.1735
 18848, -12.2544,  38.5482, -26.3062,  10.9421,  92.0025,  -5.1777
 18864, -12.2819,  38.6141, -26.2339,  10.9616,  92.0523,  -5.1906
 18872, -12.2819,  38.6141, -26.2339,  10.9616,  92.0523,  -5.1906
 18880, -12.2910,  38.6361, -26.2097,  10.9681,  92.0688,  -5.1949
 18888, -12.3002,  38.6581, -26.1856,  10.9746,  92.0853,  -5.1992
 18896, -12.3093,  38.6801, -26.1614,  10.9811,  92.1019,  -5.2035
 18904, -12.3184,  38.7020, -26.1373,  10.9875,  92.1184,  -5.2077
 18912, -12.3276,  38.7240, -26.1131,  10.9940,  92.1349,  -5.2120
 18920, -12.3367,  38.7460, -26.0889,  11.0005,  92.1514,  -5.2163
 18928, -12.3458,  38.7680, -26.0647,  11.0069,  92.1679,  -5.2206
 18936, -12.3549,  38.7900, -26.0405,  11.0134,  92.1844,  -5.2249
 18944, -12.3641,  38.8119, -26.0163,  11.0198,  92.2009,  -5.2292
 18952, -12.3732,  38.8339, -25.9921,  11.0263,  92.2173,  -5.2335
 18960, -12.3823,  38.8559, -25.9678,  11.0327,  92.2338,  -5.2378
 18968, -12.3914,  38.8779, -25.9436,  11.0391,  92.2502,  -5.2421
 18976, -12.4005,  38.8999, -25.9193,  11.0456,  92.2666,  -5.2464
 18992, -12.4277,  38.9658, -25.8465,  11.0648,  92.3158,  -5.2594
 19000, -12.4277,  38.9658, -25.8465,  11.0648,  92.3158,  -5.2594
 19008, -12.4368,  38.9878, -25.8221,  11.0712,  92.3322,  -5.2637
 19016, -12.4459,  39.0098, -25.7978,  11.0775,  92.3486,  -5.2680
 19024, -12.4550,  39.0317, -25.7735,  11.0839,  92.3649,  -5.2723
 19032, -12.4640,  39.0537, -25.7491,  11.0903,  92.3813,  -5.2766
 19040, -12.4731,  39.0757, -25.7248,  11.0967,  92.3976,  -5.2809
 19048, -12.4822,  39.0977, -25.7004,  11.1030,  92.4139,  -5.2852
 19056, -12.4912,  39.1196, -25.6760,  11.1094,  92.4302,  -5.2896
 19064, -12.5003,  39.1416, -25.6516,  11.1157,  92.4465,  -5.2939
 19072, -12.5093,  39.1636, -25.6272,  11.1221,  92.4628,  -5.2982
 19080, -12.5183,  39.1856, -25.6028,  11.1284,  92.4791,  -5.3025
 19088, -12.5274,  39.2076, -25.5784,  11.1347,  92.4953,  -5.3069
 19096, -12.5364,  39.2295, -25.5540,  11.1410,  92.5116,  -5.3112
 19104, -12.5454,  39.2515, -25.5295,  11.1474,  92.5278,  -5.3155
 19120, -12.5725,  39.3174, -25.4561,  11.1663,  92.5765,  -5.3285
 19128, -12.5725,  39.3174, -25.4561,  11.1663,  92.5765,  -5.3285
 19136, -12.5815,  39.3394, -25.4316,  11.1726,  92.5927,  -5.3329
 19144, -12.5905,  39.3614, -25.4071,  11.1788,  92.6089,  -5.3372
 19152, -12.5995,  39.3834, -25.3826,  11.1851,  92.6250,  -5.3415
 19160, -12.6085,  39.4054, -25.3580,  11.1914,  92.6412,  -5.3459
 19168, -12.6175,  39.4273, -25.3335,  11.1976,  92.6573,  -5.3502
 19176, -12.6265,  39.4493, -25.3089,  11.2039,  92.6735,  -5.3546
 19184, -12.6355,  39.4713, -25.2844,  11.2101,  92.6896,  -5.3589
 19192, -12.6445,  39.4933, -25.2598,  11.2164,  92.7057,  -5.3633
 19200, -12.6535,  39.5153, -25.2352,  11.2226,  92.7218,  -5.3676
 19208, -12.6625,  39.5372, -25.2106,  11.2288,  92.7380,  -5.3720
 19216, -12.6714,  39.5592, -25.1860,  11.2351,  92.7540,  -5.3763
 19224, -12.6804,  39.5812, -25.1614,  11.2413,  92.7701,  -5.3807
 19232, -12.6894,  39.6032, -25.1367,  11.2475,  92.7861,  -5.3850
 19248, -12.7162,  39.6691, -25.0628,  11.2661,  92.8343,  -5.3981
 19256, -12.7162,  39.6691, -25.0628,  11.2661,  92.8343,  -5.3981
 19264, -12.7252,  39.6911, -25.0381,  11.2723,  92.8503,  -5.4025
 19272, -12.7341,  39.7131, -25.0134,  11.2784,  92.8663,  -5.4068
 19280, -12.7431,  39.7350, -24.9887,  11.2846,  92.8823,  -5.4112
 19288, -12.7520,  39.7570, -24.9640,  11.2908,  92.8983,  -5.4156
 19296, -12.7609,  39.7790, -24.9393,  11.2969,  92.9142,  -5.4199
 19304, -12.7698,  39.8010, -24.9145,  11.3031,  92.9302,  -5.4243
 19312, -12.7788,  39.8229, -24.8898,  11.3092,  92.9461,  -5.4287
 19320, -12.7877,  39.8449, -24.8650,  11.3153,  92.9621,  -5.4331
 19328, -12.7966,  39.8669, -24.8402,  11.3215,  92.9780,  -5.4374
 19336, -12.8055,  39.8889, -24.8154,  11.3276,  92.9939,  -5.4418
 19344, -12.8144,  39.9108, -24.7907,  11.3337,  93.0098,  -5.4462
 19352, -12.8233,  39.9328, -24.7658,  11.3398,  93.0257,  -5.4506
 19360, -12.8322,  39.9548, -24.7410,  11.3459,  93.0416,  -5.4550
 19376, -12.8589,  40.0207, -24.6665,  11.3642,  93.0891,  -5.4681
 19384, -12.8589,  40.0207, -24.6665,  11.3642,  93.0891,  -5.4681
 19392, -12.8677,  40.0427, -24.6416,  11.3703,  93.1050,  -5.4725
 19400, -12.8766,  40.0647, -24.6168,  11.3763,  93.1208,  -5.4769
 19408, -12.8855,  40.0867, -24.5919,  11.3824,  93.1366,  -5.4813
 19416, -12.8944,  40.1086, -24.5669,  11.3885,  93.1524,  -5.4857
 19424, -12.9032,  40.1306, -24.5420,  11.3945,  93.1682,  -5.4901
 19432, -12.9121,  40.1526, -24.5171,  11.4006,  93.1840,  -5.4945
 19440, -12.9209,  40.1746, -24.4922,  11.4066,  93.1997,  -5.4989
 19448, -12.9298,  40.1965, -24.4672,  11.4126,  93.2155,  -5.5033
 19456, -12.9386,  40.2185, -24.4423,  11.4186,  93.2312,  -5.5077
 19464, -12.9475,  40.2405, -24.4173,  11.4247,  93.2469,  -5.5121
 19472, -12.9563,  40.2625, -24.3923,  11.4307,  93.2627,  -5.5165
 19480, -12.9651,  40.2845, -24.3673,  11.4367,  93.2784,  -5.5209
 19488, -12.9740,  40.3064, -24.3423,  11.4427,  93.2941,  -5.5253
 19504, -13.0004,  40.3724, -24.2672,  11.4606,  93.3411,  -5.5386
 19512, -13.0004,  40.3724, -24.2672,  11.4606,  93.3411,  -5.5386
 19520, -13.0093,  40.3944, -24.2422,  11.4666,  93.3568,  -5.5430
 19528, -13.0181,  40.4163, -24.2171,  11.4726,  93.3724,  -5.5474
 19536, -13.0269,  40.4383, -24.1920,  11.4785,  93.3880,  -5.5519
 19544, -13.0357,  40.4603, -24.1670,  11.4845,  93.4037,  -5.5563
 19552, -13.0445,  40.4823, -24.1418,  11.4904,  93.4193,  -5.5607
 19560, -13.0533,  40.5042, -24.1167,  11.4964,  93.4348,  -5.5651
 19568, -13.0620,  40.5262, -24.0916,  11.5023,  93.4504,  -5.5696
 19576, -13.0708,  40.5482, -24.0665,  11.5082,  93.4660,  -5.5740
 19584, -13.0796,  40.5702, -24.0413,  11.5141,  93.4816,  -5.5784
 19592, -13.0884,  40.5922, -24.0162,  11.5200,  93.4971,  -5.5829
 19600, -13.0972,  40.6141, -23.9910,  11.5259,  93.5126,  -5.5873
 19608, -13.1059,  40.6361, -23.9658,  11.5318,  93.5282,  -5.5917
 19616, -13.1147,  40.6581, -23.9406,  11.5377,  93.5437,  -5.5962
 19632, -13.1410,  40.7240, -23.8650,  11.5554,  93.5902,  -5.6095
 19640, -13.1410,  40.7240, -23.8650,  11.5554,  93.5902,  -5.6095
 19648, -13.1497,  40.7460, -23.8397,  11.5612,  93.6057,  -5.6140
 19656, -13.1585,  40.7680, -23.8145,  11.5671,  93.6211,  -5.6184
 19664, -13.1672,  40.7900, -23.7892,  11.5729,  93.6366,  -5.6229
 19672, -13.1759,  40.8120, -23.7640,  11.5788,  93.6520,  -5.6273
 19680, -13.1847,  40.8339, -23.7387,  11.5846,  93.6674,  -5.6318
 19688, -13.1934,  40.8559, -23.7134,  11.5905,  93.6829,  -5.6363
 19696, -13.2021,  40.8779, -23.6881,  11.5963,  93.6983,  -5.6407
 19704, -13.2108,  40.8999, -23.6627,  11.6021,  93.7137,  -5.6452
 19712, -13.2195,  40.9219, -23.6374,  11.6079,  93.7290,  -5.6497
 19720, -13.2283,  40.9439, -23.6121,  11.6137,  93.7444,  -5.6541
 19728, -13.2370,  40.9658, -23.5867,  11.6195,  93.7598,  -5.6586
 19736, -13.2457,  40.9878, -23.5613,  11.6253,  93.7751,  -5.6631
 19744, -13.2544,  41.0098, -23.5359,  11.6311,  93.7904,  -5.6675
 19760, -13.2804,  41.0757, -23.4597,  11.6484,  93.8364,  -5.6810
 19768, -13.2804,  41.0757, -23.4597,  11.6484,  93.8364,  -5.6810
 19776, -13.2891,  41.0977, -23.4343,  11.6542,  93.8517,  -5.6854
 19784, -13.2978,  41.1197, -23.4089,  11.6599,  93.8670,  -5.6899
 19792, -13.3065,  41.1417, -23.3834,  11.6657,  93.8822,  -5.6944
 19800, -13.3151,  41.1637, -23.3580,  11.6714,  93.8975,  -5.6989
 19808, -13.3238,  41.1857, -23.3325,  11.6772,  93.9127,  -5.7034
 19816, -13.3325,  41.2076, -23.3070,  11.6829,  93.9280,  -5.7079
 19824, -13.3411,  41.2296, -23.2815,  11.6886,  93.9432,  -5.7124
 19832, -13.3498,  41.2516, -23.2560,  11.6943,  93.9584,  -5.7169
 19840, -13.3584,  41.2736, -23.2305,  11.7000,  93.9736,  -5.7214
 19848, -13.3671,  41.2956, -23.2049,  11.7057,  93.9888,  -5.7259
 19856, -13.3757,  41.3176, -23.1794,  11.7114,  94.0040,  -5.7304
 19864, -13.3843,  41.3396, -23.1538,  11.7171,  94.0191,  -5.7349
 19872, -13.3930,  41.3615, -23.1283,  11.7228,  94.0343,  -5.7394
 19888, -13.4188,  41.4275, -23.0515,  11.7398,  94.0797,  -5.7529
 19896, -13.4188,  41.4275, -23.0515,  11.7398,  94.0797,  -5.7529
 19904, -13.4275,  41.4495, -23.0259,  11.7454,  94.0948,  -5.7574
 19912, -13.4361,  41.4715, -23.0003,  11.7511,  94.1099,  -5.7619
 19920, -13.4447,  41.4935, -22.9746,  11.7567,  94.1250,  -5.7665
 19928, -13.4533,  41.5154, -22.9490,  11.7624,  94.1401,  -5.7710
 19936, -13.4619,  41.5374, -22.9233,  11.7680,  94.1551,  -5.7755
 19944, -13.4705,  41.5594, -22.8976,  11.7736,  94.1702,  -5.7800
 19952, -13.4791,  41.5814, -22.8719,  11.7792,  94.1852,  -5.7845
 19960, -13.4877,  41.6034, -22.8462,  11.7848,  94.2003,  -5.7891
 19968, -13.4963,  41.6254, -22.8205,  11.7904,  94.2153,  -5.7936
 19976, -13.5048,  41.6474, -22.7948,  11.7960,  94.2303,  -5.7981
 19984, -13.5134,  41.6694, -22.7691,  11.8016,  94.2453,  -5.8027
 19992, -13.5220,  41.6914, -22.7433,  11.8072,  94.2603,  -5.8072
 20000, -13.5305,  41.7133, -22.7176,  11.8128,  94.2753,  -5.8117
 20016, -13.5562,  41.7793, -22.6402,  11.8294,  94.3201,  -5.8254
 20024, -13.5562,  41.7793, -22.6402,  11.8294,  94.3201,  -5.8254
 20032, -13.5648,  41.8013, -22.6145,  11.8350,  94.3350,  -5.8299
 20040, -13.5733,  41.8232, -22.5887,  11.8405,  94.3499,  -5.8345
 20048, -13.5818,  41.8451, -22.5630,  11.8460,  94.3648,  -5.8390
 20056, -13.5903,  41.8670, -22.5373,  11.8515,  94.3796,  -5.8435
 20064, -13.5987,  41.8888, -22.5117,  11.8570,  94.3943,  -5.8480
 20072, -13.6072,  41.9105, -22.4862,  11.8624,  94.4090,  -5.8525
 20080, -13.6155,  41.9321, -22.4607,  11.8678,  94.4236,  -5.8570
 20088, -13.6239,  41.9536, -22.4354,  11.8732,  94.4381,  -5.8615
 20096, -13.6322,  41.9749, -22.4103,  11.8786,  94.4526,  -5.8659
 20104, -13.6404,  41.9962, -22.3853,  11.8839,  94.4669,  -5.8703
 20112, -13.6485,  42.0173, -22.3604,  11.8891,  94.4811,  -5.8747
 20120, -13.6566,  42.0382, -22.3357,  11.8943,  94.4952,  -5.8790
 20128, -13.6646,  42.0589, -22.3113,  11.8995,  94.5091,  -5.8833
 20144, -13.6882,  42.1199, -22.2392,  11.9146,  94.5501,  -5.8960
 20152, -13.6882,  42.1199, -22.2392,  11.9146,  94.5501,  -5.8960
 20160, -13.6959,  42.1398, -22.2157,  11.9195,  94.5634,  -5.9002
 20168, -13.7035,  42.1595, -22.1925,  11.9244,  94.5766,  -5.9043
 20176, -13.7109,  42.1789, -22.1696,  11.9292,  94.5896,  -5.9083
 20184, -13.7183,  42.1980, -22.1470,  11.9339,  94.6024,  -5.9123
 20192, -13.7256,  42.2168, -22.1247,  11.9385,  94.6150,  -5.9162
 20200, -13.7327,  42.2353, -22.1028,  11.9431,  94.6274,  -5.9201
 20208, -13.7397,  42.2535, -22.0813,  11.9476,  94.6395,  -5.9239
 20216, -13.7466,  42.2714, -22.0601,  11.9520,  94.6515,  -5.9276
 20224, -13.7533,  42.2889, -22.0393,  11.9563,  94.6631,  -5.9313
 20232, -13.7599,  42.3061, -22.0190,  11.9605,  94.6746,  -5.9349
 20240, -13.7664,  42.3229, -21.9991,  11.9646,  94.6858,  -5.9384
 20248, -13.7727,  42.3393, -21.9796,  11.9686,  94.6967,  -5.9418
 20256, -13.7788,  42.3553, -21.9606,  11.9725,  94.7074,  -5.9452
 20272, -13.7963,  42.4008, -21.9065,  11.9836,  94.7377,  -5.9547
 20280, -13.7963,  42.4008, -21.9065,  11.9836,  94.7377,  -5.9547
 20288, -13.8018,  42.4151, -21.8896,  11.9871,  94.7472,  -5.9577
 20296, -13.8071,  42.4289, -21.8731,  11.9905,  94.7563,  -5.9606
 20304, -13.8122,  42.4423, -21.8573,  11.9937,  94.7652,  -5.9634
 20312, -13.8171,  42.4551, -21.8420,  11.9969,  94.7737,  -5.9661
 20320, -13.8218,  42.4674, -21.8274,  11.9999,  94.7819,  -5.9686
 20328, -13.8264,  42.4792, -21.8133,  12.0027,  94.7897,  -5.9711
 20336, -13.8307,  42.4905, -21.7999,  12.0055,  94.7972,  -5.9735
 20344, -13.8348,  42.5012, -21.7871,  12.0081,  94.8043,  -5.9757
 20352, -13.8387,  42.5114, -21.7750,  12.0105,  94.8110,  -5.9779
 20360, -13.8424,  42.5211, -21.7635,  12.0129,  94.8174,  -5.9799
 20368, -13.8459,  42.5303, -21.7526,  12.0151,  94.8235,  -5.9818
 20376, -13.8492,  42.5389, -21.7423,  12.0172,  94.8292,  -5.9836
 20384, -13.8523,  42.5471, -21.7325,  12.0192,  94.8346,  -5.9854
 20400, -13.8607,  42.5689, -21.7065,  12.0244,  94.8490,  -5.9899
 20408, -13.8607,  42.5689, -21.7065,  12.0244,  94.8490,  -5.9899
 20416, -13.8631,  42.5753, -21.6989,  12.0260,  94.8533,  -5.9913
 20424, -13.8654,  42.5813, -21.6918,  12.0274,  94.8572,  -5.9926
 20432, -13.8675,  42.5869, -21.6851,  12.0288,  94.8609,  -5.9937
