timestamp,J1,J2,J3,J4,J5,J6
 26464,   -.9112,  15.8681, -45.3292,    .9607,  69.7279,   -.4680
 26472,   -.9176,  15.8736, -45.3287,    .9673,  69.7402,   -.4711
 26480,   -.9240,  15.8792, -45.3282,    .9739,  69.7525,   -.4743
 26488,   -.9304,  15.8848, -45.3276,    .9806,  69.7648,   -.4775
 26496,   -.9368,  15.8903, -45.3271,    .9872,  69.7771,   -.4806
 26504,   -.9431,  15.8959, -45.3266,    .9938,  69.7893,   -.4838
 26512,   -.9495,  15.9015, -45.3260,   1.0005,  69.8016,   -.4869
 26528,   -.9687,  15.9182, -45.3244,   1.0204,  69.8385,   -.4964
 26536,   -.9687,  15.9182, -45.3244,   1.0204,  69.8385,   -.4964
 26544,   -.9750,  15.9238, -45.3239,   1.0270,  69.8508,   -.4995
 26552,   -.9814,  15.9294, -45.3233,   1.0336,  69.8631,   -.5027
 26560,   -.9878,  15.9349, -45.3228,   1.0402,  69.8753,   -.5058
 26568,   -.9942,  15.9405, -45.3222,   1.0468,  69.8876,   -.5090
 26576,  -1.0006,  15.9461, -45.3216,   1.0535,  69.8999,   -.5121
 26584,  -1.0070,  15.9517, -45.3211,   1.0601,  69.9122,   -.5153
 26592,  -1.0134,  15.9573, -45.3205,   1.0667,  69.9245,   -.5184
 26600,  -1.0198,  15.9629, -45.3200,   1.0733,  69.9368,   -.5216
 26608,  -1.0261,  15.9685, -45.3194,   1.0799,  69.9490,   -.5247
 26616,  -1.0325,  15.9740, -45.3188,   1.0865,  69.9613,   -.5278
 26624,  -1.0389,  15.9796, -45.3183,   1.0931,  69.9736,   -.5310
 26632,  -1.0453,  15.9852, -45.3177,   1.0997,  69.9859,   -.5341
 26640,  -1.0517,  15.9908, -45.3171,   1.1064,  69.9982,   -.5372
 26656,  -1.0708,  16.0076, -45.3154,   1.1262,  70.0350,   -.5466
 26664,  -1.0708,  16.0076, -45.3154,   1.1262,  70.0350,   -.5466
 26672,  -1.0772,  16.0132, -45.3148,   1.1328,  70.0473,   -.5498
 26680,  -1.0836,  16.0188, -45.3142,   1.1394,  70.0596,   -.5529
 26688,  -1.0900,  16.0244, -45.3136,   1.1460,  70.0718,   -.5560
 26696,  -1.0963,  16.0300, -45.3130,   1.1526,  70.0841,   -.5591
 26704,  -1.1027,  16.0357, -45.3125,   1.1592,  70.0964,   -.5623
 26712,  -1.1091,  16.0413, -45.3119,   1.1657,  70.1087,   -.5654
 26720,  -1.1155,  16.0469, -45.3113,   1.1723,  70.1209,   -.5685
 26728,  -1.1219,  16.0525, -45.3107,   1.1789,  70.1332,   -.5716
 26736,  -1.1282,  16.0581, -45.3101,   1.1855,  70.1455,   -.5747
 26744,  -1.1346,  16.0637, -45.3095,   1.1921,  70.1578,   -.5778
 26752,  -1.1410,  16.0693, -45.3088,   1.1987,  70.1700,   -.5809
 26760,  -1.1474,  16.0750, -45.3083,   1.2053,  70.1823,   -.5840
 26768,  -1.1538,  16.0806, -45.3077,   1.2119,  70.1946,   -.5872
 26784,  -1.1729,  16.0974, -45.3058,   1.2316,  70.2314,   -.5965
 26792,  -1.1729,  16.0974, -45.3058,   1.2316,  70.2314,   -.5965
 26800,  -1.1793,  16.1031, -45.3052,   1.2382,  70.2437,   -.5996
 26808,  -1.1856,  16.1087, -45.3046,   1.2448,  70.2560,   -.6027
 26816,  -1.1920,  16.1143, -45.3039,   1.2513,  70.2682,   -.6058
 26824,  -1.1984,  16.1199, -45.3033,   1.2579,  70.2805,   -.6089
 26832,  -1.2048,  16.1256, -45.3027,   1.2645,  70.2928,   -.6120
 26840,  -1.2112,  16.1312, -45.3021,   1.2711,  70.3050,   -.6151
 26848,  -1.2175,  16.1368, -45.3014,   1.2776,  70.3173,   -.6181
 26856,  -1.2239,  16.1425, -45.3008,   1.2842,  70.3296,   -.6212
 26864,  -1.2303,  16.1481, -45.3002,   1.2908,  70.3418,   -.6243
 26872,  -1.2367,  16.1537, -45.2995,   1.2973,  70.3541,   -.6274
 26880,  -1.2431,  16.1594, -45.2989,   1.3039,  70.3664,   -.6305
 26888,  -1.2494,  16.1650, -45.2983,   1.3105,  70.3786,   -.6336
 26896,  -1.2558,  16.1707, -45.2976,   1.3170,  70.3909,   -.6367
 26912,  -1.2749,  16.1876, -45.2957,   1.3367,  70.4277,   -.6459
 26920,  -1.2749,  16.1876, -45.2957,   1.3367,  70.4277,   -.6459
 26928,  -1.2813,  16.1932, -45.2950,   1.3433,  70.4400,   -.6490
 26936,  -1.2877,  16.1989, -45.2944,   1.3498,  70.4522,   -.6521
 26944,  -1.2941,  16.2046, -45.2937,   1.3564,  70.4645,   -.6551
 26952,  -1.3004,  16.2102, -45.2931,   1.3629,  70.4768,   -.6582
 26960,  -1.3068,  16.2159, -45.2924,   1.3695,  70.4890,   -.6613
 26968,  -1.3132,  16.2215, -45.2917,   1.3760,  70.5013,   -.6643
 26976,  -1.3196,  16.2272, -45.2911,   1.3826,  70.5136,   -.6674
 26984,  -1.3260,  16.2328, -45.2904,   1.3891,  70.5258,   -.6705
 26992,  -1.3323,  16.2385, -45.2897,   1.3957,  70.5381,   -.6735
 27000,  -1.3387,  16.2442, -45.2890,   1.4022,  70.5503,   -.6766
 27008,  -1.3451,  16.2498, -45.2884,   1.4088,  70.5626,   -.6797
 27016,  -1.3515,  16.2555, -45.2877,   1.4153,  70.5749,   -.6827
 27024,  -1.3578,  16.2611, -45.2870,   1.4218,  70.5871,   -.6858
 27040,  -1.3770,  16.2782, -45.2850,   1.4415,  70.6239,   -.6950
 27048,  -1.3770,  16.2782, -45.2850,   1.4415,  70.6239,   -.6950
 27056,  -1.3833,  16.2838, -45.2843,   1.4480,  70.6362,   -.6980
 27064,  -1.3897,  16.2895, -45.2836,   1.4545,  70.6484,   -.7011
 27072,  -1.3961,  16.2952, -45.2829,   1.4611,  70.6607,   -.7041
 27080,  -1.4025,  16.3008, -45.2822,   1.4676,  70.6729,   -.7072
 27088,  -1.4088,  16.3065, -45.2815,   1.4741,  70.6852,   -.7102
 27096,  -1.4152,  16.3122, -45.2808,   1.4807,  70.6974,   -.7133
 27104,  -1.4216,  16.3179, -45.2801,   1.4872,  70.7097,   -.7163
 27112,  -1.4280,  16.3236, -45.2794,   1.4937,  70.7219,   -.7193
 27120,  -1.4343,  16.3292, -45.2787,   1.5002,  70.7342,   -.7224
 27128,  -1.4407,  16.3349, -45.2780,   1.5068,  70.7465,   -.7254
 27136,  -1.4471,  16.3406, -45.2773,   1.5133,  70.7587,   -.7285
 27144,  -1.4535,  16.3463, -45.2766,   1.5198,  70.7710,   -.7315
 27152,  -1.4598,  16.3520, -45.2759,   1.5263,  70.7832,   -.7345
 27168,  -1.4789,  16.3691, -45.2737,   1.5459,  70.8200,   -.7436
 27176,  -1.4789,  16.3691, -45.2737,   1.5459,  70.8200,   -.7436
 27184,  -1.4853,  16.3748, -45.2730,   1.5524,  70.8322,   -.7466
 27192,  -1.4917,  16.3804, -45.2723,   1.5589,  70.8445,   -.7497
 27200,  -1.4981,  16.3861, -45.2715,   1.5654,  70.8567,   -.7527
 27208,  -1.5044,  16.3918, -45.2708,   1.5719,  70.8690,   -.7557
 27216,  -1.5108,  16.3975, -45.2701,   1.5784,  70.8812,   -.7588
 27224,  -1.5172,  16.4032, -45.2693,   1.5849,  70.8935,   -.7618
 27232,  -1.5236,  16.4089, -45.2686,   1.5915,  70.9057,   -.7648
 27240,  -1.5299,  16.4146, -45.2679,   1.5980,  70.9179,   -.7678
 27248,  -1.5363,  16.4204, -45.2671,   1.6045,  70.9302,   -.7708
 27256,  -1.5427,  16.4261, -45.2664,   1.6110,  70.9424,   -.7738
 27264,  -1.5490,  16.4318, -45.2656,   1.6175,  70.9547,   -.7769
 27272,  -1.5554,  16.4375, -45.2649,   1.6240,  70.9669,   -.7799
 27280,  -1.5618,  16.4432, -45.2642,   1.6305,  70.9792,   -.7829
 27296,  -1.5809,  16.4603, -45.2619,   1.6500,  71.0159,   -.7919
 27304,  -1.5809,  16.4603, -45.2619,   1.6500,  71.0159,   -.7919
 27312,  -1.5873,  16.4660, -45.2611,   1.6565,  71.0281,   -.7949
 27320,  -1.5936,  16.4718, -45.2604,   1.6629,  71.0404,   -.7979
 27328,  -1.6000,  16.4775, -45.2596,   1.6694,  71.0526,   -.8009
 27336,  -1.6064,  16.4832, -45.2588,   1.6759,  71.0649,   -.8039
 27344,  -1.6128,  16.4889, -45.2581,   1.6824,  71.0771,   -.8069
 27352,  -1.6191,  16.4946, -45.2573,   1.6889,  71.0893,   -.8099
 27360,  -1.6255,  16.5004, -45.2565,   1.6954,  71.1016,   -.8129
 27368,  -1.6319,  16.5061, -45.2558,   1.7019,  71.1138,   -.8159
 27376,  -1.6382,  16.5118, -45.2550,   1.7084,  71.1261,   -.8189
 27384,  -1.6446,  16.5176, -45.2542,   1.7148,  71.1383,   -.8219
 27392,  -1.6510,  16.5233, -45.2534,   1.7213,  71.1506,   -.8249
 27400,  -1.6573,  16.5290, -45.2526,   1.7278,  71.1628,   -.8279
 27408,  -1.6637,  16.5347, -45.2519,   1.7343,  71.1750,   -.8308
 27424,  -1.6828,  16.5520, -45.2495,   1.7537,  71.2117,   -.8398
 27432,  -1.6828,  16.5520, -45.2495,   1.7537,  71.2117,   -.8398
 27440,  -1.6892,  16.5577, -45.2487,   1.7602,  71.2240,   -.8428
 27448,  -1.6956,  16.5634, -45.2479,   1.7666,  71.2362,   -.8458
 27456,  -1.7019,  16.5692, -45.2471,   1.7731,  71.2484,   -.8487
 27464,  -1.7083,  16.5749, -45.2463,   1.7796,  71.2607,   -.8517
 27472,  -1.7147,  16.5807, -45.2455,   1.7861,  71.2729,   -.8547
 27480,  -1.7210,  16.5864, -45.2447,   1.7925,  71.2851,   -.8577
 27488,  -1.7274,  16.5922, -45.2439,   1.7990,  71.2974,   -.8606
 27496,  -1.7338,  16.5979, -45.2431,   1.8054,  71.3096,   -.8636
 27504,  -1.7401,  16.6037, -45.2423,   1.8119,  71.3218,   -.8666
 27512,  -1.7465,  16.6094, -45.2415,   1.8184,  71.3341,   -.8695
 27520,  -1.7529,  16.6152, -45.2406,   1.8248,  71.3463,   -.8725
 27528,  -1.7592,  16.6209, -45.2398,   1.8313,  71.3585,   -.8755
 27536,  -1.7656,  16.6267, -45.2390,   1.8377,  71.3708,   -.8784
 27552,  -1.7847,  16.6440, -45.2365,   1.8571,  71.4074,   -.8873
 27560,  -1.7847,  16.6440, -45.2365,   1.8571,  71.4074,   -.8873
 27568,  -1.7911,  16.6497, -45.2357,   1.8636,  71.4197,   -.8903
 27576,  -1.7974,  16.6555, -45.2349,   1.8700,  71.4319,   -.8932
 27584,  -1.8038,  16.6612, -45.2341,   1.8765,  71.4441,   -.8962
 27592,  -1.8102,  16.6670, -45.2332,   1.8829,  71.4563,   -.8991
 27600,  -1.8165,  16.6728, -45.2324,   1.8894,  71.4686,   -.9021
 27608,  -1.8229,  16.6785, -45.2316,   1.8958,  71.4808,   -.9050
 27616,  -1.8293,  16.6843, -45.2307,   1.9022,  71.4930,   -.9080
 27624,  -1.8356,  16.6901, -45.2299,   1.9087,  71.5052,   -.9109
 27632,  -1.8420,  16.6958, -45.2290,   1.9151,  71.5174,   -.9139
 27640,  -1.8484,  16.7016, -45.2282,   1.9216,  71.5297,   -.9168
 27648,  -1.8547,  16.7074, -45.2273,   1.9280,  71.5419,   -.9198
 27656,  -1.8611,  16.7132, -45.2265,   1.9344,  71.5541,   -.9227
 27664,  -1.8675,  16.7189, -45.2256,   1.9409,  71.5663,   -.9256
 27680,  -1.8866,  16.7363, -45.2230,   1.9602,  71.6030,   -.9345
 27688,  -1.8866,  16.7363, -45.2230,   1.9602,  71.6030,   -.9345
 27696,  -1.8929,  16.7421, -45.2222,   1.9666,  71.6152,   -.9374
 27704,  -1.8993,  16.7478, -45.2213,   1.9731,  71.6274,   -.9403
 27712,  -1.9057,  16.7536, -45.2205,   1.9795,  71.6396,   -.9433
 27720,  -1.9120,  16.7594, -45.2196,   1.9859,  71.6519,   -.9462
 27728,  -1.9184,  16.7652, -45.2187,   1.9923,  71.6641,   -.9491
 27736,  -1.9247,  16.7710, -45.2178,   1.9988,  71.6763,   -.9520
 27744,  -1.9311,  16.7768, -45.2169,   2.0052,  71.6885,   -.9550
 27752,  -1.9375,  16.7826, -45.2161,   2.0116,  71.7007,   -.9579
 27760,  -1.9438,  16.7884, -45.2152,   2.0180,  71.7129,   -.9608
 27768,  -1.9502,  16.7942, -45.2143,   2.0244,  71.7252,   -.9637
 27776,  -1.9566,  16.8000, -45.2134,   2.0309,  71.7374,   -.9666
 27784,  -1.9629,  16.8058, -45.2125,   2.0373,  71.7496,   -.9696
 27792,  -1.9693,  16.8116, -45.2117,   2.0437,  71.7618,   -.9725
 27808,  -1.9884,  16.8290, -45.2090,   2.0629,  71.7984,   -.9812
 27816,  -1.9884,  16.8290, -45.2090,   2.0629,  71.7984,   -.9812
 27824,  -1.9947,  16.8348, -45.2081,   2.0694,  71.8106,   -.9841
 27832,  -2.0011,  16.8406, -45.2072,   2.0758,  71.8228,   -.9870
 27840,  -2.0075,  16.8464, -45.2063,   2.0822,  71.8350,   -.9900
 27848,  -2.0138,  16.8522, -45.2054,   2.0886,  71.8473,   -.9929
 27856,  -2.0202,  16.8580, -45.2045,   2.0950,  71.8595,   -.9958
 27864,  -2.0265,  16.8638, -45.2036,   2.1014,  71.8717,   -.9987
 27872,  -2.0329,  16.8696, -45.2026,   2.1078,  71.8839,  -1.0016
 27880,  -2.0393,  16.8755, -45.2017,   2.1142,  71.8961,  -1.0045
 27888,  -2.0456,  16.8813, -45.2008,   2.1206,  71.9083,  -1.0074
 27896,  -2.0520,  16.8871, -45.1999,   2.1270,  71.9205,  -1.0103
 27904,  -2.0583,  16.8929, -45.1990,   2.1334,  71.9327,  -1.0132
 27912,  -2.0647,  16.8987, -45.1981,   2.1398,  71.9449,  -1.0161
 27920,  -2.0711,  16.9045, -45.1971,   2.1462,  71.9571,  -1.0190
 27936,  -2.0901,  16.9220, -45.1943,   2.1654,  71.9937,  -1.0277
 27944,  -2.0901,  16.9220, -45.1943,   2.1654,  71.9937,  -1.0277
 27952,  -2.0965,  16.9278, -45.1934,   2.1718,  72.0059,  -1.0306
 27960,  -2.1029,  16.9337, -45.1925,   2.1781,  72.0181,  -1.0334
 27968,  -2.1092,  16.9395, -45.1915,   2.1845,  72.0303,  -1.0363
 27976,  -2.1156,  16.9453, -45.1906,   2.1909,  72.0425,  -1.0392
 27984,  -2.1219,  16.9512, -45.1897,   2.1973,  72.0547,  -1.0421
 27992,  -2.1283,  16.9570, -45.1887,   2.2037,  72.0669,  -1.0450
 28000,  -2.1347,  16.9628, -45.1878,   2.2101,  72.0791,  -1.0479
 28008,  -2.1410,  16.9687, -45.1868,   2.2165,  72.0913,  -1.0507
 28016,  -2.1474,  16.9745, -45.1859,   2.2228,  72.1035,  -1.0536
 28024,  -2.1537,  16.9803, -45.1849,   2.2292,  72.1157,  -1.0565
 28032,  -2.1601,  16.9862, -45.1839,   2.2356,  72.1279,  -1.0594
 28040,  -2.1664,  16.9920, -45.1830,   2.2420,  72.1401,  -1.0622
 28048,  -2.1728,  16.9979, -45.1820,   2.2483,  72.1523,  -1.0651
 28064,  -2.1919,  17.0154, -45.1791,   2.2675,  72.1889,  -1.0737
 28072,  -2.1919,  17.0154, -45.1791,   2.2675,  72.1889,  -1.0737
 28080,  -2.1982,  17.0212, -45.1782,   2.2738,  72.2011,  -1.0766
 28088,  -2.2046,  17.0271, -45.1772,   2.2802,  72.2133,  -1.0794
 28096,  -2.2109,  17.0330, -45.1762,   2.2866,  72.2255,  -1.0823
 28104,  -2.2173,  17.0388, -45.1753,   2.2929,  72.2376,  -1.0852
 28112,  -2.2237,  17.0447, -45.1743,   2.2993,  72.2498,  -1.0880
 28120,  -2.2300,  17.0505, -45.1733,   2.3057,  72.2620,  -1.0909
 28128,  -2.2364,  17.0564, -45.1723,   2.3120,  72.2742,  -1.0937
 28136,  -2.2427,  17.0622, -45.1713,   2.3184,  72.2864,  -1.0966
 28144,  -2.2491,  17.0681, -45.1704,   2.3248,  72.2986,  -1.0995
 28152,  -2.2554,  17.0740, -45.1694,   2.3311,  72.3108,  -1.1023
 28160,  -2.2618,  17.0798, -45.1684,   2.3375,  72.3230,  -1.1052
 28168,  -2.2681,  17.0857, -45.1674,   2.3438,  72.3351,  -1.1080
 28176,  -2.2745,  17.0915, -45.1664,   2.3502,  72.3473,  -1.1109
 28192,  -2.2936,  17.1091, -45.1634,   2.3692,  72.3839,  -1.1194
 28200,  -2.2936,  17.1091, -45.1634,   2.3692,  72.3839,  -1.1194
 28208,  -2.2999,  17.1150, -45.1624,   2.3756,  72.3961,  -1.1222
 28216,  -2.3063,  17.1209, -45.1614,   2.3819,  72.4082,  -1.1251
 28224,  -2.3126,  17.1268, -45.1604,   2.3883,  72.4204,  -1.1279
 28232,  -2.3190,  17.1326, -45.1594,   2.3946,  72.4326,  -1.1308
 28240,  -2.3253,  17.1385, -45.1584,   2.4010,  72.4448,  -1.1336
 28248,  -2.3317,  17.1444, -45.1573,   2.4073,  72.4570,  -1.1364
 28256,  -2.3380,  17.1503, -45.1563,   2.4137,  72.4691,  -1.1393
 28264,  -2.3444,  17.1561, -45.1553,   2.4200,  72.4813,  -1.1421
 28272,  -2.3508,  17.1620, -45.1543,   2.4264,  72.4935,  -1.1449
 28280,  -2.3571,  17.1679, -45.1533,   2.4327,  72.5057,  -1.1478
 28288,  -2.3635,  17.1738, -45.1522,   2.4390,  72.5179,  -1.1506
 28296,  -2.3698,  17.1797, -45.1512,   2.4454,  72.5300,  -1.1534
 28304,  -2.3762,  17.1855, -45.1502,   2.4517,  72.5422,  -1.1562
 28320,  -2.3952,  17.2032, -45.1471,   2.4707,  72.5787,  -1.1647
 28328,  -2.3952,  17.2032, -45.1471,   2.4707,  72.5787,  -1.1647
 28336,  -2.4016,  17.2091, -45.1460,   2.4770,  72.5909,  -1.1675
 28344,  -2.4079,  17.2150, -45.1450,   2.4834,  72.6031,  -1.1703
 28352,  -2.4143,  17.2209, -45.1440,   2.4897,  72.6153,  -1.1732
 28360,  -2.4206,  17.2268, -45.1429,   2.4960,  72.6274,  -1.1760
 28368,  -2.4270,  17.2327, -45.1419,   2.5023,  72.6396,  -1.1788
 28376,  -2.4333,  17.2386, -45.1408,   2.5087,  72.6518,  -1.1816
 28384,  -2.4397,  17.2445, -45.1398,   2.5150,  72.6639,  -1.1844
 28392,  -2.4460,  17.2504, -45.1387,   2.5213,  72.6761,  -1.1872
 28400,  -2.4524,  17.2563, -45.1377,   2.5276,  72.6883,  -1.1900
 28408,  -2.4587,  17.2622, -45.1366,   2.5340,  72.7004,  -1.1928
 28416,  -2.4651,  17.2681, -45.1355,   2.5403,  72.7126,  -1.1957
 28424,  -2.4714,  17.2740, -45.1345,   2.5466,  72.7248,  -1.1985
 28432,  -2.4778,  17.2799, -45.1334,   2.5529,  72.7370,  -1.2013
 28448,  -2.4968,  17.2976, -45.1302,   2.5718,  72.7734,  -1.2097
 28456,  -2.4968,  17.2976, -45.1302,   2.5718,  72.7734,  -1.2097
 28464,  -2.5032,  17.3035, -45.1291,   2.5782,  72.7856,  -1.2125
 28472,  -2.5095,  17.3095, -45.1281,   2.5845,  72.7978,  -1.2153
 28480,  -2.5159,  17.3154, -45.1270,   2.5908,  72.8099,  -1.2181
 28488,  -2.5222,  17.3213, -45.1259,   2.5971,  72.8221,  -1.2209
 28496,  -2.5286,  17.3272, -45.1248,   2.6034,  72.8343,  -1.2236
 28504,  -2.5349,  17.3331, -45.1237,   2.6097,  72.8464,  -1.2264
 28512,  -2.5413,  17.3390, -45.1227,   2.6160,  72.8586,  -1.2292
 28520,  -2.5476,  17.3450, -45.1216,   2.6223,  72.8707,  -1.2320
 28528,  -2.5540,  17.3509, -45.1205,   2.6286,  72.8829,  -1.2348
 28536,  -2.5603,  17.3568, -45.1194,   2.6349,  72.8951,  -1.2376
 28544,  -2.5666,  17.3627, -45.1183,   2.6412,  72.9072,  -1.2404
 28552,  -2.5730,  17.3687, -45.1172,   2.6475,  72.9194,  -1.2432
 28560,  -2.5793,  17.3746, -45.1161,   2.6538,  72.9315,  -1.2459
 28576,  -2.5984,  17.3924, -45.1128,   2.6727,  72.9680,  -1.2543
 28584,  -2.5984,  17.3924, -45.1128,   2.6727,  72.9680,  -1.2543
 28592,  -2.6047,  17.3983, -45.1117,   2.6790,  72.9801,  -1.2571
 28600,  -2.6111,  17.4042, -45.1106,   2.6853,  72.9923,  -1.2598
 28608,  -2.6174,  17.4102, -45.1095,   2.6915,  73.0045,  -1.2626
 28616,  -2.6238,  17.4161, -45.1083,   2.6978,  73.0166,  -1.2654
 28624,  -2.6301,  17.4220, -45.1072,   2.7041,  73.0288,  -1.2681
 28632,  -2.6365,  17.4280, -45.1061,   2.7104,  73.0409,  -1.2709
 28640,  -2.6428,  17.4339, -45.1050,   2.7167,  73.0531,  -1.2737
 28648,  -2.6491,  17.4399, -45.1039,   2.7230,  73.0652,  -1.2765
 28656,  -2.6555,  17.4458, -45.1027,   2.7293,  73.0774,  -1.2792
 28664,  -2.6618,  17.4518, -45.1016,   2.7355,  73.0895,  -1.2820
 28672,  -2.6682,  17.4577, -45.1005,   2.7418,  73.1017,  -1.2847
 28680,  -2.6745,  17.4636, -45.0993,   2.7481,  73.1138,  -1.2875
 28688,  -2.6809,  17.4696, -45.0982,   2.7544,  73.1260,  -1.2903
 28704,  -2.6999,  17.4875, -45.0948,   2.7732,  73.1624,  -1.2985
 28712,  -2.6999,  17.4875, -45.0948,   2.7732,  73.1624,  -1.2985
 28720,  -2.7062,  17.4934, -45.0937,   2.7795,  73.1745,  -1.3013
 28728,  -2.7126,  17.4994, -45.0925,   2.7857,  73.1867,  -1.3040
 28736,  -2.7189,  17.5053, -45.0914,   2.7920,  73.1988,  -1.3068
 28744,  -2.7253,  17.5113, -45.0902,   2.7983,  73.2110,  -1.3096
 28752,  -2.7316,  17.5172, -45.0891,   2.8045,  73.2231,  -1.3123
 28760,  -2.7379,  17.5232, -45.0879,   2.8108,  73.2352,  -1.3150
 28768,  -2.7443,  17.5292, -45.0867,   2.8171,  73.2474,  -1.3178
 28776,  -2.7506,  17.5351, -45.0856,   2.8233,  73.2595,  -1.3205
 28784,  -2.7570,  17.5411, -45.0844,   2.8296,  73.2717,  -1.3233
 28792,  -2.7633,  17.5470, -45.0833,   2.8359,  73.2838,  -1.3260
 28800,  -2.7697,  17.5530, -45.0821,   2.8421,  73.2959,  -1.3288
 28808,  -2.7760,  17.5590, -45.0809,   2.8484,  73.3081,  -1.3315
 28816,  -2.7823,  17.5649, -45.0798,   2.8546,  73.3202,  -1.3343
 28832,  -2.8014,  17.5829, -45.0763,   2.8734,  73.3566,  -1.3425
 28840,  -2.8014,  17.5829, -45.0763,   2.8734,  73.3566,  -1.3425
 28848,  -2.8077,  17.5888, -45.0751,   2.8797,  73.3688,  -1.3452
 28856,  -2.8140,  17.5948, -45.0739,   2.8859,  73.3809,  -1.3479
 28864,  -2.8204,  17.6008, -45.0727,   2.8922,  73.3930,  -1.3507
 28872,  -2.8267,  17.6068, -45.0715,   2.8984,  73.4052,  -1.3534
 28880,  -2.8331,  17.6127, -45.0703,   2.9047,  73.4173,  -1.3561
 28888,  -2.8394,  17.6187, -45.0692,   2.9109,  73.4294,  -1.3588
 28896,  -2.8457,  17.6247, -45.0680,   2.9171,  73.4415,  -1.3616
 28904,  -2.8521,  17.6307, -45.0668,   2.9234,  73.4537,  -1.3643
 28912,  -2.8584,  17.6367, -45.0656,   2.9296,  73.4658,  -1.3670
 28920,  -2.8647,  17.6427, -45.0644,   2.9359,  73.4779,  -1.3697
 28928,  -2.8711,  17.6487, -45.0632,   2.9421,  73.4901,  -1.3724
 28936,  -2.8774,  17.6546, -45.0620,   2.9484,  73.5022,  -1.3752
 28944,  -2.8838,  17.6606, -45.0608,   2.9546,  73.5143,  -1.3779
 28960,  -2.9028,  17.6786, -45.0571,   2.9733,  73.5507,  -1.3860
 28968,  -2.9028,  17.6786, -45.0571,   2.9733,  73.5507,  -1.3860
 28976,  -2.9091,  17.6846, -45.0559,   2.9795,  73.5628,  -1.3887
 28984,  -2.9154,  17.6906, -45.0547,   2.9858,  73.5749,  -1.3915
 28992,  -2.9218,  17.6966, -45.0535,   2.9920,  73.5871,  -1.3942
 29000,  -2.9281,  17.7026, -45.0523,   2.9982,  73.5992,  -1.3969
 29008,  -2.9345,  17.7086, -45.0511,   3.0045,  73.6113,  -1.3996
 29016,  -2.9408,  17.7146, -45.0498,   3.0107,  73.6234,  -1.4023
 29024,  -2.9471,  17.7206, -45.0486,   3.0169,  73.6355,  -1.4050
 29032,  -2.9535,  17.7266, -45.0474,   3.0231,  73.6477,  -1.4077
 29040,  -2.9598,  17.7326, -45.0461,   3.0294,  73.6598,  -1.4104
 29048,  -2.9661,  17.7386, -45.0449,   3.0356,  73.6719,  -1.4131
 29056,  -2.9725,  17.7446, -45.0437,   3.0418,  73.6840,  -1.4158
 29064,  -2.9788,  17.7506, -45.0424,   3.0480,  73.6961,  -1.4185
 29072,  -2.9851,  17.7566, -45.0412,   3.0542,  73.7082,  -1.4212
 29088,  -3.0041,  17.7747, -45.0375,   3.0729,  73.7446,  -1.4293
 29096,  -3.0041,  17.7747, -45.0375,   3.0729,  73.7446,  -1.4293
 29104,  -3.0105,  17.7807, -45.0362,   3.0791,  73.7567,  -1.4320
 29112,  -3.0168,  17.7867, -45.0350,   3.0853,  73.7688,  -1.4346
 29120,  -3.0231,  17.7927, -45.0337,   3.0915,  73.7809,  -1.4373
 29128,  -3.0295,  17.7987, -45.0325,   3.0977,  73.7930,  -1.4400
