timestamp,J1,J2,J3,J4,J5,J6
 20144,  -3.7489,  18.5976, -44.7328,   3.7973,  75.1409,  -1.7399
 20152,  -3.7583,  18.6071, -44.7302,   3.8064,  75.1588,  -1.7437
 20160,  -3.7677,  18.6165, -44.7276,   3.8155,  75.1767,  -1.7475
 20168,  -3.7771,  18.6260, -44.7250,   3.8245,  75.1946,  -1.7513
 20176,  -3.7866,  18.6355, -44.7224,   3.8336,  75.2125,  -1.7551
 20184,  -3.7960,  18.6449, -44.7197,   3.8427,  75.2304,  -1.7589
 20192,  -3.8054,  18.6544, -44.7171,   3.8517,  75.2483,  -1.7627
 20200,  -3.8148,  18.6639, -44.7144,   3.8608,  75.2661,  -1.7665
 20208,  -3.8242,  18.6734, -44.7118,   3.8698,  75.2840,  -1.7703
 20216,  -3.8336,  18.6829, -44.7091,   3.8789,  75.3019,  -1.7741
 20224,  -3.8430,  18.6923, -44.7065,   3.8879,  75.3198,  -1.7778
 20232,  -3.8524,  18.7018, -44.7038,   3.8970,  75.3377,  -1.7816
 20240,  -3.8619,  18.7113, -44.7012,   3.9060,  75.3556,  -1.7854
 20248,  -3.8713,  18.7208, -44.6985,   3.9151,  75.3735,  -1.7892
 20264,  -3.8995,  18.7493, -44.6904,   3.9422,  75.4271,  -1.8005
 20272,  -3.8995,  18.7493, -44.6904,   3.9422,  75.4271,  -1.8005
 20280,  -3.9089,  18.7588, -44.6878,   3.9512,  75.4449,  -1.8042
 20288,  -3.9183,  18.7683, -44.6851,   3.9603,  75.4628,  -1.8080
 20296,  -3.9277,  18.7778, -44.6823,   3.9693,  75.4807,  -1.8118
 20304,  -3.9371,  18.7873, -44.6796,   3.9783,  75.4986,  -1.8155
 20312,  -3.9465,  18.7968, -44.6769,   3.9873,  75.5164,  -1.8193
 20320,  -3.9559,  18.8063, -44.6742,   3.9964,  75.5343,  -1.8230
 20328,  -3.9653,  18.8159, -44.6715,   4.0054,  75.5521,  -1.8268
 20336,  -3.9747,  18.8254, -44.6688,   4.0144,  75.5700,  -1.8305
 20344,  -3.9842,  18.8349, -44.6660,   4.0234,  75.5879,  -1.8343
 20352,  -3.9936,  18.8444, -44.6633,   4.0324,  75.6057,  -1.8380
 20360,  -4.0030,  18.8539, -44.6605,   4.0414,  75.6236,  -1.8417
 20368,  -4.0124,  18.8635, -44.6578,   4.0504,  75.6414,  -1.8455
 20376,  -4.0218,  18.8730, -44.6551,   4.0594,  75.6593,  -1.8492
 20392,  -4.0500,  18.9016, -44.6468,   4.0864,  75.7128,  -1.8604
 20400,  -4.0500,  18.9016, -44.6468,   4.0864,  75.7128,  -1.8604
 20408,  -4.0594,  18.9111, -44.6440,   4.0954,  75.7307,  -1.8641
 20416,  -4.0688,  18.9207, -44.6412,   4.1044,  75.7485,  -1.8678
 20424,  -4.0781,  18.9302, -44.6384,   4.1134,  75.7663,  -1.8715
 20432,  -4.0875,  18.9398, -44.6356,   4.1224,  75.7841,  -1.8752
 20440,  -4.0969,  18.9493, -44.6329,   4.1314,  75.8020,  -1.8789
 20448,  -4.1063,  18.9589, -44.6301,   4.1403,  75.8198,  -1.8827
 20456,  -4.1157,  18.9684, -44.6273,   4.1493,  75.8376,  -1.8864
 20464,  -4.1251,  18.9780, -44.6245,   4.1583,  75.8555,  -1.8901
 20472,  -4.1345,  18.9876, -44.6217,   4.1673,  75.8733,  -1.8938
 20480,  -4.1439,  18.9971, -44.6189,   4.1762,  75.8911,  -1.8975
 20488,  -4.1533,  19.0067, -44.6160,   4.1852,  75.9090,  -1.9011
 20496,  -4.1627,  19.0163, -44.6132,   4.1942,  75.9268,  -1.9048
 20504,  -4.1721,  19.0258, -44.6104,   4.2031,  75.9446,  -1.9085
 20520,  -4.2002,  19.0545, -44.6019,   4.2300,  75.9980,  -1.9196
 20528,  -4.2002,  19.0545, -44.6019,   4.2300,  75.9980,  -1.9196
 20536,  -4.2096,  19.0641, -44.5990,   4.2389,  76.0159,  -1.9233
 20544,  -4.2190,  19.0737, -44.5962,   4.2479,  76.0336,  -1.9269
 20552,  -4.2284,  19.0833, -44.5933,   4.2568,  76.0515,  -1.9306
 20560,  -4.2378,  19.0929, -44.5904,   4.2658,  76.0693,  -1.9343
 20568,  -4.2472,  19.1025, -44.5876,   4.2747,  76.0871,  -1.9380
 20576,  -4.2566,  19.1120, -44.5847,   4.2837,  76.1049,  -1.9416
 20584,  -4.2659,  19.1216, -44.5818,   4.2926,  76.1227,  -1.9453
 20592,  -4.2753,  19.1312, -44.5789,   4.3015,  76.1405,  -1.9489
 20600,  -4.2847,  19.1408, -44.5760,   4.3105,  76.1583,  -1.9526
 20608,  -4.2941,  19.1504, -44.5732,   4.3194,  76.1761,  -1.9563
 20616,  -4.3035,  19.1600, -44.5703,   4.3283,  76.1938,  -1.9599
 20624,  -4.3129,  19.1697, -44.5674,   4.3372,  76.2116,  -1.9636
 20632,  -4.3222,  19.1793, -44.5645,   4.3462,  76.2294,  -1.9672
 20648,  -4.3504,  19.2081, -44.5557,   4.3729,  76.2828,  -1.9781
 20656,  -4.3504,  19.2081, -44.5557,   4.3729,  76.2828,  -1.9781
 20664,  -4.3597,  19.2177, -44.5528,   4.3818,  76.3005,  -1.9818
 20672,  -4.3691,  19.2273, -44.5499,   4.3907,  76.3183,  -1.9854
 20680,  -4.3785,  19.2370, -44.5469,   4.3996,  76.3361,  -1.9890
 20688,  -4.3879,  19.2466, -44.5440,   4.4085,  76.3539,  -1.9927
 20696,  -4.3973,  19.2562, -44.5410,   4.4174,  76.3717,  -1.9963
 20704,  -4.4066,  19.2658, -44.5381,   4.4263,  76.3894,  -1.9999
 20712,  -4.4160,  19.2755, -44.5351,   4.4352,  76.4072,  -2.0035
 20720,  -4.4254,  19.2851, -44.5322,   4.4441,  76.4249,  -2.0072
 20728,  -4.4347,  19.2947, -44.5292,   4.4530,  76.4427,  -2.0108
 20736,  -4.4441,  19.3044, -44.5262,   4.4619,  76.4605,  -2.0144
 20744,  -4.4535,  19.3140, -44.5233,   4.4708,  76.4782,  -2.0180
 20752,  -4.4629,  19.3237, -44.5203,   4.4797,  76.4960,  -2.0216
 20760,  -4.4722,  19.3333, -44.5173,   4.4886,  76.5137,  -2.0252
 20776,  -4.5003,  19.3623, -44.5083,   4.5152,  76.5670,  -2.0360
 20784,  -4.5003,  19.3623, -44.5083,   4.5152,  76.5670,  -2.0360
 20792,  -4.5097,  19.3719, -44.5053,   4.5241,  76.5847,  -2.0396
 20800,  -4.5191,  19.3816, -44.5023,   4.5329,  76.6025,  -2.0432
 20808,  -4.5284,  19.3912, -44.4993,   4.5418,  76.6202,  -2.0468
 20816,  -4.5378,  19.4009, -44.4963,   4.5506,  76.6379,  -2.0504
 20824,  -4.5471,  19.4106, -44.4933,   4.5595,  76.6557,  -2.0540
 20832,  -4.5565,  19.4202, -44.4902,   4.5684,  76.6734,  -2.0576
 20840,  -4.5659,  19.4299, -44.4872,   4.5772,  76.6912,  -2.0611
 20848,  -4.5752,  19.4396, -44.4842,   4.5861,  76.7089,  -2.0647
 20856,  -4.5846,  19.4492, -44.4811,   4.5949,  76.7266,  -2.0683
 20864,  -4.5940,  19.4589, -44.4781,   4.6038,  76.7443,  -2.0719
 20872,  -4.6033,  19.4686, -44.4750,   4.6126,  76.7621,  -2.0754
 20880,  -4.6127,  19.4783, -44.4720,   4.6215,  76.7798,  -2.0790
 20888,  -4.6220,  19.4880, -44.4689,   4.6303,  76.7975,  -2.0826
 20904,  -4.6501,  19.5170, -44.4597,   4.6568,  76.8507,  -2.0933
 20912,  -4.6501,  19.5170, -44.4597,   4.6568,  76.8507,  -2.0933
 20920,  -4.6595,  19.5267, -44.4566,   4.6656,  76.8684,  -2.0968
 20928,  -4.6688,  19.5364, -44.4535,   4.6745,  76.8861,  -2.1004
 20936,  -4.6782,  19.5461, -44.4505,   4.6833,  76.9038,  -2.1039
 20944,  -4.6875,  19.5558, -44.4474,   4.6921,  76.9215,  -2.1075
 20952,  -4.6969,  19.5655, -44.4442,   4.7009,  76.9392,  -2.1110
 20960,  -4.7062,  19.5752, -44.4412,   4.7098,  76.9569,  -2.1146
 20968,  -4.7156,  19.5849, -44.4380,   4.7186,  76.9746,  -2.1181
 20976,  -4.7249,  19.5946, -44.4349,   4.7274,  76.9923,  -2.1216
 20984,  -4.7343,  19.6043, -44.4318,   4.7362,  77.0100,  -2.1252
 20992,  -4.7436,  19.6140, -44.4287,   4.7450,  77.0277,  -2.1287
 21000,  -4.7530,  19.6238, -44.4256,   4.7538,  77.0454,  -2.1322
 21008,  -4.7623,  19.6335, -44.4224,   4.7626,  77.0631,  -2.1358
 21016,  -4.7717,  19.6432, -44.4193,   4.7714,  77.0808,  -2.1393
 21032,  -4.7997,  19.6724, -44.4098,   4.7978,  77.1338,  -2.1499
 21040,  -4.7997,  19.6724, -44.4098,   4.7978,  77.1338,  -2.1499
 21048,  -4.8090,  19.6821, -44.4067,   4.8066,  77.1515,  -2.1534
 21056,  -4.8184,  19.6918, -44.4035,   4.8154,  77.1692,  -2.1569
 21064,  -4.8277,  19.7016, -44.4004,   4.8242,  77.1869,  -2.1604
 21072,  -4.8371,  19.7113, -44.3972,   4.8330,  77.2045,  -2.1639
 21080,  -4.8464,  19.7211, -44.3940,   4.8417,  77.2222,  -2.1674
 21088,  -4.8557,  19.7308, -44.3908,   4.8505,  77.2399,  -2.1709
 21096,  -4.8651,  19.7405, -44.3876,   4.8593,  77.2575,  -2.1744
 21104,  -4.8744,  19.7503, -44.3845,   4.8681,  77.2752,  -2.1779
 21112,  -4.8838,  19.7600, -44.3813,   4.8768,  77.2929,  -2.1814
 21120,  -4.8931,  19.7698, -44.3781,   4.8856,  77.3105,  -2.1849
 21128,  -4.9024,  19.7795, -44.3748,   4.8944,  77.3282,  -2.1884
 21136,  -4.9118,  19.7893, -44.3716,   4.9031,  77.3458,  -2.1919
 21144,  -4.9211,  19.7990, -44.3684,   4.9119,  77.3635,  -2.1954
 21160,  -4.9491,  19.8283, -44.3588,   4.9382,  77.4165,  -2.2058
 21168,  -4.9491,  19.8283, -44.3588,   4.9382,  77.4165,  -2.2058
 21176,  -4.9584,  19.8381, -44.3555,   4.9469,  77.4341,  -2.2093
 21184,  -4.9678,  19.8478, -44.3523,   4.9557,  77.4517,  -2.2128
 21192,  -4.9771,  19.8576, -44.3490,   4.9644,  77.4694,  -2.2163
 21200,  -4.9864,  19.8674, -44.3458,   4.9732,  77.4870,  -2.2197
 21208,  -4.9958,  19.8772, -44.3425,   4.9819,  77.5046,  -2.2232
 21216,  -5.0051,  19.8869, -44.3393,   4.9907,  77.5223,  -2.2267
 21224,  -5.0144,  19.8967, -44.3360,   4.9994,  77.5399,  -2.2301
 21232,  -5.0237,  19.9065, -44.3328,   5.0081,  77.5575,  -2.2336
 21240,  -5.0331,  19.9163, -44.3295,   5.0169,  77.5752,  -2.2371
 21248,  -5.0424,  19.9261, -44.3262,   5.0256,  77.5928,  -2.2405
 21256,  -5.0517,  19.9359, -44.3229,   5.0343,  77.6104,  -2.2440
 21264,  -5.0610,  19.9456, -44.3196,   5.0430,  77.6280,  -2.2474
 21272,  -5.0704,  19.9554, -44.3163,   5.0518,  77.6457,  -2.2509
 21288,  -5.0983,  19.9848, -44.3064,   5.0779,  77.6985,  -2.2612
 21296,  -5.0983,  19.9848, -44.3064,   5.0779,  77.6985,  -2.2612
 21304,  -5.1076,  19.9946, -44.3031,   5.0866,  77.7161,  -2.2646
 21312,  -5.1170,  20.0044, -44.2998,   5.0954,  77.7337,  -2.2681
 21320,  -5.1263,  20.0142, -44.2965,   5.1041,  77.7513,  -2.2715
 21328,  -5.1356,  20.0240, -44.2932,   5.1128,  77.7689,  -2.2749
 21336,  -5.1449,  20.0338, -44.2898,   5.1215,  77.7865,  -2.2784
 21344,  -5.1542,  20.0436, -44.2865,   5.1302,  77.8041,  -2.2818
 21352,  -5.1635,  20.0535, -44.2832,   5.1389,  77.8217,  -2.2852
 21360,  -5.1729,  20.0633, -44.2798,   5.1476,  77.8393,  -2.2887
 21368,  -5.1822,  20.0731, -44.2765,   5.1563,  77.8569,  -2.2921
 21376,  -5.1915,  20.0829, -44.2731,   5.1650,  77.8745,  -2.2955
 21384,  -5.2008,  20.0927, -44.2698,   5.1736,  77.8921,  -2.2989
 21392,  -5.2101,  20.1026, -44.2664,   5.1823,  77.9097,  -2.3023
 21400,  -5.2194,  20.1124, -44.2630,   5.1910,  77.9273,  -2.3057
 21416,  -5.2474,  20.1419, -44.2529,   5.2171,  77.9800,  -2.3160
 21424,  -5.2474,  20.1419, -44.2529,   5.2171,  77.9800,  -2.3160
 21432,  -5.2567,  20.1517, -44.2495,   5.2257,  77.9976,  -2.3194
 21440,  -5.2660,  20.1616, -44.2461,   5.2344,  78.0151,  -2.3228
 21448,  -5.2753,  20.1714, -44.2427,   5.2431,  78.0327,  -2.3262
 21456,  -5.2846,  20.1812, -44.2393,   5.2517,  78.0503,  -2.3296
 21464,  -5.2939,  20.1911, -44.2359,   5.2604,  78.0678,  -2.3329
 21472,  -5.3032,  20.2009, -44.2325,   5.2691,  78.0854,  -2.3363
 21480,  -5.3125,  20.2108, -44.2291,   5.2777,  78.1030,  -2.3397
 21488,  -5.3218,  20.2206, -44.2257,   5.2864,  78.1205,  -2.3431
 21496,  -5.3311,  20.2305, -44.2222,   5.2950,  78.1381,  -2.3465
 21504,  -5.3404,  20.2403, -44.2188,   5.3037,  78.1556,  -2.3499
 21512,  -5.3497,  20.2502, -44.2154,   5.3123,  78.1732,  -2.3533
 21520,  -5.3590,  20.2600, -44.2119,   5.3210,  78.1907,  -2.3566
 21528,  -5.3683,  20.2699, -44.2085,   5.3296,  78.2083,  -2.3600
 21544,  -5.3962,  20.2995, -44.1981,   5.3556,  78.2609,  -2.3701
 21552,  -5.3962,  20.2995, -44.1981,   5.3556,  78.2609,  -2.3701
 21560,  -5.4055,  20.3094, -44.1947,   5.3642,  78.2784,  -2.3735
 21568,  -5.4148,  20.3192, -44.1912,   5.3728,  78.2960,  -2.3768
 21576,  -5.4241,  20.3291, -44.1877,   5.3815,  78.3135,  -2.3802
 21584,  -5.4334,  20.3390, -44.1842,   5.3901,  78.3310,  -2.3836
 21592,  -5.4427,  20.3489, -44.1808,   5.3987,  78.3486,  -2.3869
 21600,  -5.4519,  20.3587, -44.1773,   5.4074,  78.3661,  -2.3903
 21608,  -5.4612,  20.3686, -44.1738,   5.4160,  78.3836,  -2.3936
 21616,  -5.4705,  20.3785, -44.1703,   5.4246,  78.4011,  -2.3970
 21624,  -5.4798,  20.3884, -44.1668,   5.4332,  78.4186,  -2.4003
 21632,  -5.4891,  20.3983, -44.1632,   5.4418,  78.4362,  -2.4037
 21640,  -5.4984,  20.4082, -44.1598,   5.4504,  78.4537,  -2.4070
 21648,  -5.5077,  20.4181, -44.1562,   5.4591,  78.4712,  -2.4103
 21656,  -5.5170,  20.4279, -44.1527,   5.4677,  78.4887,  -2.4137
 21672,  -5.5448,  20.4577, -44.1421,   5.4935,  78.5412,  -2.4237
 21680,  -5.5448,  20.4577, -44.1421,   5.4935,  78.5412,  -2.4237
 21688,  -5.5541,  20.4676, -44.1386,   5.5021,  78.5587,  -2.4270
 21696,  -5.5634,  20.4775, -44.1350,   5.5107,  78.5762,  -2.4303
 21704,  -5.5727,  20.4874, -44.1315,   5.5193,  78.5937,  -2.4337
 21712,  -5.5819,  20.4973, -44.1279,   5.5279,  78.6112,  -2.4370
 21720,  -5.5912,  20.5072, -44.1244,   5.5364,  78.6287,  -2.4403
 21728,  -5.6005,  20.5171, -44.1208,   5.5450,  78.6462,  -2.4436
 21736,  -5.6098,  20.5270, -44.1172,   5.5536,  78.6637,  -2.4469
 21744,  -5.6191,  20.5369, -44.1137,   5.5622,  78.6812,  -2.4503
 21752,  -5.6283,  20.5469, -44.1101,   5.5708,  78.6987,  -2.4536
 21760,  -5.6376,  20.5568, -44.1065,   5.5794,  78.7161,  -2.4569
 21768,  -5.6469,  20.5667, -44.1029,   5.5879,  78.7336,  -2.4602
 21776,  -5.6562,  20.5766, -44.0993,   5.5965,  78.7511,  -2.4635
 21784,  -5.6654,  20.5866, -44.0957,   5.6051,  78.7685,  -2.4668
 21800,  -5.6933,  20.6164, -44.0849,   5.6308,  78.8210,  -2.4767
 21808,  -5.6933,  20.6164, -44.0849,   5.6308,  78.8210,  -2.4767
 21816,  -5.7025,  20.6263, -44.0813,   5.6393,  78.8384,  -2.4800
 21824,  -5.7118,  20.6362, -44.0777,   5.6479,  78.8559,  -2.4833
 21832,  -5.7211,  20.6462, -44.0740,   5.6564,  78.8733,  -2.4866
 21840,  -5.7303,  20.6561, -44.0704,   5.6650,  78.8908,  -2.4898
 21848,  -5.7396,  20.6660, -44.0668,   5.6736,  78.9082,  -2.4931
 21856,  -5.7489,  20.6760, -44.0631,   5.6821,  78.9257,  -2.4964
 21864,  -5.7581,  20.6859, -44.0595,   5.6907,  78.9431,  -2.4997
 21872,  -5.7674,  20.6959, -44.0558,   5.6992,  78.9606,  -2.5030
 21880,  -5.7767,  20.7058, -44.0522,   5.7077,  78.9780,  -2.5062
 21888,  -5.7859,  20.7158, -44.0485,   5.7163,  78.9955,  -2.5095
 21896,  -5.7952,  20.7257, -44.0449,   5.7248,  79.0129,  -2.5128
 21904,  -5.8044,  20.7357, -44.0412,   5.7334,  79.0303,  -2.5161
 21912,  -5.8137,  20.7457, -44.0375,   5.7419,  79.0478,  -2.5193
 21928,  -5.8415,  20.7756, -44.0265,   5.7675,  79.1001,  -2.5291
 21936,  -5.8415,  20.7756, -44.0265,   5.7675,  79.1001,  -2.5291
 21944,  -5.8507,  20.7855, -44.0228,   5.7760,  79.1175,  -2.5324
 21952,  -5.8600,  20.7955, -44.0191,   5.7845,  79.1349,  -2.5356
 21960,  -5.8692,  20.8055, -44.0154,   5.7930,  79.1523,  -2.5389
 21968,  -5.8785,  20.8154, -44.0117,   5.8016,  79.1698,  -2.5421
 21976,  -5.8878,  20.8254, -44.0079,   5.8101,  79.1872,  -2.5454
 21984,  -5.8970,  20.8354, -44.0042,   5.8186,  79.2046,  -2.5486
 21992,  -5.9063,  20.8454, -44.0005,   5.8271,  79.2220,  -2.5519
 22000,  -5.9155,  20.8554, -43.9968,   5.8356,  79.2394,  -2.5551
 22008,  -5.9248,  20.8653, -43.9930,   5.8441,  79.2568,  -2.5584
 22016,  -5.9340,  20.8753, -43.9893,   5.8526,  79.2742,  -2.5616
 22024,  -5.9433,  20.8853, -43.9856,   5.8611,  79.2916,  -2.5648
 22032,  -5.9525,  20.8953, -43.9818,   5.8696,  79.3090,  -2.5681
 22040,  -5.9618,  20.9053, -43.9781,   5.8781,  79.3264,  -2.5713
 22056,  -5.9895,  20.9353, -43.9668,   5.9036,  79.3786,  -2.5810
 22064,  -5.9895,  20.9353, -43.9668,   5.9036,  79.3786,  -2.5810
 22072,  -5.9987,  20.9453, -43.9630,   5.9121,  79.3960,  -2.5842
 22080,  -6.0080,  20.9553, -43.9593,   5.9205,  79.4134,  -2.5874
 22088,  -6.0172,  20.9653, -43.9555,   5.9290,  79.4307,  -2.5907
 22096,  -6.0265,  20.9753, -43.9517,   5.9375,  79.4481,  -2.5939
 22104,  -6.0357,  20.9853, -43.9479,   5.9460,  79.4655,  -2.5971
 22112,  -6.0449,  20.9953, -43.9441,   5.9545,  79.4829,  -2.6003
 22120,  -6.0542,  21.0053, -43.9403,   5.9629,  79.5002,  -2.6035
 22128,  -6.0634,  21.0153, -43.9365,   5.9714,  79.5176,  -2.6067
 22136,  -6.0727,  21.0254, -43.9327,   5.9799,  79.5350,  -2.6099
 22144,  -6.0819,  21.0354, -43.9289,   5.9883,  79.5523,  -2.6131
 22152,  -6.0911,  21.0454, -43.9251,   5.9968,  79.5697,  -2.6163
 22160,  -6.1004,  21.0554, -43.9213,   6.0053,  79.5871,  -2.6195
 22168,  -6.1096,  21.0654, -43.9174,   6.0137,  79.6044,  -2.6227
 22184,  -6.1373,  21.0955, -43.9059,   6.0391,  79.6565,  -2.6323
 22192,  -6.1373,  21.0955, -43.9059,   6.0391,  79.6565,  -2.6323
 22200,  -6.1465,  21.1055, -43.9021,   6.0475,  79.6738,  -2.6355
 22208,  -6.1558,  21.1156, -43.8982,   6.0560,  79.6911,  -2.6387
 22216,  -6.1650,  21.1256, -43.8944,   6.0644,  79.7085,  -2.6419
 22224,  -6.1742,  21.1357, -43.8905,   6.0729,  79.7258,  -2.6451
 22232,  -6.1834,  21.1457, -43.8867,   6.0813,  79.7432,  -2.6482
 22240,  -6.1927,  21.1557, -43.8828,   6.0898,  79.7605,  -2.6514
 22248,  -6.2019,  21.1658, -43.8789,   6.0982,  79.7778,  -2.6546
 22256,  -6.2111,  21.1758, -43.8750,   6.1066,  79.7952,  -2.6578
 22264,  -6.2203,  21.1859, -43.8711,   6.1151,  79.8125,  -2.6610
 22272,  -6.2296,  21.1959, -43.8673,   6.1235,  79.8298,  -2.6641
 22280,  -6.2388,  21.2060, -43.8634,   6.1319,  79.8471,  -2.6673
 22288,  -6.2480,  21.2160, -43.8595,   6.1403,  79.8645,  -2.6705
 22296,  -6.2572,  21.2261, -43.8556,   6.1488,  79.8818,  -2.6736
 22312,  -6.2849,  21.2562, -43.8438,   6.1740,  79.9337,  -2.6831
 22320,  -6.2849,  21.2562, -43.8438,   6.1740,  79.9337,  -2.6831
 22328,  -6.2941,  21.2663, -43.8399,   6.1824,  79.9510,  -2.6863
 22336,  -6.3033,  21.2764, -43.8360,   6.1908,  79.9683,  -2.6894
 22344,  -6.3125,  21.2864, -43.8321,   6.1992,  79.9856,  -2.6926
 22352,  -6.3217,  21.2965, -43.8281,   6.2077,  80.0029,  -2.6957
 22360,  -6.3309,  21.3066, -43.8242,   6.2161,  80.0202,  -2.6989
 22368,  -6.3402,  21.3166, -43.8202,   6.2245,  80.0375,  -2.7020
 22376,  -6.3494,  21.3267, -43.8163,   6.2329,  80.0548,  -2.7052
 22384,  -6.3586,  21.3368, -43.8123,   6.2413,  80.0721,  -2.7083
 22392,  -6.3678,  21.3469, -43.8084,   6.2497,  80.0894,  -2.7114
 22400,  -6.3770,  21.3569, -43.8044,   6.2580,  80.1067,  -2.7146
 22408,  -6.3862,  21.3670, -43.8005,   6.2664,  80.1239,  -2.7177
 22416,  -6.3954,  21.3771, -43.7965,   6.2748,  80.1412,  -2.7209
 22424,  -6.4046,  21.3872, -43.7925,   6.2832,  80.1585,  -2.7240
 22440,  -6.4322,  21.4175, -43.7805,   6.3084,  80.2103,  -2.7334
 22448,  -6.4322,  21.4175, -43.7805,   6.3084,  80.2103,  -2.7334
 22456,  -6.4414,  21.4275, -43.7765,   6.3167,  80.2276,  -2.7365
 22464,  -6.4506,  21.4376, -43.7725,   6.3251,  80.2449,  -2.7396
 22472,  -6.4598,  21.4477, -43.7685,   6.3335,  80.2621,  -2.7427
 22480,  -6.4690,  21.4578, -43.7645,   6.3419,  80.2794,  -2.7459
 22488,  -6.4782,  21.4679, -43.7605,   6.3502,  80.2966,  -2.7490
 22496,  -6.4874,  21.4780, -43.7565,   6.3586,  80.3139,  -2.7521
 22504,  -6.4966,  21.4881, -43.7525,   6.3670,  80.3311,  -2.7552
 22512,  -6.5058,  21.4982, -43.7484,   6.3753,  80.3484,  -2.7583
 22520,  -6.5150,  21.5083, -43.7444,   6.3837,  80.3656,  -2.7614
 22528,  -6.5242,  21.5185, -43.7404,   6.3920,  80.3829,  -2.7645
 22536,  -6.5334,  21.5286, -43.7363,   6.4004,  80.4001,  -2.7676
 22544,  -6.5426,  21.5387, -43.7323,   6.4087,  80.4174,  -2.7707
 22552,  -6.5518,  21.5488, -43.7282,   6.4171,  80.4346,  -2.7738
 22568,  -6.5794,  21.5791, -43.7160,   6.4421,  80.4863,  -2.7831
 22576,  -6.5794,  21.5791, -43.7160,   6.4421,  80.4863,  -2.7831
 22584,  -6.5886,  21.5893, -43.7120,   6.4505,  80.5035,  -2.7862
 22592,  -6.5977,  21.5994, -43.7079,   6.4588,  80.5207,  -2.7893
 22600,  -6.6069,  21.6095, -43.7038,   6.4671,  80.5380,  -2.7924
 22608,  -6.6161,  21.6196, -43.6997,   6.4755,  80.5552,  -2.7955
 22616,  -6.6253,  21.6298, -43.6956,   6.4838,  80.5724,  -2.7986
 22624,  -6.6345,  21.6399, -43.6915,   6.4921,  80.5896,  -2.8016
 22632,  -6.6437,  21.6500, -43.6874,   6.5005,  80.6068,  -2.8047
 22640,  -6.6529,  21.6602, -43.6833,   6.5088,  80.6240,  -2.8078
 22648,  -6.6620,  21.6703, -43.6792,   6.5171,  80.6412,  -2.8109
 22656,  -6.6712,  21.6804, -43.6751,   6.5254,  80.6584,  -2.8140
 22664,  -6.6804,  21.6906, -43.6710,   6.5337,  80.6756,  -2.8170
 22672,  -6.6896,  21.7007, -43.6669,   6.5421,  80.6928,  -2.8201
 22680,  -6.6987,  21.7109, -43.6627,   6.5504,  80.7100,  -2.8232
 22696,  -6.7263,  21.7413, -43.6503,   6.5753,  80.7616,  -2.8324
 22704,  -6.7263,  21.7413, -43.6503,   6.5753,  80.7616,  -2.8324
 22712,  -6.7354,  21.7514, -43.6462,   6.5836,  80.7788,  -2.8354
 22720,  -6.7446,  21.7616, -43.6420,   6.5919,  80.7959,  -2.8385
 22728,  -6.7538,  21.7717, -43.6379,   6.6002,  80.8131,  -2.8415
 22736,  -6.7630,  21.7819, -43.6337,   6.6085,  80.8303,  -2.8446
 22744,  -6.7721,  21.7921, -43.6295,   6.6168,  80.8475,  -2.8476
 22752,  -6.7813,  21.8022, -43.6254,   6.6251,  80.8646,  -2.8507
 22760,  -6.7905,  21.8124, -43.6212,   6.6334,  80.8818,  -2.8537
 22768,  -6.7996,  21.8225, -43.6170,   6.6417,  80.8990,  -2.8568
 22776,  -6.8088,  21.8327, -43.6128,   6.6500,  80.9161,  -2.8598
 22784,  -6.8180,  21.8429, -43.6086,   6.6583,  80.9333,  -2.8629
 22792,  -6.8271,  21.8530, -43.6044,   6.6665,  80.9504,  -2.8659
 22800,  -6.8363,  21.8632, -43.6002,   6.6748,  80.9676,  -2.8690
 22808,  -6.8455,  21.8734, -43.5960,   6.6831,  80.9848,  -2.8720
 22824,  -6.8729,  21.9039, -43.5834,   6.7079,  81.0362,  -2.8811
 22832,  -6.8729,  21.9039, -43.5834,   6.7079,  81.0362,  -2.8811
 22840,  -6.8821,  21.9141, -43.5792,   6.7162,  81.0533,  -2.8841
 22848,  -6.8913,  21.9243, -43.5749,   6.7245,  81.0705,  -2.8872
 22856,  -6.9004,  21.9345, -43.5707,   6.7327,  81.0876,  -2.8902
 22864,  -6.9096,  21.9446, -43.5665,   6.7410,  81.1047,  -2.8932
 22872,  -6.9187,  21.9548, -43.5622,   6.7492,  81.1219,  -2.8962
 22880,  -6.9279,  21.9650, -43.5580,   6.7575,  81.1390,  -2.8993
 22888,  -6.9370,  21.9752, -43.5537,   6.7658,  81.1561,  -2.9023
 22896,  -6.9462,  21.9854, -43.5495,   6.7740,  81.1732,  -2.9053
 22904,  -6.9553,  21.9956, -43.5452,   6.7823,  81.1904,  -2.9083
 22912,  -6.9645,  22.0058, -43.5410,   6.7905,  81.2075,  -2.9113
 22920,  -6.9737,  22.0160, -43.5367,   6.7988,  81.2246,  -2.9143
 22928,  -6.9828,  22.0262, -43.5324,   6.8070,  81.2417,  -2.9173
 22936,  -6.9919,  22.0364, -43.5281,   6.8152,  81.2588,  -2.9203
 22952,  -7.0194,  22.0670, -43.5153,   6.8400,  81.3101,  -2.9293
 22960,  -7.0194,  22.0670, -43.5153,   6.8400,  81.3101,  -2.9293
 22968,  -7.0285,  22.0772, -43.5110,   6.8482,  81.3272,  -2.9324
