timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.61, 37, -8.86701, -2.19625, 31.0239, -154.005, -98.6267, 56.8819, 6.42379, 1.92702, 6.94148, -6.95553, -94.3045, -90.4867
6.616, 37, -8.66359, -2.03155, 31.1096, -153.974, -98.6888, 56.9537, 6.39778, 2.13911, 7.08163, -6.98011, -94.1127, -90.568
6.616, 37, -8.66359, -2.03155, 31.1096, -153.974, -98.6888, 56.9537, 6.39778, 2.13911, 7.08163, -6.98011, -94.1127, -90.568
6.62, 38, -8.56401, -1.95285, 31.1499, -153.957, -98.7175, 56.9872, 6.38733, 2.23917, 7.14652, -6.99135, -94.0229, -90.6067
6.624, 38, -8.46637, -1.87664, 31.1883, -153.938, -98.7447, 57.0192, 6.37863, 2.33463, 7.20833, -7.00208, -93.9375, -90.6441
6.628, 38, -8.37076, -1.80326, 31.2248, -153.919, -98.7707, 57.0496, 6.3716, 2.42532, 7.26739, -7.01243, -93.8569, -90.6804
6.632, 38, -8.2772, -1.73325, 31.2594, -153.898, -98.7954, 57.0785, 6.36609, 2.51129, 7.32399, -7.02248, -93.7811, -90.7155
6.636, 38, -8.18575, -1.66711, 31.2919, -153.877, -98.819, 57.1059, 6.36193, 2.59263, 7.37832, -7.03228, -93.7103, -90.7494
6.64, 38, -8.09629, -1.6051, 31.3226, -153.856, -98.8415, 57.1319, 6.359, 2.66942, 7.43046, -7.04185, -93.6446, -90.7823
6.644, 38, -8.00847, -1.54728, 31.3513, -153.834, -98.863, 57.1563, 6.35724, 2.74166, 7.48038, -7.05117, -93.5839, -90.8139
6.648, 38, -7.92199, -1.49358, 31.3785, -153.812, -98.8835, 57.1793, 6.35667, 2.80938, 7.52793, -7.0602, -93.5281, -90.8442
6.652, 38, -7.83676, -1.44379, 31.404, -153.789, -98.903, 57.2008, 6.35739, 2.8726, 7.57291, -7.06892, -93.4771, -90.873
6.658, 38, -7.75275, -1.39768, 31.4282, -153.767, -98.9216, 57.2209, 6.35962, 2.93145, 7.6151, -7.07733, -93.4304, -90.9002
6.664, 38, -7.58793, -1.31594, 31.4724, -153.721, -98.9558, 57.2564, 6.36938, 3.03673, 7.69035, -7.09345, -93.3496, -90.949
6.664, 38, -7.58793, -1.31594, 31.4724, -153.721, -98.9558, 57.2564, 6.36938, 3.03673, 7.69035, -7.09345, -93.3496, -90.949
6.668, 39, -7.50725, -1.28042, 31.4925, -153.698, -98.9716, 57.2721, 6.3771, 3.08367, 7.72325, -7.10141, -93.3148, -90.9704
6.672, 39, -7.42814, -1.24862, 31.5114, -153.675, -98.9865, 57.2863, 6.38673, 3.12716, 7.75305, -7.10955, -93.2834, -90.99
6.676, 39, -7.35078, -1.22051, 31.5289, -153.651, -99.0008, 57.2992, 6.39822, 3.16732, 7.77991, -7.11811, -93.255, -91.0079
6.68, 39, -7.27492, -1.19597, 31.5454, -153.626, -99.0143, 57.3109, 6.41133, 3.20413, 7.80407, -7.1273, -93.2294, -91.0242
6.684, 39, -7.20025, -1.17491, 31.5607, -153.601, -99.0272, 57.3214, 6.42581, 3.23751, 7.8258, -7.13725, -93.2062, -91.0391
6.688, 39, -7.12686, -1.15731, 31.5751, -153.576, -99.0395, 57.3307, 6.4415, 3.26745, 7.84534, -7.14805, -93.1851, -91.053
6.692, 39, -7.05522, -1.14319, 31.5883, -153.55, -99.0512, 57.339, 6.45839, 3.294, 7.86291, -7.15969, -93.1659, -91.0658
6.696, 39, -6.9856, -1.13251, 31.6006, -153.523, -99.0624, 57.3464, 6.47651, 3.31722, 7.87865, -7.17205, -93.1485, -91.0778
6.7, 39, -6.91797, -1.12529, 31.6117, -153.496, -99.0732, 57.3528, 6.49591, 3.33713, 7.89261, -7.18497, -93.1328, -91.0889
6.706, 40, -6.85235, -1.12151, 31.6219, -153.469, -99.0836, 57.3582, 6.51669, 3.35377, 7.90476, -7.19826, -93.119, -91.099
6.712, 40, -6.72744, -1.12363, 31.6391, -153.414, -99.1031, 57.3662, 6.56267, 3.37771, 7.92332, -7.22526, -93.0981, -91.1158
6.712, 40, -6.72744, -1.12363, 31.6391, -153.414, -99.1031, 57.3662, 6.56267, 3.37771, 7.92332, -7.22526, -93.0981, -91.1158
6.716, 40, -6.66713, -1.12911, 31.6465, -153.387, -99.1122, 57.3687, 6.58769, 3.38516, 7.92954, -7.23879, -93.0915, -91.1221
6.72, 40, -6.60714, -1.13724, 31.6533, -153.36, -99.1208, 57.37, 6.61372, 3.38966, 7.93363, -7.25229, -93.0879, -91.1269
6.724, 40, -6.54717, -1.14791, 31.6596, -153.335, -99.1288, 57.3703, 6.64054, 3.39136, 7.93556, -7.2658, -93.0874, -91.1301
6.728, 40, -6.48755, -1.16115, 31.6653, -153.309, -99.1363, 57.3694, 6.66801, 3.39045, 7.93539, -7.2794, -93.0902, -91.1315
6.732, 40, -6.42887, -1.17706, 31.6704, -153.285, -99.1433, 57.3675, 6.69604, 3.38712, 7.93321, -7.29312, -93.0961, -91.1314
6.736, 40, -6.37172, -1.19566, 31.6748, -153.261, -99.1498, 57.3646, 6.72461, 3.38145, 7.92918, -7.307, -93.1049, -91.1298
6.74, 40, -6.31652, -1.21676, 31.6785, -153.237, -99.1559, 57.3607, 6.75374, 3.37346, 7.9235, -7.32105, -93.1163, -91.1269
6.744, 40, -6.26368, -1.23992, 31.6814, -153.214, -99.1615, 57.356, 6.78344, 3.36313, 7.91638, -7.33526, -93.1298, -91.123
6.748, 40, -6.21343, -1.26462, 31.6835, -153.191, -99.1667, 57.3504, 6.81365, 3.35051, 7.90807, -7.3496, -93.145, -91.1183
6.754, 40, -6.16567, -1.29064, 31.6849, -153.169, -99.1714, 57.3441, 6.84426, 3.33574, 7.89878, -7.36401, -93.1615, -91.1129
6.759, 40, -6.07544, -1.348, 31.6858, -153.124, -99.1797, 57.3296, 6.90649, 3.30027, 7.87788, -7.39293, -93.1971, -91.101
6.76, 40, -6.07544, -1.348, 31.6858, -153.124, -99.1797, 57.3296, 6.90649, 3.30027, 7.87788, -7.39293, -93.1971, -91.101
6.764, 40, -6.03199, -1.38039, 31.6853, -153.102, -99.1834, 57.3216, 6.9382, 3.27968, 7.86635, -7.40737, -93.216, -91.0945
6.768, 41, -5.98936, -1.41575, 31.6843, -153.08, -99.1868, 57.3132, 6.97042, 3.25724, 7.85403, -7.42179, -93.2356, -91.0876
6.772, 41, -5.94736, -1.45434, 31.6826, -153.058, -99.19, 57.3043, 7.00327, 3.23292, 7.84077, -7.43622, -93.2561, -91.0802
6.776, 41, -5.90585, -1.49614, 31.6804, -153.036, -99.193, 57.295, 7.03692, 3.20656, 7.82634, -7.45071, -93.2778, -91.0722
6.78, 41, -5.86477, -1.5407, 31.6776, -153.014, -99.1959, 57.2852, 7.07151, 3.17801, 7.81051, -7.46536, -93.3011, -91.0632
6.784, 41, -5.82411, -1.58741, 31.6743, -152.992, -99.1986, 57.2747, 7.10711, 3.14727, 7.79305, -7.48025, -93.3264, -91.0533
6.788, 41, -5.78372, -1.63606, 31.6704, -152.97, -99.2011, 57.2637, 7.1438, 3.1144, 7.77377, -7.49548, -93.3539, -91.0421
6.792, 41, -5.74326, -1.68703, 31.666, -152.948, -99.2034, 57.2519, 7.18173, 3.0793, 7.7525, -7.51114, -93.3839, -91.0295
6.796, 41, -5.70231, -1.74099, 31.6609, -152.926, -99.2055, 57.2393, 7.2212, 3.04173, 7.72909, -7.52731, -93.4166, -91.0154
6.8, 41, -5.66075, -1.79847, 31.6551, -152.903, -99.2074, 57.2258, 7.26246, 3.00138, 7.70347, -7.54404, -93.4522, -90.9999
6.804, 41, -5.619, -1.85959, 31.6486, -152.879, -99.209, 57.2115, 7.30567, 2.95793, 7.6756, -7.56139, -93.4905, -90.983
6.808, 41, -5.57772, -1.92425, 31.6411, -152.855, -99.2103, 57.196, 7.35096, 2.91097, 7.64548, -7.5794, -93.5317, -90.9646
6.812, 41, -5.53749, -1.99232, 31.6326, -152.831, -99.2112, 57.1795, 7.39839, 2.86013, 7.61311, -7.5981, -93.5758, -90.9448
6.816, 41, -5.49864, -2.06369, 31.623, -152.805, -99.2117, 57.1617, 7.44801, 2.80516, 7.57848, -7.61751, -93.6229, -90.9237
6.82, 41, -5.46122, -2.13825, 31.6124, -152.778, -99.2118, 57.1425, 7.49976, 2.74602, 7.5416, -7.63764, -93.6731, -90.9012
6.826, 42, -5.42492, -2.21605, 31.6006, -152.75, -99.2113, 57.1218, 7.55357, 2.68271, 7.50243, -7.65843, -93.7267, -90.8772
6.832, 42, -5.353, -2.38323, 31.5737, -152.69, -99.2087, 57.0759, 7.66739, 2.54353, 7.41694, -7.70169, -93.8451, -90.8245
6.832, 42, -5.353, -2.38323, 31.5737, -152.69, -99.2087, 57.0759, 7.66739, 2.54353, 7.41694, -7.70169, -93.8451, -90.8245
6.836, 42, -5.31625, -2.47363, 31.5583, -152.659, -99.2065, 57.0505, 7.72753, 2.46759, 7.37044, -7.72389, -93.9105, -90.7956
6.84, 42, -5.27885, -2.56887, 31.5417, -152.627, -99.2036, 57.0235, 7.78991, 2.38732, 7.32133, -7.74629, -93.9804, -90.7648
6.844, 42, -5.24113, -2.66894, 31.5237, -152.594, -99.2, 56.9949, 7.8546, 2.3026, 7.26953, -7.76877, -94.0549, -90.7321
6.848, 42, -5.20347, -2.77377, 31.5042, -152.559, -99.1957, 56.9646, 7.92162, 2.21326, 7.21499, -7.79127, -94.1342, -90.6975
6.852, 42, -5.16615, -2.88329, 31.4831, -152.524, -99.1906, 56.9327, 7.99099, 2.1191, 7.15766, -7.81374, -94.2181, -90.661
6.856, 42, -5.12932, -2.99742, 31.4603, -152.487, -99.1845, 56.899, 8.06263, 2.0199, 7.09746, -7.8362, -94.3067, -90.6227
6.864, 42, -5.05696, -3.23942, 31.4097, -152.41, -99.1693, 56.8263, 8.21216, 1.80568, 6.96805, -7.88109, -94.4978, -90.5405
6.864, 42, -5.05696, -3.23942, 31.4097, -152.41, -99.1693, 56.8263, 8.21216, 1.80568, 6.96805, -7.88109, -94.4978, -90.5405
6.868, 43, -5.02116, -3.36729, 31.3816, -152.37, -99.1597, 56.7872, 8.28975, 1.6904, 6.89848, -7.90344, -94.6002, -90.4968
6.872, 43, -4.9856, -3.49972, 31.3518, -152.328, -99.1487, 56.7463, 8.36913, 1.56962, 6.82531, -7.92552, -94.707, -90.4515
6.876, 43, -4.95042, -3.63662, 31.32, -152.285, -99.136, 56.7036, 8.45031, 1.4434, 6.74824, -7.9471, -94.8183, -90.4047
6.88, 43, -4.91586, -3.77772, 31.2862, -152.241, -99.1215, 56.6589, 8.5334, 1.31192, 6.66697, -7.96789, -94.9342, -90.3564
6.884, 43, -4.8821, -3.92258, 31.2504, -152.194, -99.1051, 56.6123, 8.61854, 1.17536, 6.58123, -7.98761, -95.0546, -90.3067
6.888, 43, -4.84927, -4.07066, 31.2126, -152.146, -99.0866, 56.5637, 8.7058, 1.03387, 6.49082, -8.00604, -95.1796, -90.2558
6.892, 43, -4.81742, -4.22146, 31.1727, -152.097, -99.0659, 56.5133, 8.79517, 0.887613, 6.39569, -8.02306, -95.3091, -90.2036
6.896, 43, -4.78647, -4.37466, 31.1308, -152.045, -99.0429, 56.4609, 8.88645, 0.736765, 6.2959, -8.03864, -95.4431, -90.1502
6.9, 43, -4.75615, -4.53008, 31.0869, -151.992, -99.0176, 56.4066, 8.97928, 0.581468, 6.19163, -8.05285, -95.5813, -90.0957
6.904, 43, -4.72613, -4.68784, 31.041, -151.938, -98.9897, 56.3505, 9.0732, 0.421841, 6.08312, -8.06576, -95.7236, -90.0401
6.908, 43, -4.69611, -4.84829, 30.9931, -151.882, -98.9593, 56.2927, 9.16773, 0.258025, 5.97066, -8.0774, -95.8697, -89.9837
6.912, 44, -4.66599, -5.01174, 30.9431, -151.824, -98.9264, 56.2333, 9.26254, 0.0902109, 5.85452, -8.08767, -96.0191, -89.9268
6.916, 44, -4.63586, -5.17827, 30.8912, -151.765, -98.8909, 56.1722, 9.35739, -0.0814242, 5.73491, -8.09634, -96.1714, -89.8697
6.92, 44, -4.60582, -5.34765, 30.8371, -151.704, -98.8528, 56.1097, 9.45225, -0.256774, 5.61196, -8.1031, -96.3263, -89.8129
6.924, 44, -4.57582, -5.51945, 30.7811, -151.642, -98.8121, 56.0458, 9.54721, -0.435782, 5.48575, -8.10761, -96.4834, -89.7569
6.928, 44, -4.54571, -5.6931, 30.7229, -151.579, -98.7686, 55.9804, 9.64236, -0.618417, 5.35629, -8.10959, -96.6424, -89.7019
6.932, 44, -4.51531, -5.86809, 30.6628, -151.514, -98.7224, 55.9137, 9.73774, -0.804672, 5.22356, -8.10892, -96.8033, -89.648
6.936, 44, -4.48447, -6.04414, 30.6007, -151.447, -98.6732, 55.8455, 9.8333, -0.994551, 5.08754, -8.10565, -96.9661, -89.5953
6.94, 44, -4.45309, -6.22107, 30.5367, -151.379, -98.6208, 55.7759, 9.92882, -1.18805, 4.94815, -8.09998, -97.1312, -89.5434
6.944, 44, -4.42116, -6.39866, 30.4707, -151.31, -98.5652, 55.7048, 10.024, -1.38511, 4.80529, -8.09219, -97.2989, -89.4921
6.948, 44, -4.38886, -6.57661, 30.4029, -151.239, -98.5059, 55.6322, 10.1185, -1.58563, 4.65878, -8.08251, -97.4694, -89.4412
6.952, 45, -4.35647, -6.75445, 30.3333, -151.166, -98.4429, 55.5579, 10.2123, -1.78933, 4.50843, -8.07108, -97.6432, -89.3908
6.956, 45, -4.32424, -6.93154, 30.2618, -151.091, -98.3759, 55.4822, 10.3054, -1.99573, 4.35405, -8.05789, -97.8204, -89.341
6.96, 45, -4.29224, -7.10709, 30.1888, -151.015, -98.3051, 55.4051, 10.3979, -2.20419, 4.19553, -8.04278, -98.0008, -89.2925
6.964, 45, -4.26026, -7.28042, 30.1144, -150.938, -98.2304, 55.3266, 10.4901, -2.41409, 4.03289, -8.02557, -98.1842, -89.2456
6.968, 45, -4.22786, -7.45102, 30.0387, -150.859, -98.1521, 55.2471, 10.5819, -2.62484, 3.86637, -8.00608, -98.37, -89.2011
6.972, 45, -4.19462, -7.61872, 29.9621, -150.78, -98.0703, 55.1666, 10.6732, -2.83579, 3.6965, -7.98429, -98.5575, -89.1592
6.976, 45, -4.16024, -7.78372, 29.8846, -150.699, -97.9854, 55.0856, 10.7639, -3.04644, 3.52401, -7.96034, -98.7458, -89.1202
6.98, 45, -4.12463, -7.9465, 29.8065, -150.619, -97.8975, 55.0042, 10.8533, -3.25669, 3.34974, -7.93453, -98.9338, -89.084
6.984, 45, -4.08774, -8.10747, 29.728, -150.538, -97.807, 54.9227, 10.9409, -3.4666, 3.1745, -7.90728, -99.1205, -89.0504
6.988, 45, -4.04963, -8.26695, 29.6493, -150.457, -97.714, 54.8414, 11.0264, -3.67599, 2.99909, -7.87907, -99.3051, -89.0191
6.992, 46, -4.01035, -8.42525, 29.5705, -150.377, -97.6189, 54.7605, 11.1092, -3.88438, 2.82409, -7.85029, -99.4868, -88.99
6.996, 46, -3.96986, -8.58248, 29.4919, -150.297, -97.5218, 54.6801, 11.1894, -4.09131, 2.64983, -7.82126, -99.6649, -88.9632
7, 46, -3.92806, -8.73832, 29.4135, -150.218, -97.423, 54.6006, 11.2669, -4.29636, 2.47633, -7.79217, -99.8391, -88.9388
7.004, 46, -3.88479, -8.89215, 29.3357, -150.14, -97.3227, 54.5218, 11.3419, -4.49894, 2.30344, -7.76309, -100.009, -88.917
7.008, 46, -3.83989, -9.04331, 29.2584, -150.063, -97.2211, 54.4439, 11.4145, -4.69847, 2.13093, -7.73403, -100.176, -88.8981
7.012, 46, -3.79338, -9.19125, 29.182, -149.987, -97.1182, 54.3668, 11.4851, -4.89475, 1.95852, -7.70494, -100.338, -88.8822
7.016, 46, -3.74544, -9.33545, 29.1065, -149.912, -97.0141, 54.2905, 11.5537, -5.08791, 1.78592, -7.67578, -100.497, -88.8692
7.02, 46, -3.69635, -9.47569, 29.0319, -149.839, -96.9088, 54.215, 11.6206, -5.27806, 1.61304, -7.64654, -100.654, -88.8587
7.024, 46, -3.64625, -9.61216, 28.9584, -149.766, -96.8023, 54.1402, 11.6857, -5.46498, 1.43995, -7.61724, -100.808, -88.8503
7.028, 46, -3.59518, -9.74524, 28.8859, -149.694, -96.6947, 54.0661, 11.7493, -5.64827, 1.26695, -7.58797, -100.96, -88.8435
7.032, 46, -3.54311, -9.87515, 28.8142, -149.623, -96.5863, 53.9927, 11.8112, -5.82765, 1.09439, -7.55885, -101.111, -88.8379
7.036, 47, -3.48998, -10.0019, 28.7435, -149.553, -96.4771, 53.9202, 11.8717, -6.00321, 0.92264, -7.53007, -101.26, -88.8335
7.04, 47, -3.43566, -10.1255, 28.6737, -149.484, -96.3673, 53.8486, 11.9309, -6.17525, 0.752064, -7.50185, -101.406, -88.83
7.044, 47, -3.37996, -10.2461, 28.605, -149.416, -96.2572, 53.778, 11.9886, -6.34416, 0.582985, -7.47442, -101.551, -88.8276
7.048, 47, -3.32275, -10.3636, 28.5374, -149.349, -96.1468, 53.7082, 12.045, -6.51054, 0.415641, -7.44798, -101.693, -88.8264
7.052, 47, -3.26394, -10.478, 28.4709, -149.284, -96.0364, 53.6395, 12.1002, -6.67525, 0.250086, -7.42267, -101.832, -88.8266
7.056, 47, -3.20344, -10.5896, 28.4056, -149.219, -95.926, 53.5717, 12.1541, -6.83889, 0.0862599, -7.39855, -101.968, -88.8283
7.06, 47, -3.14121, -10.699, 28.3414, -149.155, -95.8158, 53.5049, 12.2067, -7.0012, -0.0758432, -7.37557, -102.101, -88.8314
7.064, 47, -3.07721, -10.8068, 28.2783, -149.092, -95.7058, 53.4391, 12.2582, -7.16134, -0.236166, -7.35365, -102.231, -88.8358
7.068, 47, -3.01147, -10.913, 28.2162, -149.03, -95.5961, 53.3743, 12.3084, -7.31866, -0.394684, -7.33264, -102.36, -88.8412
7.072, 47, -2.94425, -11.0174, 28.155, -148.969, -95.4869, 53.3105, 12.3577, -7.47296, -0.551394, -7.31243, -102.487, -88.8473
7.076, 48, -2.876, -11.1197, 28.0948, -148.909, -95.3782, 53.2476, 12.406, -7.62425, -0.70616, -7.29293, -102.613, -88.8538
7.08, 48, -2.80714, -11.2192, 28.0356, -148.85, -95.2701, 53.1857, 12.4536, -7.77261, -0.858665, -7.27416, -102.738, -88.8605
7.084, 48, -2.73769, -11.3157, 27.9776, -148.791, -95.163, 53.1247, 12.5004, -7.91839, -1.00851, -7.2562, -102.862, -88.8671
7.088, 48, -2.66727, -11.4091, 27.9208, -148.733, -95.057, 53.0647, 12.5466, -8.06205, -1.15525, -7.23919, -102.986, -88.8735
7.092, 48, -2.5953, -11.4997, 27.8654, -148.677, -94.9525, 53.0057, 12.5922, -8.20377, -1.29835, -7.22327, -103.109, -88.8797
7.096, 48, -2.52137, -11.5876, 27.8115, -148.621, -94.8497, 52.9479, 12.6371, -8.34333, -1.43724, -7.20857, -103.232, -88.8854
7.1, 48, -2.44537, -11.6731, 27.7592, -148.566, -94.7492, 52.8913, 12.6814, -8.48034, -1.57144, -7.19517, -103.352, -88.8908
7.104, 48, -2.36751, -11.7561, 27.7086, -148.512, -94.6513, 52.8363, 12.7252, -8.61428, -1.70064, -7.18311, -103.471, -88.8958
7.108, 48, -2.28838, -11.8363, 27.6597, -148.459, -94.5562, 52.783, 12.7683, -8.74451, -1.82466, -7.17241, -103.587, -88.9003
7.112, 48, -2.20912, -11.9134, 27.6126, -148.407, -94.4645, 52.7316, 12.811, -8.87049, -1.94345, -7.1631, -103.699, -88.9044
7.116, 49, -2.13094, -11.9871, 27.5675, -148.357, -94.3763, 52.6823, 12.8531, -8.99177, -2.05709, -7.15527, -103.807, -88.908
7.12, 49, -2.05444, -12.0575, 27.5243, -148.307, -94.2921, 52.6353, 12.8947, -9.10784, -2.16573, -7.14906, -103.911, -88.9112
7.124, 49, -1.97933, -12.1247, 27.4834, -148.259, -94.212, 52.5909, 12.9354, -9.21791, -2.26944, -7.14465, -104.008, -88.9138
7.128, 49, -1.90491, -12.1892, 27.4447, -148.213, -94.1365, 52.5491, 12.975, -9.32135, -2.36822, -7.14222, -104.1, -88.9159
7.132, 49, -1.83045, -12.2513, 27.4086, -148.168, -94.0657, 52.51, 13.0132, -9.41783, -2.46199, -7.14184, -104.184, -88.9173
7.136, 49, -1.75531, -12.3109, 27.3751, -148.126, -93.9998, 52.4736, 13.0498, -9.5073, -2.55066, -7.14347, -104.263, -88.9182
7.14, 49, -1.67905, -12.3679, 27.3444, -148.085, -93.9391, 52.4401, 13.0847, -9.58962, -2.63398, -7.1469, -104.334, -88.9186
7.144, 49, -1.6018, -12.4222, 27.3165, -148.046, -93.8837, 52.4094, 13.1179, -9.66458, -2.71161, -7.1518, -104.398, -88.9185
7.148, 49, -1.52416, -12.4737, 27.2913, -148.009, -93.8337, 52.3816, 13.1499, -9.73206, -2.78322, -7.15777, -104.456, -88.918
7.152, 49, -1.44688, -12.5223, 27.2688, -147.974, -93.7893, 52.3567, 13.1808, -9.79199, -2.8485, -7.16447, -104.507, -88.9173
7.156, 49, -1.37062, -12.568, 27.2489, -147.941, -93.7505, 52.3348, 13.2111, -9.84431, -2.90718, -7.17172, -104.552, -88.9162
7.16, 50, -1.29577, -12.6108, 27.2315, -147.91, -93.7174, 52.3157, 13.2408, -9.88905, -2.9591, -7.17951, -104.59, -88.9149
7.164, 50, -1.22254, -12.6506, 27.2164, -147.88, -93.6899, 52.2995, 13.27, -9.9265, -3.00423, -7.18808, -104.623, -88.913
7.168, 50, -1.15092, -12.6874, 27.2036, -147.852, -93.668, 52.2862, 13.2987, -9.9572, -3.04271, -7.1978, -104.649, -88.9105
7.172, 50, -1.08058, -12.7211, 27.193, -147.824, -93.6513, 52.2755, 13.3264, -9.98195, -3.07479, -7.20909, -104.67, -88.9071
7.176, 50, -1.01102, -12.7518, 27.1846, -147.798, -93.6399, 52.2675, 13.3529, -10.0016, -3.1009, -7.22228, -104.686, -88.9027
7.18, 50, -0.942319, -12.7798, 27.1781, -147.773, -93.6333, 52.2618, 13.378, -10.0171, -3.12154, -7.2375, -104.696, -88.8973
7.184, 50, -0.875369, -12.8049, 27.1733, -147.748, -93.6313, 52.2585, 13.4016, -10.0288, -3.13731, -7.25461, -104.702, -88.8909
7.188, 50, -0.811075, -12.8272, 27.1699, -147.725, -93.6335, 52.2572, 13.424, -10.0369, -3.14881, -7.27318, -104.705, -88.8838
7.192, 50, -0.749454, -12.8465, 27.1679, -147.702, -93.6395, 52.258, 13.4454, -10.0416, -3.15662, -7.29259, -104.704, -88.8762
7.196, 50, -0.69003, -12.863, 27.1673, -147.68, -93.6488, 52.2605, 13.4663, -10.0426, -3.16124, -7.31217, -104.701, -88.8684
7.2, 50, -0.632493, -12.8768, 27.1681, -147.66, -93.6612, 52.2645, 13.4871, -10.0394, -3.16291, -7.33134, -104.697, -88.8607
7.204, 51, -0.576351, -12.8881, 27.1704, -147.64, -93.6762, 52.2699, 13.5078, -10.0316, -3.1616, -7.34972, -104.691, -88.8534
7.208, 51, -0.520437, -12.8972, 27.1744, -147.621, -93.694, 52.2766, 13.5282, -10.019, -3.1569, -7.36727, -104.685, -88.8463
7.212, 51, -0.463322, -12.9047, 27.1802, -147.604, -93.7144, 52.2845, 13.548, -10.0016, -3.14815, -7.38419, -104.676, -88.8394
7.216, 51, -0.404386, -12.9109, 27.1878, -147.587, -93.7378, 52.2936, 13.567, -9.9799, -3.13445, -7.40095, -104.667, -88.8323
7.22, 51, -0.344106, -12.9158, 27.1974, -147.572, -93.7646, 52.3041, 13.585, -9.95459, -3.11469, -7.41814, -104.654, -88.8248
7.224, 51, -0.283421, -12.9192, 27.2088, -147.557, -93.7952, 52.3161, 13.6017, -9.92632, -3.08775, -7.43635, -104.638, -88.8164
7.228, 51, -0.222994, -12.9206, 27.222, -147.543, -93.8302, 52.3299, 13.6172, -9.89568, -3.05266, -7.45611, -104.618, -88.8068
7.232, 51, -0.16306, -12.9196, 27.2373, -147.53, -93.87, 52.3458, 13.6322, -9.86271, -3.00871, -7.4778, -104.593, -88.7959
7.236, 51, -0.103873, -12.9157, 27.2547, -147.517, -93.9152, 52.3641, 13.6471, -9.82675, -2.9554, -7.5017, -104.563, -88.7835
7.24, 51, -0.0459286, -12.9085, 27.2743, -147.504, -93.9661, 52.3848, 13.6619, -9.7866, -2.8925, -7.52798, -104.528, -88.7694
7.244, 51, 0.0105778, -12.8979, 27.2962, -147.491, -94.0234, 52.4083, 13.6767, -9.74108, -2.82012, -7.55671, -104.488, -88.7538
7.248, 51, 0.0663269, -12.8841, 27.3204, -147.478, -94.0873, 52.4347, 13.6915, -9.68926, -2.73874, -7.58787, -104.443, -88.7367
7.252, 52, 0.122533, -12.8676, 27.3473, -147.466, -94.158, 52.4641, 13.706, -9.63043, -2.64905, -7.62139, -104.392, -88.7181
7.256, 52, 0.180066, -12.8487, 27.377, -147.454, -94.2358, 52.4965, 13.7201, -9.56421, -2.5518, -7.65714, -104.336, -88.6981
7.26, 52, 0.239182, -12.8277, 27.4096, -147.442, -94.3206, 52.532, 13.7333, -9.49052, -2.4478, -7.69492, -104.274, -88.6768
7.264, 52, 0.299923, -12.8046, 27.4454, -147.432, -94.4125, 52.5706, 13.7458, -9.40939, -2.33777, -7.73454, -104.207, -88.6542
7.268, 52, 0.36225, -12.779, 27.4844, -147.422, -94.5114, 52.6122, 13.7577, -9.32065, -2.22221, -7.77583, -104.133, -88.6304
7.272, 52, 0.425883, -12.7505, 27.5268, -147.413, -94.6171, 52.6569, 13.7688, -9.22401, -2.10134, -7.81867, -104.052, -88.6054
7.276, 52, 0.490377, -12.7187, 27.5725, -147.405, -94.7294, 52.7047, 13.7791, -9.11933, -1.97514, -7.86304, -103.965, -88.5793
7.28, 52, 0.555457, -12.6832, 27.6216, -147.399, -94.8482, 52.7553, 13.7884, -9.00661, -1.8434, -7.90904, -103.871, -88.552
7.284, 52, 0.621258, -12.6442, 27.6738, -147.394, -94.9732, 52.8089, 13.7965, -8.88603, -1.70578, -7.95683, -103.77, -88.5234
7.288, 52, 0.688179, -12.6017, 27.7293, -147.39, -95.1044, 52.8654, 13.803, -8.75793, -1.56191, -8.0066, -103.662, -88.4936
7.292, 53, 0.756512, -12.5564, 27.788, -147.389, -95.2414, 52.9247, 13.8077, -8.62286, -1.41152, -8.05851, -103.546, -88.4626
7.296, 53, 0.82611, -12.5081, 27.8497, -147.389, -95.384, 52.9868, 13.8105, -8.48133, -1.25447, -8.11265, -103.424, -88.4306
7.3, 53, 0.89636, -12.457, 27.9145, -147.39, -95.532, 53.0516, 13.8116, -8.33365, -1.09082, -8.16904, -103.296, -88.3978
