timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.608, 38, -7.55202, -1.29911, 31.482, -153.711, -98.962, 57.2631, 6.37254, 3.05824, 7.70295, -7.09698, -93.3314, -90.9585
6.612, 39, -7.47203, -1.2653, 31.5015, -153.688, -98.9776, 57.2782, 6.38112, 3.1036, 7.735, -7.105, -93.2986, -90.9792
6.616, 39, -7.39371, -1.23521, 31.5197, -153.664, -98.9924, 57.292, 6.39159, 3.14557, 7.76395, -7.11331, -93.269, -90.9981
6.62, 39, -7.31706, -1.20876, 31.5366, -153.64, -99.0065, 57.3044, 6.40382, 3.18422, 7.79, -7.12213, -93.2423, -91.0152
6.627, 39, -7.24175, -1.18582, 31.5525, -153.615, -99.0199, 57.3156, 6.41754, 3.21949, 7.8134, -7.13164, -93.2182, -91.0309
6.632, 39, -7.0949, -1.15036, 31.5811, -153.564, -99.0447, 57.3345, 6.44873, 3.27972, 7.85334, -7.15313, -93.1763, -91.0588
6.632, 39, -7.0949, -1.15036, 31.5811, -153.564, -99.0447, 57.3345, 6.44873, 3.27972, 7.85334, -7.15313, -93.1763, -91.0588
6.638, 39, -6.95539, -1.12874, 31.6056, -153.511, -99.0674, 57.3494, 6.48477, 3.3265, 7.88544, -7.17772, -93.1417, -91.0828
6.64, 39, -6.95539, -1.12874, 31.6056, -153.511, -99.0674, 57.3494, 6.48477, 3.3265, 7.88544, -7.17772, -93.1417, -91.0828
6.644, 39, -6.88859, -1.12315, 31.6163, -153.484, -99.078, 57.3554, 6.50473, 3.34493, 7.89877, -7.19081, -93.127, -91.0934
6.651, 40, -6.8237, -1.12112, 31.6259, -153.457, -99.0883, 57.3604, 6.52612, 3.36014, 7.91025, -7.20419, -93.1143, -91.1031
6.656, 40, -6.69841, -1.12768, 31.6425, -153.402, -99.1076, 57.3675, 6.5733, 3.38129, 7.9273, -7.23124, -93.0959, -91.1186
6.656, 40, -6.69841, -1.12768, 31.6425, -153.402, -99.1076, 57.3675, 6.5733, 3.38129, 7.9273, -7.23124, -93.0959, -91.1186
6.661, 40, -6.63629, -1.1361, 31.6497, -153.375, -99.1166, 57.3694, 6.59886, 3.38731, 7.93267, -7.24477, -93.0907, -91.1242
6.664, 40, -6.57335, -1.14783, 31.6564, -153.348, -99.1251, 57.3702, 6.62556, 3.39026, 7.93584, -7.25833, -93.0886, -91.1282
6.668, 40, -6.50949, -1.1629, 31.6626, -153.322, -99.1331, 57.3698, 6.65335, 3.39023, 7.93677, -7.27202, -93.0898, -91.1305
6.672, 40, -6.44523, -1.18142, 31.6682, -153.296, -99.1407, 57.3682, 6.68231, 3.38726, 7.93548, -7.28594, -93.0944, -91.1311
6.676, 40, -6.38147, -1.20347, 31.6731, -153.271, -99.1479, 57.3655, 6.71258, 3.38134, 7.93201, -7.30022, -93.1023, -91.1301
6.68, 40, -6.31903, -1.22905, 31.677, -153.245, -99.1547, 57.3617, 6.74439, 3.37229, 7.92643, -7.31502, -93.1135, -91.1275
6.684, 40, -6.25848, -1.25814, 31.6799, -153.219, -99.1612, 57.3568, 6.77794, 3.35988, 7.91884, -7.33045, -93.1276, -91.1235
6.688, 40, -6.20011, -1.29073, 31.6817, -153.193, -99.1673, 57.3508, 6.81335, 3.34383, 7.9093, -7.34663, -93.1446, -91.1182
6.692, 40, -6.14379, -1.32688, 31.6825, -153.166, -99.1732, 57.3436, 6.85066, 3.32394, 7.89786, -7.36365, -93.1643, -91.1117
6.696, 41, -6.08898, -1.36672, 31.6822, -153.139, -99.1788, 57.3353, 6.88986, 3.30005, 7.8845, -7.38156, -93.1866, -91.1041
6.7, 41, -6.03499, -1.41051, 31.681, -153.111, -99.1841, 57.3257, 6.93093, 3.2721, 7.86913, -7.40036, -93.2116, -91.0953
6.704, 41, -5.98137, -1.45848, 31.6789, -153.083, -99.1889, 57.315, 6.97387, 3.24016, 7.8516, -7.42001, -93.2394, -91.0853
6.708, 41, -5.92797, -1.51084, 31.6759, -153.054, -99.1934, 57.3029, 7.01878, 3.20441, 7.83168, -7.44043, -93.2701, -91.0738
6.712, 41, -5.87489, -1.56771, 31.6719, -153.024, -99.1975, 57.2896, 7.06584, 3.16497, 7.80913, -7.46152, -93.304, -91.0606
6.716, 41, -5.82235, -1.6291, 31.6668, -152.994, -99.2012, 57.2749, 7.11525, 3.12192, 7.78372, -7.48317, -93.3412, -91.0457
6.723, 41, -5.77053, -1.69494, 31.6606, -152.963, -99.2044, 57.2588, 7.1671, 3.07517, 7.75527, -7.5053, -93.382, -91.0288
6.728, 41, -5.66886, -1.83957, 31.6449, -152.899, -99.2092, 57.222, 7.27818, 2.96977, 7.68892, -7.5509, -93.4747, -90.9891
6.728, 41, -5.66886, -1.83957, 31.6449, -152.899, -99.2092, 57.222, 7.27818, 2.96977, 7.68892, -7.5509, -93.4747, -90.9891
6.733, 41, -5.61862, -1.9184, 31.6354, -152.866, -99.2108, 57.2014, 7.33723, 2.91049, 7.65103, -7.57441, -93.5266, -90.9662
6.736, 41, -5.56852, -2.00173, 31.6247, -152.833, -99.2117, 57.1791, 7.39834, 2.84646, 7.61008, -7.59843, -93.5825, -90.9414
6.74, 41, -5.51858, -2.08969, 31.6128, -152.799, -99.2119, 57.1553, 7.46137, 2.77751, 7.5662, -7.62298, -93.6423, -90.9148
6.744, 42, -5.46901, -2.18234, 31.5997, -152.765, -99.2114, 57.1298, 7.52626, 2.70354, 7.51947, -7.64803, -93.7063, -90.8863
6.748, 42, -5.42015, -2.27973, 31.5851, -152.73, -99.2102, 57.1028, 7.59305, 2.62452, 7.46996, -7.67351, -93.7745, -90.8559
6.752, 42, -5.37231, -2.38187, 31.569, -152.694, -99.2082, 57.0743, 7.66179, 2.54049, 7.41771, -7.69927, -93.8471, -90.8237
6.756, 42, -5.32569, -2.48877, 31.5514, -152.657, -99.2054, 57.0441, 7.73259, 2.45153, 7.36272, -7.72519, -93.9244, -90.7896
6.76, 42, -5.28039, -2.60041, 31.532, -152.619, -99.2018, 57.0124, 7.80559, 2.35767, 7.30497, -7.75111, -94.0064, -90.7535
6.764, 42, -5.23641, -2.71675, 31.5109, -152.58, -99.1973, 56.979, 7.88086, 2.25887, 7.24445, -7.77693, -94.0934, -90.7155
6.771, 42, -5.19362, -2.83778, 31.4881, -152.54, -99.1919, 56.9439, 7.95836, 2.15504, 7.18108, -7.80257, -94.1853, -90.6755
6.776, 42, -5.11085, -3.09371, 31.4369, -152.458, -99.1778, 56.8684, 8.11959, 1.93166, 7.04543, -7.85321, -94.3839, -90.5896
6.776, 42, -5.11085, -3.09371, 31.4369, -152.458, -99.1778, 56.8684, 8.11959, 1.93166, 7.04543, -7.85321, -94.3839, -90.5896
6.782, 43, -5.03059, -3.36769, 31.3782, -152.37, -99.1581, 56.7856, 8.28804, 1.68627, 6.89675, -7.90267, -94.6021, -90.4962
6.784, 43, -5.03059, -3.36769, 31.3782, -152.37, -99.1581, 56.7856, 8.28804, 1.68627, 6.89675, -7.90267, -94.6021, -90.4962
6.788, 43, -4.99122, -3.51106, 31.346, -152.325, -99.1459, 56.7412, 8.37461, 1.55504, 6.81687, -7.92664, -94.7183, -90.447
6.792, 43, -4.95262, -3.65821, 31.3118, -152.278, -99.1318, 56.6949, 8.4628, 1.41826, 6.73287, -7.9498, -94.8392, -90.3962
6.796, 43, -4.9151, -3.80867, 31.2756, -152.229, -99.1157, 56.6467, 8.55269, 1.27621, 6.64447, -7.97185, -94.9648, -90.344
6.8, 43, -4.87885, -3.962, 31.2373, -152.179, -99.0975, 56.5965, 8.64438, 1.12927, 6.55147, -7.99254, -95.0949, -90.2906
6.804, 43, -4.84398, -4.11776, 31.197, -152.128, -99.077, 56.5444, 8.73784, 0.977887, 6.45378, -8.01168, -95.2294, -90.2359
6.808, 43, -4.81051, -4.2756, 31.1546, -152.075, -99.0544, 56.4905, 8.83295, 0.822462, 6.35148, -8.02919, -95.3683, -90.1802
6.812, 43, -4.77825, -4.43534, 31.1102, -152.02, -99.0293, 56.4348, 8.9294, 0.663263, 6.2448, -8.04508, -95.5112, -90.1234
6.816, 43, -4.74678, -4.59705, 31.0638, -151.964, -99.0018, 56.3775, 9.0267, 0.50044, 6.13408, -8.05941, -95.6577, -90.0659
6.82, 43, -4.71562, -4.76101, 31.0155, -151.907, -98.9719, 56.3187, 9.12432, 0.334109, 6.01971, -8.07225, -95.8074, -90.0077
6.824, 44, -4.68446, -4.92745, 30.9653, -151.849, -98.9394, 56.2584, 9.22179, 0.164326, 5.90207, -8.08356, -95.9597, -89.9493
6.828, 44, -4.65333, -5.09637, 30.9133, -151.789, -98.9045, 56.1968, 9.31884, -0.00890063, 5.78149, -8.09319, -96.1141, -89.8909
6.832, 44, -4.62237, -5.26765, 30.8594, -151.728, -98.8671, 56.134, 9.41539, -0.185503, 5.65818, -8.10089, -96.2703, -89.8332
6.836, 44, -4.59161, -5.44107, 30.8036, -151.666, -98.8272, 56.07, 9.51147, -0.365294, 5.53226, -8.10636, -96.4277, -89.7764
6.84, 44, -4.56087, -5.61631, 30.7459, -151.603, -98.7849, 56.0049, 9.60718, -0.548078, 5.40375, -8.10932, -96.5864, -89.7209
6.844, 44, -4.52994, -5.79294, 30.6863, -151.538, -98.7399, 55.9387, 9.70265, -0.733795, 5.27258, -8.10963, -96.7463, -89.6668
6.848, 44, -4.49867, -5.97053, 30.6249, -151.472, -98.6921, 55.8712, 9.79793, -0.922477, 5.13864, -8.1073, -96.9075, -89.614
6.852, 44, -4.46695, -6.1488, 30.5615, -151.405, -98.6415, 55.8025, 9.89295, -1.11416, 5.00176, -8.1025, -97.0706, -89.5622
6.856, 44, -4.43477, -6.32748, 30.4964, -151.337, -98.5877, 55.7325, 9.98749, -1.3089, 4.86174, -8.09551, -97.2358, -89.5112
6.86, 44, -4.40225, -6.50614, 30.4295, -151.267, -98.5305, 55.6611, 10.0814, -1.50681, 4.71835, -8.08659, -97.4038, -89.4607
6.864, 45, -4.3697, -6.68425, 30.3608, -151.195, -98.4697, 55.5881, 10.1745, -1.70793, 4.57128, -8.07593, -97.5749, -89.4105
6.868, 45, -4.33742, -6.86118, 30.2905, -151.122, -98.405, 55.5136, 10.267, -1.91199, 4.42028, -8.06356, -97.7493, -89.3608
6.872, 45, -4.30555, -7.03637, 30.2185, -151.047, -98.3364, 55.4376, 10.359, -2.11841, 4.26514, -8.04937, -97.9273, -89.312
6.876, 45, -4.27394, -7.20932, 30.1451, -150.971, -98.264, 55.3603, 10.4504, -2.32649, 4.10581, -8.03317, -98.1086, -89.2646
6.88, 45, -4.24218, -7.37966, 30.0704, -150.893, -98.1878, 55.2818, 10.5416, -2.5356, 3.94243, -8.01476, -98.2927, -89.2192
6.884, 45, -4.20978, -7.54714, 29.9945, -150.815, -98.1081, 55.2022, 10.6325, -2.7451, 3.77541, -7.99405, -98.479, -89.1763
6.888, 45, -4.17638, -7.71183, 29.9178, -150.735, -98.0252, 55.122, 10.7228, -2.95436, 3.60545, -7.9711, -98.6666, -89.1362
6.892, 45, -4.1418, -7.87412, 29.8404, -150.655, -97.9394, 55.0412, 10.8121, -3.16314, 3.43338, -7.94616, -98.8543, -89.0988
6.896, 45, -4.10597, -8.03439, 29.7626, -150.575, -97.8508, 54.9604, 10.8999, -3.37153, 3.26007, -7.91961, -99.0412, -89.0642
6.9, 45, -4.06894, -8.19294, 29.6845, -150.495, -97.7598, 54.8796, 10.9857, -3.57956, 3.08637, -7.89193, -99.2261, -89.032
6.904, 46, -4.03073, -8.35005, 29.6064, -150.415, -97.6665, 54.7991, 11.0691, -3.78686, 2.91301, -7.86355, -99.4082, -89.002
6.908, 46, -3.99137, -8.50604, 29.5284, -150.335, -97.5713, 54.7193, 11.1499, -3.99287, 2.74045, -7.83486, -99.5868, -88.9743
6.912, 46, -3.95075, -8.66089, 29.4507, -150.257, -97.4745, 54.6402, 11.2278, -4.1971, 2.56881, -7.80608, -99.7613, -88.9488
6.916, 46, -3.90874, -8.81419, 29.3734, -150.179, -97.3762, 54.5619, 11.3031, -4.39896, 2.39798, -7.77734, -99.9316, -88.9259
6.92, 46, -3.86515, -8.96545, 29.2968, -150.103, -97.2766, 54.4846, 11.376, -4.59776, 2.22773, -7.74867, -100.098, -88.9058
6.924, 46, -3.81985, -9.11429, 29.2208, -150.028, -97.1758, 54.4081, 11.4467, -4.79309, 2.05776, -7.72003, -100.259, -88.8886
6.928, 46, -3.77291, -9.2603, 29.1457, -149.953, -97.0738, 54.3325, 11.5153, -4.985, 1.88772, -7.69138, -100.418, -88.8743
6.932, 46, -3.72456, -9.40293, 29.0716, -149.88, -96.9707, 54.2577, 11.5822, -5.17386, 1.71734, -7.66267, -100.573, -88.8628
6.936, 46, -3.67504, -9.54187, 28.9984, -149.807, -96.8662, 54.1835, 11.6473, -5.35994, 1.54655, -7.63388, -100.725, -88.8535
6.94, 46, -3.62442, -9.67717, 28.9261, -149.736, -96.7605, 54.1099, 11.7109, -5.54319, 1.37542, -7.60506, -100.875, -88.8461
6.944, 46, -3.57273, -9.80899, 28.8546, -149.665, -96.6536, 54.0369, 11.773, -5.72336, 1.2042, -7.57626, -101.024, -88.8402
6.948, 47, -3.51997, -9.93734, 28.784, -149.595, -96.5455, 53.9645, 11.8337, -5.90035, 1.03315, -7.54762, -101.171, -88.8353
6.952, 47, -3.46604, -10.0623, 28.714, -149.526, -96.4363, 53.8927, 11.8932, -6.07438, 0.862511, -7.5193, -101.317, -88.8314
6.956, 47, -3.41078, -10.184, 28.6448, -149.458, -96.3263, 53.8216, 11.9516, -6.24571, 0.692536, -7.4915, -101.462, -88.8284
6.96, 47, -3.35397, -10.3029, 28.5765, -149.39, -96.2156, 53.751, 12.0088, -6.41455, 0.523466, -7.46443, -101.605, -88.8265
6.964, 47, -3.29545, -10.4191, 28.509, -149.323, -96.1042, 53.6812, 12.065, -6.58143, 0.355454, -7.43825, -101.747, -88.826
6.968, 47, -3.23513, -10.5328, 28.4424, -149.257, -95.9924, 53.612, 12.1202, -6.74719, 0.188503, -7.41308, -101.886, -88.8268
6.972, 47, -3.17297, -10.6441, 28.3768, -149.192, -95.8802, 53.5436, 12.1744, -6.91227, 0.0226101, -7.38896, -102.024, -88.8291
6.976, 47, -3.10901, -10.7534, 28.3122, -149.127, -95.7679, 53.4759, 12.2276, -7.07617, -0.142088, -7.36584, -102.159, -88.8327
6.98, 47, -3.04326, -10.861, 28.2484, -149.063, -95.6554, 53.409, 12.2798, -7.23804, -0.305376, -7.34366, -102.293, -88.8376
6.984, 47, -2.97591, -10.9669, 28.1855, -149, -95.5431, 53.343, 12.331, -7.3974, -0.467073, -7.32233, -102.425, -88.8433
6.988, 47, -2.90734, -11.0708, 28.1235, -148.938, -95.4312, 53.2779, 12.3812, -7.55409, -0.626955, -7.30178, -102.556, -88.8497
6.992, 48, -2.838, -11.1724, 28.0624, -148.877, -95.3198, 53.2137, 12.4305, -7.70789, -0.784624, -7.282, -102.686, -88.8563
6.996, 48, -2.76803, -11.2713, 28.0025, -148.816, -95.2094, 53.1506, 12.479, -7.8587, -0.939549, -7.26308, -102.815, -88.8631
7, 48, -2.69708, -11.3674, 27.9437, -148.757, -95.1003, 53.0886, 12.5268, -8.00675, -1.09119, -7.24516, -102.943, -88.8697
7.004, 48, -2.62459, -11.4607, 27.8865, -148.698, -94.9927, 53.0278, 12.5738, -8.15233, -1.23899, -7.22838, -103.07, -88.876
7.008, 48, -2.55012, -11.5512, 27.8308, -148.64, -94.8871, 52.9683, 12.62, -8.29548, -1.38239, -7.2129, -103.196, -88.882
7.012, 48, -2.47355, -11.639, 27.7769, -148.584, -94.784, 52.9103, 12.6654, -8.43589, -1.52085, -7.1988, -103.319, -88.8877
7.016, 48, -2.39505, -11.7241, 27.7249, -148.529, -94.6835, 52.8538, 12.7101, -8.5731, -1.65401, -7.18614, -103.44, -88.8929
7.02, 48, -2.31512, -11.8064, 27.6747, -148.475, -94.5862, 52.7992, 12.754, -8.70648, -1.78166, -7.17491, -103.558, -88.8977
7.024, 48, -2.23477, -11.8857, 27.6265, -148.422, -94.4924, 52.7467, 12.7974, -8.83539, -1.90375, -7.16514, -103.671, -88.9021
7.028, 49, -2.15531, -11.9618, 27.5803, -148.371, -94.4023, 52.6963, 12.8401, -8.95931, -2.02034, -7.15687, -103.781, -88.906
7.032, 49, -2.07755, -12.0345, 27.5362, -148.321, -94.3162, 52.6484, 12.8821, -9.07774, -2.13162, -7.15022, -103.886, -88.9095
7.036, 49, -2.00145, -12.1039, 27.4944, -148.272, -94.2345, 52.603, 12.9234, -9.19003, -2.23774, -7.14534, -103.985, -88.9124
7.04, 49, -1.92635, -12.1704, 27.4549, -148.225, -94.1574, 52.5603, 12.9635, -9.29551, -2.33873, -7.14241, -104.077, -88.9148
7.044, 49, -1.85151, -12.2341, 27.4179, -148.18, -94.085, 52.5204, 13.0023, -9.39389, -2.43459, -7.14154, -104.164, -88.9165
7.048, 49, -1.77625, -12.2949, 27.3836, -148.137, -94.0176, 52.4832, 13.0395, -9.48514, -2.52525, -7.14269, -104.243, -88.9177
7.052, 49, -1.70004, -12.353, 27.3521, -148.096, -93.9553, 52.4489, 13.075, -9.56924, -2.61052, -7.1457, -104.316, -88.9183
7.056, 49, -1.62282, -12.4081, 27.3234, -148.056, -93.8983, 52.4174, 13.1088, -9.64603, -2.69011, -7.15028, -104.382, -88.9184
7.06, 49, -1.54508, -12.4604, 27.2975, -148.019, -93.8468, 52.3888, 13.1411, -9.71539, -2.76368, -7.15602, -104.442, -88.918
7.064, 49, -1.46754, -12.5098, 27.2743, -147.983, -93.8008, 52.3631, 13.1724, -9.77724, -2.83092, -7.16258, -104.494, -88.9174
7.068, 49, -1.3909, -12.5563, 27.2538, -147.95, -93.7605, 52.3404, 13.2029, -9.8315, -2.89158, -7.16971, -104.541, -88.9165
7.072, 49, -1.3156, -12.5998, 27.2357, -147.918, -93.7258, 52.3205, 13.2328, -9.87817, -2.94546, -7.17736, -104.581, -88.9152
7.076, 50, -1.24188, -12.6404, 27.2201, -147.888, -93.6968, 52.3036, 13.2622, -9.91745, -2.99252, -7.1857, -104.615, -88.9135
7.08, 50, -1.16983, -12.678, 27.2067, -147.859, -93.6734, 52.2895, 13.2911, -9.94983, -3.03285, -7.19508, -104.643, -88.9112
7.084, 50, -1.09918, -12.7125, 27.1956, -147.831, -93.6553, 52.2781, 13.3191, -9.97604, -3.06667, -7.20592, -104.665, -88.9081
7.088, 50, -1.02942, -12.744, 27.1866, -147.805, -93.6425, 52.2694, 13.346, -9.99696, -3.09438, -7.21859, -104.682, -88.904
7.092, 50, -0.960385, -12.7727, 27.1796, -147.779, -93.6346, 52.2631, 13.3714, -10.0134, -3.11646, -7.23328, -104.694, -88.8988
7.096, 50, -0.892801, -12.7986, 27.1744, -147.755, -93.6314, 52.2592, 13.3954, -10.0261, -3.1335, -7.24992, -104.701, -88.8927
7.1, 50, -0.827709, -12.8216, 27.1706, -147.731, -93.6325, 52.2574, 13.4181, -10.0351, -3.14609, -7.26815, -104.705, -88.8857
7.104, 50, -0.765402, -12.8417, 27.1683, -147.708, -93.6375, 52.2576, 13.4398, -10.0407, -3.15485, -7.2874, -104.705, -88.8782
7.108, 50, -0.705431, -12.8589, 27.1673, -147.686, -93.646, 52.2596, 13.4608, -10.0427, -3.16029, -7.307, -104.702, -88.8704
7.112, 50, -0.64742, -12.8734, 27.1677, -147.665, -93.6576, 52.2633, 13.4816, -10.0407, -3.16274, -7.32632, -104.698, -88.8627
7.116, 50, -0.591019, -12.8853, 27.1696, -147.645, -93.672, 52.2684, 13.5023, -10.0342, -3.16225, -7.34494, -104.693, -88.8553
7.12, 51, -0.535253, -12.895, 27.1731, -147.626, -93.689, 52.2747, 13.5228, -10.0228, -3.1585, -7.36269, -104.686, -88.8481
7.124, 51, -0.478656, -12.9029, 27.1784, -147.608, -93.7087, 52.2823, 13.5429, -10.0066, -3.15091, -7.37975, -104.679, -88.8412
7.128, 51, -0.420279, -12.9094, 27.1856, -147.591, -93.7313, 52.2911, 13.5621, -9.98603, -3.13861, -7.3965, -104.669, -88.8342
7.132, 51, -0.360322, -12.9147, 27.1947, -147.576, -93.7572, 52.3012, 13.5803, -9.96161, -3.12057, -7.41352, -104.658, -88.8268
7.136, 51, -0.299695, -12.9185, 27.2056, -147.561, -93.7867, 52.3128, 13.5973, -9.93406, -3.09563, -7.4314, -104.643, -88.8187
7.14, 51, -0.239196, -12.9205, 27.2183, -147.547, -93.8205, 52.3261, 13.6132, -9.904, -3.06278, -7.4507, -104.624, -88.8095
7.144, 51, -0.179137, -12.9201, 27.233, -147.533, -93.8589, 52.3414, 13.6283, -9.87169, -3.02123, -7.47184, -104.6, -88.7989
7.148, 51, -0.119699, -12.9171, 27.2498, -147.52, -93.9026, 52.359, 13.6431, -9.83665, -2.97046, -7.49514, -104.572, -88.7869
7.152, 51, -0.0613642, -12.9108, 27.2688, -147.507, -93.952, 52.379, 13.658, -9.79776, -2.91014, -7.52077, -104.538, -88.7733
7.156, 51, -0.00451851, -12.9011, 27.2901, -147.494, -94.0075, 52.4018, 13.6727, -9.75381, -2.84029, -7.54883, -104.499, -88.7581
7.16, 51, 0.0512712, -12.8881, 27.3137, -147.482, -94.0695, 52.4273, 13.6875, -9.70382, -2.76133, -7.57932, -104.455, -88.7414
7.164, 52, 0.107184, -12.8722, 27.3398, -147.469, -94.1382, 52.4558, 13.7021, -9.64699, -2.67393, -7.61219, -104.406, -88.7232
7.168, 52, 0.164255, -12.8539, 27.3687, -147.457, -94.214, 52.4873, 13.7162, -9.58282, -2.57884, -7.64731, -104.351, -88.7035
7.172, 52, 0.22288, -12.8334, 27.4006, -147.445, -94.2968, 52.5219, 13.7296, -9.51118, -2.47687, -7.6845, -104.291, -88.6825
7.176, 52, 0.283135, -12.8108, 27.4355, -147.434, -94.3866, 52.5595, 13.7422, -9.43207, -2.3688, -7.72355, -104.225, -88.6602
7.18, 52, 0.345025, -12.7858, 27.4737, -147.424, -94.4834, 52.6003, 13.7541, -9.34535, -2.2552, -7.76429, -104.153, -88.6366
7.184, 52, 0.408347, -12.758, 27.5152, -147.415, -94.587, 52.644, 13.7653, -9.25073, -2.13636, -7.80657, -104.075, -88.6119
7.188, 52, 0.47267, -12.7269, 27.5602, -147.407, -94.6974, 52.6908, 13.7757, -9.14797, -2.0123, -7.85038, -103.989, -88.5859
7.192, 52, 0.537621, -12.6923, 27.6084, -147.4, -94.8142, 52.7405, 13.785, -9.03705, -1.88281, -7.89577, -103.897, -88.5586
7.196, 52, 0.603199, -12.654, 27.66, -147.395, -94.9375, 52.7932, 13.7931, -8.91809, -1.74754, -7.94291, -103.797, -88.5301
7.2, 52, 0.669744, -12.6124, 27.7147, -147.391, -95.0671, 52.8487, 13.7997, -8.79143, -1.60602, -7.99199, -103.69, -88.5002
7.204, 53, 0.7376, -12.5679, 27.7725, -147.389, -95.2026, 52.9072, 13.8045, -8.65761, -1.45787, -8.04321, -103.576, -88.469
7.208, 53, 0.806743, -12.5207, 27.8335, -147.389, -95.344, 52.9685, 13.8073, -8.51727, -1.30282, -8.09669, -103.456, -88.4368
7.212, 53, 0.876663, -12.4709, 27.8974, -147.39, -95.4909, 53.0326, 13.8083, -8.37089, -1.1408, -8.15247, -103.328, -88.4036
7.216, 53, 0.946603, -12.4183, 27.9642, -147.393, -95.6429, 53.0995, 13.8075, -8.21885, -0.972002, -8.21046, -103.195, -88.3699
7.22, 53, 1.01596, -12.3627, 28.0337, -147.398, -95.7994, 53.1688, 13.8054, -8.06147, -0.796851, -8.2705, -103.056, -88.336
7.224, 53, 1.08453, -12.3038, 28.1059, -147.404, -95.9598, 53.2404, 13.802, -7.89914, -0.61601, -8.33233, -102.913, -88.3021
7.228, 53, 1.15258, -12.2411, 28.1806, -147.412, -96.1234, 53.3141, 13.7975, -7.73235, -0.430322, -8.39563, -102.766, -88.2686
7.232, 53, 1.22063, -12.1746, 28.2576, -147.422, -96.2894, 53.3894, 13.792, -7.56155, -0.240717, -8.4601, -102.616, -88.2356
7.236, 53, 1.28928, -12.1041, 28.3368, -147.433, -96.457, 53.4661, 13.7853, -7.38709, -0.0481186, -8.52544, -102.464, -88.2034
7.24, 53, 1.35901, -12.0299, 28.4179, -147.445, -96.6254, 53.544, 13.7774, -7.20924, 0.146592, -8.5914, -102.309, -88.172
7.244, 54, 1.43011, -11.9518, 28.5008, -147.459, -96.7938, 53.6228, 13.7681, -7.02836, 0.342566, -8.65779, -102.154, -88.1417
7.248, 54, 1.50246, -11.8697, 28.5853, -147.474, -96.9618, 53.7023, 13.7575, -6.84476, 0.539033, -8.72448, -101.997, -88.1129
7.252, 54, 1.5757, -11.783, 28.6713, -147.491, -97.1288, 53.7824, 13.7456, -6.65847, 0.735425, -8.79144, -101.839, -88.0861
7.256, 54, 1.64955, -11.6918, 28.7589, -147.509, -97.2946, 53.8631, 13.7324, -6.46927, 0.931417, -8.85872, -101.68, -88.0618
7.26, 54, 1.72399, -11.5964, 28.8479, -147.528, -97.4593, 53.9445, 13.7181, -6.27694, 1.12691, -8.92642, -101.52, -88.0404
7.264, 54, 1.79914, -11.497, 28.9384, -147.548, -97.6229, 54.0266, 13.7028, -6.0813, 1.32204, -8.99472, -101.357, -88.0223
7.268, 54, 1.87513, -11.3942, 29.0303, -147.569, -97.7858, 54.1095, 13.6864, -5.88199, 1.51727, -9.06386, -101.193, -88.0075
7.272, 54, 1.95217, -11.2887, 29.1238, -147.591, -97.9482, 54.1933, 13.669, -5.67869, 1.71334, -9.13408, -101.025, -87.9961
7.276, 54, 2.03053, -11.181, 29.219, -147.613, -98.1105, 54.2782, 13.6504, -5.47145, 1.91105, -9.20566, -100.853, -87.9875
7.28, 54, 2.11043, -11.0713, 29.316, -147.637, -98.273, 54.3643, 13.6307, -5.26072, 2.11118, -9.27882, -100.677, -87.9812
7.284, 54, 2.19195, -10.9598, 29.415, -147.661, -98.4361, 54.4515, 13.6098, -5.04687, 2.31442, -9.35372, -100.496, -87.9766
7.288, 54, 2.27502, -10.8466, 29.5161, -147.686, -98.6, 54.5399, 13.5877, -4.83001, 2.52134, -9.43046, -100.311, -87.973
7.292, 54, 2.35946, -10.7318, 29.6193, -147.711, -98.7647, 54.6293, 13.5647, -4.61017, 2.73224, -9.50904, -100.121, -87.9701
7.296, 54, 2.44497, -10.6157, 29.7245, -147.736, -98.9303, 54.7196, 13.5407, -4.38741, 2.94709, -9.58933, -99.9266, -87.9675
7.3, 54, 2.53119, -10.4984, 29.8317, -147.761, -99.0968, 54.8106, 13.5162, -4.16179, 3.1656, -9.67115, -99.7284, -87.965
