timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.652, 32, -13.8377, -7.12749, 27.5654, -153.131, -95.0303, 53.9344, 7.30864, -5.55946, 0.596238, -4.87241, -100.682, -89.0082
7.656, 32, -13.7822, -7.08041, 27.6128, -153.151, -95.0921, 53.9748, 7.30738, -5.46469, 0.686548, -4.91091, -100.602, -89.0082
7.66, 32, -13.7267, -7.0329, 27.6602, -153.171, -95.1536, 54.0151, 7.30574, -5.36986, 0.776602, -4.94913, -100.522, -89.0088
7.665, 32, -13.6712, -6.98497, 27.7075, -153.191, -95.2146, 54.0554, 7.30375, -5.27499, 0.866423, -4.9871, -100.441, -89.0099
7.671, 32, -13.5603, -6.88781, 27.8021, -153.232, -95.3354, 54.1356, 7.29877, -5.08513, 1.0455, -5.06241, -100.281, -89.0137
7.673, 32, -13.5603, -6.88781, 27.8021, -153.232, -95.3354, 54.1356, 7.29877, -5.08513, 1.0455, -5.06241, -100.281, -89.0137
7.676, 32, -13.505, -6.83857, 27.8494, -153.252, -95.3953, 54.1756, 7.2958, -4.99017, 1.13482, -5.09982, -100.201, -89.0161
7.68, 32, -13.4498, -6.78889, 27.8966, -153.272, -95.4548, 54.2156, 7.2925, -4.89522, 1.22404, -5.13711, -100.12, -89.0188
7.684, 32, -13.3947, -6.73878, 27.9438, -153.292, -95.5139, 54.2555, 7.28887, -4.80027, 1.31316, -5.17428, -100.04, -89.0218
7.688, 32, -13.3398, -6.68824, 27.9909, -153.313, -95.5727, 54.2955, 7.28491, -4.70534, 1.40218, -5.21132, -99.9598, -89.025
7.692, 32, -13.2849, -6.63728, 28.0379, -153.333, -95.6312, 54.3354, 7.28061, -4.6104, 1.49107, -5.24821, -99.8794, -89.0285
7.696, 33, -13.2302, -6.58588, 28.0849, -153.353, -95.6892, 54.3753, 7.27599, -4.51545, 1.57981, -5.28491, -99.7991, -89.0324
7.7, 33, -13.1756, -6.53405, 28.1318, -153.373, -95.7469, 54.4152, 7.27104, -4.42048, 1.66833, -5.32136, -99.7187, -89.0368
7.704, 33, -13.1211, -6.48178, 28.1787, -153.393, -95.8042, 54.4551, 7.26576, -4.32546, 1.75661, -5.35751, -99.6383, -89.0418
7.708, 33, -13.0665, -6.42909, 28.2254, -153.413, -95.8611, 54.4949, 7.26013, -4.23039, 1.8446, -5.39332, -99.5579, -89.0475
7.712, 33, -13.0119, -6.37599, 28.2721, -153.433, -95.9175, 54.5346, 7.25414, -4.13527, 1.93227, -5.42876, -99.4775, -89.0538
7.716, 33, -12.9572, -6.3225, 28.3187, -153.453, -95.9734, 54.5742, 7.24778, -4.04009, 2.01961, -5.46382, -99.3971, -89.061
7.722, 33, -12.9023, -6.26863, 28.3652, -153.472, -96.0289, 54.6138, 7.24106, -3.94486, 2.10661, -5.49849, -99.3167, -89.0689
7.728, 33, -12.7923, -6.15973, 28.4581, -153.511, -96.1385, 54.6927, 7.22658, -3.75427, 2.2797, -5.56679, -99.1559, -89.0868
7.728, 33, -12.7923, -6.15973, 28.4581, -153.511, -96.1385, 54.6927, 7.22658, -3.75427, 2.2797, -5.56679, -99.1559, -89.0868
7.732, 33, -12.7371, -6.10465, 28.5044, -153.53, -96.1927, 54.732, 7.21889, -3.65891, 2.36585, -5.60049, -99.0755, -89.0966
7.736, 33, -12.6817, -6.04912, 28.5507, -153.55, -96.2465, 54.7712, 7.21092, -3.56353, 2.45181, -5.63396, -98.9951, -89.1068
7.74, 33, -12.626, -5.99313, 28.597, -153.569, -96.2999, 54.8103, 7.20267, -3.46814, 2.53762, -5.66725, -98.9147, -89.1174
7.744, 33, -12.5703, -5.93668, 28.6432, -153.588, -96.3529, 54.8494, 7.19415, -3.37275, 2.6233, -5.7004, -98.8343, -89.1283
7.748, 33, -12.5143, -5.87978, 28.6894, -153.606, -96.4055, 54.8883, 7.18537, -3.27737, 2.70888, -5.73343, -98.7539, -89.1393
7.752, 33, -12.4582, -5.82242, 28.7356, -153.625, -96.4578, 54.9272, 7.17634, -3.182, 2.79436, -5.76632, -98.6734, -89.1506
7.756, 33, -12.4019, -5.76463, 28.7817, -153.643, -96.5098, 54.9661, 7.16704, -3.08663, 2.87973, -5.79905, -98.5929, -89.1621
7.76, 33, -12.3455, -5.70638, 28.8277, -153.662, -96.5613, 55.0048, 7.15747, -2.99124, 2.96494, -5.83157, -98.5124, -89.174
7.764, 34, -12.2888, -5.64767, 28.8737, -153.68, -96.6125, 55.0436, 7.14765, -2.89583, 3.04996, -5.8638, -98.4318, -89.1863
7.768, 34, -12.232, -5.5885, 28.9196, -153.697, -96.6632, 55.0823, 7.13756, -2.80037, 3.13473, -5.89566, -98.3512, -89.1991
7.772, 34, -12.1749, -5.52889, 28.9653, -153.715, -96.7135, 55.121, 7.1272, -2.70486, 3.21921, -5.92711, -98.2706, -89.2126
7.776, 34, -12.1176, -5.46888, 29.011, -153.732, -96.7634, 55.1596, 7.11652, -2.6093, 3.30336, -5.95807, -98.1899, -89.2269
7.78, 34, -12.0602, -5.40848, 29.0565, -153.749, -96.8129, 55.1982, 7.10554, -2.51367, 3.38714, -5.98853, -98.1092, -89.2419
7.784, 34, -12.0025, -5.34772, 29.1019, -153.765, -96.8618, 55.2367, 7.09424, -2.41798, 3.47056, -6.01845, -98.0285, -89.2577
7.788, 34, -11.9446, -5.28659, 29.1472, -153.782, -96.9103, 55.2752, 7.08263, -2.32223, 3.55361, -6.04787, -97.9477, -89.2743
7.794, 34, -11.8865, -5.22507, 29.1923, -153.798, -96.9584, 55.3137, 7.07073, -2.22642, 3.63632, -6.0768, -97.8669, -89.2916
7.8, 34, -11.7693, -5.10069, 29.2824, -153.829, -97.0532, 55.3903, 7.04614, -2.03469, 3.80087, -6.13346, -97.7053, -89.328
7.8, 34, -11.7693, -5.10069, 29.2824, -153.829, -97.0532, 55.3903, 7.04614, -2.03469, 3.80087, -6.13346, -97.7053, -89.328
7.804, 34, -11.7101, -5.03777, 29.3273, -153.844, -97.1, 55.4285, 7.03349, -1.93878, 3.8828, -6.16132, -97.6244, -89.3469
7.808, 34, -11.6505, -4.97436, 29.3721, -153.859, -97.1463, 55.4665, 7.02061, -1.84286, 3.96456, -6.18896, -97.5436, -89.3661
7.812, 34, -11.5904, -4.91045, 29.417, -153.873, -97.1923, 55.5044, 7.00751, -1.74693, 4.04618, -6.21641, -97.4627, -89.3856
7.816, 34, -11.53, -4.84605, 29.4617, -153.887, -97.2378, 55.5421, 6.99421, -1.651, 4.12768, -6.24369, -97.3818, -89.4053
7.82, 34, -11.4691, -4.78117, 29.5065, -153.901, -97.283, 55.5798, 6.98071, -1.55507, 4.20905, -6.27079, -97.3009, -89.4252
7.824, 34, -11.4079, -4.7158, 29.5511, -153.915, -97.3278, 55.6173, 6.96702, -1.45911, 4.29028, -6.29765, -97.2199, -89.4454
7.828, 35, -11.3462, -4.64994, 29.5957, -153.928, -97.3722, 55.6548, 6.95314, -1.36312, 4.37132, -6.3242, -97.1389, -89.466
7.832, 35, -11.2841, -4.58359, 29.6402, -153.94, -97.4161, 55.6922, 6.93909, -1.26709, 4.45214, -6.35037, -97.0579, -89.4871
7.836, 35, -11.2215, -4.51678, 29.6845, -153.953, -97.4597, 55.7296, 6.92485, -1.171, 4.53269, -6.37607, -96.9767, -89.5087
7.842, 35, -11.1586, -4.44954, 29.7287, -153.964, -97.5029, 55.7669, 6.91042, -1.07483, 4.61293, -6.40122, -96.8955, -89.531
7.848, 35, -11.0317, -4.31402, 29.8166, -153.986, -97.588, 55.8416, 6.88094, -0.882266, 4.77238, -6.44973, -96.7328, -89.5777
7.848, 35, -11.0317, -4.31402, 29.8166, -153.986, -97.588, 55.8416, 6.88094, -0.882266, 4.77238, -6.44973, -96.7328, -89.5777
7.852, 35, -10.9678, -4.24578, 29.8602, -153.997, -97.6299, 55.879, 6.86589, -0.785866, 4.85156, -6.47306, -96.6514, -89.6022
7.856, 35, -10.9034, -4.17723, 29.9037, -154.006, -97.6713, 55.9163, 6.85065, -0.689394, 4.9304, -6.4958, -96.5699, -89.6274
7.86, 35, -10.8386, -4.10832, 29.947, -154.015, -97.7124, 55.9535, 6.83522, -0.592857, 5.00892, -6.518, -96.4883, -89.6532
7.864, 35, -10.7731, -4.03894, 29.9902, -154.024, -97.7529, 55.9906, 6.81962, -0.49626, 5.08716, -6.53974, -96.4067, -89.6796
7.868, 35, -10.7069, -3.96897, 30.0333, -154.032, -97.793, 56.0276, 6.80388, -0.399611, 5.16516, -6.5611, -96.3251, -89.7064
7.872, 35, -10.6399, -3.89833, 30.0764, -154.04, -97.8327, 56.0644, 6.788, -0.30292, 5.24295, -6.58214, -96.2434, -89.7336
7.876, 35, -10.5721, -3.82699, 30.1194, -154.047, -97.8718, 56.101, 6.77199, -0.206187, 5.32058, -6.60293, -96.1618, -89.7611
7.88, 35, -10.5034, -3.75502, 30.1624, -154.054, -97.9106, 56.1374, 6.75589, -0.109406, 5.39804, -6.62348, -96.08, -89.7889
7.884, 35, -10.4339, -3.68249, 30.2053, -154.06, -97.9489, 56.1737, 6.73971, -0.0125755, 5.47535, -6.64378, -95.9982, -89.8169
7.888, 36, -10.3637, -3.60953, 30.2481, -154.065, -97.9869, 56.2099, 6.72346, 0.0843027, 5.55248, -6.66378, -95.9164, -89.8452
7.892, 36, -10.2929, -3.5362, 30.2908, -154.07, -98.0244, 56.246, 6.70716, 0.181237, 5.62942, -6.68342, -95.8345, -89.874
7.896, 36, -10.2214, -3.46253, 30.3333, -154.074, -98.0616, 56.2821, 6.69083, 0.278246, 5.70611, -6.7026, -95.7524, -89.9032
7.9, 36, -10.1492, -3.38847, 30.3756, -154.077, -98.0985, 56.3183, 6.67448, 0.375346, 5.78254, -6.72125, -95.6703, -89.9331
7.904, 36, -10.0762, -3.31392, 30.4178, -154.08, -98.135, 56.3544, 6.65811, 0.472546, 5.85866, -6.73929, -95.5881, -89.9636
7.908, 36, -10.0023, -3.23884, 30.4598, -154.081, -98.1712, 56.3906, 6.64172, 0.569865, 5.93446, -6.7567, -95.5057, -89.9949
7.912, 36, -9.92734, -3.16326, 30.5016, -154.082, -98.207, 56.4268, 6.62532, 0.667324, 6.00995, -6.77348, -95.4232, -90.0268
7.916, 36, -9.8512, -3.08725, 30.5433, -154.083, -98.2424, 56.463, 6.60892, 0.764933, 6.08514, -6.78966, -95.3406, -90.0594
7.92, 36, -9.77383, -3.01089, 30.5849, -154.082, -98.2775, 56.4993, 6.59255, 0.862675, 6.16005, -6.8053, -95.2579, -90.0925
7.924, 36, -9.69512, -2.93421, 30.6263, -154.08, -98.3123, 56.5355, 6.57625, 0.960532, 6.23471, -6.8205, -95.1752, -90.1262
7.928, 36, -9.61499, -2.8572, 30.6676, -154.078, -98.3467, 56.5716, 6.56006, 1.0585, 6.30916, -6.83533, -95.0923, -90.1603
7.932, 36, -9.53342, -2.77982, 30.7088, -154.074, -98.3807, 56.6077, 6.54404, 1.15658, 6.38342, -6.84985, -95.0093, -90.1949
7.938, 37, -9.45054, -2.70211, 30.7498, -154.07, -98.4144, 56.6437, 6.52825, 1.25475, 6.4575, -6.86411, -94.9262, -90.2297
7.944, 37, -9.28172, -2.54652, 30.8312, -154.058, -98.4805, 56.7152, 6.49756, 1.45135, 6.60512, -6.89185, -94.7598, -90.3006
7.944, 37, -9.28172, -2.54652, 30.8312, -154.058, -98.4805, 56.7152, 6.49756, 1.45135, 6.60512, -6.89185, -94.7598, -90.3006
7.948, 37, -9.19602, -2.46925, 30.8713, -154.05, -98.513, 56.7506, 6.48271, 1.54966, 6.67861, -6.90526, -94.6765, -90.3368
7.952, 37, -9.1094, -2.39277, 30.911, -154.041, -98.5451, 56.7858, 6.4682, 1.64765, 6.75178, -6.91831, -94.5931, -90.3735
7.956, 37, -9.02189, -2.31738, 30.9502, -154.031, -98.5767, 56.8207, 6.45408, 1.74498, 6.82449, -6.93094, -94.5098, -90.4107
7.96, 37, -8.93365, -2.24321, 30.9887, -154.02, -98.6077, 56.8551, 6.44043, 1.84129, 6.89658, -6.94311, -94.4268, -90.4485
7.964, 37, -8.84489, -2.17035, 31.0266, -154.007, -98.6382, 56.8891, 6.4274, 1.93623, 6.96779, -6.95481, -94.3442, -90.4866
7.968, 37, -8.75595, -2.09886, 31.0638, -153.993, -98.668, 56.9225, 6.41515, 2.02941, 7.03782, -6.96606, -94.2626, -90.5248
7.972, 37, -8.66718, -2.02885, 31.1002, -153.978, -98.6971, 56.9552, 6.40388, 2.12055, 7.10635, -6.97689, -94.1823, -90.5629
7.976, 37, -8.57896, -1.96046, 31.1355, -153.962, -98.7253, 56.987, 6.39375, 2.20953, 7.17304, -6.98735, -94.1038, -90.6006
7.98, 38, -8.49145, -1.89385, 31.1697, -153.945, -98.7526, 57.0179, 6.38493, 2.29625, 7.23759, -6.9975, -94.0277, -90.6375
7.984, 38, -8.4045, -1.82917, 31.2029, -153.927, -98.7789, 57.0477, 6.37749, 2.38051, 7.2997, -7.0074, -93.9543, -90.6734
7.988, 38, -8.3177, -1.76657, 31.2349, -153.908, -98.8041, 57.0762, 6.37137, 2.46201, 7.35915, -7.01707, -93.8842, -90.7081
7.992, 38, -8.2308, -1.70624, 31.2658, -153.888, -98.8282, 57.1034, 6.36653, 2.54055, 7.41579, -7.02654, -93.8174, -90.7414
7.996, 38, -8.14393, -1.64835, 31.2956, -153.868, -98.8512, 57.1291, 6.36294, 2.61598, 7.46956, -7.03584, -93.7542, -90.7734
8, 38, -8.05734, -1.59298, 31.3242, -153.847, -98.8729, 57.1534, 6.36055, 2.68816, 7.52047, -7.04497, -93.6944, -90.804
8.004, 38, -7.97111, -1.5402, 31.3518, -153.825, -98.8935, 57.1763, 6.35938, 2.75698, 7.56858, -7.05392, -93.638, -90.8333
8.008, 38, -7.88519, -1.4902, 31.3782, -153.803, -98.913, 57.1976, 6.35954, 2.82234, 7.614, -7.06271, -93.5848, -90.8612
8.011, 38, -7.79974, -1.44329, 31.4035, -153.781, -98.9314, 57.2175, 6.36126, 2.88401, 7.65682, -7.07137, -93.5346, -90.8879
8.016, 38, -7.71494, -1.39973, 31.4276, -153.757, -98.9489, 57.236, 6.36466, 2.94168, 7.69711, -7.07996, -93.4873, -90.9134
8.02, 38, -7.63075, -1.35968, 31.4506, -153.734, -98.9656, 57.2532, 6.36977, 2.99508, 7.73494, -7.08859, -93.4427, -90.9377
8.023, 39, -7.54733, -1.32328, 31.4723, -153.71, -98.9817, 57.2692, 6.37665, 3.0442, 7.77032, -7.09737, -93.401, -90.9608
8.028, 39, -7.46526, -1.29065, 31.4928, -153.685, -98.9971, 57.284, 6.38546, 3.08925, 7.80324, -7.10648, -93.3624, -90.9826
8.034, 39, -7.38514, -1.26177, 31.512, -153.66, -99.012, 57.2977, 6.39614, 3.13055, 7.83366, -7.11608, -93.3269, -91.0029
8.04, 39, -7.23049, -1.21432, 31.5467, -153.607, -99.0403, 57.3218, 6.42231, 3.20371, 7.88711, -7.13717, -93.2664, -91.0388
8.04, 39, -7.23049, -1.21432, 31.5467, -153.607, -99.0403, 57.3218, 6.42231, 3.20371, 7.88711, -7.13717, -93.2664, -91.0388
8.044, 39, -7.15517, -1.19537, 31.5624, -153.58, -99.0537, 57.3322, 6.43771, 3.23626, 7.91024, -7.14876, -93.2414, -91.0543
8.048, 39, -7.08097, -1.17971, 31.5771, -153.552, -99.0666, 57.3416, 6.45471, 3.26589, 7.93102, -7.16102, -93.2198, -91.0683
8.051, 39, -7.00803, -1.16762, 31.5907, -153.525, -99.079, 57.35, 6.47315, 3.29206, 7.94955, -7.1738, -93.2014, -91.0808
8.056, 39, -6.93651, -1.15931, 31.6031, -153.497, -99.0911, 57.3573, 6.49288, 3.31433, 7.96587, -7.18698, -93.1857, -91.0921
8.06, 40, -6.86649, -1.15485, 31.6144, -153.468, -99.1026, 57.3636, 6.51395, 3.33249, 7.98005, -7.20041, -93.1727, -91.1021
8.063, 40, -6.79783, -1.1543, 31.6247, -153.44, -99.1137, 57.3686, 6.53643, 3.34648, 7.99206, -7.21396, -93.1622, -91.1109
8.068, 40, -6.73033, -1.15766, 31.6339, -153.413, -99.1244, 57.3725, 6.56026, 3.35647, 8.00186, -7.22758, -93.1543, -91.1183
8.072, 40, -6.66376, -1.16471, 31.6423, -153.385, -99.1344, 57.3751, 6.58531, 3.36277, 8.00939, -7.24123, -93.1492, -91.1243
8.076, 40, -6.59789, -1.17499, 31.6499, -153.358, -99.1439, 57.3764, 6.61164, 3.36569, 8.01457, -7.25496, -93.147, -91.1286
8.079, 40, -6.53271, -1.18808, 31.6568, -153.331, -99.1528, 57.3764, 6.6394, 3.36546, 8.01729, -7.26888, -93.1481, -91.1312
8.084, 40, -6.46872, -1.20381, 31.6628, -153.305, -99.161, 57.375, 6.66863, 3.36222, 8.01753, -7.28312, -93.1525, -91.132
8.088, 40, -6.40674, -1.22219, 31.6679, -153.278, -99.1687, 57.3724, 6.69917, 3.35617, 8.01536, -7.29782, -93.1604, -91.131
8.091, 40, -6.34742, -1.24312, 31.672, -153.252, -99.1759, 57.3686, 6.73082, 3.34748, 8.01095, -7.3131, -93.1715, -91.1283
8.096, 40, -6.29091, -1.26631, 31.6751, -153.226, -99.1826, 57.3636, 6.76337, 3.33629, 8.0045, -7.32901, -93.1858, -91.124
8.1, 40, -6.23687, -1.29159, 31.6774, -153.2, -99.1888, 57.3576, 6.79656, 3.32278, 7.99632, -7.34553, -93.2028, -91.1183
8.103, 40, -6.18466, -1.31914, 31.6789, -153.175, -99.1946, 57.3507, 6.83008, 3.30709, 7.98671, -7.36254, -93.2219, -91.1116
8.108, 40, -6.13381, -1.34922, 31.6796, -153.149, -99.2, 57.3429, 6.86385, 3.28921, 7.97593, -7.37981, -93.2427, -91.1041
8.112, 40, -6.08437, -1.38192, 31.6797, -153.124, -99.2049, 57.3345, 6.89809, 3.26891, 7.96411, -7.39712, -93.2646, -91.096
8.115, 41, -6.03664, -1.41716, 31.679, -153.099, -99.2095, 57.3255, 6.93305, 3.24597, 7.95134, -7.41423, -93.2874, -91.0875
8.12, 41, -5.99058, -1.45512, 31.6776, -153.074, -99.2138, 57.316, 6.96879, 3.22036, 7.9376, -7.43101, -93.3108, -91.0786
8.124, 41, -5.94574, -1.49621, 31.6754, -153.05, -99.2177, 57.3061, 7.00528, 3.19223, 7.92283, -7.44738, -93.335, -91.0694
8.13, 41, -5.90165, -1.54066, 31.6726, -153.026, -99.2214, 57.2957, 7.04246, 3.16176, 7.9069, -7.46341, -93.3602, -91.0595
8.135, 41, -5.8144, -1.63891, 31.6653, -152.979, -99.2281, 57.2734, 7.11853, 3.09488, 7.87087, -7.49506, -93.4156, -91.037
8.136, 41, -5.8144, -1.63891, 31.6653, -152.979, -99.2281, 57.2734, 7.11853, 3.09488, 7.87087, -7.49506, -93.4156, -91.037
8.14, 41, -5.77039, -1.69245, 31.6608, -152.956, -99.2311, 57.2614, 7.15732, 3.05879, 7.85045, -7.51106, -93.4466, -91.024
8.143, 41, -5.72577, -1.74913, 31.6558, -152.933, -99.2339, 57.2487, 7.19695, 3.02072, 7.82819, -7.52741, -93.4803, -91.0097
8.148, 41, -5.68096, -1.80893, 31.65, -152.91, -99.2364, 57.2353, 7.23787, 2.98024, 7.80394, -7.54423, -93.5168, -90.9939
8.152, 41, -5.63689, -1.87149, 31.6434, -152.886, -99.2387, 57.221, 7.2805, 2.93688, 7.77759, -7.56163, -93.5562, -90.9767
8.155, 41, -5.59443, -1.93638, 31.6358, -152.862, -99.2406, 57.2058, 7.32509, 2.89016, 7.74909, -7.57966, -93.5986, -90.958
8.16, 41, -5.55397, -2.00341, 31.6272, -152.837, -99.2421, 57.1894, 7.37179, 2.8397, 7.71838, -7.59837, -93.644, -90.938
8.164, 41, -5.5155, -2.07252, 31.6176, -152.812, -99.2432, 57.1719, 7.42062, 2.78534, 7.68543, -7.61778, -93.6923, -90.9167
8.168, 41, -5.47889, -2.14356, 31.6071, -152.785, -99.2438, 57.1531, 7.47148, 2.72718, 7.65022, -7.63789, -93.7436, -90.894
8.171, 42, -5.44387, -2.21643, 31.5956, -152.758, -99.2438, 57.1329, 7.52423, 2.66539, 7.61269, -7.65864, -93.798, -90.8699
8.176, 42, -5.40987, -2.29131, 31.5831, -152.729, -99.2431, 57.1115, 7.57873, 2.60025, 7.5728, -7.67991, -93.8556, -90.8444
8.18, 42, -5.3762, -2.3686, 31.5698, -152.7, -99.2418, 57.0887, 7.63485, 2.53203, 7.53052, -7.70155, -93.9164, -90.8174
8.183, 42, -5.34242, -2.44859, 31.5555, -152.67, -99.2398, 57.0646, 7.69249, 2.46104, 7.48583, -7.72337, -93.9802, -90.7891
8.188, 42, -5.30851, -2.5313, 31.5405, -152.64, -99.2371, 57.0394, 7.7515, 2.38747, 7.43878, -7.74514, -94.0469, -90.7595
8.192, 42, -5.27468, -2.61662, 31.5245, -152.609, -99.2337, 57.0132, 7.81173, 2.31151, 7.38949, -7.76666, -94.1163, -90.7288
8.195, 42, -5.24121, -2.7043, 31.5078, -152.577, -99.2296, 56.986, 7.87294, 2.23338, 7.33816, -7.78777, -94.188, -90.697
8.2, 42, -5.2083, -2.79407, 31.4903, -152.546, -99.2248, 56.9579, 7.93493, 2.15322, 7.28505, -7.80834, -94.2615, -90.6644
8.204, 42, -5.17605, -2.88562, 31.4722, -152.514, -99.2193, 56.9292, 7.99748, 2.07114, 7.23042, -7.82834, -94.3364, -90.6312
8.209, 42, -5.14447, -2.97864, 31.4534, -152.483, -99.213, 56.8998, 8.06032, 1.98725, 7.17456, -7.84776, -94.4124, -90.5975
8.216, 42, -5.08321, -3.16843, 31.4141, -152.419, -99.1986, 56.8397, 8.18575, 1.81504, 7.06024, -7.885, -94.5663, -90.5296
8.216, 42, -5.08321, -3.16843, 31.4141, -152.419, -99.1986, 56.8397, 8.18575, 1.81504, 7.06024, -7.885, -94.5663, -90.5296
8.22, 42, -5.05362, -3.26491, 31.3936, -152.388, -99.1904, 56.8092, 8.24793, 1.72723, 7.00218, -7.90287, -94.6437, -90.4955
8.223, 42, -5.02494, -3.36213, 31.3726, -152.356, -99.1815, 56.7784, 8.30959, 1.63861, 6.94365, -7.92024, -94.7214, -90.4615
8.228, 43, -4.99732, -3.45983, 31.351, -152.325, -99.1721, 56.7475, 8.37066, 1.54945, 6.8847, -7.93703, -94.7991, -90.4276
8.232, 43, -4.97086, -3.55777, 31.329, -152.293, -99.162, 56.7165, 8.4311, 1.45995, 6.82531, -7.95315, -94.8769, -90.3938
8.239, 43, -4.92139, -3.75346, 31.2833, -152.231, -99.1402, 56.6542, 8.55021, 1.28039, 6.70502, -7.9829, -95.0327, -90.327
8.24, 43, -4.92139, -3.75346, 31.2833, -152.231, -99.1402, 56.6542, 8.55021, 1.28039, 6.70502, -7.9829, -95.0327, -90.327
8.244, 43, -4.89814, -3.85089, 31.2597, -152.2, -99.1284, 56.6229, 8.60887, 1.19037, 6.644, -7.99631, -95.1108, -90.294
8.247, 43, -4.87563, -3.948, 31.2357, -152.169, -99.1161, 56.5914, 8.66693, 1.1002, 6.58235, -8.00864, -95.1889, -90.2613
8.252, 43, -4.85369, -4.04479, 31.2114, -152.137, -99.1033, 56.5598, 8.72439, 1.00988, 6.52006, -8.0199, -95.2671, -90.2289
8.256, 43, -4.83223, -4.14127, 31.1866, -152.106, -99.0898, 56.528, 8.78124, 0.91942, 6.45715, -8.03009, -95.3453, -90.1969
8.264, 43, -4.79084, -4.3332, 31.1361, -152.045, -99.0613, 56.4641, 8.89328, 0.738062, 6.32971, -8.04767, -95.5021, -90.1336
8.264, 43, -4.79084, -4.3332, 31.1361, -152.045, -99.0613, 56.4641, 8.89328, 0.738062, 6.32971, -8.04767, -95.5021, -90.1336
8.268, 43, -4.771, -4.42853, 31.1104, -152.014, -99.0463, 56.432, 8.94856, 0.647186, 6.26531, -8.05531, -95.5805, -90.1023
8.272, 43, -4.75172, -4.5234, 31.0843, -151.983, -99.0307, 56.3998, 9.0034, 0.556176, 6.20059, -8.06238, -95.6589, -90.0712
8.275, 43, -4.73296, -4.6178, 31.058, -151.952, -99.0146, 56.3674, 9.05784, 0.465021, 6.13561, -8.06904, -95.7374, -90.0402
8.28, 43, -4.71468, -4.71171, 31.0316, -151.921, -98.9979, 56.335, 9.11192, 0.373708, 6.07044, -8.07541, -95.8159, -90.0093
8.284, 43, -4.69685, -4.80509, 31.0049, -151.89, -98.9807, 56.3025, 9.16566, 0.282228, 6.00513, -8.08157, -95.8944, -89.9784
8.287, 43, -4.67947, -4.89789, 30.978, -151.858, -98.9629, 56.27, 9.21907, 0.190578, 5.93969, -8.08757, -95.9729, -89.9476
8.292, 43, -4.66255, -4.99013, 30.9509, -151.827, -98.9445, 56.2373, 9.27216, 0.0987583, 5.87408, -8.0934, -96.0515, -89.9169
8.296, 43, -4.64607, -5.08184, 30.9235, -151.795, -98.9256, 56.2046, 9.32492, 0.00677821, 5.80827, -8.09897, -96.1301, -89.8863
8.3, 43, -4.63001, -5.17302, 30.896, -151.764, -98.9061, 56.1717, 9.37733, -0.0853466, 5.74217, -8.10419, -96.2087, -89.856
8.306, 44, -4.61433, -5.26368, 30.8681, -151.732, -98.8859, 56.1388, 9.42935, -0.177595, 5.67569, -8.10892, -96.2874, -89.8259
8.311, 44, -4.58379, -5.4437, 30.8114, -151.668, -98.8437, 56.0725, 9.53211, -0.362387, 5.54121, -8.11634, -96.4449, -89.7672
8.312, 44, -4.58379, -5.4437, 30.8114, -151.668, -98.8437, 56.0725, 9.53211, -0.362387, 5.54121, -8.11634, -96.4449, -89.7672
8.315, 44, -4.56878, -5.53317, 30.7825, -151.635, -98.8216, 56.0392, 9.58276, -0.45492, 5.47304, -8.11878, -96.5238, -89.7388
8.32, 44, -4.55386, -5.62228, 30.7532, -151.603, -98.7988, 56.0057, 9.63286, -0.547542, 5.40417, -8.12023, -96.6026, -89.7109
8.324, 44, -4.53901, -5.71104, 30.7236, -151.57, -98.7754, 55.972, 9.68241, -0.640249, 5.33456, -8.12067, -96.6816, -89.6838
8.327, 44, -4.52423, -5.79943, 30.6935, -151.538, -98.7512, 55.9382, 9.73142, -0.733039, 5.26424, -8.12009, -96.7606, -89.6574
8.332, 44, -4.50952, -5.88742, 30.6631, -151.505, -98.7264, 55.9042, 9.77988, -0.825917, 5.19323, -8.11854, -96.8396, -89.6316
8.336, 44, -4.49489, -5.97498, 30.6324, -151.471, -98.7009, 55.8701, 9.82782, -0.91888, 5.1216, -8.1161, -96.9187, -89.6065
8.339, 44, -4.48035, -6.06208, 30.6014, -151.438, -98.6747, 55.8359, 9.8753, -1.01192, 5.04942, -8.11289, -96.9977, -89.5819
8.344, 44, -4.46589, -6.14869, 30.57, -151.405, -98.648, 55.8015, 9.92237, -1.10505, 4.97681, -8.10906, -97.0768, -89.5577
8.348, 44, -4.45151, -6.23485, 30.5385, -151.371, -98.6207, 55.767, 9.96904, -1.19827, 4.90385, -8.10474, -97.1559, -89.5338
