timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.34, 31, -14.8964, -7.89848, 26.7033, -152.793, -93.8637, 53.201, 7.26266, -7.27859, -1.00335, -4.14107, -102.156, -89.099
6.344, 31, -14.8254, -7.85546, 26.7572, -152.812, -93.9402, 53.2469, 7.26967, -7.1745, -0.898447, -4.18836, -102.068, -89.0893
6.348, 31, -14.7546, -7.81134, 26.8115, -152.831, -94.017, 53.2932, 7.27608, -7.06932, -0.792764, -4.23575, -101.979, -89.0801
6.356, 31, -14.6131, -7.7193, 26.9212, -152.872, -94.1713, 53.3871, 7.28717, -6.85607, -0.579275, -4.33084, -101.799, -89.0636
6.356, 31, -14.6131, -7.7193, 26.9212, -152.872, -94.1713, 53.3871, 7.28717, -6.85607, -0.579275, -4.33084, -101.799, -89.0636
6.36, 31, -14.5422, -7.67114, 26.9768, -152.893, -94.2488, 53.4346, 7.2919, -6.74807, -0.471528, -4.37853, -101.707, -89.0563
6.364, 31, -14.4712, -7.62144, 27.0329, -152.914, -94.3265, 53.4826, 7.29613, -6.63894, -0.36308, -4.42633, -101.615, -89.0496
6.368, 31, -14.4, -7.57014, 27.0897, -152.937, -94.4046, 53.5311, 7.29986, -6.52838, -0.25384, -4.47427, -101.522, -89.0435
6.375, 31, -14.3285, -7.51726, 27.1471, -152.959, -94.4831, 53.5802, 7.30307, -6.41604, -0.143665, -4.52237, -101.428, -89.0378
6.379, 31, -14.1844, -7.40707, 27.2641, -153.006, -94.6419, 53.6804, 7.30777, -6.18486, 0.0803702, -4.61939, -101.237, -89.0279
6.379, 31, -14.1844, -7.40707, 27.2641, -153.006, -94.6419, 53.6804, 7.30777, -6.18486, 0.0803702, -4.61939, -101.237, -89.0279
6.384, 32, -14.1118, -7.34989, 27.3237, -153.031, -94.7224, 53.7316, 7.30913, -6.06561, 0.194819, -4.66851, -101.14, -89.0237
6.388, 32, -14.0388, -7.2913, 27.3843, -153.056, -94.8037, 53.7836, 7.30975, -5.94401, 0.311296, -4.7182, -101.041, -89.0202
6.392, 32, -13.9652, -7.23113, 27.4457, -153.081, -94.8859, 53.8365, 7.30958, -5.82036, 0.430059, -4.76857, -100.939, -89.0173
6.396, 32, -13.8907, -7.16911, 27.5083, -153.107, -94.9692, 53.8903, 7.30859, -5.69494, 0.551314, -4.8197, -100.836, -89.0153
6.4, 32, -13.8152, -7.10495, 27.572, -153.134, -95.0534, 53.945, 7.30681, -5.56785, 0.675193, -4.87165, -100.73, -89.0142
6.404, 32, -13.7386, -7.03835, 27.6369, -153.162, -95.1385, 54.0007, 7.30424, -5.43901, 0.801733, -4.92443, -100.622, -89.0141
6.408, 32, -13.6607, -6.96901, 27.7032, -153.19, -95.2247, 54.0574, 7.30093, -5.30815, 0.930857, -4.97799, -100.511, -89.015
6.412, 32, -13.5814, -6.89675, 27.7709, -153.219, -95.3118, 54.1151, 7.29691, -5.1748, 1.06241, -5.03228, -100.398, -89.0168
6.416, 32, -13.5006, -6.82176, 27.8401, -153.248, -95.3999, 54.1738, 7.29218, -5.03832, 1.1962, -5.08721, -100.283, -89.0196
6.42, 32, -13.4183, -6.74454, 27.9105, -153.278, -95.4888, 54.2336, 7.28668, -4.89814, 1.332, -5.14271, -100.166, -89.0232
6.424, 33, -13.3345, -6.66561, 27.9822, -153.309, -95.5785, 54.2945, 7.28037, -4.75389, 1.46956, -5.19873, -100.046, -89.0278
6.428, 33, -13.2492, -6.58514, 28.0553, -153.34, -95.6689, 54.3564, 7.27317, -4.6056, 1.60862, -5.25525, -99.9233, -89.0336
6.432, 33, -13.1624, -6.50308, 28.1296, -153.372, -95.7599, 54.4194, 7.26502, -4.45367, 1.74893, -5.31227, -99.7977, -89.0407
6.436, 33, -13.0741, -6.41939, 28.2051, -153.404, -95.8513, 54.4833, 7.2559, -4.29867, 1.89024, -5.36978, -99.6686, -89.0493
6.44, 33, -12.9843, -6.33405, 28.2817, -153.436, -95.943, 54.5481, 7.24577, -4.14108, 2.03239, -5.42779, -99.5354, -89.0598
6.444, 33, -12.8932, -6.24691, 28.3594, -153.469, -96.0349, 54.6137, 7.23461, -3.98136, 2.17519, -5.48628, -99.3983, -89.0722
6.452, 33, -12.7076, -6.06714, 28.517, -153.534, -96.2183, 54.7468, 7.20915, -3.65729, 2.46199, -5.60426, -99.1126, -89.1028
6.452, 33, -12.7076, -6.06714, 28.517, -153.534, -96.2183, 54.7468, 7.20915, -3.65729, 2.46199, -5.60426, -99.1126, -89.1028
6.456, 33, -12.6134, -5.9749, 28.5964, -153.567, -96.3094, 54.814, 7.19485, -3.4934, 2.60562, -5.66339, -98.9654, -89.1207
6.46, 34, -12.5187, -5.88136, 28.6761, -153.599, -96.3998, 54.8814, 7.17953, -3.32841, 2.74909, -5.72225, -98.8165, -89.1401
6.464, 34, -12.4235, -5.78648, 28.7559, -153.631, -96.4892, 54.9489, 7.16324, -3.16265, 2.89212, -5.78048, -98.6669, -89.1608
6.468, 34, -12.328, -5.69011, 28.8356, -153.662, -96.5774, 55.0161, 7.14614, -2.99649, 3.03443, -5.83771, -98.5176, -89.1829
6.472, 34, -12.2321, -5.59221, 28.915, -153.693, -96.6642, 55.083, 7.12844, -2.83017, 3.17574, -5.8936, -98.3696, -89.2063
6.476, 34, -12.1359, -5.49297, 28.994, -153.723, -96.7495, 55.1494, 7.11031, -2.6639, 3.31585, -5.94787, -98.2234, -89.231
6.48, 34, -12.0396, -5.39278, 29.0722, -153.752, -96.833, 55.2151, 7.09182, -2.49812, 3.45459, -6.00036, -98.0794, -89.2571
6.484, 34, -11.9433, -5.29196, 29.1496, -153.779, -96.9147, 55.28, 7.073, -2.33345, 3.59183, -6.05103, -97.9379, -89.2846
6.488, 34, -11.847, -5.19088, 29.2257, -153.806, -96.9944, 55.3439, 7.05382, -2.17049, 3.72748, -6.09995, -97.7987, -89.3132
6.492, 34, -11.751, -5.08992, 29.3006, -153.832, -97.0721, 55.4068, 7.03421, -2.00987, 3.86145, -6.14722, -97.6618, -89.343
6.5, 35, -11.5606, -4.88902, 29.4458, -153.879, -97.2211, 55.5293, 6.9934, -1.69812, 4.1238, -6.23731, -97.3946, -89.4048
6.5, 35, -11.5606, -4.88902, 29.4458, -153.879, -97.2211, 55.5293, 6.9934, -1.69812, 4.1238, -6.23731, -97.3946, -89.4048
6.504, 35, -11.4663, -4.78909, 29.516, -153.901, -97.2923, 55.5887, 6.97227, -1.54773, 4.25169, -6.28016, -97.2644, -89.4367
6.508, 35, -11.3727, -4.68962, 29.5847, -153.921, -97.3612, 55.6468, 6.95084, -1.40089, 4.37698, -6.32141, -97.1368, -89.469
6.512, 35, -11.28, -4.59083, 29.6516, -153.94, -97.4279, 55.7037, 6.92932, -1.25712, 4.49936, -6.36091, -97.0123, -89.5017
6.516, 35, -11.1882, -4.49283, 29.7168, -153.958, -97.4924, 55.7593, 6.90787, -1.11587, 4.61859, -6.39848, -96.8911, -89.5347
6.524, 35, -11.0066, -4.29888, 29.8422, -153.99, -97.6149, 55.8664, 6.86564, -0.839603, 4.84694, -6.4675, -96.6599, -89.6018
6.524, 35, -11.0066, -4.29888, 29.8422, -153.99, -97.6149, 55.8664, 6.86564, -0.839603, 4.84694, -6.4675, -96.6599, -89.6018
6.528, 35, -10.9161, -4.20234, 29.9027, -154.004, -97.673, 55.9179, 6.84492, -0.704272, 4.95616, -6.49905, -96.5497, -89.6357
6.532, 35, -10.8253, -4.10556, 29.962, -154.016, -97.7291, 55.9683, 6.82441, -0.570764, 5.0624, -6.52888, -96.4428, -89.6697
6.536, 35, -10.7337, -4.00816, 30.0203, -154.028, -97.7832, 56.0175, 6.80404, -0.439243, 5.16602, -6.55727, -96.3386, -89.7039
6.54, 35, -10.6415, -3.91002, 30.0778, -154.038, -97.8357, 56.0657, 6.78372, -0.309833, 5.26746, -6.58449, -96.2364, -89.7382
6.544, 35, -10.5487, -3.8113, 30.1345, -154.047, -97.8866, 56.1131, 6.76338, -0.182365, 5.36714, -6.6108, -96.1354, -89.7727
6.548, 36, -10.4554, -3.71243, 30.1906, -154.055, -97.9362, 56.1599, 6.74298, -0.0563507, 5.4655, -6.63638, -96.035, -89.8075
6.552, 36, -10.3621, -3.61385, 30.246, -154.062, -97.9848, 56.2063, 6.72249, 0.0688137, 5.56292, -6.66134, -95.9346, -89.8428
6.556, 36, -10.2686, -3.51583, 30.3009, -154.068, -98.0327, 56.2525, 6.70187, 0.193685, 5.65966, -6.68569, -95.8334, -89.8789
6.56, 36, -10.1747, -3.41833, 30.3553, -154.072, -98.0799, 56.2987, 6.68109, 0.318729, 5.75593, -6.7094, -95.7311, -89.916
6.564, 36, -10.0799, -3.32129, 30.4094, -154.076, -98.1265, 56.3449, 6.66013, 0.44429, 5.85187, -6.73245, -95.6272, -89.9542
6.568, 36, -9.98386, -3.22464, 30.4633, -154.078, -98.1726, 56.3912, 6.639, 0.570556, 5.94758, -6.75479, -95.5214, -89.9938
6.572, 36, -9.88639, -3.12838, 30.5169, -154.079, -98.2182, 56.4375, 6.61774, 0.697462, 6.04309, -6.77644, -95.4137, -90.0348
6.576, 36, -9.78762, -3.03263, 30.5702, -154.078, -98.2632, 56.4839, 6.59643, 0.82461, 6.13831, -6.7974, -95.304, -90.0772
6.58, 36, -9.688, -2.93761, 30.623, -154.076, -98.3076, 56.5302, 6.57516, 0.951423, 6.23307, -6.81773, -95.1926, -90.1208
6.584, 36, -9.5882, -2.84351, 30.6753, -154.073, -98.3512, 56.5763, 6.55411, 1.07741, 6.32707, -6.83744, -95.08, -90.1655
6.588, 37, -9.48863, -2.75029, 30.7269, -154.067, -98.3938, 56.622, 6.53343, 1.20223, 6.41996, -6.85652, -94.9666, -90.2108
6.595, 37, -9.28948, -2.56606, 30.8278, -154.053, -98.4754, 56.7113, 6.49375, 1.44691, 6.60036, -6.89257, -94.7408, -90.3023
6.602, 37, -9.18912, -2.47508, 30.877, -154.043, -98.5141, 56.7545, 6.47501, 1.56624, 6.6868, -6.90934, -94.6298, -90.3478
6.606, 37, -9.08792, -2.38517, 30.9251, -154.033, -98.5511, 56.7963, 6.4572, 1.6835, 6.7701, -6.92515, -94.5212, -90.3927
6.609, 37, -8.98585, -2.29674, 30.9721, -154.02, -98.5866, 56.8366, 6.44049, 1.7985, 6.84995, -6.93994, -94.4154, -90.4366
6.61, 37, -8.88317, -2.21018, 31.0178, -154.007, -98.6203, 56.8753, 6.42504, 1.91077, 6.92612, -6.95372, -94.313, -90.4795
6.612, 37, -8.88317, -2.21018, 31.0178, -154.007, -98.6203, 56.8753, 6.42504, 1.91077, 6.92612, -6.95372, -94.313, -90.4795
6.616, 37, -8.78047, -2.12576, 31.0619, -153.992, -98.6524, 56.9124, 6.41105, 2.01976, 6.99858, -6.96655, -94.2144, -90.5211
6.62, 37, -8.67858, -2.04365, 31.1045, -153.976, -98.683, 56.9479, 6.39868, 2.12496, 7.06743, -6.97856, -94.1198, -90.5614
6.624, 38, -8.57826, -1.96395, 31.1452, -153.959, -98.7119, 56.9817, 6.38806, 2.22589, 7.13293, -6.98988, -94.0296, -90.6004
6.628, 38, -8.47995, -1.88683, 31.184, -153.941, -98.7395, 57.014, 6.3792, 2.32217, 7.19536, -7.00067, -93.9438, -90.6382
6.632, 38, -8.38378, -1.81262, 31.2208, -153.921, -98.7657, 57.0447, 6.37203, 2.4136, 7.25503, -7.01105, -93.8628, -90.6747
6.636, 38, -8.28976, -1.74186, 31.2557, -153.901, -98.7906, 57.0739, 6.36639, 2.50025, 7.31225, -7.02114, -93.7867, -90.7101
6.64, 38, -8.1979, -1.67503, 31.2885, -153.88, -98.8145, 57.1016, 6.36213, 2.58224, 7.3672, -7.03097, -93.7156, -90.7443
6.646, 38, -8.10812, -1.61241, 31.3193, -153.859, -98.8373, 57.1278, 6.3591, 2.65966, 7.41999, -7.04057, -93.6496, -90.7774
6.651, 38, -7.93339, -1.49986, 31.3756, -153.815, -98.8798, 57.1758, 6.35654, 2.80086, 7.51883, -7.059, -93.5326, -90.8399
6.652, 38, -7.93339, -1.49986, 31.3756, -153.815, -98.8798, 57.1758, 6.35654, 2.80086, 7.51883, -7.059, -93.5326, -90.8399
6.656, 38, -7.84799, -1.44963, 31.4013, -153.792, -98.8996, 57.1976, 6.35711, 2.86468, 7.56454, -7.06777, -93.4812, -90.869
6.66, 38, -7.76383, -1.40309, 31.4255, -153.77, -98.9184, 57.2179, 6.35916, 2.9241, 7.60748, -7.07623, -93.4344, -90.8964
6.664, 38, -7.6808, -1.36008, 31.4483, -153.747, -98.9362, 57.2367, 6.3629, 2.97926, 7.64744, -7.0844, -93.3917, -90.9221
6.668, 38, -7.5988, -1.32054, 31.4699, -153.724, -98.9531, 57.254, 6.36847, 3.0304, 7.68426, -7.0924, -93.353, -90.9458
6.672, 39, -7.51799, -1.28459, 31.4902, -153.701, -98.9691, 57.2699, 6.37594, 3.0778, 7.71788, -7.10035, -93.318, -90.9676
6.676, 39, -7.43872, -1.25233, 31.5091, -153.678, -98.9843, 57.2844, 6.38531, 3.1217, 7.74838, -7.10846, -93.2865, -90.9875
6.68, 39, -7.36117, -1.22377, 31.5268, -153.654, -98.9987, 57.2975, 6.39655, 3.16227, 7.77588, -7.11695, -93.258, -91.0056
6.684, 39, -7.28514, -1.1988, 31.5433, -153.63, -99.0124, 57.3093, 6.40943, 3.1995, 7.80062, -7.12604, -93.2323, -91.022
6.688, 39, -7.21032, -1.17731, 31.5588, -153.605, -99.0254, 57.32, 6.42371, 3.23331, 7.82286, -7.13588, -93.209, -91.0372
6.694, 39, -7.13675, -1.1593, 31.5732, -153.579, -99.0378, 57.3295, 6.43921, 3.26368, 7.84287, -7.14656, -93.1878, -91.0512
6.699, 39, -6.99499, -1.13365, 31.5989, -153.527, -99.061, 57.3455, 6.47381, 3.3143, 7.87699, -7.17034, -93.1511, -91.0762
6.7, 39, -6.99499, -1.13365, 31.5989, -153.527, -99.061, 57.3455, 6.47381, 3.3143, 7.87699, -7.17034, -93.1511, -91.0762
6.704, 39, -6.92711, -1.12601, 31.6102, -153.5, -99.0719, 57.352, 6.493, 3.33464, 7.89133, -7.18318, -93.1353, -91.0874
6.708, 39, -6.86112, -1.12191, 31.6204, -153.473, -99.0824, 57.3576, 6.51354, 3.3517, 7.90386, -7.19641, -93.1215, -91.0976
6.712, 40, -6.79703, -1.12137, 31.6297, -153.445, -99.0925, 57.3623, 6.53555, 3.36559, 7.91452, -7.20986, -93.1096, -91.1068
6.717, 40, -6.73442, -1.12438, 31.638, -153.418, -99.1021, 57.3659, 6.55904, 3.37641, 7.92321, -7.22339, -93.1002, -91.1147
6.724, 40, -6.60997, -1.14064, 31.6525, -153.364, -99.1202, 57.3699, 6.60995, 3.38892, 7.93428, -7.25046, -93.0894, -91.1261
6.724, 40, -6.60997, -1.14064, 31.6525, -153.364, -99.1202, 57.3699, 6.60995, 3.38892, 7.93428, -7.25046, -93.0894, -91.1261
6.728, 40, -6.54661, -1.15376, 31.659, -153.337, -99.1285, 57.3701, 6.6371, 3.39061, 7.93651, -7.26406, -93.0887, -91.1294
6.732, 40, -6.48249, -1.17026, 31.665, -153.311, -99.1363, 57.3692, 6.66537, 3.38934, 7.9365, -7.27783, -93.0914, -91.131
6.736, 40, -6.41834, -1.19025, 31.6703, -153.286, -99.1437, 57.3672, 6.69485, 3.38514, 7.93428, -7.29189, -93.0974, -91.1309
6.74, 40, -6.35504, -1.21379, 31.6748, -153.26, -99.1508, 57.3641, 6.72574, 3.37793, 7.92992, -7.30637, -93.1066, -91.1292
6.744, 40, -6.29334, -1.24084, 31.6783, -153.234, -99.1574, 57.3598, 6.75825, 3.3675, 7.92348, -7.32142, -93.1191, -91.126
6.748, 40, -6.2337, -1.2714, 31.6808, -153.208, -99.1638, 57.3544, 6.79257, 3.35359, 7.91506, -7.33715, -93.1344, -91.1214
6.752, 40, -6.17624, -1.30548, 31.6822, -153.182, -99.1699, 57.3479, 6.82878, 3.33595, 7.90472, -7.35368, -93.1526, -91.1156
6.756, 40, -6.12064, -1.34315, 31.6825, -153.155, -99.1756, 57.3403, 6.86688, 3.31439, 7.89249, -7.37106, -93.1734, -91.1087
6.76, 41, -6.06625, -1.38462, 31.6818, -153.128, -99.1811, 57.3314, 6.90687, 3.28879, 7.8783, -7.38935, -93.1968, -91.1006
6.764, 41, -6.01244, -1.43014, 31.6803, -153.099, -99.1861, 57.3214, 6.94873, 3.25915, 7.86204, -7.40851, -93.2229, -91.0913
6.768, 41, -5.95891, -1.47993, 31.6778, -153.071, -99.1909, 57.3101, 6.99247, 3.22559, 7.84353, -7.4285, -93.2519, -91.0806
6.772, 41, -5.90562, -1.53418, 31.6743, -153.041, -99.1952, 57.2975, 7.03826, 3.18827, 7.82254, -7.44921, -93.2839, -91.0685
6.776, 41, -5.85274, -1.59295, 31.6699, -153.011, -99.1991, 57.2836, 7.08629, 3.14732, 7.79882, -7.47055, -93.3192, -91.0546
6.78, 41, -5.80048, -1.65622, 31.6643, -152.981, -99.2026, 57.2683, 7.13672, 3.10273, 7.77215, -7.4924, -93.3579, -91.0388
6.784, 41, -5.74897, -1.72389, 31.6577, -152.949, -99.2056, 57.2516, 7.1896, 3.05439, 7.74239, -7.51473, -93.4002, -91.0211
6.79, 41, -5.69813, -1.79586, 31.6499, -152.918, -99.208, 57.2333, 7.24496, 3.00206, 7.70947, -7.53749, -93.4463, -91.0014
6.795, 41, -5.59755, -1.95286, 31.6311, -152.852, -99.2112, 57.1922, 7.36264, 2.88418, 7.63419, -7.58443, -93.5496, -90.956
6.796, 41, -5.59755, -1.95286, 31.6311, -152.852, -99.2112, 57.1922, 7.36264, 2.88418, 7.63419, -7.58443, -93.5496, -90.956
6.8, 41, -5.5475, -2.03812, 31.6199, -152.819, -99.2118, 57.1693, 7.42456, 2.81809, 7.592, -7.60868, -93.6072, -90.9304
6.804, 42, -5.49768, -2.12803, 31.6075, -152.785, -99.2118, 57.1448, 7.48837, 2.74704, 7.54692, -7.63345, -93.6687, -90.903
6.808, 42, -5.44836, -2.22268, 31.5937, -152.75, -99.211, 57.1187, 7.55407, 2.67095, 7.49901, -7.65869, -93.7344, -90.8737
6.812, 42, -5.39991, -2.32206, 31.5785, -152.715, -99.2094, 57.091, 7.62167, 2.58982, 7.44834, -7.6843, -93.8044, -90.8426
6.816, 42, -5.35256, -2.4262, 31.5618, -152.678, -99.2071, 57.0618, 7.69126, 2.50371, 7.39494, -7.71015, -93.879, -90.8096
6.82, 42, -5.30649, -2.53509, 31.5434, -152.641, -99.204, 57.031, 7.76297, 2.41269, 7.3388, -7.73609, -93.9583, -90.7747
6.824, 42, -5.26176, -2.64871, 31.5234, -152.603, -99.2, 56.9985, 7.83692, 2.31677, 7.27989, -7.76198, -94.0424, -90.7378
6.828, 42, -5.2183, -2.76703, 31.5016, -152.564, -99.1952, 56.9644, 7.91314, 2.21587, 7.21818, -7.78773, -94.1314, -90.6989
6.832, 42, -5.17595, -2.89002, 31.478, -152.523, -99.1893, 56.9286, 7.99153, 2.10987, 7.15359, -7.81328, -94.2254, -90.6581
6.838, 42, -5.13451, -3.01762, 31.4525, -152.482, -99.1824, 56.891, 8.072, 1.99863, 7.08603, -7.83862, -94.3243, -90.6153
6.843, 42, -5.05364, -3.28649, 31.396, -152.396, -99.1645, 56.8104, 8.23849, 1.75974, 6.94132, -7.8885, -94.5369, -90.524
6.844, 42, -5.05364, -3.28649, 31.396, -152.396, -99.1645, 56.8104, 8.23849, 1.75974, 6.94132, -7.8885, -94.5369, -90.524
6.848, 43, -5.01393, -3.42751, 31.3649, -152.351, -99.1532, 56.7672, 8.32417, 1.63181, 6.86368, -7.91283, -94.6503, -90.4757
6.852, 43, -4.97483, -3.57259, 31.3319, -152.305, -99.1402, 56.722, 8.41142, 1.49822, 6.78211, -7.93649, -94.7685, -90.4258
6.856, 43, -4.93663, -3.72127, 31.2968, -152.257, -99.1252, 56.6749, 8.50033, 1.35917, 6.69629, -7.95921, -94.8914, -90.3745
6.86, 43, -4.89961, -3.87307, 31.2597, -152.208, -99.1083, 56.6258, 8.59101, 1.21499, 6.60596, -7.98072, -95.0189, -90.3217
6.864, 43, -4.86392, -4.02756, 31.2206, -152.158, -99.0891, 56.5748, 8.68349, 1.06607, 6.51096, -8.00078, -95.1509, -90.2678
6.868, 43, -4.82963, -4.18433, 31.1794, -152.106, -99.0678, 56.5219, 8.77771, 0.912867, 6.41128, -8.01923, -95.2873, -90.2126
6.872, 43, -4.7967, -4.34309, 31.1361, -152.052, -99.0441, 56.4672, 8.87349, 0.755723, 6.30706, -8.03605, -95.428, -90.1564
6.876, 43, -4.76483, -4.50374, 31.0908, -151.997, -99.018, 56.4108, 8.97042, 0.594851, 6.19856, -8.05128, -95.5725, -90.0993
6.88, 43, -4.73353, -4.66649, 31.0435, -151.94, -98.9894, 56.3528, 9.06798, 0.430387, 6.08616, -8.06499, -95.7205, -90.0414
6.884, 44, -4.70236, -4.83162, 30.9944, -151.882, -98.9584, 56.2933, 9.16564, 0.262434, 5.97026, -8.0772, -95.8715, -89.983
6.888, 44, -4.67117, -4.99928, 30.9434, -151.823, -98.9249, 56.2324, 9.26303, 0.0910272, 5.85123, -8.08783, -96.025, -89.9245
6.892, 44, -4.64007, -5.1694, 30.8905, -151.763, -98.8889, 56.1702, 9.35996, -0.0838235, 5.72933, -8.09668, -96.1804, -89.8663
6.896, 44, -4.60917, -5.34179, 30.8357, -151.701, -98.8504, 56.1068, 9.45641, -0.262013, 5.60473, -8.10347, -96.3373, -89.8089
6.9, 44, -4.57841, -5.5162, 30.779, -151.639, -98.8093, 56.0422, 9.55245, -0.443331, 5.47752, -8.1079, -96.4956, -89.7525
6.904, 44, -4.54758, -5.69226, 30.7204, -151.575, -98.7658, 55.9765, 9.64818, -0.627621, 5.34769, -8.10974, -96.655, -89.6975
6.908, 44, -4.51648, -5.86951, 30.66, -151.51, -98.7196, 55.9097, 9.74371, -0.814871, 5.21513, -8.1089, -96.8156, -89.6439
6.912, 44, -4.485, -6.04759, 30.5976, -151.444, -98.6705, 55.8416, 9.83906, -1.00512, 5.07973, -8.10548, -96.9779, -89.5915
6.916, 44, -4.45304, -6.22625, 30.5335, -151.376, -98.6185, 55.7723, 9.93407, -1.19838, 4.94131, -8.0997, -97.1421, -89.54
6.92, 44, -4.42063, -6.40518, 30.4675, -151.307, -98.5632, 55.7015, 10.0285, -1.39476, 4.79966, -8.09183, -97.3087, -89.4891
6.924, 44, -4.38801, -6.58392, 30.3997, -151.236, -98.5043, 55.6293, 10.1222, -1.59433, 4.65451, -8.08213, -97.4782, -89.4387
6.928, 45, -4.35548, -6.76188, 30.3302, -151.163, -98.4418, 55.5556, 10.2152, -1.79704, 4.50556, -8.07071, -97.651, -89.3886
6.932, 45, -4.32331, -6.93845, 30.259, -151.089, -98.3753, 55.4804, 10.3075, -2.00248, 4.35257, -8.05754, -97.8272, -89.3392
6.936, 45, -4.29151, -7.11307, 30.1863, -151.014, -98.3049, 55.4037, 10.3993, -2.21, 4.19539, -8.04248, -98.0068, -89.2909
6.94, 45, -4.25981, -7.28529, 30.1121, -150.937, -98.2307, 55.3257, 10.4907, -2.41894, 4.03405, -8.0253, -98.1896, -89.2443
6.944, 45, -4.22772, -7.45475, 30.0367, -150.859, -98.1528, 55.2465, 10.5819, -2.62867, 3.86877, -8.00586, -98.3751, -89.1999
6.948, 45, -4.1948, -7.62135, 29.9604, -150.779, -98.0715, 55.1665, 10.6727, -2.83855, 3.7001, -7.9841, -98.5623, -89.1581
6.952, 45, -4.16076, -7.7853, 29.8831, -150.699, -97.9871, 55.0859, 10.7628, -3.04807, 3.5288, -7.96018, -98.7503, -89.1192
6.956, 45, -4.12548, -7.94705, 29.8053, -150.619, -97.8998, 55.0049, 10.8517, -3.25718, 3.35574, -7.93442, -98.9382, -89.083
6.96, 45, -4.08895, -8.10696, 29.7272, -150.539, -97.8099, 54.9238, 10.9389, -3.46598, 3.18175, -7.90725, -99.1247, -89.0494
6.964, 45, -4.05121, -8.26531, 29.6489, -150.458, -97.7175, 54.8429, 11.0239, -3.67434, 3.00764, -7.87912, -99.309, -89.0182
6.968, 46, -4.01231, -8.42243, 29.5705, -150.378, -97.623, 54.7624, 11.1063, -3.88178, 2.83401, -7.85046, -99.4902, -88.9891
6.972, 46, -3.97222, -8.57849, 29.4923, -150.299, -97.5266, 54.6826, 11.1861, -4.08776, 2.66116, -7.82159, -99.6676, -88.9623
6.976, 46, -3.9308, -8.73326, 29.4145, -150.221, -97.4286, 54.6035, 11.2631, -4.29179, 2.48912, -7.79268, -99.841, -88.9379
6.98, 46, -3.88787, -8.88623, 29.3371, -150.143, -97.3291, 54.5253, 11.3376, -4.49322, 2.3177, -7.76382, -100.01, -88.9162
6.984, 46, -3.84327, -9.03698, 29.2604, -150.067, -97.2284, 54.448, 11.4098, -4.69144, 2.14665, -7.73501, -100.175, -88.8974
6.988, 46, -3.79693, -9.18509, 29.1845, -149.992, -97.1265, 54.3715, 11.4799, -4.88622, 1.97564, -7.70619, -100.336, -88.8815
6.992, 46, -3.74905, -9.33, 29.1094, -149.917, -97.0233, 54.2958, 11.5481, -5.07778, 1.80438, -7.67733, -100.494, -88.8685
6.996, 46, -3.69993, -9.4712, 29.0353, -149.844, -96.9188, 54.2208, 11.6144, -5.26647, 1.63269, -7.64839, -100.648, -88.858
7, 46, -3.64974, -9.6086, 28.9622, -149.772, -96.8131, 54.1465, 11.6792, -5.45234, 1.46057, -7.61939, -100.801, -88.8497
7.004, 46, -3.59851, -9.7424, 28.89, -149.7, -96.7061, 54.0728, 11.7425, -5.63511, 1.28824, -7.59037, -100.951, -88.843
7.008, 46, -3.54626, -9.87271, 28.8186, -149.629, -96.5979, 53.9996, 11.8042, -5.81449, 1.11601, -7.56146, -101.1, -88.8376
7.012, 47, -3.49293, -9.99953, 28.748, -149.559, -96.4888, 53.9272, 11.8647, -5.99051, 0.944186, -7.5328, -101.248, -88.8331
7.016, 47, -3.43839, -10.123, 28.6782, -149.49, -96.3788, 53.8555, 11.9239, -6.16346, 0.773059, -7.50459, -101.394, -88.8297
7.02, 47, -3.3824, -10.2435, 28.6093, -149.422, -96.2681, 53.7844, 11.9819, -6.33357, 0.602938, -7.47704, -101.538, -88.8273
7.024, 47, -3.32478, -10.3613, 28.5413, -149.355, -96.1569, 53.7142, 12.0387, -6.50121, 0.434098, -7.45036, -101.681, -88.8261
7.028, 47, -3.26542, -10.4763, 28.4743, -149.288, -96.0454, 53.6447, 12.0944, -6.66718, 0.266637, -7.4247, -101.822, -88.8262
