timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.559, 38, -8.46257, -1.87271, 31.189, -153.938, -98.7467, 57.0206, 6.37972, 2.33483, 7.21458, -7.00205, -93.9425, -90.646
6.566, 38, -8.36829, -1.80112, 31.225, -153.918, -98.7726, 57.0509, 6.37263, 2.42494, 7.27364, -7.01239, -93.8619, -90.6822
6.57, 38, -8.27577, -1.73254, 31.2591, -153.898, -98.7973, 57.0797, 6.36705, 2.51071, 7.33018, -7.02244, -93.786, -90.7172
6.573, 38, -8.09593, -1.60584, 31.3219, -153.856, -98.8433, 57.133, 6.35981, 2.66887, 7.43624, -7.04183, -93.6491, -90.7839
6.578, 38, -8.09593, -1.60584, 31.3219, -153.856, -98.8433, 57.133, 6.35981, 2.66887, 7.43624, -7.04183, -93.6491, -90.7839
6.58, 38, -8.00825, -1.54817, 31.3507, -153.834, -98.8647, 57.1574, 6.35797, 2.74115, 7.48578, -7.05115, -93.5882, -90.8154
6.582, 38, -7.92181, -1.49445, 31.3779, -153.811, -98.8851, 57.1803, 6.35732, 2.80891, 7.53286, -7.06018, -93.532, -90.8455
6.584, 38, -7.92181, -1.49445, 31.3779, -153.811, -98.8851, 57.1803, 6.35732, 2.80891, 7.53286, -7.06018, -93.532, -90.8455
6.59, 38, -7.8366, -1.4446, 31.4035, -153.789, -98.9044, 57.2017, 6.35797, 2.87219, 7.57731, -7.06891, -93.4806, -90.8742
6.596, 38, -7.66976, -1.35574, 31.4505, -153.744, -98.9402, 57.24, 6.36401, 2.98577, 7.65753, -7.08546, -93.3907, -90.9263
6.596, 38, -7.66976, -1.35574, 31.4505, -153.744, -98.9402, 57.24, 6.36401, 2.98577, 7.65753, -7.08546, -93.3907, -90.9263
6.601, 38, -7.58791, -1.31657, 31.472, -153.721, -98.9567, 57.257, 6.36974, 3.03646, 7.69302, -7.09342, -93.3518, -90.9496
6.604, 39, -7.50726, -1.281, 31.4922, -153.698, -98.9723, 57.2725, 6.37738, 3.08343, 7.72538, -7.10138, -93.3166, -90.9709
6.608, 39, -7.42818, -1.24915, 31.5111, -153.675, -98.9871, 57.2867, 6.38694, 3.12693, 7.75469, -7.10952, -93.2849, -90.9903
6.612, 39, -7.35085, -1.221, 31.5287, -153.651, -99.0012, 57.2995, 6.39836, 3.1671, 7.78114, -7.11807, -93.2562, -91.0081
6.616, 39, -7.27502, -1.1964, 31.5451, -153.626, -99.0146, 57.3111, 6.41141, 3.20392, 7.80495, -7.12724, -93.2303, -91.0243
6.62, 39, -7.2004, -1.17529, 31.5605, -153.602, -99.0274, 57.3215, 6.42583, 3.23731, 7.82639, -7.13719, -93.2069, -91.0392
6.624, 39, -7.12707, -1.15764, 31.5749, -153.576, -99.0396, 57.3308, 6.44147, 3.26726, 7.84572, -7.14798, -93.1857, -91.053
6.628, 39, -7.05549, -1.14346, 31.5882, -153.55, -99.0513, 57.3391, 6.45832, 3.29382, 7.86313, -7.15961, -93.1663, -91.0658
6.632, 39, -6.98594, -1.13273, 31.6004, -153.523, -99.0624, 57.3464, 6.47641, 3.31706, 7.87875, -7.17196, -93.1488, -91.0778
6.636, 39, -6.91834, -1.12548, 31.6116, -153.496, -99.0732, 57.3528, 6.49579, 3.33698, 7.89264, -7.18488, -93.133, -91.0888
6.64, 40, -6.85261, -1.12178, 31.6218, -153.469, -99.0835, 57.3582, 6.51654, 3.35365, 7.90475, -7.19816, -93.1192, -91.099
6.644, 40, -6.78873, -1.12165, 31.6309, -153.442, -99.0935, 57.3627, 6.53877, 3.36716, 7.91499, -7.21162, -93.1075, -91.108
6.648, 40, -6.72627, -1.12506, 31.6392, -153.414, -99.1031, 57.3662, 6.5625, 3.37763, 7.92328, -7.22516, -93.0982, -91.1157
6.652, 40, -6.66427, -1.1319, 31.6467, -153.387, -99.1122, 57.3686, 6.58757, 3.38505, 7.92949, -7.23868, -93.0916, -91.1221
6.656, 40, -6.60174, -1.14208, 31.6536, -153.36, -99.1209, 57.3699, 6.61382, 3.38942, 7.93354, -7.25221, -93.0879, -91.1269
6.662, 40, -6.53824, -1.15558, 31.6601, -153.334, -99.1292, 57.3701, 6.64118, 3.39075, 7.93537, -7.2658, -93.0875, -91.13
6.668, 40, -6.40994, -1.19287, 31.6713, -153.282, -99.1442, 57.367, 6.69938, 3.38457, 7.93237, -7.29363, -93.0968, -91.1312
6.668, 40, -6.40994, -1.19287, 31.6713, -153.282, -99.1442, 57.367, 6.69938, 3.38457, 7.93237, -7.29363, -93.0968, -91.1312
6.672, 40, -6.34678, -1.21683, 31.6757, -153.257, -99.1512, 57.3637, 6.73053, 3.37698, 7.92765, -7.30813, -93.1063, -91.1294
6.676, 40, -6.28529, -1.2443, 31.6791, -153.231, -99.1578, 57.3594, 6.76334, 3.36615, 7.92087, -7.32321, -93.119, -91.1261
6.68, 40, -6.2259, -1.27529, 31.6814, -153.205, -99.1641, 57.3539, 6.79797, 3.35181, 7.91213, -7.33898, -93.1346, -91.1216
6.684, 40, -6.16871, -1.3098, 31.6826, -153.178, -99.1702, 57.3474, 6.83448, 3.33371, 7.90148, -7.35555, -93.1529, -91.1158
6.688, 40, -6.11333, -1.34793, 31.6828, -153.151, -99.1759, 57.3396, 6.87289, 3.31169, 7.88894, -7.373, -93.1739, -91.1088
6.692, 41, -6.05909, -1.38987, 31.6821, -153.124, -99.1813, 57.3307, 6.91317, 3.28563, 7.87446, -7.39134, -93.1975, -91.1008
6.696, 41, -6.00539, -1.43589, 31.6804, -153.096, -99.1863, 57.3206, 6.9553, 3.25554, 7.85791, -7.41056, -93.2239, -91.0915
6.7, 41, -5.95195, -1.48621, 31.6778, -153.067, -99.191, 57.3092, 6.99932, 3.22154, 7.83911, -7.43059, -93.2531, -91.0808
6.704, 41, -5.89877, -1.541, 31.6742, -153.037, -99.1953, 57.2965, 7.04538, 3.18381, 7.81781, -7.45135, -93.2854, -91.0685
6.708, 41, -5.846, -1.60032, 31.6696, -153.007, -99.1992, 57.2825, 7.09369, 3.14245, 7.79379, -7.47273, -93.3211, -91.0545
6.712, 41, -5.79387, -1.66413, 31.664, -152.977, -99.2027, 57.2671, 7.14438, 3.09744, 7.76684, -7.49464, -93.3602, -91.0386
6.716, 41, -5.74248, -1.73231, 31.6572, -152.945, -99.2056, 57.2502, 7.1975, 3.04865, 7.73683, -7.51701, -93.403, -91.0206
6.72, 41, -5.69173, -1.80479, 31.6493, -152.913, -99.2081, 57.2318, 7.25307, 2.99583, 7.70368, -7.53983, -93.4496, -91.0006
6.724, 41, -5.64139, -1.8816, 31.6403, -152.881, -99.2099, 57.2118, 7.311, 2.93865, 7.6674, -7.56314, -93.5, -90.9786
6.728, 41, -5.59127, -1.96285, 31.6301, -152.848, -99.2112, 57.1902, 7.37107, 2.87683, 7.62805, -7.58694, -93.5543, -90.9545
6.734, 41, -5.54127, -2.04866, 31.6188, -152.815, -99.2118, 57.1671, 7.4331, 2.81015, 7.58573, -7.61128, -93.6125, -90.9286
6.741, 42, -5.39401, -2.3343, 31.577, -152.71, -99.2092, 57.0881, 7.63046, 2.58002, 7.44174, -7.68716, -93.8121, -90.8396
6.741, 42, -5.39401, -2.3343, 31.577, -152.71, -99.2092, 57.0881, 7.63046, 2.58002, 7.44174, -7.68716, -93.8121, -90.8396
6.744, 42, -5.39401, -2.3343, 31.577, -152.71, -99.2092, 57.0881, 7.63046, 2.58002, 7.44174, -7.68716, -93.8121, -90.8396
6.748, 42, -5.34684, -2.43901, 31.5601, -152.674, -99.2068, 57.0586, 7.70016, 2.49329, 7.38821, -7.71306, -93.8874, -90.8062
6.752, 42, -5.30095, -2.54847, 31.5415, -152.636, -99.2036, 57.0275, 7.772, 2.40166, 7.3319, -7.73903, -93.9674, -90.7709
6.756, 42, -5.2564, -2.66265, 31.5212, -152.598, -99.1996, 56.9948, 7.84612, 2.30512, 7.2728, -7.76494, -94.0523, -90.7337
6.76, 42, -5.21311, -2.78153, 31.4992, -152.559, -99.1946, 56.9605, 7.9225, 2.20361, 7.21086, -7.79069, -94.142, -90.6945
6.766, 42, -5.17092, -2.90507, 31.4753, -152.518, -99.1887, 56.9244, 8.00106, 2.09698, 7.14599, -7.81624, -94.2367, -90.6533
6.772, 42, -5.089, -3.16599, 31.422, -152.435, -99.1732, 56.8469, 8.16426, 1.86778, 7.00706, -7.86665, -94.4408, -90.5652
6.772, 42, -5.089, -3.16599, 31.422, -152.435, -99.1732, 56.8469, 8.16426, 1.86778, 7.00706, -7.86665, -94.4408, -90.5652
6.776, 43, -5.04889, -3.30327, 31.3925, -152.391, -99.1634, 56.8054, 8.24853, 1.74489, 6.93263, -7.89139, -94.5502, -90.5184
6.78, 43, -5.00923, -3.44494, 31.3611, -152.346, -99.1519, 56.762, 8.33438, 1.61629, 6.85455, -7.91567, -94.6643, -90.4699
6.784, 43, -4.97017, -3.59071, 31.3277, -152.299, -99.1387, 56.7166, 8.42181, 1.48204, 6.77251, -7.93924, -94.7831, -90.4198
6.788, 43, -4.93199, -3.74029, 31.2923, -152.252, -99.1236, 56.6692, 8.51093, 1.34234, 6.6862, -7.96184, -94.9066, -90.3683
6.792, 43, -4.89485, -3.89354, 31.2547, -152.202, -99.1064, 56.6199, 8.60184, 1.19748, 6.59538, -7.98319, -95.0348, -90.3154
6.796, 43, -4.85882, -4.05036, 31.2149, -152.151, -99.0871, 56.5686, 8.69459, 1.04785, 6.49989, -8.00307, -95.1676, -90.2612
6.8, 43, -4.82391, -4.21066, 31.1729, -152.099, -99.0655, 56.5153, 8.78914, 0.893718, 6.39969, -8.02134, -95.305, -90.2059
6.804, 43, -4.79002, -4.37426, 31.1284, -152.045, -99.0415, 56.4601, 8.88536, 0.7351, 6.29485, -8.03798, -95.4466, -90.1495
6.808, 43, -4.75689, -4.54103, 31.0817, -151.989, -99.0149, 56.403, 8.98297, 0.571772, 6.18548, -8.05303, -95.5925, -90.0921
6.812, 43, -4.72416, -4.71082, 31.0326, -151.931, -98.9856, 56.3439, 9.08156, 0.403428, 6.07174, -8.06654, -95.7423, -90.0338
6.816, 44, -4.69157, -4.88327, 30.9814, -151.872, -98.9535, 56.2829, 9.18077, 0.229795, 5.95376, -8.07852, -95.8959, -89.9748
6.82, 44, -4.65916, -5.05791, 30.928, -151.81, -98.9183, 56.22, 9.28039, 0.0507244, 5.83156, -8.08883, -96.053, -89.9155
6.824, 44, -4.62713, -5.23427, 30.8724, -151.747, -98.8801, 56.1551, 9.38037, -0.133566, 5.70514, -8.09724, -96.2137, -89.856
6.828, 44, -4.59554, -5.41206, 30.8147, -151.683, -98.8388, 56.0885, 9.4807, -0.322364, 5.57447, -8.1034, -96.3778, -89.7967
6.832, 44, -4.56418, -5.59116, 30.7548, -151.616, -98.7943, 56.0202, 9.58139, -0.51473, 5.43958, -8.10702, -96.5453, -89.7379
6.836, 44, -4.53277, -5.77147, 30.6927, -151.548, -98.7468, 55.9503, 9.68244, -0.709873, 5.30054, -8.10786, -96.7161, -89.6798
6.84, 44, -4.50117, -5.9527, 30.6285, -151.479, -98.6961, 55.8789, 9.78374, -0.907313, 5.15754, -8.10588, -96.89, -89.6226
6.844, 44, -4.46932, -6.13446, 30.5624, -151.408, -98.6423, 55.8061, 9.885, -1.10692, 5.01086, -8.10121, -97.0666, -89.5663
6.848, 44, -4.43717, -6.31639, 30.4945, -151.335, -98.5851, 55.732, 9.98575, -1.30892, 4.86083, -8.09409, -97.2455, -89.5108
6.852, 44, -4.40474, -6.49816, 30.4249, -151.262, -98.5246, 55.6567, 10.0856, -1.5137, 4.70777, -8.08483, -97.4262, -89.4563
6.856, 45, -4.37221, -6.67926, 30.3537, -151.187, -98.4605, 55.5802, 10.1841, -1.72146, 4.55193, -8.07366, -97.6082, -89.403
6.86, 45, -4.33975, -6.85915, 30.2812, -151.111, -98.393, 55.5027, 10.2812, -1.93196, 4.39352, -8.06069, -97.7912, -89.3511
6.864, 45, -4.30731, -7.03746, 30.2075, -151.033, -98.322, 55.4243, 10.3767, -2.14454, 4.23262, -8.04589, -97.9748, -89.3011
6.868, 45, -4.27461, -7.21392, 30.1326, -150.955, -98.2476, 55.3452, 10.4707, -2.35817, 4.06933, -8.02914, -98.1588, -89.2536
6.872, 45, -4.24132, -7.38822, 30.0567, -150.877, -98.1702, 55.2655, 10.5633, -2.57169, 3.90376, -8.0103, -98.3429, -89.2088
6.876, 45, -4.20723, -7.56001, 29.9801, -150.798, -98.0898, 55.1856, 10.6546, -2.78418, 3.73611, -7.98931, -98.527, -89.167
6.88, 45, -4.1722, -7.72909, 29.9029, -150.718, -98.0067, 55.1055, 10.7444, -2.99512, 3.56668, -7.96625, -98.7106, -89.1284
6.884, 45, -4.13616, -7.89541, 29.8254, -150.639, -97.9211, 55.0253, 10.8326, -3.2043, 3.3959, -7.94137, -98.8935, -89.0927
6.888, 45, -4.09915, -8.05896, 29.7478, -150.56, -97.8329, 54.9453, 10.9188, -3.41169, 3.22432, -7.91502, -99.075, -89.0595
6.892, 45, -4.06124, -8.2198, 29.6702, -150.48, -97.7425, 54.8656, 11.0029, -3.61745, 3.05245, -7.88761, -99.2547, -89.0287
6.896, 46, -4.02247, -8.37806, 29.5929, -150.402, -97.65, 54.7862, 11.0845, -3.82168, 2.88069, -7.85956, -99.4321, -89
6.9, 46, -3.98278, -8.53387, 29.5158, -150.324, -97.5555, 54.7074, 11.1636, -4.02419, 2.70934, -7.83116, -99.6065, -88.9733
6.904, 46, -3.94203, -8.68722, 29.4392, -150.246, -97.4593, 54.6293, 11.2403, -4.22459, 2.53854, -7.80266, -99.7777, -88.9487
6.908, 46, -3.90011, -8.83794, 29.363, -150.17, -97.3615, 54.5518, 11.3146, -4.42254, 2.36825, -7.77415, -99.9453, -88.9265
6.912, 46, -3.85699, -8.98572, 29.2875, -150.094, -97.2624, 54.4752, 11.3868, -4.61783, 2.1983, -7.74568, -100.109, -88.9069
6.916, 46, -3.8127, -9.1301, 29.2128, -150.02, -97.162, 54.3995, 11.4569, -4.81025, 2.02849, -7.71724, -100.269, -88.8901
6.92, 46, -3.76725, -9.27074, 29.139, -149.946, -97.0604, 54.3245, 11.525, -4.99963, 1.85867, -7.68879, -100.426, -88.8761
6.924, 46, -3.72073, -9.40743, 29.0663, -149.873, -96.9578, 54.2503, 11.5914, -5.18589, 1.6888, -7.66032, -100.58, -88.8647
6.928, 46, -3.67327, -9.54015, 28.9946, -149.802, -96.8543, 54.177, 11.6561, -5.36891, 1.51897, -7.63186, -100.731, -88.8556
6.932, 46, -3.62492, -9.66926, 28.9239, -149.732, -96.75, 54.1045, 11.719, -5.54831, 1.34942, -7.60344, -100.879, -88.8483
6.936, 46, -3.57564, -9.79527, 28.8544, -149.662, -96.6452, 54.033, 11.7803, -5.72353, 1.18058, -7.57518, -101.025, -88.8425
6.94, 47, -3.52539, -9.91847, 28.7859, -149.594, -96.54, 53.9625, 11.84, -5.89427, 1.01295, -7.54722, -101.169, -88.8378
6.944, 47, -3.47415, -10.0388, 28.7185, -149.527, -96.4346, 53.8931, 11.8981, -6.06076, 0.846975, -7.51978, -101.311, -88.834
6.948, 47, -3.42191, -10.1561, 28.6522, -149.462, -96.3293, 53.8249, 11.9546, -6.22352, 0.683017, -7.49304, -101.45, -88.8312
6.952, 47, -3.36862, -10.2705, 28.5872, -149.397, -96.2242, 53.7578, 12.0096, -6.3831, 0.521398, -7.46723, -101.587, -88.8294
6.956, 47, -3.31418, -10.3818, 28.5234, -149.334, -96.1194, 53.6919, 12.063, -6.5401, 0.362327, -7.44252, -101.72, -88.8288
6.96, 47, -3.25845, -10.4904, 28.4609, -149.272, -96.0151, 53.6272, 12.1151, -6.69521, 0.205797, -7.419, -101.849, -88.8294
6.964, 47, -3.20128, -10.5964, 28.3996, -149.211, -95.9113, 53.5637, 12.1657, -6.84888, 0.0516487, -7.39668, -101.975, -88.8313
6.968, 47, -3.14254, -10.7006, 28.3394, -149.151, -95.8081, 53.5013, 12.215, -7.00078, -0.10027, -7.37549, -102.098, -88.8346
6.972, 47, -3.08215, -10.8034, 28.2802, -149.093, -95.7053, 53.4399, 12.263, -7.15018, -0.250098, -7.35529, -102.219, -88.8389
6.976, 47, -3.02001, -10.9049, 28.222, -149.035, -95.6029, 53.3796, 12.3098, -7.29671, -0.398047, -7.33591, -102.337, -88.844
6.98, 47, -2.95622, -11.005, 28.1645, -148.978, -95.5009, 53.3201, 12.3557, -7.44051, -0.544369, -7.31719, -102.454, -88.8498
6.984, 47, -2.89114, -11.103, 28.108, -148.922, -95.3992, 53.2614, 12.4007, -7.58187, -0.689199, -7.29902, -102.571, -88.856
6.988, 48, -2.82523, -11.1985, 28.0522, -148.866, -95.2979, 53.2033, 12.4451, -7.72123, -0.832493, -7.28138, -102.687, -88.8623
6.992, 48, -2.75876, -11.2911, 27.9973, -148.811, -95.1968, 53.1457, 12.489, -7.85917, -0.97409, -7.2643, -102.803, -88.8686
6.996, 48, -2.69161, -11.3809, 27.9433, -148.756, -95.0962, 53.0887, 12.5325, -7.99622, -1.11372, -7.24789, -102.919, -88.8748
7, 48, -2.6233, -11.4681, 27.8902, -148.702, -94.9963, 53.0323, 12.5758, -8.13241, -1.25096, -7.2323, -103.036, -88.8807
7.004, 48, -2.55329, -11.553, 27.8381, -148.648, -94.8974, 52.9765, 12.6187, -8.26738, -1.38529, -7.21767, -103.153, -88.8863
7.008, 48, -2.4812, -11.6359, 27.7871, -148.595, -94.7997, 52.9216, 12.6614, -8.40071, -1.51617, -7.2041, -103.27, -88.8915
7.012, 48, -2.40698, -11.7171, 27.7374, -148.542, -94.7038, 52.8676, 12.7037, -8.53191, -1.64319, -7.19165, -103.387, -88.8963
7.016, 48, -2.33089, -11.7964, 27.6889, -148.49, -94.6098, 52.8147, 12.7457, -8.66042, -1.76603, -7.18039, -103.503, -88.9008
7.02, 48, -2.25367, -11.8731, 27.6419, -148.439, -94.5183, 52.7633, 12.7875, -8.78568, -1.88447, -7.17034, -103.616, -88.9048
7.024, 49, -2.17653, -11.9467, 27.5965, -148.389, -94.4297, 52.7136, 12.829, -8.90735, -1.99841, -7.16159, -103.727, -88.9085
7.028, 49, -2.10057, -12.017, 27.5528, -148.339, -94.3443, 52.6658, 12.8702, -9.02505, -2.10785, -7.15427, -103.833, -88.9117
7.032, 49, -2.02606, -12.0841, 27.511, -148.291, -94.2624, 52.6202, 12.9109, -9.1381, -2.21278, -7.14856, -103.935, -88.9144
7.036, 49, -1.9525, -12.1483, 27.4712, -148.244, -94.1846, 52.5769, 12.9509, -9.24558, -2.31312, -7.14468, -104.031, -88.9166
7.04, 49, -1.87918, -12.2103, 27.4336, -148.199, -94.1112, 52.5361, 12.9897, -9.34679, -2.40875, -7.14279, -104.121, -88.9182
7.044, 49, -1.80541, -12.2702, 27.3984, -148.155, -94.0424, 52.498, 13.027, -9.44139, -2.49953, -7.14294, -104.204, -88.9193
7.048, 49, -1.73059, -12.3281, 27.3658, -148.113, -93.9785, 52.4627, 13.0627, -9.52913, -2.58527, -7.14505, -104.281, -88.9198
7.052, 49, -1.65444, -12.3839, 27.336, -148.072, -93.9197, 52.4301, 13.0968, -9.6097, -2.66565, -7.14887, -104.351, -88.9198
7.056, 49, -1.5773, -12.4372, 27.3089, -148.034, -93.8662, 52.4004, 13.1294, -9.68286, -2.74033, -7.15404, -104.413, -88.9194
7.06, 49, -1.4999, -12.4879, 27.2845, -147.998, -93.8182, 52.3735, 13.1607, -9.74849, -2.80898, -7.16018, -104.469, -88.9187
7.064, 49, -1.42304, -12.5357, 27.2628, -147.964, -93.7757, 52.3495, 13.1912, -9.80652, -2.87132, -7.16697, -104.519, -88.9177
7.068, 49, -1.3473, -12.5806, 27.2436, -147.932, -93.7389, 52.3285, 13.2211, -9.85688, -2.92711, -7.17429, -104.562, -88.9164
7.072, 50, -1.27303, -12.6226, 27.2269, -147.901, -93.7077, 52.3104, 13.2505, -9.89969, -2.97622, -7.18222, -104.599, -88.9148
7.076, 50, -1.20039, -12.6615, 27.2125, -147.871, -93.6821, 52.2951, 13.2794, -9.93531, -3.01867, -7.19102, -104.63, -88.9127
7.08, 50, -1.1293, -12.6974, 27.2004, -147.843, -93.6619, 52.2826, 13.3076, -9.96437, -3.05464, -7.20111, -104.655, -88.9098
7.084, 50, -1.05932, -12.7302, 27.1904, -147.816, -93.647, 52.2728, 13.3349, -9.9877, -3.08443, -7.2129, -104.675, -88.9061
7.088, 50, -0.990052, -12.7602, 27.1825, -147.79, -93.6371, 52.2655, 13.3608, -10.0062, -3.10849, -7.22666, -104.689, -88.9013
7.092, 50, -0.921842, -12.7874, 27.1765, -147.765, -93.632, 52.2605, 13.3854, -10.0206, -3.12734, -7.24245, -104.698, -88.8956
7.096, 50, -0.85569, -12.8117, 27.1722, -147.741, -93.6313, 52.2579, 13.4085, -10.0313, -3.14156, -7.26002, -104.703, -88.8889
7.1, 50, -0.792297, -12.8331, 27.1692, -147.718, -93.6348, 52.2572, 13.4305, -10.0385, -3.15175, -7.27889, -104.705, -88.8816
7.104, 50, -0.731437, -12.8516, 27.1676, -147.696, -93.6418, 52.2585, 13.4517, -10.0422, -3.15847, -7.29842, -104.703, -88.8739
7.108, 50, -0.672642, -12.8673, 27.1674, -147.674, -93.6521, 52.2615, 13.4725, -10.042, -3.16213, -7.31792, -104.7, -88.8661
7.112, 50, -0.615635, -12.8804, 27.1686, -147.654, -93.6653, 52.266, 13.4932, -10.0376, -3.16289, -7.33687, -104.695, -88.8585
7.116, 51, -0.559755, -12.891, 27.1714, -147.634, -93.6812, 52.2718, 13.5139, -10.0284, -3.16061, -7.355, -104.689, -88.8512
7.12, 51, -0.503662, -12.8996, 27.1759, -147.616, -93.6997, 52.2788, 13.5342, -10.0143, -3.15478, -7.37233, -104.682, -88.8442
7.124, 51, -0.446039, -12.9067, 27.1822, -147.599, -93.721, 52.2871, 13.5538, -9.99557, -3.14465, -7.38914, -104.674, -88.8373
7.128, 51, -0.386614, -12.9125, 27.1905, -147.582, -93.7454, 52.2966, 13.5725, -9.97274, -3.12927, -7.40597, -104.663, -88.8301
7.132, 51, -0.326115, -12.917, 27.2006, -147.567, -93.7733, 52.3075, 13.59, -9.94648, -3.1075, -7.4234, -104.65, -88.8224
7.136, 51, -0.265473, -12.9199, 27.2125, -147.553, -93.8051, 52.32, 13.6064, -9.91747, -3.07823, -7.44201, -104.633, -88.8137
7.14, 51, -0.20519, -12.9206, 27.2263, -147.539, -93.8414, 52.3344, 13.6217, -9.88617, -3.04059, -7.4623, -104.611, -88.8037
7.144, 51, -0.145446, -12.9188, 27.2422, -147.526, -93.8828, 52.351, 13.6366, -9.85244, -2.99392, -7.48462, -104.585, -88.7924
7.148, 51, -0.0865951, -12.914, 27.2602, -147.513, -93.9296, 52.3699, 13.6515, -9.81538, -2.93782, -7.50921, -104.553, -88.7795
7.152, 51, -0.029119, -12.9058, 27.2804, -147.5, -93.9823, 52.3915, 13.6663, -9.77378, -2.87214, -7.53621, -104.517, -88.765
7.156, 51, 0.0270416, -12.8941, 27.3028, -147.487, -94.0415, 52.4158, 13.6812, -9.7265, -2.79715, -7.56565, -104.475, -88.749
7.16, 52, 0.0828335, -12.8794, 27.3277, -147.475, -94.1072, 52.4431, 13.696, -9.67267, -2.71344, -7.59751, -104.428, -88.7314
7.164, 52, 0.139465, -12.862, 27.3553, -147.462, -94.1799, 52.4734, 13.7106, -9.61163, -2.62173, -7.63169, -104.376, -88.7125
7.168, 52, 0.197627, -12.8423, 27.3858, -147.45, -94.2597, 52.5067, 13.7246, -9.54306, -2.52285, -7.66805, -104.318, -88.6922
7.172, 52, 0.257479, -12.8203, 27.4193, -147.439, -94.3466, 52.5432, 13.7379, -9.46691, -2.4176, -7.70639, -104.255, -88.6707
7.176, 52, 0.319048, -12.796, 27.456, -147.428, -94.4406, 52.5828, 13.7506, -9.38302, -2.30665, -7.74654, -104.185, -88.6479
7.18, 52, 0.382251, -12.7691, 27.496, -147.419, -94.5416, 52.6256, 13.7627, -9.29108, -2.19039, -7.78835, -104.109, -88.6241
7.184, 52, 0.446741, -12.739, 27.5394, -147.41, -94.6495, 52.6716, 13.7741, -9.19077, -2.06893, -7.83178, -104.027, -88.5992
7.188, 52, 0.512061, -12.7054, 27.5862, -147.403, -94.7642, 52.7206, 13.7848, -9.08199, -1.94212, -7.87685, -103.937, -88.5731
7.192, 52, 0.578012, -12.6682, 27.6364, -147.397, -94.8856, 52.7728, 13.7944, -8.96482, -1.80959, -7.92373, -103.84, -88.5459
7.196, 52, 0.644823, -12.6274, 27.6897, -147.392, -95.0135, 52.828, 13.8028, -8.83958, -1.6709, -7.97261, -103.735, -88.5174
7.2, 53, 0.712914, -12.5835, 27.7462, -147.389, -95.1476, 52.8862, 13.8096, -8.7068, -1.52561, -8.02372, -103.623, -88.4878
7.204, 53, 0.782475, -12.5366, 27.8059, -147.388, -95.2878, 52.9474, 13.8148, -8.56717, -1.37341, -8.0772, -103.503, -88.457
7.208, 53, 0.853188, -12.487, 27.8686, -147.388, -95.4338, 53.0115, 13.8182, -8.42123, -1.21417, -8.13311, -103.377, -88.4254
7.212, 53, 0.924339, -12.4345, 27.9344, -147.391, -95.5851, 53.0785, 13.82, -8.26928, -1.04799, -8.19143, -103.244, -88.3933
7.216, 53, 0.995202, -12.379, 28.003, -147.395, -95.7412, 53.1482, 13.8205, -8.1115, -0.875226, -8.25197, -103.105, -88.3611
7.22, 53, 1.06538, -12.3202, 28.0744, -147.4, -95.9017, 53.2204, 13.8199, -7.9482, -0.696479, -8.3145, -102.961, -88.3291
7.224, 53, 1.13493, -12.2579, 28.1486, -147.407, -96.0656, 53.2947, 13.8182, -7.77984, -0.512532, -8.3787, -102.812, -88.2976
7.228, 53, 1.20428, -12.1916, 28.2253, -147.416, -96.2323, 53.3709, 13.8156, -7.60697, -0.324276, -8.44424, -102.66, -88.2669
7.232, 53, 1.27402, -12.1215, 28.3044, -147.426, -96.4009, 53.4486, 13.812, -7.43004, -0.132617, -8.51083, -102.506, -88.237
7.236, 53, 1.34473, -12.0475, 28.3856, -147.438, -96.5705, 53.5276, 13.8072, -7.24952, 0.0615723, -8.57817, -102.349, -88.208
7.24, 54, 1.41681, -11.9695, 28.4688, -147.451, -96.7406, 53.6076, 13.8008, -7.06587, 0.25747, -8.64604, -102.19, -88.1801
7.244, 54, 1.49029, -11.8875, 28.5539, -147.466, -96.9103, 53.6885, 13.7928, -6.8795, 0.454338, -8.71428, -102.03, -88.1535
7.248, 54, 1.56485, -11.8009, 28.6406, -147.482, -97.0794, 53.7699, 13.7832, -6.69049, 0.651616, -8.78278, -101.87, -88.1286
