timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.732, 39, -7.00938, -1.1358, 31.5965, -153.532, -99.0586, 57.344, 6.47012, 3.30959, 7.87343, -7.16772, -93.1543, -91.0738
6.736, 39, -6.94107, -1.1274, 31.608, -153.506, -99.0695, 57.3507, 6.48907, 3.33064, 7.888, -7.18047, -93.138, -91.0852
6.74, 39, -6.87466, -1.12251, 31.6185, -153.478, -99.08, 57.3565, 6.50937, 3.3484, 7.90078, -7.19365, -93.1236, -91.0956
6.746, 40, -6.81014, -1.1212, 31.628, -153.451, -99.0901, 57.3613, 6.53111, 3.36297, 7.91171, -7.20708, -93.1111, -91.1051
6.752, 40, -6.68516, -1.12916, 31.6442, -153.396, -99.1092, 57.3679, 6.57899, 3.38289, 7.92763, -7.23414, -93.0935, -91.1201
6.752, 40, -6.68516, -1.12916, 31.6442, -153.396, -99.1092, 57.3679, 6.57899, 3.38289, 7.92763, -7.23414, -93.0935, -91.1201
6.756, 40, -6.62288, -1.13824, 31.6514, -153.369, -99.118, 57.3696, 6.60486, 3.38829, 7.93242, -7.24766, -93.0888, -91.1254
6.76, 40, -6.55972, -1.15064, 31.658, -153.343, -99.1264, 57.3702, 6.63185, 3.39063, 7.93501, -7.26122, -93.0873, -91.1291
6.764, 40, -6.49568, -1.16639, 31.6641, -153.317, -99.1344, 57.3696, 6.65995, 3.38999, 7.93535, -7.27491, -93.0891, -91.1311
6.768, 40, -6.43143, -1.18561, 31.6696, -153.291, -99.1418, 57.3678, 6.68924, 3.38643, 7.93349, -7.28886, -93.0943, -91.1315
6.772, 40, -6.36785, -1.20838, 31.6743, -153.265, -99.1489, 57.3649, 6.71988, 3.37988, 7.92947, -7.3032, -93.1028, -91.1302
6.776, 40, -6.30573, -1.23467, 31.678, -153.24, -99.1556, 57.361, 6.75211, 3.37017, 7.92338, -7.31807, -93.1144, -91.1274
6.78, 40, -6.2456, -1.26448, 31.6807, -153.214, -99.162, 57.3559, 6.78611, 3.35704, 7.91528, -7.33359, -93.1291, -91.1232
6.784, 40, -6.18768, -1.2978, 31.6823, -153.187, -99.1682, 57.3497, 6.822, 3.34023, 7.90527, -7.34989, -93.1465, -91.1178
6.788, 40, -6.13176, -1.33469, 31.6829, -153.161, -99.174, 57.3424, 6.85977, 3.31955, 7.89337, -7.36703, -93.1666, -91.1113
6.792, 41, -6.07722, -1.37532, 31.6824, -153.133, -99.1795, 57.3339, 6.89943, 3.29485, 7.87955, -7.38507, -93.1893, -91.1036
6.796, 41, -6.02339, -1.41994, 31.6811, -153.105, -99.1847, 57.3242, 6.94095, 3.26611, 7.86372, -7.404, -93.2147, -91.0947
6.8, 41, -5.96989, -1.4688, 31.6788, -153.077, -99.1895, 57.3132, 6.98432, 3.23341, 7.8457, -7.42377, -93.2429, -91.0845
6.804, 41, -5.91661, -1.52207, 31.6755, -153.047, -99.1939, 57.3009, 7.02967, 3.19692, 7.82527, -7.4443, -93.2742, -91.0728
6.808, 41, -5.86367, -1.57986, 31.6713, -153.017, -99.198, 57.2874, 7.0772, 3.15678, 7.80219, -7.46548, -93.3087, -91.0594
6.812, 41, -5.81132, -1.64217, 31.666, -152.987, -99.2016, 57.2724, 7.12707, 3.113, 7.77624, -7.48722, -93.3466, -91.0442
6.818, 41, -5.75968, -1.70889, 31.6596, -152.956, -99.2047, 57.256, 7.17938, 3.0655, 7.74727, -7.50943, -93.3882, -91.0269
6.824, 41, -5.65829, -1.85528, 31.6434, -152.892, -99.2094, 57.2187, 7.29129, 2.9584, 7.67995, -7.55525, -93.4826, -90.9862
6.824, 41, -5.65829, -1.85528, 31.6434, -152.892, -99.2094, 57.2187, 7.29129, 2.9584, 7.67995, -7.55525, -93.4826, -90.9862
6.828, 41, -5.60812, -1.93502, 31.6337, -152.859, -99.2108, 57.1977, 7.35067, 2.89817, 7.64162, -7.57888, -93.5356, -90.9628
6.832, 41, -5.55808, -2.01928, 31.6228, -152.826, -99.2116, 57.175, 7.41206, 2.83314, 7.60029, -7.60304, -93.5925, -90.9375
6.836, 42, -5.50822, -2.10818, 31.6106, -152.792, -99.2118, 57.1508, 7.47533, 2.76316, 7.55605, -7.62773, -93.6534, -90.9103
6.84, 42, -5.4588, -2.2018, 31.5972, -152.758, -99.2112, 57.125, 7.54047, 2.68814, 7.50898, -7.65291, -93.7184, -90.8813
6.844, 42, -5.41015, -2.30015, 31.5823, -152.722, -99.2098, 57.0976, 7.6075, 2.60808, 7.45913, -7.67849, -93.7878, -90.8504
6.848, 42, -5.36257, -2.40327, 31.5659, -152.686, -99.2077, 57.0687, 7.67648, 2.52301, 7.40652, -7.70433, -93.8616, -90.8176
6.852, 42, -5.31624, -2.51113, 31.5479, -152.649, -99.2048, 57.0381, 7.74758, 2.43301, 7.35115, -7.73029, -93.94, -90.783
6.856, 42, -5.27124, -2.62373, 31.5282, -152.611, -99.201, 57.006, 7.82092, 2.33813, 7.29299, -7.75623, -94.0232, -90.7464
6.86, 42, -5.22754, -2.74103, 31.5068, -152.572, -99.1964, 56.9722, 7.89654, 2.2383, 7.23201, -7.78205, -94.1113, -90.7079
6.866, 42, -5.18499, -2.86301, 31.4835, -152.532, -99.1908, 56.9367, 7.97439, 2.13341, 7.16814, -7.80767, -94.2043, -90.6674
6.873, 42, -5.10259, -3.12084, 31.4315, -152.449, -99.1762, 56.8605, 8.13626, 1.90784, 7.03132, -7.85824, -94.4052, -90.5805
6.873, 42, -5.10259, -3.12084, 31.4315, -152.449, -99.1762, 56.8605, 8.13626, 1.90784, 7.03132, -7.85824, -94.4052, -90.5805
6.876, 42, -5.06233, -3.25661, 31.4027, -152.406, -99.1668, 56.8196, 8.21996, 1.78684, 6.95806, -7.88311, -94.5129, -90.5343
6.88, 43, -5.0225, -3.39683, 31.3719, -152.361, -99.156, 56.7768, 8.30528, 1.66016, 6.88124, -7.90756, -94.6254, -90.4864
6.884, 43, -4.98322, -3.54123, 31.3392, -152.315, -99.1433, 56.7321, 8.39217, 1.52779, 6.80056, -7.9314, -94.7426, -90.4368
6.888, 43, -4.94475, -3.68941, 31.3045, -152.268, -99.1289, 56.6854, 8.4807, 1.38989, 6.71572, -7.95436, -94.8646, -90.3857
6.892, 43, -4.90741, -3.84087, 31.2677, -152.219, -99.1124, 56.6367, 8.57101, 1.24673, 6.62644, -7.97616, -94.9912, -90.3333
6.896, 43, -4.87135, -3.99513, 31.2288, -152.169, -99.0938, 56.5861, 8.66315, 1.09868, 6.53253, -7.99656, -95.1224, -90.2795
6.9, 43, -4.83668, -4.15177, 31.1879, -152.117, -99.073, 56.5336, 8.75708, 0.946163, 6.43394, -8.01538, -95.2583, -90.2246
6.904, 43, -4.8034, -4.31044, 31.1449, -152.063, -99.0498, 56.4792, 8.85264, 0.789559, 6.33076, -8.03257, -95.3984, -90.1686
6.908, 43, -4.77126, -4.47101, 31.0998, -152.009, -99.0242, 56.4231, 8.94949, 0.629106, 6.22322, -8.04815, -95.5427, -90.1115
6.912, 43, -4.7398, -4.63365, 31.0527, -151.952, -98.9962, 56.3654, 9.04714, 0.464971, 6.11165, -8.0622, -95.6907, -90.0537
6.916, 43, -4.70855, -4.79867, 31.0037, -151.894, -98.9657, 56.306, 9.14505, 0.297288, 5.99643, -8.07475, -95.8419, -89.9952
6.92, 44, -4.67727, -4.96628, 30.9528, -151.835, -98.9327, 56.2453, 9.24279, 0.12611, 5.87792, -8.08575, -95.9958, -89.9366
6.924, 44, -4.64603, -5.13643, 30.9, -151.775, -98.8971, 56.1832, 9.34013, -0.0485663, 5.7564, -8.09501, -96.1518, -89.8781
6.928, 44, -4.61499, -5.30891, 30.8452, -151.713, -98.8591, 56.1198, 9.43702, -0.226668, 5.63206, -8.10225, -96.3095, -89.8202
6.932, 44, -4.58411, -5.48346, 30.7886, -151.651, -98.8184, 56.0553, 9.53353, -0.408002, 5.50498, -8.10717, -96.4686, -89.7634
6.936, 44, -4.55321, -5.6597, 30.73, -151.587, -98.7752, 55.9895, 9.62977, -0.592397, 5.37517, -8.10953, -96.6288, -89.7079
6.94, 44, -4.52208, -5.83715, 30.6696, -151.522, -98.7293, 55.9227, 9.72583, -0.77982, 5.24257, -8.1092, -96.7903, -89.6538
6.944, 44, -4.4906, -6.01541, 30.6073, -151.455, -98.6806, 55.8545, 9.82175, -0.970283, 5.10705, -8.10624, -96.9531, -89.601
6.948, 44, -4.45867, -6.19426, 30.5431, -151.387, -98.6288, 55.7851, 9.91738, -1.16377, 4.96847, -8.10086, -97.1178, -89.5493
6.952, 44, -4.42629, -6.37347, 30.4772, -151.318, -98.5738, 55.7144, 10.0125, -1.3603, 4.82665, -8.09333, -97.2848, -89.4982
6.956, 44, -4.3936, -6.55266, 30.4095, -151.247, -98.5154, 55.6422, 10.1068, -1.55994, 4.68134, -8.08391, -97.4544, -89.4476
6.96, 45, -4.3609, -6.7313, 30.3401, -151.175, -98.4531, 55.5685, 10.2004, -1.76262, 4.53226, -8.07275, -97.6272, -89.3975
6.964, 45, -4.32846, -6.9088, 30.2691, -151.101, -98.387, 55.4932, 10.2933, -1.96801, 4.37917, -8.05985, -97.8032, -89.3479
6.968, 45, -4.29637, -7.08452, 30.1964, -151.026, -98.317, 55.4166, 10.3856, -2.17554, 4.22189, -8.04508, -97.9825, -89.2994
6.972, 45, -4.2644, -7.25796, 30.1224, -150.949, -98.243, 55.3385, 10.4775, -2.38463, 4.0604, -8.02823, -98.1648, -89.2525
6.976, 45, -4.23212, -7.4287, 30.0471, -150.87, -98.1654, 55.2594, 10.569, -2.59471, 3.89486, -8.00913, -98.3495, -89.2078
6.98, 45, -4.19907, -7.59653, 29.9709, -150.791, -98.0842, 55.1792, 10.6602, -2.80517, 3.72572, -7.98772, -98.536, -89.1657
6.984, 45, -4.16495, -7.76159, 29.8938, -150.711, -97.9998, 55.0984, 10.7507, -3.01547, 3.55369, -7.96411, -98.7234, -89.1264
6.988, 45, -4.12961, -7.92432, 29.816, -150.631, -97.9124, 55.0171, 10.8402, -3.22542, 3.37959, -7.93859, -98.9106, -89.0898
6.992, 45, -4.09299, -8.08522, 29.7379, -150.55, -97.8222, 54.9356, 10.928, -3.43509, 3.20428, -7.91155, -99.0968, -89.0559
6.996, 45, -4.05512, -8.2446, 29.6594, -150.469, -97.7294, 54.8543, 11.0137, -3.64434, 3.02856, -7.88347, -99.281, -89.0242
7, 46, -4.01605, -8.40276, 29.5809, -150.389, -97.6345, 54.7733, 11.0969, -3.85273, 2.85312, -7.85476, -99.4624, -88.9947
7.004, 46, -3.97579, -8.55987, 29.5025, -150.309, -97.5375, 54.6928, 11.1774, -4.05979, 2.67834, -7.82575, -99.6404, -88.9675
7.008, 46, -3.93422, -8.7157, 29.4243, -150.23, -97.4388, 54.613, 11.2553, -4.2651, 2.5043, -7.79665, -99.8148, -88.9426
7.012, 46, -3.89121, -8.86968, 29.3465, -150.152, -97.3386, 54.534, 11.3306, -4.46812, 2.33089, -7.76754, -99.9852, -88.9203
7.016, 46, -3.84661, -9.0211, 29.2693, -150.075, -97.2369, 54.4559, 11.4036, -4.66824, 2.15792, -7.73845, -100.152, -88.9009
7.02, 46, -3.8004, -9.16932, 29.1929, -149.999, -97.1341, 54.3786, 11.4745, -4.86516, 1.98511, -7.70934, -100.315, -88.8846
7.024, 46, -3.75275, -9.3138, 29.1173, -149.924, -97.03, 54.3021, 11.5435, -5.05895, 1.81219, -7.68017, -100.474, -88.871
7.028, 46, -3.70392, -9.45427, 29.0428, -149.85, -96.9247, 54.2263, 11.6107, -5.24971, 1.63905, -7.65091, -100.631, -88.8601
7.032, 46, -3.6541, -9.59091, 28.9692, -149.777, -96.8183, 54.1513, 11.6762, -5.43722, 1.46575, -7.62159, -100.785, -88.8514
7.036, 46, -3.6033, -9.72413, 28.8966, -149.705, -96.7108, 54.0771, 11.74, -5.62104, 1.29257, -7.59228, -100.938, -88.8444
7.04, 46, -3.55152, -9.85422, 28.8249, -149.634, -96.6025, 54.0036, 11.8022, -5.80085, 1.11987, -7.56312, -101.089, -88.8387
7.044, 47, -3.4987, -9.98124, 28.7542, -149.564, -96.4935, 53.9311, 11.8629, -5.9767, 0.948051, -7.53429, -101.238, -88.8341
7.048, 47, -3.44473, -10.1052, 28.6844, -149.495, -96.384, 53.8594, 11.9221, -6.14885, 0.777486, -7.50599, -101.385, -88.8304
7.052, 47, -3.38942, -10.2261, 28.6157, -149.427, -96.2742, 53.7888, 11.9799, -6.31773, 0.608517, -7.47848, -101.53, -88.8278
7.056, 47, -3.33267, -10.3438, 28.548, -149.36, -96.1642, 53.7191, 12.0364, -6.48395, 0.441394, -7.45194, -101.672, -88.8264
7.06, 47, -3.27437, -10.4584, 28.4816, -149.294, -96.0542, 53.6504, 12.0915, -6.64834, 0.276199, -7.42655, -101.81, -88.8264
7.064, 47, -3.21442, -10.5702, 28.4164, -149.229, -95.9443, 53.5828, 12.1454, -6.81157, 0.11288, -7.40235, -101.946, -88.8279
7.068, 47, -3.15277, -10.6796, 28.3523, -149.166, -95.8346, 53.5162, 12.198, -6.97348, -0.0486063, -7.37932, -102.079, -88.8308
7.072, 47, -3.08936, -10.7873, 28.2894, -149.103, -95.7252, 53.4506, 12.2493, -7.13329, -0.208242, -7.35738, -102.209, -88.8349
7.076, 47, -3.02418, -10.8936, 28.2274, -149.041, -95.6161, 53.386, 12.2995, -7.2903, -0.366027, -7.33637, -102.337, -88.8401
7.08, 47, -2.95744, -10.9982, 28.1663, -148.981, -95.5075, 53.3224, 12.3486, -7.44426, -0.521994, -7.31617, -102.463, -88.846
7.084, 47, -2.88956, -11.1006, 28.1063, -148.921, -95.3994, 53.2598, 12.3968, -7.59519, -0.676077, -7.29667, -102.588, -88.8525
7.088, 48, -2.82101, -11.2004, 28.0472, -148.862, -95.2919, 53.1981, 12.4441, -7.74319, -0.828033, -7.27788, -102.712, -88.8591
7.092, 48, -2.75193, -11.2972, 27.9893, -148.803, -95.1852, 53.1373, 12.4908, -7.88864, -0.977513, -7.25986, -102.836, -88.8657
7.096, 48, -2.68202, -11.3908, 27.9325, -148.746, -95.0795, 53.0774, 12.5368, -8.03201, -1.1241, -7.24273, -102.959, -88.8722
7.1, 48, -2.61071, -11.4815, 27.8771, -148.689, -94.9751, 53.0185, 12.5823, -8.17352, -1.2673, -7.22664, -103.082, -88.8784
7.104, 48, -2.53752, -11.5696, 27.8231, -148.633, -94.8724, 52.9606, 12.6272, -8.31301, -1.40655, -7.21173, -103.204, -88.8842
7.108, 48, -2.46226, -11.6553, 27.7707, -148.578, -94.7718, 52.904, 12.6714, -8.45011, -1.54133, -7.19808, -103.325, -88.8896
7.112, 48, -2.38504, -11.7385, 27.7199, -148.524, -94.6735, 52.8488, 12.7151, -8.58433, -1.6713, -7.18576, -103.444, -88.8946
7.116, 48, -2.30634, -11.8191, 27.6707, -148.471, -94.578, 52.7952, 12.7583, -8.71504, -1.79621, -7.17477, -103.56, -88.8993
7.12, 48, -2.22716, -11.8968, 27.6233, -148.419, -94.4857, 52.7434, 12.801, -8.84169, -1.91599, -7.16515, -103.673, -88.9034
7.124, 49, -2.14878, -11.9711, 27.5778, -148.368, -94.3968, 52.6937, 12.8432, -8.96383, -2.03066, -7.15697, -103.782, -88.9072
7.128, 49, -2.07201, -12.0419, 27.5343, -148.319, -94.3116, 52.6462, 12.8849, -9.08098, -2.14037, -7.15037, -103.886, -88.9104
7.132, 49, -1.99677, -12.1096, 27.4928, -148.271, -94.2307, 52.6012, 12.9258, -9.19241, -2.24519, -7.14552, -103.985, -88.9132
7.136, 49, -1.92238, -12.1745, 27.4537, -148.224, -94.1541, 52.5588, 12.9657, -9.29737, -2.34511, -7.14261, -104.078, -88.9154
7.14, 49, -1.84809, -12.237, 27.4169, -148.179, -94.0821, 52.519, 13.0042, -9.39548, -2.44008, -7.14174, -104.165, -88.917
7.144, 49, -1.77325, -12.297, 27.3828, -148.136, -94.0151, 52.482, 13.0412, -9.48661, -2.52998, -7.14291, -104.245, -88.9181
7.148, 49, -1.69734, -12.3546, 27.3514, -148.094, -93.9531, 52.4478, 13.0765, -9.57065, -2.61461, -7.14593, -104.317, -88.9185
7.152, 49, -1.62032, -12.4095, 27.3229, -148.055, -93.8964, 52.4165, 13.1101, -9.64738, -2.69363, -7.15051, -104.383, -88.9185
7.156, 49, -1.5427, -12.4617, 27.297, -148.018, -93.8451, 52.388, 13.1423, -9.71666, -2.7667, -7.15626, -104.443, -88.9182
7.16, 49, -1.46525, -12.511, 27.2739, -147.983, -93.7994, 52.3624, 13.1735, -9.7784, -2.83351, -7.16282, -104.495, -88.9175
7.164, 49, -1.38869, -12.5574, 27.2534, -147.949, -93.7593, 52.3397, 13.2039, -9.83253, -2.89378, -7.16995, -104.541, -88.9165
7.168, 49, -1.31348, -12.6009, 27.2354, -147.917, -93.7248, 52.32, 13.2338, -9.87905, -2.94733, -7.1776, -104.581, -88.9152
7.172, 50, -1.23985, -12.6414, 27.2198, -147.887, -93.696, 52.3031, 13.2631, -9.9182, -2.99408, -7.18596, -104.615, -88.9135
7.176, 50, -1.16787, -12.6789, 27.2065, -147.858, -93.6727, 52.2891, 13.2919, -9.95045, -3.03413, -7.19536, -104.643, -88.9111
7.18, 50, -1.09727, -12.7133, 27.1954, -147.831, -93.6548, 52.2778, 13.3199, -9.97654, -3.0677, -7.20624, -104.666, -88.908
7.184, 50, -1.02754, -12.7447, 27.1864, -147.804, -93.6422, 52.2692, 13.3467, -9.99736, -3.09519, -7.21896, -104.683, -88.9039
7.188, 50, -0.958552, -12.7734, 27.1794, -147.779, -93.6344, 52.263, 13.3721, -10.0138, -3.11708, -7.2337, -104.694, -88.8987
7.192, 50, -0.891038, -12.7992, 27.1743, -147.754, -93.6314, 52.2591, 13.3961, -10.0263, -3.13396, -7.25038, -104.701, -88.8925
7.196, 50, -0.826033, -12.8221, 27.1706, -147.73, -93.6326, 52.2574, 13.4187, -10.0353, -3.14642, -7.26864, -104.705, -88.8855
7.2, 50, -0.763802, -12.8422, 27.1682, -147.708, -93.6377, 52.2576, 13.4404, -10.0408, -3.15507, -7.28792, -104.705, -88.878
7.204, 50, -0.703891, -12.8593, 27.1673, -147.686, -93.6463, 52.2597, 13.4614, -10.0427, -3.16041, -7.30751, -104.702, -88.8702
7.208, 50, -0.645933, -12.8738, 27.1678, -147.664, -93.6579, 52.2634, 13.4821, -10.0406, -3.16278, -7.32682, -104.698, -88.8625
7.212, 50, -0.589565, -12.8856, 27.1697, -147.644, -93.6724, 52.2685, 13.5028, -10.0339, -3.1622, -7.34541, -104.693, -88.8551
7.216, 51, -0.533793, -12.8952, 27.1733, -147.625, -93.6895, 52.2749, 13.5234, -10.0224, -3.15836, -7.36315, -104.686, -88.8479
7.22, 51, -0.47715, -12.9031, 27.1786, -147.608, -93.7093, 52.2825, 13.5434, -10.0061, -3.15065, -7.38019, -104.679, -88.841
7.224, 51, -0.418716, -12.9095, 27.1858, -147.591, -93.732, 52.2913, 13.5626, -9.98544, -3.13822, -7.39694, -104.669, -88.834
7.228, 51, -0.358717, -12.9148, 27.1949, -147.575, -93.7579, 52.3014, 13.5808, -9.96093, -3.12001, -7.41397, -104.657, -88.8266
7.232, 51, -0.298069, -12.9186, 27.2059, -147.561, -93.7876, 52.3131, 13.5978, -9.9333, -3.09488, -7.43188, -104.642, -88.8185
7.236, 51, -0.237558, -12.9205, 27.2187, -147.547, -93.8214, 52.3265, 13.6136, -9.90318, -3.06181, -7.45123, -104.623, -88.8092
7.24, 51, -0.177486, -12.9201, 27.2335, -147.533, -93.86, 52.3418, 13.6287, -9.8708, -3.02002, -7.47243, -104.599, -88.7986
7.244, 51, -0.118041, -12.9169, 27.2503, -147.52, -93.9038, 52.3595, 13.6435, -9.83564, -2.96899, -7.49578, -104.571, -88.7866
7.248, 51, -0.05971, -12.9106, 27.2694, -147.507, -93.9534, 52.3796, 13.6584, -9.7966, -2.90839, -7.52148, -104.537, -88.7729
7.252, 51, -0.00285795, -12.9008, 27.2907, -147.494, -94.0091, 52.4025, 13.6732, -9.75246, -2.83826, -7.54962, -104.498, -88.7577
7.256, 51, 0.0529774, -12.8877, 27.3143, -147.481, -94.0714, 52.4282, 13.688, -9.70222, -2.759, -7.5802, -104.454, -88.741
7.26, 52, 0.108984, -12.8717, 27.3405, -147.469, -94.1404, 52.4568, 13.7026, -9.64513, -2.67128, -7.61317, -104.404, -88.7227
7.264, 52, 0.16618, -12.8534, 27.3695, -147.457, -94.2165, 52.4885, 13.7168, -9.58067, -2.57585, -7.64839, -104.35, -88.7031
7.268, 52, 0.22494, -12.8329, 27.4014, -147.445, -94.2996, 52.5232, 13.7304, -9.50874, -2.47351, -7.68571, -104.289, -88.6821
7.272, 52, 0.28533, -12.8102, 27.4364, -147.434, -94.3898, 52.5611, 13.7431, -9.42934, -2.36502, -7.72491, -104.223, -88.6598
7.276, 52, 0.347341, -12.7852, 27.4746, -147.424, -94.487, 52.6021, 13.7552, -9.34235, -2.25094, -7.76582, -104.151, -88.6364
7.28, 52, 0.410755, -12.7574, 27.5161, -147.415, -94.5911, 52.6461, 13.7666, -9.24748, -2.13156, -7.8083, -104.072, -88.6118
7.284, 52, 0.475139, -12.7263, 27.561, -147.407, -94.7018, 52.6931, 13.7773, -9.14451, -2.00692, -7.85233, -103.987, -88.586
7.288, 52, 0.54014, -12.6916, 27.6092, -147.4, -94.8191, 52.7432, 13.7869, -9.03342, -1.87685, -7.89796, -103.894, -88.5591
7.292, 52, 0.605796, -12.6532, 27.6607, -147.395, -94.9427, 52.7961, 13.7954, -8.91437, -1.74102, -7.94536, -103.794, -88.5309
7.296, 52, 0.672486, -12.6114, 27.7154, -147.391, -95.0724, 52.8519, 13.8025, -8.78768, -1.59907, -7.9947, -103.687, -88.5015
7.3, 53, 0.74058, -12.5665, 27.7733, -147.389, -95.208, 52.9106, 13.8078, -8.65387, -1.45071, -8.04616, -103.573, -88.4709
7.304, 53, 0.810061, -12.5186, 27.8344, -147.388, -95.3494, 52.9721, 13.8112, -8.51347, -1.29578, -8.09986, -103.452, -88.4392
7.308, 53, 0.88041, -12.4677, 27.8986, -147.39, -95.4961, 53.0364, 13.8129, -8.36679, -1.1343, -8.15581, -103.325, -88.4067
7.312, 53, 0.950881, -12.4138, 27.9657, -147.393, -95.6479, 53.1034, 13.813, -8.21399, -0.966468, -8.21396, -103.191, -88.3738
7.316, 53, 1.0209, -12.3566, 28.0357, -147.398, -95.8043, 53.173, 13.8117, -8.05523, -0.792716, -8.27413, -103.052, -88.3406
7.32, 53, 1.09029, -12.2959, 28.1084, -147.404, -95.9646, 53.2448, 13.8092, -7.89089, -0.61364, -8.33612, -102.908, -88.3075
7.324, 53, 1.15926, -12.2314, 28.1838, -147.412, -96.1283, 53.3188, 13.8056, -7.72148, -0.429948, -8.39968, -102.759, -88.2747
7.328, 53, 1.22828, -12.1632, 28.2616, -147.422, -96.2946, 53.3945, 13.8008, -7.54753, -0.242382, -8.46453, -102.607, -88.2424
7.332, 53, 1.29795, -12.0911, 28.3418, -147.433, -96.4627, 53.4718, 13.7948, -7.36957, -0.0516704, -8.53046, -102.452, -88.2108
7.336, 53, 1.36879, -12.0152, 28.4241, -147.445, -96.6318, 53.5504, 13.7875, -7.1881, 0.141473, -8.59723, -102.294, -88.1798
7.34, 54, 1.44106, -11.9354, 28.5084, -147.459, -96.8014, 53.63, 13.7786, -7.00357, 0.336358, -8.66467, -102.134, -88.15
7.344, 54, 1.51462, -11.8515, 28.5945, -147.475, -96.9709, 53.7106, 13.7681, -6.81617, 0.532386, -8.73265, -101.972, -88.1215
7.348, 54, 1.58916, -11.7631, 28.6824, -147.492, -97.1398, 53.792, 13.7562, -6.62572, 0.729117, -8.80111, -101.809, -88.095
7.352, 54, 1.66443, -11.6701, 28.7719, -147.51, -97.308, 53.8743, 13.743, -6.43193, 0.926288, -8.87004, -101.644, -88.071
7.356, 54, 1.74045, -11.5729, 28.8629, -147.53, -97.4755, 53.9573, 13.7285, -6.23458, 1.12381, -8.93953, -101.478, -88.0499
7.36, 54, 1.81728, -11.4719, 28.9556, -147.55, -97.6423, 54.0413, 13.7129, -6.03348, 1.32184, -9.00971, -101.31, -88.0321
7.364, 54, 1.89503, -11.3674, 29.0498, -147.572, -97.8085, 54.1262, 13.6962, -5.82838, 1.52081, -9.08077, -101.14, -88.0177
7.368, 54, 1.97388, -11.2602, 29.1456, -147.594, -97.9746, 54.2121, 13.6783, -5.61922, 1.72137, -9.15298, -100.967, -88.0065
7.372, 54, 2.0541, -11.1506, 29.2431, -147.617, -98.1406, 54.2992, 13.6592, -5.40636, 1.92418, -9.22655, -100.79, -87.9981
7.376, 54, 2.13585, -11.0391, 29.3424, -147.642, -98.3069, 54.3874, 13.6388, -5.19045, 2.12987, -9.30169, -100.609, -87.9918
7.38, 54, 2.21915, -10.9259, 29.4437, -147.666, -98.4737, 54.4766, 13.6171, -4.97186, 2.33898, -9.37855, -100.424, -87.9871
7.384, 54, 2.30388, -10.8111, 29.5471, -147.692, -98.6411, 54.5669, 13.5942, -4.75073, 2.55188, -9.45718, -100.234, -87.9834
7.388, 54, 2.38978, -10.6948, 29.6523, -147.717, -98.8091, 54.6581, 13.5702, -4.52713, 2.76866, -9.53753, -100.041, -87.9802
7.392, 54, 2.47651, -10.5772, 29.7595, -147.743, -98.9777, 54.7499, 13.5454, -4.30115, 2.98907, -9.61942, -99.8427, -87.9772
7.396, 54, 2.56365, -10.4584, 29.8683, -147.768, -99.1467, 54.8422, 13.52, -4.07278, 3.21266, -9.7026, -99.6416, -87.9744
7.4, 54, 2.65075, -10.3386, 29.9786, -147.793, -99.3158, 54.9345, 13.4942, -3.84221, 3.43872, -9.78676, -99.4381, -87.9715
7.404, 54, 2.7376, -10.218, 30.0901, -147.818, -99.4844, 55.0266, 13.4682, -3.61005, 3.66639, -9.87153, -99.2332, -87.9685
7.408, 54, 2.82416, -10.0966, 30.2025, -147.842, -99.6518, 55.1179, 13.4422, -3.37736, 3.89459, -9.95651, -99.0276, -87.9656
7.412, 54, 2.91046, -9.97439, 30.3156, -147.865, -99.8172, 55.2081, 13.4162, -3.14536, 4.12221, -10.0413, -98.8226, -87.9627
7.416, 54, 2.99645, -9.85177, 30.429, -147.887, -99.9799, 55.2968, 13.3906, -2.91523, 4.34807, -10.1254, -98.6191, -87.9598
7.42, 54, 3.08201, -9.72923, 30.5422, -147.909, -100.139, 55.3835, 13.3653, -2.68793, 4.57107, -10.2085, -98.4181, -87.9569
7.424, 54, 3.16691, -9.6073, 30.6547, -147.929, -100.295, 55.4679, 13.3405, -2.46414, 4.79019, -10.2902, -98.2207, -87.9541
