timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.048, 46, -4.00038, -8.46899, 29.5652, -150.366, -97.597, 54.7479, 11.1367, -3.90362, 2.7559, -7.84999, -99.4669, -88.9962
7.052, 46, -3.96356, -8.60998, 29.4945, -150.294, -97.5089, 54.6754, 11.2085, -4.08805, 2.59675, -7.82376, -99.6263, -88.972
7.056, 46, -3.9258, -8.74879, 29.4241, -150.223, -97.4193, 54.6035, 11.2784, -4.27044, 2.43801, -7.7974, -99.7839, -88.9494
7.06, 46, -3.88703, -8.8854, 29.354, -150.152, -97.3285, 54.5321, 11.3465, -4.4509, 2.27977, -7.77098, -99.9391, -88.9289
7.064, 46, -3.84724, -9.01973, 29.2843, -150.082, -97.2365, 54.4613, 11.4128, -4.62957, 2.12212, -7.74453, -100.092, -88.9108
7.068, 46, -3.80644, -9.15158, 29.2152, -150.013, -97.1434, 54.3912, 11.4775, -4.80651, 1.96506, -7.71807, -100.241, -88.8953
7.072, 46, -3.76471, -9.28074, 29.1467, -149.945, -97.0495, 54.3218, 11.5403, -4.98177, 1.80862, -7.69158, -100.388, -88.8824
7.076, 46, -3.7221, -9.40699, 29.0789, -149.878, -96.9546, 54.253, 11.6015, -5.15531, 1.65279, -7.66509, -100.532, -88.8718
7.08, 46, -3.67867, -9.53027, 29.0118, -149.811, -96.859, 54.1851, 11.661, -5.32684, 1.49761, -7.6386, -100.674, -88.8633
7.084, 46, -3.63441, -9.65065, 28.9456, -149.746, -96.7628, 54.1178, 11.7188, -5.49572, 1.34317, -7.61215, -100.813, -88.8563
7.088, 46, -3.5893, -9.76828, 28.8803, -149.681, -96.6662, 54.0514, 11.7751, -5.66123, 1.1896, -7.58579, -100.951, -88.8505
7.092, 46, -3.54327, -9.88326, 28.8158, -149.618, -96.5692, 53.9859, 11.83, -5.82279, 1.03709, -7.55961, -101.088, -88.8455
7.096, 47, -3.49629, -9.99547, 28.7524, -149.555, -96.4722, 53.9212, 11.8835, -5.98014, 0.885828, -7.53377, -101.223, -88.8412
7.1, 47, -3.44836, -10.1048, 28.6899, -149.494, -96.3753, 53.8576, 11.9358, -6.13339, 0.736024, -7.50842, -101.356, -88.8377
7.104, 47, -3.39952, -10.2112, 28.6286, -149.433, -96.2785, 53.795, 11.9869, -6.28304, 0.587859, -7.48378, -101.486, -88.8349
7.108, 47, -3.34982, -10.3148, 28.5684, -149.374, -96.182, 53.7334, 12.0368, -6.42976, 0.441502, -7.46002, -101.614, -88.8331
7.112, 47, -3.29929, -10.4157, 28.5093, -149.316, -96.0859, 53.6729, 12.0854, -6.5743, 0.297054, -7.43731, -101.739, -88.8324
7.116, 47, -3.24788, -10.5142, 28.4514, -149.259, -95.9901, 53.6135, 12.1328, -6.71728, 0.154501, -7.41572, -101.86, -88.833
7.12, 47, -3.1954, -10.6109, 28.3946, -149.203, -95.8948, 53.5551, 12.179, -6.85894, 0.0137493, -7.39526, -101.977, -88.8348
7.124, 47, -3.1416, -10.7063, 28.3388, -149.148, -95.7999, 53.4978, 12.224, -6.99888, -0.125298, -7.37585, -102.091, -88.8379
7.128, 47, -3.08627, -10.8008, 28.2838, -149.094, -95.7054, 53.4414, 12.2679, -7.13647, -0.262766, -7.35735, -102.202, -88.8419
7.132, 47, -3.02923, -10.8946, 28.2297, -149.041, -95.6111, 53.3859, 12.3108, -7.27142, -0.398864, -7.33959, -102.311, -88.8468
7.136, 47, -2.97041, -10.9876, 28.1763, -148.989, -95.5171, 53.3311, 12.353, -7.40386, -0.53385, -7.3224, -102.419, -88.8522
7.14, 47, -2.90992, -11.0794, 28.1236, -148.937, -95.4231, 53.2769, 12.3945, -7.53413, -0.667914, -7.30564, -102.526, -88.8581
7.144, 47, -2.84808, -11.1695, 28.0715, -148.885, -95.3291, 53.2232, 12.4356, -7.66281, -0.801138, -7.28926, -102.633, -88.8641
7.148, 48, -2.78528, -11.2575, 28.0201, -148.834, -95.2351, 53.1697, 12.4764, -7.79072, -0.93353, -7.27327, -102.74, -88.8701
7.152, 48, -2.72178, -11.343, 27.9692, -148.783, -95.141, 53.1164, 12.5171, -7.91862, -1.065, -7.25774, -102.848, -88.8761
7.156, 48, -2.65742, -11.4262, 27.919, -148.732, -95.0469, 53.0633, 12.5578, -8.04669, -1.19531, -7.24279, -102.957, -88.8819
7.16, 48, -2.59174, -11.5075, 27.8693, -148.681, -94.953, 53.0104, 12.5985, -8.1746, -1.32406, -7.22855, -103.066, -88.8875
7.164, 48, -2.52424, -11.5872, 27.8202, -148.63, -94.8595, 52.9579, 12.6391, -8.30185, -1.45082, -7.21517, -103.176, -88.8929
7.168, 48, -2.45464, -11.6654, 27.7719, -148.579, -94.7668, 52.9058, 12.6797, -8.42804, -1.57516, -7.20271, -103.287, -88.8979
7.172, 48, -2.38296, -11.7423, 27.7246, -148.529, -94.6751, 52.8544, 12.7202, -8.55271, -1.69671, -7.19124, -103.399, -88.9027
7.176, 48, -2.30949, -11.8176, 27.6782, -148.479, -94.5849, 52.8038, 12.7607, -8.67527, -1.81509, -7.1808, -103.509, -88.9071
7.18, 48, -2.23484, -11.8908, 27.633, -148.43, -94.4967, 52.7543, 12.8012, -8.7952, -1.92999, -7.17144, -103.619, -88.9112
7.184, 48, -2.16001, -11.9611, 27.5891, -148.381, -94.4108, 52.7062, 12.8416, -8.91211, -2.0411, -7.16326, -103.726, -88.9149
7.188, 49, -2.08575, -12.0283, 27.5467, -148.333, -94.3277, 52.6598, 12.8817, -9.0256, -2.14821, -7.15639, -103.83, -88.9181
7.192, 49, -2.01209, -12.0925, 27.5059, -148.285, -94.248, 52.6154, 12.9215, -9.13498, -2.25105, -7.15103, -103.93, -88.9209
7.196, 49, -1.93843, -12.1544, 27.467, -148.239, -94.1722, 52.5732, 12.9605, -9.23946, -2.34933, -7.14739, -104.025, -88.923
7.2, 49, -1.86421, -12.2142, 27.4302, -148.194, -94.1007, 52.5334, 12.9986, -9.33864, -2.44281, -7.14564, -104.114, -88.9245
7.204, 49, -1.78915, -12.2722, 27.3956, -148.151, -94.0339, 52.4963, 13.0353, -9.43244, -2.53136, -7.14582, -104.198, -88.9254
7.208, 49, -1.71314, -12.3287, 27.3635, -148.109, -93.9722, 52.462, 13.0708, -9.52068, -2.61483, -7.14786, -104.275, -88.9256
7.212, 49, -1.63626, -12.3836, 27.3338, -148.069, -93.9158, 52.4305, 13.1051, -9.60275, -2.69303, -7.15159, -104.345, -88.9251
7.216, 49, -1.55898, -12.4364, 27.3066, -148.031, -93.865, 52.4021, 13.1385, -9.67765, -2.76568, -7.15675, -104.41, -88.9242
7.22, 49, -1.48192, -12.4867, 27.282, -147.994, -93.8196, 52.3766, 13.1711, -9.74449, -2.83244, -7.16311, -104.468, -88.9229
7.224, 49, -1.40536, -12.5343, 27.2599, -147.959, -93.7798, 52.3541, 13.2029, -9.80283, -2.89305, -7.17049, -104.52, -88.9211
7.228, 50, -1.32936, -12.579, 27.2404, -147.926, -93.7454, 52.3344, 13.234, -9.85268, -2.94725, -7.17881, -104.566, -88.919
7.232, 50, -1.25419, -12.6208, 27.2235, -147.894, -93.7162, 52.3175, 13.2642, -9.89433, -2.99483, -7.18813, -104.606, -88.9163
7.236, 50, -1.18034, -12.6594, 27.2092, -147.864, -93.6923, 52.3032, 13.2936, -9.92857, -3.03568, -7.19859, -104.639, -88.9131
7.24, 50, -1.10814, -12.695, 27.1971, -147.836, -93.6734, 52.2914, 13.3217, -9.95691, -3.06992, -7.21035, -104.665, -88.9092
7.244, 50, -1.03759, -12.7277, 27.1873, -147.808, -93.6593, 52.282, 13.3485, -9.98092, -3.09794, -7.22353, -104.685, -88.9046
7.248, 50, -0.968643, -12.7577, 27.1795, -147.782, -93.6499, 52.2748, 13.374, -10.0013, -3.12015, -7.23817, -104.699, -88.8991
7.252, 50, -0.901589, -12.7848, 27.1735, -147.757, -93.6449, 52.2698, 13.3983, -10.0178, -3.13703, -7.25418, -104.707, -88.893
7.256, 50, -0.836784, -12.8091, 27.1692, -147.733, -93.6439, 52.2669, 13.4215, -10.0299, -3.14914, -7.27135, -104.711, -88.8862
7.26, 50, -0.774118, -12.8304, 27.1665, -147.71, -93.6467, 52.2658, 13.4433, -10.0378, -3.15719, -7.28931, -104.711, -88.8791
7.264, 50, -0.713012, -12.8489, 27.1654, -147.688, -93.6528, 52.2664, 13.464, -10.0412, -3.16187, -7.30761, -104.708, -88.8717
7.268, 50, -0.653136, -12.8647, 27.1659, -147.667, -93.6621, 52.2685, 13.484, -10.0398, -3.16364, -7.32584, -104.704, -88.8643
7.272, 50, -0.594724, -12.8778, 27.1679, -147.647, -93.6743, 52.2721, 13.5037, -10.0335, -3.16265, -7.34366, -104.698, -88.8571
7.276, 51, -0.537749, -12.8886, 27.1715, -147.628, -93.6894, 52.2771, 13.5231, -10.0222, -3.15875, -7.36092, -104.691, -88.8501
7.28, 51, -0.481219, -12.8975, 27.1767, -147.61, -93.7074, 52.2834, 13.542, -10.0065, -3.15147, -7.3777, -104.683, -88.8432
7.284, 51, -0.423919, -12.905, 27.1836, -147.594, -93.7286, 52.2911, 13.5605, -9.98656, -3.13998, -7.39429, -104.674, -88.8362
7.288, 51, -0.365466, -12.911, 27.1923, -147.578, -93.7533, 52.3004, 13.5785, -9.96277, -3.12321, -7.41117, -104.662, -88.8289
7.292, 51, -0.306316, -12.9154, 27.2029, -147.563, -93.7817, 52.3113, 13.5955, -9.9356, -3.1, -7.42888, -104.647, -88.8208
7.296, 51, -0.246947, -12.9178, 27.2154, -147.549, -93.8144, 52.3241, 13.6115, -9.90566, -3.06929, -7.44794, -104.628, -88.8117
7.3, 51, -0.187457, -12.9179, 27.23, -147.535, -93.8518, 52.3389, 13.6267, -9.87332, -3.03031, -7.46878, -104.605, -88.8012
7.304, 51, -0.128059, -12.9152, 27.2467, -147.522, -93.8944, 52.3559, 13.6416, -9.8382, -2.98247, -7.49172, -104.576, -88.7892
7.308, 51, -0.0694307, -12.9093, 27.2657, -147.509, -93.9425, 52.3754, 13.6565, -9.79926, -2.92543, -7.51697, -104.542, -88.7757
7.312, 51, -0.0121863, -12.8999, 27.2868, -147.496, -93.9967, 52.3975, 13.6713, -9.75525, -2.85911, -7.54463, -104.502, -88.7606
7.316, 51, 0.0439303, -12.8871, 27.3104, -147.483, -94.0573, 52.4225, 13.6861, -9.70514, -2.78382, -7.57475, -104.458, -88.7439
7.32, 52, 0.100074, -12.8713, 27.3364, -147.471, -94.1248, 52.4504, 13.7009, -9.64816, -2.70014, -7.60727, -104.408, -88.7257
7.324, 52, 0.157404, -12.8529, 27.3653, -147.459, -94.1992, 52.4814, 13.7153, -9.58377, -2.6087, -7.6421, -104.352, -88.7061
7.328, 52, 0.216428, -12.8321, 27.3971, -147.447, -94.2808, 52.5155, 13.7292, -9.51177, -2.51023, -7.67908, -104.291, -88.6852
7.332, 52, 0.277229, -12.8091, 27.4322, -147.436, -94.3697, 52.5529, 13.7423, -9.43207, -2.40538, -7.71804, -104.224, -88.6631
7.336, 52, 0.339788, -12.7835, 27.4705, -147.425, -94.4657, 52.5934, 13.7548, -9.34444, -2.29463, -7.75881, -104.151, -88.6398
7.34, 52, 0.403918, -12.755, 27.5123, -147.416, -94.569, 52.6372, 13.7668, -9.24847, -2.17818, -7.80129, -104.072, -88.6154
7.344, 52, 0.469192, -12.7233, 27.5577, -147.408, -94.6794, 52.6842, 13.7782, -9.1439, -2.05598, -7.84545, -103.985, -88.59
7.348, 52, 0.535194, -12.6879, 27.6065, -147.401, -94.7969, 52.7345, 13.7888, -9.03071, -1.92778, -7.89141, -103.892, -88.5634
7.352, 52, 0.601893, -12.6488, 27.6586, -147.395, -94.9211, 52.788, 13.7983, -8.9091, -1.7932, -7.93933, -103.791, -88.5355
7.356, 52, 0.669673, -12.6062, 27.714, -147.391, -95.052, 52.8446, 13.8066, -8.77952, -1.65185, -7.98946, -103.682, -88.5065
7.36, 53, 0.738974, -12.5604, 27.7726, -147.389, -95.1893, 52.9044, 13.8132, -8.64266, -1.50345, -8.04199, -103.565, -88.4762
7.364, 53, 0.809844, -12.5117, 27.8344, -147.388, -95.3328, 52.9672, 13.8181, -8.49921, -1.34789, -8.09704, -103.441, -88.445
7.368, 53, 0.881785, -12.4599, 27.8994, -147.39, -95.4819, 53.0329, 13.8214, -8.3495, -1.18525, -8.15462, -103.31, -88.413
7.372, 53, 0.953996, -12.4051, 27.9674, -147.393, -95.6364, 53.1016, 13.8232, -8.19361, -1.01583, -8.21465, -103.172, -88.3806
7.376, 53, 1.0258, -12.3471, 28.0384, -147.397, -95.7956, 53.1729, 13.8238, -8.03158, -0.840176, -8.27691, -103.027, -88.3483
7.38, 53, 1.09694, -12.2856, 28.1124, -147.403, -95.9589, 53.2467, 13.8234, -7.86373, -0.659022, -8.34111, -102.878, -88.3164
7.384, 53, 1.1676, -12.2203, 28.1892, -147.411, -96.1255, 53.3226, 13.822, -7.69056, -0.473216, -8.40693, -102.723, -88.2852
7.388, 53, 1.2383, -12.1511, 28.2687, -147.421, -96.2946, 53.4003, 13.8197, -7.51263, -0.283618, -8.47404, -102.565, -88.2548
7.392, 53, 1.30962, -12.0781, 28.3507, -147.432, -96.4654, 53.4796, 13.8162, -7.33054, -0.0910425, -8.54216, -102.404, -88.2253
7.396, 53, 1.38206, -12.0016, 28.4347, -147.445, -96.6369, 53.56, 13.8112, -7.14491, 0.103757, -8.61101, -102.241, -88.1968
7.4, 54, 1.45584, -11.9218, 28.5206, -147.459, -96.8086, 53.6414, 13.8046, -6.95637, 0.300112, -8.68039, -102.075, -88.1695
7.404, 54, 1.53077, -11.8384, 28.6081, -147.474, -96.9798, 53.7235, 13.7962, -6.76532, 0.497468, -8.75015, -101.909, -88.1437
7.408, 54, 1.6064, -11.7514, 28.697, -147.491, -97.1502, 53.8063, 13.7861, -6.57191, 0.695411, -8.82021, -101.742, -88.1198
7.412, 54, 1.68235, -11.6608, 28.7871, -147.51, -97.3193, 53.8896, 13.7744, -6.37622, 0.893657, -8.89052, -101.574, -88.0982
7.416, 54, 1.7585, -11.5668, 28.8781, -147.529, -97.4871, 53.9734, 13.7611, -6.17837, 1.09204, -8.9611, -101.405, -88.0792
7.42, 54, 1.83489, -11.4694, 28.9701, -147.549, -97.6535, 54.0576, 13.7465, -5.97844, 1.29054, -9.03199, -101.235, -88.0632
7.424, 54, 1.91166, -11.369, 29.063, -147.571, -97.8185, 54.1421, 13.7305, -5.77649, 1.48933, -9.10328, -101.064, -88.0501
7.428, 54, 1.98898, -11.2661, 29.1568, -147.593, -97.9822, 54.2271, 13.7133, -5.57256, 1.68868, -9.17508, -100.892, -88.0397
7.432, 54, 2.06706, -11.1612, 29.2515, -147.615, -98.1449, 54.3125, 13.6948, -5.36685, 1.8889, -9.24748, -100.719, -88.0317
7.436, 54, 2.14602, -11.0547, 29.3472, -147.639, -98.3065, 54.3982, 13.6749, -5.15961, 2.09033, -9.32055, -100.544, -88.0254
7.44, 54, 2.22585, -10.9466, 29.444, -147.663, -98.4673, 54.4843, 13.6537, -4.95098, 2.29324, -9.39435, -100.366, -88.0204
7.444, 54, 2.30645, -10.8369, 29.542, -147.687, -98.6275, 54.5706, 13.6315, -4.74102, 2.49783, -9.4689, -100.187, -88.0163
7.448, 54, 2.3877, -10.7254, 29.6412, -147.711, -98.787, 54.657, 13.6083, -4.52979, 2.70413, -9.54417, -100.006, -88.0125
7.452, 54, 2.46947, -10.6121, 29.7416, -147.736, -98.946, 54.7435, 13.5844, -4.31736, 2.91208, -9.6201, -99.8238, -88.0089
7.456, 54, 2.55161, -10.4972, 29.8433, -147.759, -99.1044, 54.8298, 13.5599, -4.10373, 3.12148, -9.69658, -99.6398, -88.0053
7.46, 54, 2.63392, -10.3807, 29.9462, -147.783, -99.2622, 54.9158, 13.5353, -3.88896, 3.33205, -9.7735, -99.4547, -88.0018
7.464, 54, 2.71622, -10.2631, 30.0502, -147.806, -99.4192, 55.0014, 13.5105, -3.67328, 3.54343, -9.85072, -99.2689, -87.9982
7.468, 54, 2.79832, -10.1447, 30.1552, -147.829, -99.5751, 55.0864, 13.4857, -3.45707, 3.75522, -9.92808, -99.0827, -87.9947
7.472, 54, 2.88013, -10.0261, 30.261, -147.851, -99.7297, 55.1705, 13.4609, -3.24077, 3.967, -10.0054, -98.8966, -87.9911
7.476, 54, 2.96155, -9.9076, 30.3674, -147.872, -99.8826, 55.2537, 13.4362, -3.02489, 4.17836, -10.0827, -98.7108, -87.9875
7.48, 54, 3.04252, -9.78959, 30.474, -147.892, -100.034, 55.3357, 13.4116, -2.81007, 4.38884, -10.1596, -98.5258, -87.984
7.484, 54, 3.12294, -9.67239, 30.5806, -147.912, -100.182, 55.4163, 13.3871, -2.59699, 4.59794, -10.236, -98.3419, -87.9805
7.488, 54, 3.20273, -9.55625, 30.6868, -147.931, -100.328, 55.4953, 13.3628, -2.38636, 4.80508, -10.3117, -98.1596, -87.977
7.492, 54, 3.28177, -9.44133, 30.7923, -147.949, -100.471, 55.5726, 13.3389, -2.17882, 5.00968, -10.3866, -97.9794, -87.9735
7.496, 54, 3.35989, -9.32775, 30.897, -147.966, -100.61, 55.6478, 13.3153, -1.97501, 5.21106, -10.4603, -97.8019, -87.9701
7.5, 54, 3.43679, -9.21574, 31.0003, -147.983, -100.745, 55.7209, 13.2922, -1.77549, 5.40851, -10.5326, -97.6278, -87.9668
7.504, 54, 3.51219, -9.10562, 31.1021, -147.998, -100.876, 55.7917, 13.2697, -1.58063, 5.60135, -10.6032, -97.4578, -87.9635
7.508, 54, 3.58581, -8.99772, 31.2019, -148.013, -101.003, 55.8599, 13.2478, -1.39066, 5.78892, -10.6719, -97.2924, -87.9603
7.512, 54, 3.65743, -8.89231, 31.2994, -148.027, -101.125, 55.9255, 13.2267, -1.2059, 5.97063, -10.7384, -97.1323, -87.9573
7.516, 54, 3.72691, -8.78959, 31.3944, -148.04, -101.241, 55.9884, 13.2064, -1.02679, 6.14595, -10.8025, -96.978, -87.9543
7.52, 54, 3.79409, -8.68968, 31.4866, -148.052, -101.353, 56.0484, 13.1868, -0.853799, 6.31448, -10.8641, -96.8298, -87.9515
7.524, 54, 3.85887, -8.59273, 31.5759, -148.064, -101.459, 56.1055, 13.1682, -0.687329, 6.47593, -10.923, -96.6879, -87.9488
7.528, 54, 3.9211, -8.49889, 31.6619, -148.074, -101.56, 56.1597, 13.1503, -0.5278, 6.63012, -10.9793, -96.5525, -87.9462
7.532, 54, 3.98071, -8.40833, 31.7446, -148.084, -101.656, 56.2109, 13.1334, -0.3756, 6.77695, -11.0328, -96.4237, -87.9437
7.536, 54, 4.03762, -8.32127, 31.8238, -148.093, -101.746, 56.2592, 13.1173, -0.230981, 6.91639, -11.0837, -96.3013, -87.9414
7.54, 54, 4.09174, -8.238, 31.8994, -148.101, -101.831, 56.3046, 13.102, -0.0940082, 7.04846, -11.1318, -96.1854, -87.9392
7.544, 54, 4.14299, -8.15881, 31.9711, -148.109, -101.91, 56.3472, 13.0876, 0.035362, 7.17321, -11.1773, -96.076, -87.9371
7.548, 54, 4.19134, -8.08391, 32.039, -148.116, -101.985, 56.387, 13.074, 0.157188, 7.29068, -11.2202, -95.9729, -87.9351
7.552, 54, 4.23677, -8.01336, 32.103, -148.123, -102.054, 56.4241, 13.0612, 0.271519, 7.40092, -11.2604, -95.8762, -87.9333
7.556, 54, 4.27928, -7.9472, 32.163, -148.128, -102.119, 56.4586, 13.0493, 0.378402, 7.50397, -11.298, -95.7858, -87.9315
7.56, 54, 4.31889, -7.88542, 32.2191, -148.134, -102.179, 56.4905, 13.0382, 0.477891, 7.59989, -11.3329, -95.7016, -87.9299
7.564, 54, 4.35562, -7.82796, 32.2712, -148.139, -102.234, 56.5199, 13.0279, 0.570028, 7.68871, -11.3653, -95.6237, -87.9284
7.568, 54, 4.38954, -7.77466, 32.3194, -148.143, -102.285, 56.5468, 13.0184, 0.654845, 7.77048, -11.3951, -95.5519, -87.9271
7.572, 54, 4.42071, -7.72534, 32.3638, -148.147, -102.331, 56.5714, 13.0098, 0.732392, 7.84523, -11.4224, -95.4864, -87.9258
7.576, 54, 4.4492, -7.67987, 32.4043, -148.151, -102.373, 56.5935, 13.0019, 0.802806, 7.91302, -11.4471, -95.4269, -87.9247
7.58, 54, 4.47506, -7.63815, 32.4412, -148.154, -102.41, 56.6134, 12.9949, 0.866339, 7.97396, -11.4693, -95.3735, -87.9236
7.584, 54, 4.49837, -7.6001, 32.4743, -148.157, -102.443, 56.6312, 12.9886, 0.923297, 8.02818, -11.489, -95.326, -87.9227
7.588, 54, 4.5192, -7.56563, 32.504, -148.159, -102.473, 56.6468, 12.9832, 0.973987, 8.0759, -11.5064, -95.2844, -87.922
7.592, 54, 4.53767, -7.53461, 32.5302, -148.161, -102.498, 56.6604, 12.9784, 1.01871, 8.11737, -11.5214, -95.2483, -87.9213
7.596, 54, 4.5539, -7.50684, 32.5532, -148.163, -102.52, 56.6722, 12.9744, 1.05778, 8.15292, -11.5342, -95.2175, -87.9207
7.6, 54, 4.56806, -7.48208, 32.5731, -148.165, -102.539, 56.6822, 12.971, 1.0915, 8.18294, -11.545, -95.1916, -87.9202
7.604, 54, 4.58031, -7.46004, 32.5903, -148.166, -102.555, 56.6906, 12.9683, 1.12013, 8.20785, -11.5539, -95.1702, -87.9198
7.608, 54, 4.59085, -7.44047, 32.6049, -148.167, -102.568, 56.6975, 12.966, 1.144, 8.22813, -11.5611, -95.1529, -87.9195
7.612, 54, 4.59984, -7.42318, 32.6171, -148.168, -102.578, 56.7031, 12.9643, 1.1636, 8.24429, -11.5669, -95.1392, -87.9192
7.616, 54, 4.60741, -7.40813, 32.6273, -148.169, -102.586, 56.7076, 12.9629, 1.17945, 8.25684, -11.5713, -95.1287, -87.919
7.62, 54, 4.61369, -7.39532, 32.6355, -148.17, -102.593, 56.711, 12.962, 1.19212, 8.26632, -11.5746, -95.1208, -87.9189
7.624, 54, 4.61881, -7.38466, 32.642, -148.17, -102.598, 56.7137, 12.9613, 1.20216, 8.27324, -11.5769, -95.1153, -87.9188
7.628, 54, 4.62297, -7.37593, 32.6472, -148.17, -102.601, 56.7157, 12.9608, 1.20999, 8.27811, -11.5785, -95.1115, -87.9187
7.632, 54, 4.62635, -7.36887, 32.6511, -148.171, -102.604, 56.7171, 12.9606, 1.21594, 8.28138, -11.5796, -95.109, -87.9187
7.636, 54, 4.62915, -7.36321, 32.654, -148.171, -102.606, 56.7181, 12.9604, 1.22024, 8.28345, -11.5802, -95.1076, -87.9187
7.64, 54, 4.63148, -7.35869, 32.6562, -148.171, -102.607, 56.7187, 12.9603, 1.22316, 8.28467, -11.5805, -95.1068, -87.9187
7.644, 54, 4.6334, -7.35515, 32.6577, -148.171, -102.607, 56.7191, 12.9603, 1.22499, 8.28533, -11.5807, -95.1064, -87.9186
7.648, 54, 4.63493, -7.35247, 32.6588, -148.171, -102.608, 56.7193, 12.9603, 1.22598, 8.28564, -11.5808, -95.1063, -87.9186
7.652, 54, 4.63609, -7.35055, 32.6595, -148.171, -102.608, 56.7194, 12.9603, 1.2264, 8.28577, -11.5808, -95.1062, -87.9186
7.656, 55, 4.63689, -7.34929, 32.66, -148.171, -102.608, 56.7195, 12.9603, 1.22652, 8.2858, -11.5808, -95.1062, -87.9186
7.66, 55, 4.63736, -7.3486, 32.6602, -148.171, -102.608, 56.7195, 12.9603, 1.22654, 8.2858, -11.5808, -95.1062, -87.9186
7.664, 55, 4.63757, -7.3483, 32.6603, -148.171, -102.608, 56.7195, 12.9603, 1.22654, 8.2858, -11.5808, -95.1062, -87.9186
7.668, 55, 4.63763, -7.34822, 32.6603, -148.171, -102.608, 56.7195, 12.9603, 1.22654, 8.2858, -11.5808, -95.1062, -87.9186
7.672, 55, 4.63763, -7.34821, 32.6603, -148.171, -102.608, 56.7195, 12.9603, 1.22654, 8.2858, -11.5808, -95.1062, -87.9186
7.676, 55, 4.63764, -7.34821, 32.6603, -148.171, -102.608, 56.7195, 12.9603, 1.22654, 8.2858, -11.5808, -95.1062, -87.9186
7.68, 55, 4.63764, -7.34821, 32.6603, -148.171, -102.608, 56.7195, 12.9603, 1.22654, 8.2858, -11.5808, -95.1062, -87.9186
7.684, 55, 4.63764, -7.34821, 32.6603, -148.171, -102.608, 56.7195, 12.9603, 1.22654, 8.2858, -11.5808, -95.1062, -87.9186
7.688, 55, 4.63764, -7.34821, 32.6603, -148.171, -102.608, 56.7195, 12.9603, 1.22654, 8.2858, -11.5808, -95.1062, -87.9186
7.692, 55, 4.63764, -7.34821, 32.6603, -148.171, -102.608, 56.7195, 12.9603, 1.22654, 8.2858, -11.5808, -95.1062, -87.9186
7.696, 55, 4.63764, -7.34821, 32.6603, -148.171, -102.608, 56.7195, 12.9603, 1.22654, 8.2858, -11.5808, -95.1062, -87.9186
7.7, 55, 4.63764, -7.34821, 32.6603, -148.171, -102.608, 56.7195, 12.9603, 1.22654, 8.2858, -11.5808, -95.1062, -87.9186
7.704, 55, 4.63764, -7.34821, 32.6603, -148.171, -102.608, 56.7195, 12.9603, 1.22654, 8.2858, -11.5808, -95.1062, -87.9186
7.708, 55, 4.63764, -7.34821, 32.6603, -148.171, -102.608, 56.7195, 12.9603, 1.22654, 8.2858, -11.5808, -95.1062, -87.9186
7.712, 55, 4.63764, -7.34821, 32.6603, -148.171, -102.608, 56.7195, 12.9603, 1.22654, 8.2858, -11.5808, -95.1062, -87.9186
7.716, 55, 4.63764, -7.34821, 32.6603, -148.171, -102.608, 56.7195, 12.9603, 1.22654, 8.2858, -11.5808, -95.1062, -87.9186
7.72, 55, 4.63764, -7.34821, 32.6603, -148.171, -102.608, 56.7195, 12.9603, 1.22654, 8.2858, -11.5808, -95.1062, -87.9186
7.724, 55, 4.63764, -7.34821, 32.6603, -148.171, -102.608, 56.7195, 12.9603, 1.22654, 8.2858, -11.5808, -95.1062, -87.9186
7.728, 55, 4.63764, -7.34821, 32.6603, -148.171, -102.608, 56.7195, 12.9603, 1.22654, 8.2858, -11.5808, -95.1062, -87.9186
7.732, 55, 4.63764, -7.34821, 32.6603, -148.171, -102.608, 56.7195, 12.9603, 1.22654, 8.2858, -11.5808, -95.1062, -87.9186
7.736, 55, 4.63764, -7.34821, 32.6603, -148.171, -102.608, 56.7195, 12.9603, 1.22654, 8.2858, -11.5808, -95.1062, -87.9186
7.74, 55, 4.63764, -7.34821, 32.6603, -148.171, -102.608, 56.7195, 12.9603, 1.22654, 8.2858, -11.5808, -95.1062, -87.9186
7.744, 55, 4.63764, -7.34821, 32.6603, -148.171, -102.608, 56.7195, 12.9603, 1.22654, 8.2858, -11.5808, -95.1062, -87.9186
7.748, 55, 4.63764, -7.34821, 32.6603, -148.171, -102.608, 56.7195, 12.9603, 1.22654, 8.2858, -11.5808, -95.1062, -87.9186
