timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.948, 45, -4.22929, -7.44624, 30.0406, -150.863, -98.1568, 55.2506, 10.5772, -2.6179, 3.87729, -8.00688, -98.3656, -89.2021
6.952, 45, -4.1963, -7.61342, 29.9641, -150.783, -98.0756, 55.1705, 10.6681, -2.82821, 3.70855, -7.98521, -98.5529, -89.1602
6.956, 45, -4.16219, -7.77792, 29.8868, -150.703, -97.9911, 55.0897, 10.7584, -3.03822, 3.53711, -7.96136, -98.7412, -89.121
6.96, 45, -4.12684, -7.94018, 29.8088, -150.623, -97.9038, 55.0086, 10.8475, -3.24784, 3.3638, -7.93564, -98.9294, -89.0847
6.964, 45, -4.09023, -8.10059, 29.7305, -150.542, -97.8137, 54.9273, 10.935, -3.45719, 3.18948, -7.90848, -99.1163, -89.0509
6.968, 45, -4.05239, -8.25946, 29.652, -150.462, -97.7212, 54.8462, 11.0203, -3.66611, 3.01495, -7.88032, -99.3011, -89.0195
6.972, 46, -4.01338, -8.4171, 29.5734, -150.381, -97.6265, 54.7655, 11.103, -3.87415, 2.84081, -7.8516, -99.4829, -88.9903
6.976, 46, -3.97317, -8.57367, 29.495, -150.302, -97.5299, 54.6854, 11.1831, -4.0808, 2.66737, -7.82264, -99.6611, -88.9633
6.98, 46, -3.93163, -8.72897, 29.4168, -150.223, -97.4315, 54.606, 11.2605, -4.28557, 2.49465, -7.79362, -99.8352, -88.9388
6.984, 46, -3.8886, -8.88245, 29.3391, -150.145, -97.3317, 54.5275, 11.3354, -4.48784, 2.32248, -7.76463, -100.005, -88.9169
6.988, 46, -3.84391, -9.03357, 29.2621, -150.069, -97.2306, 54.4498, 11.408, -4.68698, 2.15062, -7.73568, -100.171, -88.8979
6.992, 46, -3.79752, -9.18184, 29.1859, -149.993, -97.1281, 54.3729, 11.4784, -4.88275, 1.97876, -7.70671, -100.333, -88.8819
6.996, 46, -3.74964, -9.32672, 29.1105, -149.918, -97.0244, 54.2968, 11.547, -5.07532, 1.80659, -7.6777, -100.491, -88.8688
7, 46, -3.70053, -9.46782, 29.0362, -149.845, -96.9195, 54.2215, 11.6138, -5.26493, 1.63398, -7.64861, -100.647, -88.8582
7.004, 46, -3.65037, -9.60512, 28.9628, -149.772, -96.8133, 54.1468, 11.6789, -5.45154, 1.46099, -7.61945, -100.8, -88.8498
7.008, 46, -3.59921, -9.73888, 28.8904, -149.7, -96.7059, 54.0727, 11.7425, -5.6348, 1.28787, -7.59029, -100.951, -88.843
7.012, 46, -3.54703, -9.86929, 28.8188, -149.629, -96.5975, 53.9994, 11.8045, -5.81443, 1.11498, -7.56126, -101.101, -88.8375
7.016, 47, -3.49379, -9.99634, 28.7481, -149.559, -96.4881, 53.9268, 11.8651, -5.99048, 0.942691, -7.53251, -101.249, -88.8331
7.02, 47, -3.43935, -10.1201, 28.6783, -149.49, -96.3781, 53.855, 11.9244, -6.16324, 0.771343, -7.50425, -101.396, -88.8296
7.024, 47, -3.3835, -10.2409, 28.6094, -149.422, -96.2675, 53.7841, 11.9824, -6.33303, 0.601281, -7.47671, -101.54, -88.8272
7.028, 47, -3.32608, -10.3587, 28.5415, -149.355, -96.1566, 53.7139, 12.0392, -6.5003, 0.43278, -7.45008, -101.683, -88.826
7.032, 47, -3.26698, -10.4736, 28.4746, -149.288, -96.0454, 53.6447, 12.0947, -6.6659, 0.265938, -7.42451, -101.823, -88.8262
7.036, 47, -3.20615, -10.5858, 28.4089, -149.223, -95.9342, 53.5763, 12.1491, -6.83059, 0.100722, -7.40007, -101.96, -88.8277
7.04, 47, -3.14357, -10.6958, 28.3442, -149.159, -95.8229, 53.5088, 12.2023, -6.99425, -0.062853, -7.37673, -102.095, -88.8307
7.044, 47, -3.07922, -10.8039, 28.2806, -149.095, -95.7118, 53.4423, 12.2543, -7.15602, -0.224677, -7.35443, -102.227, -88.835
7.048, 47, -3.01313, -10.9105, 28.2179, -149.033, -95.601, 53.3768, 12.3052, -7.31518, -0.384669, -7.33305, -102.358, -88.8402
7.052, 47, -2.94556, -11.0153, 28.1561, -148.971, -95.4905, 53.3121, 12.3551, -7.47147, -0.542793, -7.31248, -102.487, -88.8462
7.056, 47, -2.87697, -11.118, 28.0953, -148.91, -95.3806, 53.2485, 12.404, -7.62481, -0.698901, -7.29264, -102.615, -88.8526
7.06, 48, -2.80774, -11.218, 28.0355, -148.85, -95.2714, 53.1859, 12.452, -7.77511, -0.85266, -7.27358, -102.742, -88.8592
7.064, 48, -2.73785, -11.3151, 27.9769, -148.791, -95.1632, 53.1242, 12.4994, -7.92259, -1.00366, -7.25537, -102.868, -88.8658
7.068, 48, -2.6669, -11.4093, 27.9195, -148.732, -95.0563, 53.0636, 12.546, -8.06766, -1.15146, -7.23817, -102.994, -88.8722
7.072, 48, -2.59434, -11.5006, 27.8636, -148.675, -94.9509, 53.0041, 12.592, -8.21056, -1.29555, -7.22211, -103.118, -88.8784
7.076, 48, -2.51978, -11.5892, 27.8093, -148.619, -94.8474, 52.9459, 12.6373, -8.35111, -1.43538, -7.20734, -103.242, -88.8842
7.08, 48, -2.44318, -11.6751, 27.7567, -148.563, -94.7463, 52.889, 12.682, -8.48891, -1.57049, -7.19392, -103.363, -88.8896
7.084, 48, -2.36475, -11.7585, 27.7059, -148.509, -94.6478, 52.8337, 12.726, -8.62344, -1.70054, -7.18189, -103.482, -88.8946
7.088, 48, -2.28516, -11.839, 27.6568, -148.456, -94.5524, 52.7802, 12.7694, -8.75406, -1.82536, -7.17126, -103.598, -88.8993
7.092, 48, -2.20555, -11.9164, 27.6096, -148.404, -94.4604, 52.7287, 12.8123, -8.88023, -1.94489, -7.16207, -103.71, -88.9035
7.096, 49, -2.12713, -11.9904, 27.5644, -148.353, -94.372, 52.6794, 12.8546, -9.00149, -2.0592, -7.15438, -103.817, -88.9073
7.1, 49, -2.05043, -12.0611, 27.5213, -148.304, -94.2877, 52.6325, 12.8963, -9.1173, -2.16844, -7.14834, -103.92, -88.9105
7.104, 49, -1.97513, -12.1286, 27.4804, -148.256, -94.2077, 52.5881, 12.9372, -9.22693, -2.27266, -7.14412, -104.017, -88.9133
7.108, 49, -1.9005, -12.1934, 27.4419, -148.21, -94.1322, 52.5464, 12.9769, -9.32978, -2.37183, -7.14188, -104.107, -88.9155
7.112, 49, -1.82581, -12.2556, 27.4059, -148.165, -94.0616, 52.5074, 13.0151, -9.42563, -2.46591, -7.14171, -104.192, -88.917
7.116, 49, -1.7504, -12.3152, 27.3726, -148.123, -93.9959, 52.4713, 13.0517, -9.51443, -2.55475, -7.14352, -104.269, -88.918
7.12, 49, -1.67389, -12.3721, 27.3421, -148.082, -93.9354, 52.4379, 13.0866, -9.59606, -2.63813, -7.1471, -104.339, -88.9184
7.124, 49, -1.59646, -12.4262, 27.3143, -148.043, -93.8803, 52.4074, 13.1199, -9.67035, -2.71572, -7.15211, -104.403, -88.9183
7.128, 49, -1.51873, -12.4775, 27.2894, -148.007, -93.8306, 52.3798, 13.1518, -9.73718, -2.78717, -7.15817, -104.46, -88.9179
7.132, 49, -1.44144, -12.5259, 27.2671, -147.972, -93.7865, 52.3551, 13.1828, -9.79647, -2.85221, -7.16494, -104.511, -88.9171
7.136, 49, -1.36522, -12.5714, 27.2474, -147.939, -93.7481, 52.3333, 13.2131, -9.84815, -2.91059, -7.17223, -104.555, -88.9161
7.14, 49, -1.29045, -12.6139, 27.2302, -147.908, -93.7153, 52.3145, 13.2428, -9.89228, -2.96216, -7.18008, -104.593, -88.9147
7.144, 50, -1.21731, -12.6535, 27.2153, -147.878, -93.6882, 52.2985, 13.2721, -9.92916, -3.00692, -7.18873, -104.625, -88.9128
7.148, 50, -1.14579, -12.69, 27.2027, -147.849, -93.6666, 52.2853, 13.3007, -9.95936, -3.04501, -7.19855, -104.651, -88.9102
7.152, 50, -1.07549, -12.7235, 27.1923, -147.822, -93.6504, 52.2749, 13.3284, -9.98367, -3.07671, -7.20998, -104.672, -88.9068
7.156, 50, -1.00596, -12.754, 27.184, -147.796, -93.6393, 52.267, 13.3548, -10.003, -3.10245, -7.22333, -104.687, -88.9023
7.16, 50, -0.937344, -12.7818, 27.1776, -147.771, -93.633, 52.2615, 13.3797, -10.0181, -3.12276, -7.2387, -104.697, -88.8969
7.164, 50, -0.870562, -12.8067, 27.1729, -147.747, -93.6313, 52.2583, 13.4032, -10.0295, -3.13823, -7.25594, -104.703, -88.8904
7.168, 50, -0.806472, -12.8287, 27.1697, -147.723, -93.6338, 52.2572, 13.4256, -10.0374, -3.14946, -7.27459, -104.705, -88.8832
7.172, 50, -0.745023, -12.8478, 27.1678, -147.701, -93.64, 52.2581, 13.447, -10.0418, -3.15704, -7.29404, -104.704, -88.8756
7.176, 50, -0.685737, -12.8641, 27.1673, -147.679, -93.6496, 52.2607, 13.4679, -10.0425, -3.16145, -7.31361, -104.701, -88.8678
7.18, 50, -0.628318, -12.8777, 27.1682, -147.658, -93.6622, 52.2649, 13.4886, -10.039, -3.16291, -7.33273, -104.697, -88.8602
7.184, 51, -0.572235, -12.8888, 27.1706, -147.638, -93.6775, 52.2704, 13.5093, -10.0309, -3.16137, -7.35105, -104.691, -88.8528
7.188, 51, -0.516271, -12.8979, 27.1747, -147.62, -93.6954, 52.2772, 13.5297, -10.0179, -3.1564, -7.36854, -104.684, -88.8458
7.192, 51, -0.459015, -12.9052, 27.1807, -147.602, -93.7161, 52.2851, 13.5495, -10.0001, -3.14732, -7.38543, -104.676, -88.8388
7.196, 51, -0.39994, -12.9113, 27.1885, -147.586, -93.7397, 52.2943, 13.5684, -9.97814, -3.13321, -7.4022, -104.666, -88.8318
7.2, 51, -0.339594, -12.9161, 27.1982, -147.571, -93.7668, 52.3049, 13.5862, -9.95259, -3.11295, -7.41945, -104.653, -88.8242
7.204, 51, -0.278924, -12.9194, 27.2097, -147.556, -93.7977, 52.3171, 13.6028, -9.92413, -3.08544, -7.43776, -104.637, -88.8157
7.208, 51, -0.218552, -12.9206, 27.2231, -147.542, -93.833, 52.331, 13.6183, -9.89333, -3.04971, -7.45764, -104.616, -88.8061
7.212, 51, -0.158695, -12.9194, 27.2385, -147.529, -93.8731, 52.3471, 13.6333, -9.86019, -3.0051, -7.47949, -104.591, -88.795
7.216, 51, -0.0996323, -12.9153, 27.256, -147.516, -93.9187, 52.3655, 13.6482, -9.82399, -2.95111, -7.50356, -104.561, -88.7825
7.22, 51, -0.0418588, -12.9079, 27.2758, -147.503, -93.9701, 52.3864, 13.663, -9.78353, -2.88754, -7.53001, -104.525, -88.7683
7.224, 51, 0.0144892, -12.897, 27.2978, -147.49, -94.0277, 52.4101, 13.6778, -9.73764, -2.81454, -7.55889, -104.485, -88.7526
7.228, 51, 0.0701579, -12.883, 27.3222, -147.477, -94.092, 52.4367, 13.6925, -9.68539, -2.73264, -7.5902, -104.439, -88.7354
7.232, 52, 0.12636, -12.8663, 27.3493, -147.465, -94.1631, 52.4662, 13.7069, -9.6261, -2.64254, -7.62385, -104.388, -88.7167
7.236, 52, 0.183919, -12.8472, 27.3791, -147.453, -94.2412, 52.4987, 13.7209, -9.5594, -2.54503, -7.65969, -104.332, -88.6966
7.24, 52, 0.243062, -12.826, 27.412, -147.442, -94.3264, 52.5343, 13.734, -9.48523, -2.44092, -7.69753, -104.27, -88.6751
7.244, 52, 0.303833, -12.8027, 27.448, -147.431, -94.4186, 52.573, 13.7463, -9.40359, -2.33093, -7.73717, -104.202, -88.6524
7.248, 52, 0.366189, -12.7769, 27.4873, -147.421, -94.5177, 52.6147, 13.758, -9.31428, -2.21556, -7.77843, -104.127, -88.6284
7.252, 52, 0.429841, -12.7481, 27.5299, -147.412, -94.6235, 52.6594, 13.7689, -9.21701, -2.095, -7.82122, -104.046, -88.6032
7.256, 52, 0.49434, -12.7159, 27.5759, -147.405, -94.736, 52.7072, 13.7789, -9.11163, -1.96922, -7.86553, -103.959, -88.5768
7.26, 52, 0.559427, -12.6801, 27.6252, -147.398, -94.8549, 52.7578, 13.7879, -8.99816, -1.83798, -7.91146, -103.864, -88.5491
7.264, 52, 0.62525, -12.6407, 27.6777, -147.394, -94.9801, 52.8114, 13.7956, -8.87678, -1.70088, -7.95919, -103.762, -88.5202
7.268, 52, 0.692206, -12.598, 27.7335, -147.39, -95.1114, 52.8678, 13.8017, -8.74788, -1.55754, -8.0089, -103.653, -88.4899
7.272, 53, 0.760565, -12.5523, 27.7924, -147.389, -95.2486, 52.9271, 13.8059, -8.61201, -1.40762, -8.06078, -103.537, -88.4584
7.276, 53, 0.830149, -12.5038, 27.8544, -147.389, -95.3914, 52.9892, 13.8083, -8.4697, -1.25096, -8.11493, -103.414, -88.426
7.28, 53, 0.900332, -12.4524, 27.9194, -147.391, -95.5396, 53.0541, 13.8089, -8.32129, -1.08758, -8.17134, -103.284, -88.3928
7.284, 53, 0.970382, -12.398, 27.9873, -147.395, -95.6928, 53.1217, 13.808, -8.167, -0.917737, -8.22993, -103.149, -88.3591
7.288, 53, 1.03983, -12.3404, 28.0579, -147.4, -95.8503, 53.1918, 13.8058, -8.0071, -0.741908, -8.29052, -103.009, -88.3254
7.292, 53, 1.10864, -12.2793, 28.1312, -147.407, -96.0117, 53.2641, 13.8024, -7.84204, -0.560757, -8.35285, -102.864, -88.292
7.296, 53, 1.17711, -12.2145, 28.2071, -147.415, -96.176, 53.3383, 13.798, -7.67235, -0.375071, -8.41665, -102.715, -88.2589
7.3, 53, 1.24582, -12.1458, 28.2853, -147.425, -96.3428, 53.4143, 13.7924, -7.49849, -0.185669, -8.48164, -102.563, -88.2264
7.304, 53, 1.31533, -12.0733, 28.3656, -147.437, -96.511, 53.4917, 13.7857, -7.3209, 0.00664139, -8.54756, -102.408, -88.1947
7.308, 53, 1.38609, -11.997, 28.448, -147.45, -96.68, 53.5703, 13.7776, -7.13999, 0.201073, -8.6142, -102.251, -88.1639
7.312, 54, 1.45823, -11.9167, 28.5322, -147.464, -96.8491, 53.6499, 13.768, -6.95613, 0.396871, -8.68138, -102.093, -88.1343
7.316, 54, 1.53156, -11.8321, 28.6182, -147.48, -97.0178, 53.7303, 13.757, -6.76945, 0.593396, -8.74898, -101.933, -88.1062
7.32, 54, 1.60574, -11.7429, 28.7057, -147.497, -97.1857, 53.8114, 13.7447, -6.57978, 0.79021, -8.81699, -101.772, -88.0803
7.324, 54, 1.68061, -11.6493, 28.7948, -147.516, -97.3527, 53.8933, 13.7311, -6.38686, 0.987073, -8.88543, -101.609, -88.057
7.328, 54, 1.7562, -11.5515, 28.8855, -147.535, -97.5188, 53.9759, 13.7164, -6.1905, 1.18395, -8.95441, -101.445, -88.0368
7.332, 54, 1.83261, -11.4499, 28.9777, -147.556, -97.6842, 54.0594, 13.7006, -5.99049, 1.38107, -9.0241, -101.278, -88.02
7.336, 54, 1.90996, -11.3452, 29.0714, -147.578, -97.849, 54.1439, 13.6837, -5.7865, 1.57899, -9.09474, -101.11, -88.0066
7.34, 54, 1.98848, -11.2379, 29.1668, -147.6, -98.0136, 54.2293, 13.6657, -5.57851, 1.7784, -9.16657, -100.938, -87.9962
7.344, 54, 2.06841, -11.1284, 29.2639, -147.624, -98.1782, 54.3159, 13.6465, -5.36688, 1.98004, -9.23984, -100.762, -87.9885
7.348, 54, 2.14989, -11.0171, 29.3629, -147.648, -98.3432, 54.4036, 13.6261, -5.15216, 2.18456, -9.31474, -100.581, -87.9829
7.352, 54, 2.23293, -10.904, 29.4639, -147.672, -98.5087, 54.4924, 13.6043, -4.93463, 2.39255, -9.3914, -100.397, -87.9786
7.356, 54, 2.3174, -10.7894, 29.5669, -147.698, -98.6749, 54.5823, 13.5815, -4.71438, 2.60438, -9.46986, -100.207, -87.9753
7.36, 54, 2.40305, -10.6733, 29.672, -147.723, -98.8418, 54.673, 13.5577, -4.49151, 2.82011, -9.55006, -100.014, -87.9724
7.364, 54, 2.48953, -10.5559, 29.7789, -147.748, -99.0095, 54.7645, 13.533, -4.26606, 3.03952, -9.63181, -99.8162, -87.9697
7.368, 54, 2.57639, -10.4375, 29.8876, -147.774, -99.1777, 54.8563, 13.5079, -4.03805, 3.26213, -9.71486, -99.6154, -87.967
7.372, 54, 2.66322, -10.3181, 29.9978, -147.799, -99.3459, 54.9483, 13.4824, -3.80779, 3.48724, -9.79889, -99.4122, -87.9643
7.376, 54, 2.74981, -10.1979, 30.1091, -147.823, -99.5136, 55.04, 13.4567, -3.57602, 3.71396, -9.88355, -99.2074, -87.9616
7.38, 54, 2.83617, -10.0767, 30.2214, -147.847, -99.6802, 55.1309, 13.4309, -3.34387, 3.94119, -9.96842, -99.0021, -87.9589
7.384, 54, 2.92229, -9.95479, 30.3344, -147.87, -99.8448, 55.2207, 13.4053, -3.11256, 4.16781, -10.0531, -98.7973, -87.9562
7.388, 54, 3.00811, -9.83243, 30.4476, -147.892, -100.007, 55.3089, 13.3799, -2.88324, 4.39263, -10.1371, -98.594, -87.9535
7.392, 54, 3.09348, -9.71019, 30.5606, -147.913, -100.165, 55.3952, 13.3549, -2.65678, 4.61453, -10.22, -98.3934, -87.9509
7.396, 54, 3.17816, -9.58865, 30.6729, -147.933, -100.319, 55.4792, 13.3305, -2.43377, 4.83246, -10.3015, -98.1963, -87.9483
7.4, 54, 3.26179, -9.46832, 30.784, -147.952, -100.469, 55.5607, 13.3067, -2.21477, 5.04552, -10.381, -98.0038, -87.9457
7.404, 54, 3.34392, -9.34966, 30.8935, -147.971, -100.614, 55.6393, 13.2836, -2.00039, 5.25287, -10.4584, -97.8167, -87.9433
7.408, 54, 3.42418, -9.23297, 31.0009, -147.988, -100.754, 55.715, 13.2613, -1.79131, 5.45387, -10.5333, -97.6355, -87.9409
7.412, 54, 3.50234, -9.11849, 31.1059, -148.004, -100.887, 55.7876, 13.2398, -1.58818, 5.64801, -10.6056, -97.4608, -87.9386
7.416, 54, 3.57824, -9.00647, 31.2084, -148.019, -101.016, 55.857, 13.2191, -1.39163, 5.83499, -10.6751, -97.2926, -87.9364
7.42, 54, 3.65169, -8.89712, 31.3079, -148.033, -101.138, 55.9231, 13.1992, -1.20229, 6.01459, -10.7419, -97.1312, -87.9343
7.424, 54, 3.72254, -8.79069, 31.4044, -148.046, -101.254, 55.9859, 13.1802, -1.02054, 6.18673, -10.8058, -96.9766, -87.9322
7.428, 54, 3.79065, -8.68755, 31.4975, -148.058, -101.364, 56.0455, 13.162, -0.84657, 6.3514, -10.867, -96.8287, -87.9303
7.432, 54, 3.85591, -8.58812, 31.5872, -148.069, -101.469, 56.1019, 13.1447, -0.680427, 6.50867, -10.9255, -96.6874, -87.9285
7.436, 54, 3.91825, -8.49273, 31.6732, -148.08, -101.568, 56.1552, 13.1281, -0.522078, 6.6586, -10.9812, -96.5528, -87.9267
7.44, 54, 3.97764, -8.40156, 31.7555, -148.089, -101.661, 56.2055, 13.1123, -0.371462, 6.80125, -11.0342, -96.4246, -87.925
7.444, 54, 4.03409, -8.31467, 31.834, -148.098, -101.749, 56.2529, 13.0974, -0.228526, 6.93667, -11.0845, -96.303, -87.9234
7.448, 54, 4.08762, -8.23211, 31.9087, -148.106, -101.832, 56.2975, 13.0832, -0.0932182, 7.0649, -11.1322, -96.1878, -87.9219
7.452, 54, 4.13822, -8.15391, 31.9796, -148.114, -101.91, 56.3392, 13.0698, 0.034538, 7.18598, -11.1772, -96.079, -87.9205
7.456, 54, 4.18591, -8.08008, 32.0465, -148.121, -101.983, 56.3782, 13.0572, 0.154828, 7.29997, -11.2195, -95.9766, -87.9191
7.46, 54, 4.23067, -8.01061, 32.1096, -148.127, -102.05, 56.4146, 13.0453, 0.267703, 7.4069, -11.2593, -95.8806, -87.9179
7.464, 54, 4.27254, -7.94547, 32.1687, -148.133, -102.114, 56.4484, 13.0343, 0.373177, 7.5068, -11.2964, -95.7908, -87.9167
7.468, 54, 4.31156, -7.88458, 32.2239, -148.138, -102.172, 56.4797, 13.024, 0.471266, 7.59972, -11.3309, -95.7074, -87.9156
7.472, 54, 4.34778, -7.82778, 32.2752, -148.143, -102.226, 56.5084, 13.0144, 0.562007, 7.68567, -11.3629, -95.6301, -87.9146
7.476, 54, 4.38127, -7.77491, 32.3228, -148.147, -102.275, 56.5348, 13.0057, 0.645468, 7.76471, -11.3922, -95.5591, -87.9137
7.48, 54, 4.41209, -7.72585, 32.3665, -148.151, -102.32, 56.5587, 12.9977, 0.721798, 7.8369, -11.419, -95.4943, -87.9128
7.484, 54, 4.44028, -7.68051, 32.4066, -148.155, -102.36, 56.5804, 12.9904, 0.791254, 7.90234, -11.4433, -95.4356, -87.912
7.488, 54, 4.46593, -7.63882, 32.443, -148.158, -102.397, 56.5999, 12.984, 0.854154, 7.96119, -11.4652, -95.3829, -87.9113
7.492, 54, 4.48909, -7.60075, 32.4759, -148.161, -102.429, 56.6173, 12.9782, 0.910803, 8.01366, -11.4846, -95.336, -87.9107
7.496, 54, 4.50985, -7.56628, 32.5053, -148.163, -102.458, 56.6327, 12.9731, 0.9615, 8.06, -11.5017, -95.2946, -87.9102
7.5, 54, 4.52831, -7.53533, 32.5315, -148.165, -102.484, 56.6463, 12.9688, 1.00655, 8.10055, -11.5166, -95.2586, -87.9097
7.504, 54, 4.54459, -7.50765, 32.5545, -148.167, -102.506, 56.658, 12.965, 1.04619, 8.13568, -11.5295, -95.2275, -87.9093
7.508, 54, 4.55888, -7.48291, 32.5747, -148.169, -102.525, 56.6681, 12.9618, 1.08053, 8.16578, -11.5406, -95.2009, -87.909
7.512, 54, 4.57135, -7.46079, 32.5921, -148.17, -102.541, 56.6767, 12.959, 1.10974, 8.19123, -11.5499, -95.1785, -87.9087
7.516, 54, 4.58216, -7.4411, 32.6071, -148.171, -102.554, 56.6839, 12.9568, 1.13421, 8.21246, -11.5576, -95.1598, -87.9084
7.52, 54, 4.59143, -7.42373, 32.6199, -148.172, -102.565, 56.6899, 12.9549, 1.15447, 8.22986, -11.564, -95.1445, -87.9083
7.524, 54, 4.59931, -7.4086, 32.6305, -148.173, -102.574, 56.6947, 12.9534, 1.17109, 8.24384, -11.5691, -95.1322, -87.9081
7.528, 54, 4.6059, -7.39565, 32.6393, -148.174, -102.581, 56.6986, 12.9523, 1.18462, 8.25479, -11.573, -95.1227, -87.908
7.532, 54, 4.61134, -7.38479, 32.6465, -148.174, -102.587, 56.7016, 12.9515, 1.19561, 8.2631, -11.576, -95.1157, -87.9079
7.536, 54, 4.61577, -7.37585, 32.6521, -148.175, -102.591, 56.7039, 12.951, 1.20456, 8.26921, -11.5781, -95.1106, -87.9078
7.54, 54, 4.61938, -7.36856, 32.6565, -148.175, -102.594, 56.7057, 12.9506, 1.21173, 8.27351, -11.5795, -95.1072, -87.9078
7.544, 54, 4.62237, -7.36255, 32.6599, -148.175, -102.596, 56.7069, 12.9504, 1.2172, 8.27638, -11.5804, -95.105, -87.9078
7.548, 54, 4.62493, -7.35754, 32.6626, -148.175, -102.598, 56.7078, 12.9503, 1.22112, 8.27817, -11.581, -95.1038, -87.9078
7.552, 54, 4.62711, -7.3534, 32.6645, -148.175, -102.599, 56.7084, 12.9502, 1.22374, 8.27921, -11.5813, -95.1031, -87.9078
7.556, 54, 4.62892, -7.35011, 32.6659, -148.176, -102.599, 56.7087, 12.9502, 1.22533, 8.27975, -11.5814, -95.1028, -87.9078
7.56, 55, 4.63035, -7.34763, 32.6669, -148.176, -102.6, 56.7089, 12.9502, 1.22615, 8.28, -11.5815, -95.1027, -87.9078
7.564, 55, 4.63142, -7.34589, 32.6676, -148.176, -102.6, 56.709, 12.9502, 1.22647, 8.28009, -11.5815, -95.1026, -87.9078
7.568, 55, 4.63213, -7.34479, 32.6679, -148.176, -102.6, 56.709, 12.9502, 1.22655, 8.28011, -11.5815, -95.1026, -87.9078
7.572, 55, 4.63253, -7.34421, 32.6681, -148.176, -102.6, 56.7091, 12.9502, 1.22655, 8.28012, -11.5815, -95.1026, -87.9078
7.576, 55, 4.63269, -7.34399, 32.6682, -148.176, -102.6, 56.7091, 12.9502, 1.22656, 8.28012, -11.5815, -95.1026, -87.9078
7.58, 55, 4.63273, -7.34393, 32.6682, -148.176, -102.6, 56.7091, 12.9502, 1.22656, 8.28012, -11.5815, -95.1026, -87.9078
7.584, 55, 4.63273, -7.34393, 32.6682, -148.176, -102.6, 56.7091, 12.9502, 1.22656, 8.28012, -11.5815, -95.1026, -87.9078
7.588, 55, 4.63273, -7.34393, 32.6682, -148.176, -102.6, 56.7091, 12.9502, 1.22656, 8.28012, -11.5815, -95.1026, -87.9078
7.592, 55, 4.63273, -7.34393, 32.6682, -148.176, -102.6, 56.7091, 12.9502, 1.22656, 8.28012, -11.5815, -95.1026, -87.9078
7.596, 55, 4.63273, -7.34393, 32.6682, -148.176, -102.6, 56.7091, 12.9502, 1.22656, 8.28012, -11.5815, -95.1026, -87.9078
7.6, 55, 4.63273, -7.34393, 32.6682, -148.176, -102.6, 56.7091, 12.9502, 1.22656, 8.28012, -11.5815, -95.1026, -87.9078
7.604, 55, 4.63273, -7.34393, 32.6682, -148.176, -102.6, 56.7091, 12.9502, 1.22656, 8.28012, -11.5815, -95.1026, -87.9078
7.608, 55, 4.63273, -7.34393, 32.6682, -148.176, -102.6, 56.7091, 12.9502, 1.22656, 8.28012, -11.5815, -95.1026, -87.9078
7.612, 55, 4.63273, -7.34393, 32.6682, -148.176, -102.6, 56.7091, 12.9502, 1.22656, 8.28012, -11.5815, -95.1026, -87.9078
7.616, 55, 4.63273, -7.34393, 32.6682, -148.176, -102.6, 56.7091, 12.9502, 1.22656, 8.28012, -11.5815, -95.1026, -87.9078
7.62, 55, 4.63273, -7.34393, 32.6682, -148.176, -102.6, 56.7091, 12.9502, 1.22656, 8.28012, -11.5815, -95.1026, -87.9078
7.624, 55, 4.63273, -7.34393, 32.6682, -148.176, -102.6, 56.7091, 12.9502, 1.22656, 8.28012, -11.5815, -95.1026, -87.9078
7.628, 55, 4.63273, -7.34393, 32.6682, -148.176, -102.6, 56.7091, 12.9502, 1.22656, 8.28012, -11.5815, -95.1026, -87.9078
7.632, 55, 4.63273, -7.34393, 32.6682, -148.176, -102.6, 56.7091, 12.9502, 1.22656, 8.28012, -11.5815, -95.1026, -87.9078
7.636, 55, 4.63273, -7.34393, 32.6682, -148.176, -102.6, 56.7091, 12.9502, 1.22656, 8.28012, -11.5815, -95.1026, -87.9078
7.64, 55, 4.63273, -7.34393, 32.6682, -148.176, -102.6, 56.7091, 12.9502, 1.22656, 8.28012, -11.5815, -95.1026, -87.9078
7.644, 55, 4.63273, -7.34393, 32.6682, -148.176, -102.6, 56.7091, 12.9502, 1.22656, 8.28012, -11.5815, -95.1026, -87.9078
7.648, 55, 4.63273, -7.34393, 32.6682, -148.176, -102.6, 56.7091, 12.9502, 1.22656, 8.28012, -11.5815, -95.1026, -87.9078
7.652, 55, 4.63273, -7.34393, 32.6682, -148.176, -102.6, 56.7091, 12.9502, 1.22656, 8.28012, -11.5815, -95.1026, -87.9078
