timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.44, 32, -13.9315, -7.19871, 27.4787, -153.094, -94.9203, 53.8609, 7.30872, -5.75695, 0.473432, -4.79439, -100.874, -89.0174
6.444, 32, -13.8494, -7.13056, 27.5482, -153.123, -95.0121, 53.9205, 7.30749, -5.61756, 0.606815, -4.85144, -100.757, -89.016
6.448, 32, -13.7664, -7.06019, 27.6187, -153.153, -95.1043, 53.9809, 7.30547, -5.47666, 0.742189, -4.90896, -100.638, -89.0156
6.452, 32, -13.6826, -6.98756, 27.6902, -153.183, -95.1971, 54.042, 7.30265, -5.33434, 0.879459, -4.96691, -100.517, -89.0164
6.456, 32, -13.598, -6.9127, 27.7626, -153.214, -95.2901, 54.1037, 7.29901, -5.19049, 1.01846, -5.02525, -100.394, -89.0184
6.46, 32, -13.5125, -6.83584, 27.8359, -153.245, -95.3835, 54.1661, 7.29452, -5.04479, 1.15899, -5.08389, -100.27, -89.0215
6.464, 33, -13.4262, -6.75729, 27.91, -153.277, -95.4771, 54.2292, 7.2891, -4.89686, 1.30081, -5.14275, -100.144, -89.0255
6.468, 33, -13.339, -6.67723, 27.9847, -153.309, -95.5707, 54.2928, 7.28269, -4.74648, 1.44363, -5.20173, -100.016, -89.0306
6.472, 33, -13.251, -6.59563, 28.0602, -153.341, -95.6643, 54.3569, 7.27526, -4.59372, 1.58711, -5.26071, -99.8875, -89.0369
6.476, 33, -13.1621, -6.51234, 28.1362, -153.374, -95.7577, 54.4216, 7.26685, -4.43884, 1.73095, -5.31962, -99.757, -89.0445
6.48, 33, -13.0724, -6.42729, 28.2128, -153.406, -95.8509, 54.4866, 7.2575, -4.28216, 1.87489, -5.37837, -99.6247, -89.0536
6.484, 33, -12.9819, -6.3405, 28.2899, -153.439, -95.9436, 54.5521, 7.24726, -4.12395, 2.01872, -5.4369, -99.4906, -89.0644
6.488, 33, -12.8907, -6.25206, 28.3674, -153.471, -96.0358, 54.6177, 7.23613, -3.96455, 2.1623, -5.49517, -99.3547, -89.0768
6.492, 33, -12.7988, -6.1621, 28.4451, -153.504, -96.1273, 54.6836, 7.22413, -3.80432, 2.30551, -5.55314, -99.2171, -89.0909
6.498, 33, -12.7064, -6.0708, 28.523, -153.536, -96.218, 54.7495, 7.21122, -3.64351, 2.44826, -5.61077, -99.078, -89.1066
6.504, 34, -12.5201, -5.88492, 28.6784, -153.599, -96.3964, 54.8812, 7.18257, -3.32069, 2.73211, -5.7246, -98.797, -89.142
6.504, 34, -12.5201, -5.88492, 28.6784, -153.599, -96.3964, 54.8812, 7.18257, -3.32069, 2.73211, -5.7246, -98.797, -89.142
6.508, 34, -12.4264, -5.79045, 28.7558, -153.63, -96.4839, 54.9469, 7.1668, -3.15909, 2.87294, -5.78049, -98.6561, -89.1615
6.512, 34, -12.3324, -5.69486, 28.8329, -153.661, -96.57, 55.0122, 7.1502, -2.99764, 3.01281, -5.83542, -98.5156, -89.1823
6.516, 34, -12.2381, -5.59814, 28.9096, -153.69, -96.6548, 55.0771, 7.13292, -2.83641, 3.15155, -5.88915, -98.376, -89.2043
6.52, 34, -12.1437, -5.5004, 28.9857, -153.719, -96.738, 55.1416, 7.11513, -2.67541, 3.28901, -5.94148, -98.2377, -89.2276
6.524, 34, -12.0492, -5.40187, 29.0612, -153.747, -96.8196, 55.2055, 7.09691, -2.5148, 3.42508, -5.9923, -98.1007, -89.2525
6.528, 34, -11.9547, -5.3028, 29.1359, -153.775, -96.8997, 55.2687, 7.0783, -2.35489, 3.55967, -6.04157, -97.9654, -89.2787
6.532, 34, -11.8604, -5.20341, 29.2096, -153.801, -96.978, 55.3313, 7.05932, -2.19605, 3.69277, -6.08933, -97.8315, -89.3063
6.536, 34, -11.7664, -5.10395, 29.2824, -153.826, -97.0546, 55.3931, 7.03991, -2.03872, 3.82433, -6.13569, -97.6991, -89.3351
6.54, 34, -11.6728, -5.00457, 29.354, -153.85, -97.1294, 55.454, 7.02001, -1.8834, 3.95432, -6.18076, -97.5681, -89.3649
6.544, 35, -11.5794, -4.90527, 29.4245, -153.873, -97.2023, 55.514, 6.99958, -1.73054, 4.08263, -6.2246, -97.4385, -89.3955
6.548, 35, -11.4862, -4.80603, 29.4939, -153.894, -97.2732, 55.5731, 6.97867, -1.58042, 4.20908, -6.26721, -97.3103, -89.4267
6.552, 35, -11.3933, -4.70688, 29.5621, -153.915, -97.3422, 55.6312, 6.95742, -1.43304, 4.33344, -6.3085, -97.1838, -89.4586
6.56, 35, -11.2083, -4.50931, 29.6949, -153.952, -97.4743, 55.7444, 6.9145, -1.14519, 4.57497, -6.38644, -96.9366, -89.5241
6.564, 35, -11.1162, -4.411, 29.7594, -153.969, -97.5374, 55.7994, 6.8931, -1.00399, 4.69174, -6.4228, -96.8165, -89.5577
6.568, 35, -11.0241, -4.31297, 29.8228, -153.985, -97.5986, 55.8532, 6.87185, -0.864347, 4.80572, -6.45733, -96.6988, -89.5919
6.571, 35, -10.932, -4.21518, 29.885, -153.999, -97.6578, 55.906, 6.85076, -0.726177, 4.91697, -6.49008, -96.5836, -89.6265
6.573, 35, -10.8397, -4.11755, 29.9461, -154.012, -97.7153, 55.9577, 6.8298, -0.589472, 5.02569, -6.52122, -96.4707, -89.6616
6.578, 35, -10.747, -4.02002, 30.0061, -154.024, -97.7709, 56.0084, 6.80891, -0.454454, 5.13214, -6.55096, -96.3598, -89.6971
6.58, 35, -10.747, -4.02002, 30.0061, -154.024, -97.7709, 56.0084, 6.80891, -0.454454, 5.13214, -6.55096, -96.3598, -89.6971
6.584, 35, -10.654, -3.92253, 30.0652, -154.035, -97.8249, 56.0581, 6.78803, -0.321487, 5.23661, -6.57953, -96.2504, -89.7329
6.588, 35, -10.5609, -3.82512, 30.1234, -154.045, -97.8773, 56.107, 6.76711, -0.190785, 5.33937, -6.60713, -96.1423, -89.769
6.592, 36, -10.4678, -3.72794, 30.1807, -154.053, -97.9284, 56.1552, 6.74616, -0.0622393, 5.44068, -6.63389, -96.0351, -89.8054
6.596, 36, -10.3749, -3.63114, 30.2371, -154.06, -97.9781, 56.2027, 6.72519, 0.0644487, 5.54073, -6.65985, -95.9286, -89.8423
6.6, 36, -10.282, -3.53476, 30.2927, -154.066, -98.0268, 56.2497, 6.70425, 0.1896, 5.63959, -6.68497, -95.8227, -89.8796
6.604, 36, -10.189, -3.43874, 30.3474, -154.071, -98.0744, 56.2962, 6.68336, 0.313614, 5.73729, -6.70917, -95.7174, -89.9175
6.608, 36, -10.0956, -3.34301, 30.4015, -154.075, -98.121, 56.3422, 6.66256, 0.436989, 5.83385, -6.73238, -95.6126, -89.956
6.612, 36, -10.0013, -3.24756, 30.455, -154.077, -98.1667, 56.3879, 6.64189, 0.560158, 5.92928, -6.75453, -95.5084, -89.9952
6.616, 36, -9.90618, -3.15239, 30.5078, -154.079, -98.2116, 56.4332, 6.62138, 0.683257, 6.02362, -6.77565, -95.4048, -90.0351
6.62, 36, -9.81008, -3.05761, 30.56, -154.079, -98.2556, 56.4782, 6.60105, 0.8061, 6.11687, -6.7958, -95.3017, -90.0756
6.624, 36, -9.71321, -2.96344, 30.6116, -154.077, -98.2987, 56.5227, 6.58096, 0.928368, 6.20905, -6.81508, -95.1989, -90.1168
6.63, 36, -9.51864, -2.77762, 30.7125, -154.07, -98.382, 56.6106, 6.54172, 1.16984, 6.39002, -6.85151, -94.9938, -90.2006
6.637, 37, -9.32441, -2.5954, 30.81, -154.057, -98.461, 56.696, 6.50418, 1.40484, 6.56538, -6.88554, -94.7887, -90.2858
6.637, 37, -9.32441, -2.5954, 30.81, -154.057, -98.461, 56.696, 6.50418, 1.40484, 6.56538, -6.88554, -94.7887, -90.2858
6.64, 37, -9.32441, -2.5954, 30.81, -154.057, -98.461, 56.696, 6.50418, 1.40484, 6.56538, -6.88554, -94.7887, -90.2858
6.644, 37, -9.22715, -2.5059, 30.8575, -154.049, -98.4987, 56.7375, 6.48618, 1.5194, 6.65024, -6.90164, -94.6864, -90.3287
6.648, 37, -9.12943, -2.41775, 30.9041, -154.039, -98.5351, 56.7781, 6.4688, 1.63202, 6.73276, -6.91704, -94.5846, -90.3715
6.652, 37, -9.03112, -2.33121, 30.9498, -154.028, -98.5702, 56.8174, 6.45217, 1.74267, 6.81258, -6.93166, -94.4837, -90.4141
6.656, 37, -8.93226, -2.24659, 30.9944, -154.015, -98.6039, 56.8556, 6.43644, 1.8512, 6.8894, -6.94548, -94.3841, -90.4562
6.663, 37, -8.73415, -2.0842, 31.0797, -153.987, -98.6671, 56.928, 6.40853, 2.06107, 7.03342, -6.97076, -94.1915, -90.538
6.668, 37, -8.63599, -2.00656, 31.1201, -153.97, -98.6966, 56.9622, 6.39677, 2.16175, 7.10059, -6.98236, -94.0995, -90.5774
6.668, 37, -8.63599, -2.00656, 31.1201, -153.97, -98.6966, 56.9622, 6.39677, 2.16175, 7.10059, -6.98236, -94.0995, -90.5774
6.673, 38, -8.44389, -1.85796, 31.1962, -153.934, -98.7517, 57.0264, 6.37827, 2.35223, 7.22588, -7.00402, -93.927, -90.6529
6.676, 38, -8.44389, -1.85796, 31.1962, -153.934, -98.7517, 57.0264, 6.37827, 2.35223, 7.22588, -7.00402, -93.927, -90.6529
6.68, 38, -8.35029, -1.78733, 31.2317, -153.915, -98.7773, 57.0564, 6.37148, 2.4414, 7.28442, -7.01429, -93.8473, -90.6889
6.684, 38, -8.25835, -1.71969, 31.2654, -153.894, -98.8018, 57.085, 6.36617, 2.52629, 7.34051, -7.0243, -93.7724, -90.7237
6.688, 38, -8.16809, -1.6554, 31.2973, -153.873, -98.8251, 57.112, 6.36217, 2.60677, 7.39425, -7.03406, -93.7024, -90.7574
6.692, 38, -8.07937, -1.5947, 31.3274, -153.851, -98.8474, 57.1377, 6.35938, 2.68275, 7.4457, -7.04359, -93.6374, -90.7899
6.696, 38, -7.99196, -1.5378, 31.3559, -153.829, -98.8686, 57.1618, 6.35776, 2.75418, 7.49478, -7.05286, -93.5773, -90.8211
6.7, 38, -7.90575, -1.48482, 31.3828, -153.807, -98.8888, 57.1844, 6.35734, 2.8211, 7.54139, -7.06184, -93.522, -90.851
6.704, 38, -7.82078, -1.43568, 31.4081, -153.785, -98.908, 57.2056, 6.35824, 2.88355, 7.58532, -7.0705, -93.4714, -90.8793
6.711, 38, -7.65435, -1.34814, 31.4546, -153.74, -98.9434, 57.2433, 6.36493, 2.99556, 7.66441, -7.08696, -93.3831, -90.9308
6.719, 39, -7.49231, -1.27476, 31.4958, -153.694, -98.9752, 57.2753, 6.37902, 3.09183, 7.7311, -7.10288, -93.3104, -90.9747
6.723, 39, -7.41356, -1.2436, 31.5145, -153.67, -98.9898, 57.2892, 6.38894, 3.13471, 7.75986, -7.11108, -93.2793, -90.9938
6.726, 39, -7.33653, -1.21612, 31.5318, -153.646, -99.0038, 57.3018, 6.40068, 3.17425, 7.7858, -7.11974, -93.2512, -91.0112
6.73, 39, -7.26096, -1.19219, 31.5481, -153.622, -99.0171, 57.3131, 6.41401, 3.21044, 7.80914, -7.12904, -93.2258, -91.0272
6.732, 39, -7.26096, -1.19219, 31.5481, -153.622, -99.0171, 57.3131, 6.41401, 3.21044, 7.80914, -7.12904, -93.2258, -91.0272
6.732, 39, -7.26096, -1.19219, 31.5481, -153.622, -99.0171, 57.3131, 6.41401, 3.21044, 7.80914, -7.12904, -93.2258, -91.0272
6.738, 39, -7.11352, -1.15472, 31.5775, -153.571, -99.0418, 57.3324, 6.44454, 3.27249, 7.84912, -7.1501, -93.1819, -91.0555
6.74, 39, -7.11352, -1.15472, 31.5775, -153.571, -99.0418, 57.3324, 6.44454, 3.27249, 7.84912, -7.1501, -93.1819, -91.0555
6.744, 39, -7.0423, -1.14119, 31.5906, -153.545, -99.0534, 57.3405, 6.46162, 3.29843, 7.86619, -7.16187, -93.1629, -91.0681
6.748, 39, -6.97313, -1.13111, 31.6026, -153.518, -99.0645, 57.3476, 6.47994, 3.32104, 7.88148, -7.17434, -93.1457, -91.0799
6.752, 39, -6.90588, -1.12452, 31.6136, -153.491, -99.0751, 57.3539, 6.49956, 3.34035, 7.89504, -7.18734, -93.1303, -91.0908
6.756, 40, -6.84049, -1.12148, 31.6236, -153.464, -99.0854, 57.3591, 6.52058, 3.35642, 7.90681, -7.20067, -93.1168, -91.1007
6.76, 40, -6.77693, -1.12202, 31.6325, -153.436, -99.0953, 57.3635, 6.5431, 3.36935, 7.9167, -7.21416, -93.1055, -91.1095
6.764, 40, -6.71463, -1.12607, 31.6406, -153.409, -99.1048, 57.3668, 6.56709, 3.37925, 7.9246, -7.22769, -93.0967, -91.117
6.77, 40, -6.58993, -1.14435, 31.6549, -153.355, -99.1225, 57.37, 6.61886, 3.38989, 7.93406, -7.25475, -93.0876, -91.1276
6.772, 40, -6.58993, -1.14435, 31.6549, -153.355, -99.1225, 57.37, 6.61886, 3.38989, 7.93406, -7.25475, -93.0876, -91.1276
6.776, 40, -6.52626, -1.15848, 31.6613, -153.329, -99.1306, 57.37, 6.64642, 3.39066, 7.93546, -7.26836, -93.0878, -91.1304
6.78, 40, -6.46202, -1.17602, 31.6671, -153.303, -99.1383, 57.3688, 6.67513, 3.38849, 7.93465, -7.28217, -93.0914, -91.1315
6.784, 40, -6.39802, -1.19709, 31.6722, -153.277, -99.1456, 57.3664, 6.7051, 3.38338, 7.93165, -7.2963, -93.0983, -91.131
6.788, 40, -6.33513, -1.22171, 31.6764, -153.252, -99.1524, 57.363, 6.73654, 3.37521, 7.92653, -7.3109, -93.1085, -91.1289
6.792, 40, -6.27401, -1.24984, 31.6796, -153.226, -99.159, 57.3584, 6.76968, 3.36374, 7.91938, -7.3261, -93.1217, -91.1254
6.796, 40, -6.21503, -1.28148, 31.6817, -153.2, -99.1653, 57.3528, 6.80466, 3.34871, 7.91027, -7.34202, -93.1378, -91.1206
6.8, 40, -6.15821, -1.31666, 31.6828, -153.173, -99.1712, 57.346, 6.84153, 3.32989, 7.89927, -7.35875, -93.1567, -91.1145
6.804, 41, -6.1031, -1.35548, 31.6828, -153.146, -99.1769, 57.3381, 6.88029, 3.30712, 7.88638, -7.37636, -93.1781, -91.1074
6.808, 41, -6.04901, -1.39817, 31.6818, -153.119, -99.1823, 57.3289, 6.92092, 3.2803, 7.87152, -7.39487, -93.2022, -91.0991
6.812, 41, -5.99537, -1.44498, 31.68, -153.09, -99.1872, 57.3186, 6.9634, 3.24947, 7.85457, -7.41425, -93.2291, -91.0896
6.816, 41, -5.94198, -1.49613, 31.6772, -153.061, -99.1919, 57.3069, 7.00779, 3.21476, 7.83531, -7.43443, -93.2589, -91.0786
6.82, 41, -5.88885, -1.55176, 31.6734, -153.032, -99.1961, 57.294, 7.05425, 3.17635, 7.81353, -7.45531, -93.2918, -91.066
6.824, 41, -5.83619, -1.61193, 31.6686, -153.002, -99.1999, 57.2797, 7.103, 3.1343, 7.78898, -7.47679, -93.3281, -91.0517
6.828, 41, -5.7842, -1.67656, 31.6628, -152.971, -99.2033, 57.264, 7.15414, 3.0886, 7.76146, -7.49879, -93.368, -91.0354
6.832, 41, -5.73294, -1.74555, 31.6558, -152.939, -99.2061, 57.2468, 7.20773, 3.03908, 7.73086, -7.52125, -93.4115, -91.017
6.836, 41, -5.68228, -1.81884, 31.6477, -152.907, -99.2085, 57.2281, 7.26375, 2.98546, 7.69712, -7.54416, -93.4588, -90.9966
6.843, 41, -5.58189, -1.97856, 31.6281, -152.842, -99.2113, 57.186, 7.38255, 2.86472, 7.62035, -7.59146, -93.5649, -90.9498
6.844, 41, -5.58189, -1.97856, 31.6281, -152.842, -99.2113, 57.186, 7.38255, 2.86472, 7.62035, -7.59146, -93.5649, -90.9498
6.848, 41, -5.53193, -2.06524, 31.6166, -152.808, -99.2118, 57.1625, 7.44494, 2.79712, 7.57748, -7.6159, -93.6239, -90.9235
6.852, 42, -5.48226, -2.1566, 31.6038, -152.774, -99.2115, 57.1375, 7.50919, 2.72451, 7.53175, -7.64086, -93.6869, -90.8954
6.856, 42, -5.4332, -2.2527, 31.5896, -152.739, -99.2106, 57.1109, 7.57531, 2.64685, 7.48322, -7.66626, -93.7542, -90.8653
6.86, 42, -5.38509, -2.35354, 31.5739, -152.703, -99.2088, 57.0827, 7.64337, 2.56416, 7.43193, -7.692, -93.8258, -90.8335
6.864, 42, -5.33815, -2.45914, 31.5567, -152.667, -99.2063, 57.0529, 7.71345, 2.47651, 7.37787, -7.71792, -93.902, -90.7997
6.868, 42, -5.29251, -2.56949, 31.5378, -152.629, -99.2029, 57.0215, 7.78572, 2.38396, 7.32105, -7.74389, -93.9829, -90.7641
6.872, 42, -5.24821, -2.68455, 31.5172, -152.591, -99.1987, 56.9885, 7.86025, 2.2865, 7.26142, -7.76977, -94.0687, -90.7265
6.876, 42, -5.20514, -2.80431, 31.4948, -152.551, -99.1936, 56.9539, 7.93705, 2.18404, 7.19894, -7.79549, -94.1594, -90.6869
6.88, 42, -5.16312, -2.92872, 31.4706, -152.511, -99.1874, 56.9175, 8.01602, 2.07644, 7.13352, -7.821, -94.255, -90.6454
6.884, 42, -5.12196, -3.05774, 31.4446, -152.469, -99.1801, 56.8793, 8.09704, 1.96355, 7.06505, -7.84629, -94.3555, -90.6019
6.892, 43, -5.04143, -3.32947, 31.3868, -152.382, -99.1613, 56.7974, 8.26449, 1.72125, 6.9183, -7.89598, -94.5712, -90.5095
6.892, 43, -5.04143, -3.32947, 31.3868, -152.382, -99.1613, 56.7974, 8.26449, 1.72125, 6.9183, -7.89598, -94.5712, -90.5095
6.896, 43, -5.00186, -3.47193, 31.355, -152.337, -99.1496, 56.7536, 8.35062, 1.59158, 6.8395, -7.92014, -94.6862, -90.4606
6.9, 43, -4.96295, -3.61843, 31.3213, -152.291, -99.136, 56.7079, 8.43834, 1.45628, 6.75668, -7.94355, -94.8059, -90.4103
6.904, 43, -4.92497, -3.76865, 31.2854, -152.242, -99.1205, 56.6601, 8.52777, 1.31557, 6.66954, -7.96594, -94.9303, -90.3585
6.908, 43, -4.88807, -3.92241, 31.2475, -152.193, -99.1029, 56.6104, 8.61901, 1.16978, 6.57786, -7.98703, -95.0593, -90.3053
6.912, 43, -4.85233, -4.07955, 31.2073, -152.142, -99.0832, 56.5588, 8.7121, 1.0193, 6.48149, -8.00662, -95.193, -90.2509
6.916, 43, -4.81775, -4.23989, 31.1649, -152.089, -99.0612, 56.5052, 8.80697, 0.864386, 6.38042, -8.02458, -95.3311, -90.1954
6.92, 43, -4.78421, -4.40327, 31.1202, -152.034, -99.0367, 56.4496, 8.90346, 0.705069, 6.27475, -8.04092, -95.4736, -90.1388
6.924, 43, -4.7514, -4.56957, 31.0732, -151.978, -99.0096, 56.3922, 9.00124, 0.54117, 6.16462, -8.05568, -95.6201, -90.0812
6.928, 43, -4.71894, -4.73864, 31.024, -151.92, -98.9799, 56.3329, 9.09986, 0.372467, 6.05021, -8.06892, -95.7705, -90.0229
6.932, 44, -4.68661, -4.91018, 30.9727, -151.861, -98.9473, 56.2718, 9.19896, 0.198749, 5.93166, -8.08062, -95.9244, -89.9639
6.936, 44, -4.6545, -5.08374, 30.9194, -151.8, -98.9117, 56.2088, 9.29836, 0.0199477, 5.80903, -8.09062, -96.0816, -89.9046
6.94, 44, -4.62279, -5.25887, 30.8639, -151.737, -98.8731, 56.144, 9.39799, -0.163626, 5.68232, -8.09868, -96.242, -89.8454
6.944, 44, -4.59154, -5.43528, 30.8064, -151.672, -98.8316, 56.0776, 9.49784, -0.351223, 5.55156, -8.10446, -96.4054, -89.7866
6.948, 44, -4.56052, -5.61282, 30.7468, -151.606, -98.787, 56.0097, 9.5979, -0.541963, 5.41677, -8.10767, -96.5717, -89.7285
6.952, 44, -4.52948, -5.79133, 30.6853, -151.539, -98.7394, 55.9403, 9.69814, -0.735143, 5.27807, -8.10812, -96.7407, -89.6712
6.956, 44, -4.49829, -5.97048, 30.6218, -151.47, -98.6889, 55.8696, 9.79847, -0.93032, 5.13566, -8.1058, -96.9121, -89.615
6.96, 44, -4.46686, -6.14994, 30.5565, -151.4, -98.6352, 55.7976, 9.89857, -1.12736, 4.98986, -8.10087, -97.0857, -89.5598
6.964, 44, -4.43511, -6.32942, 30.4895, -151.328, -98.5785, 55.7245, 9.99798, -1.32648, 4.84101, -8.09361, -97.2611, -89.5056
6.968, 44, -4.40304, -6.50865, 30.4211, -151.256, -98.5185, 55.6503, 10.0963, -1.52799, 4.68944, -8.08432, -97.4379, -89.4524
6.972, 45, -4.37085, -6.68723, 30.3512, -151.182, -98.4553, 55.5751, 10.1932, -1.73202, 4.53544, -8.07326, -97.6157, -89.4003
6.976, 45, -4.3387, -6.86471, 30.28, -151.107, -98.3888, 55.499, 10.2884, -1.93835, 4.3792, -8.06051, -97.7942, -89.3497
6.98, 45, -4.30655, -7.04071, 30.2076, -151.032, -98.319, 55.4221, 10.3821, -2.14643, 4.22079, -8.04603, -97.9732, -89.3009
6.984, 45, -4.27417, -7.21496, 30.1342, -150.955, -98.246, 55.3446, 10.4743, -2.35544, 4.06028, -8.02969, -98.1525, -89.2544
6.988, 45, -4.24131, -7.38707, 30.0598, -150.878, -98.1701, 55.2666, 10.565, -2.56444, 3.89774, -8.01134, -98.3321, -89.2107
6.992, 45, -4.20776, -7.55658, 29.9847, -150.801, -98.0914, 55.1883, 10.6545, -2.77267, 3.73329, -7.99089, -98.5116, -89.1699
6.996, 45, -4.17339, -7.72318, 29.9091, -150.723, -98.0099, 55.1098, 10.7426, -2.97968, 3.56717, -7.96841, -98.6909, -89.132
7, 45, -4.13813, -7.88676, 29.8331, -150.645, -97.926, 55.0312, 10.8291, -3.18522, 3.39974, -7.94412, -98.8697, -89.0969
7.004, 45, -4.10197, -8.0474, 29.757, -150.567, -97.8397, 54.9527, 10.9138, -3.38918, 3.23147, -7.91836, -99.0475, -89.0644
7.008, 45, -4.06493, -8.20525, 29.6809, -150.49, -97.7511, 54.8743, 10.9964, -3.59158, 3.0628, -7.89151, -99.224, -89.0339
7.012, 46, -4.02703, -8.36053, 29.6049, -150.412, -97.6605, 54.7964, 11.0767, -3.79238, 2.89415, -7.86398, -99.3986, -89.0054
7.016, 46, -3.98822, -8.51346, 29.5291, -150.336, -97.5679, 54.7189, 11.1547, -3.99139, 2.72584, -7.83607, -99.5707, -88.9788
7.02, 46, -3.9484, -8.66409, 29.4537, -150.259, -97.4737, 54.642, 11.2302, -4.18834, 2.55804, -7.80802, -99.74, -88.9541
7.024, 46, -3.90749, -8.81231, 29.3788, -150.184, -97.3779, 54.5658, 11.3035, -4.38299, 2.39076, -7.77995, -99.9059, -88.9317
7.028, 46, -3.86545, -8.95778, 29.3044, -150.109, -97.2808, 54.4903, 11.3748, -4.57522, 2.22389, -7.7519, -100.068, -88.9117
7.032, 46, -3.82231, -9.10009, 29.2307, -150.036, -97.1824, 54.4156, 11.444, -4.76485, 2.05728, -7.72389, -100.227, -88.8944
7.036, 46, -3.77807, -9.2389, 29.1579, -149.963, -97.083, 54.3418, 11.5113, -4.95176, 1.89083, -7.6959, -100.383, -88.88
7.04, 46, -3.7328, -9.37398, 29.086, -149.892, -96.9825, 54.2687, 11.5768, -5.13585, 1.72446, -7.66789, -100.535, -88.8681
7.044, 46, -3.68658, -9.50527, 29.0152, -149.821, -96.8811, 54.1965, 11.6406, -5.31694, 1.55823, -7.6399, -100.684, -88.8585
7.048, 46, -3.63948, -9.633, 28.9454, -149.752, -96.779, 54.1251, 11.7028, -5.49467, 1.3923, -7.61194, -100.831, -88.8509
7.052, 46, -3.59147, -9.75768, 28.8766, -149.683, -96.6764, 54.0546, 11.7633, -5.66844, 1.22701, -7.5841, -100.976, -88.8447
7.056, 46, -3.5425, -9.8796, 28.8089, -149.616, -96.5733, 53.9851, 11.8222, -5.8378, 1.06278, -7.55651, -101.119, -88.8397
7.06, 47, -3.49256, -9.99872, 28.7423, -149.55, -96.4701, 53.9167, 11.8797, -6.00275, 0.900014, -7.52935, -101.259, -88.8356
7.064, 47, -3.44166, -10.1148, 28.6768, -149.485, -96.3669, 53.8493, 11.9356, -6.16371, 0.739027, -7.50282, -101.397, -88.8324
7.068, 47, -3.38979, -10.2279, 28.6125, -149.422, -96.2639, 53.7832, 11.99, -6.32125, 0.580106, -7.47712, -101.532, -88.8302
7.072, 47, -3.33689, -10.3379, 28.5494, -149.359, -96.1611, 53.7182, 12.043, -6.47589, 0.423478, -7.45244, -101.664, -88.8291
7.076, 47, -3.28284, -10.4452, 28.4876, -149.298, -96.0588, 53.6543, 12.0946, -6.6283, 0.269198, -7.42893, -101.793, -88.8292
7.08, 47, -3.2275, -10.5498, 28.427, -149.238, -95.957, 53.5917, 12.1448, -6.7791, 0.117143, -7.40661, -101.918, -88.8306
7.084, 47, -3.17072, -10.6524, 28.3675, -149.179, -95.8557, 53.5301, 12.1937, -6.92831, -0.0328522, -7.38546, -102.039, -88.8333
7.088, 47, -3.11236, -10.7536, 28.3091, -149.121, -95.7548, 53.4696, 12.2413, -7.07531, -0.180921, -7.36535, -102.158, -88.8372
7.092, 47, -3.0523, -10.8537, 28.2516, -149.064, -95.6543, 53.4102, 12.2877, -7.21957, -0.327237, -7.34613, -102.274, -88.8421
7.096, 47, -2.99048, -10.9527, 28.1949, -149.008, -95.5541, 53.3516, 12.3332, -7.36109, -0.472043, -7.32762, -102.389, -88.8477
7.1, 47, -2.92706, -11.0501, 28.139, -148.953, -95.4542, 53.2937, 12.3778, -7.50019, -0.615533, -7.30968, -102.502, -88.8539
7.104, 47, -2.86245, -11.1454, 28.0839, -148.898, -95.3545, 53.2364, 12.4218, -7.63724, -0.757747, -7.29222, -102.615, -88.8602
7.108, 48, -2.79706, -11.2382, 28.0296, -148.844, -95.2549, 53.1797, 12.4652, -7.77285, -0.898595, -7.27524, -102.729, -88.8667
7.112, 48, -2.73108, -11.3282, 27.976, -148.79, -95.1556, 53.1234, 12.5084, -7.9077, -1.0379, -7.2588, -102.842, -88.873
7.116, 48, -2.66428, -11.4156, 27.9232, -148.736, -95.0566, 53.0675, 12.5512, -8.04212, -1.17533, -7.24302, -102.956, -88.8792
7.12, 48, -2.59612, -11.5005, 27.8712, -148.682, -94.9582, 53.012, 12.5939, -8.17587, -1.31042, -7.22805, -103.071, -88.8851
7.124, 48, -2.52609, -11.5835, 27.8202, -148.63, -94.8607, 52.9572, 12.6363, -8.30848, -1.44262, -7.21402, -103.186, -88.8906
7.128, 48, -2.45393, -11.6648, 27.7701, -148.577, -94.7644, 52.903, 12.6785, -8.4395, -1.57144, -7.20101, -103.302, -88.8958
