timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.916, 45, -4.04726, -8.27887, 29.6428, -150.452, -97.71, 54.8371, 11.0319, -3.68953, 2.99181, -7.87762, -99.3189, -89.0178
6.92, 46, -4.00813, -8.43604, 29.5649, -150.373, -97.6155, 54.757, 11.1137, -3.89574, 2.81819, -7.84909, -99.4978, -88.9891
6.924, 46, -3.96783, -8.59207, 29.4872, -150.294, -97.5191, 54.6774, 11.1929, -4.10036, 2.64515, -7.82031, -99.6735, -88.9625
6.928, 46, -3.92632, -8.74644, 29.4097, -150.216, -97.4209, 54.5985, 11.2696, -4.30309, 2.4727, -7.79144, -99.8456, -88.9383
6.932, 46, -3.88348, -8.89836, 29.3327, -150.138, -97.3212, 54.5203, 11.3439, -4.50348, 2.30073, -7.76258, -100.014, -88.9167
6.936, 46, -3.83921, -9.04717, 29.2564, -150.062, -97.2202, 54.443, 11.416, -4.70102, 2.12902, -7.73372, -100.179, -88.898
6.94, 46, -3.79351, -9.1924, 29.181, -149.987, -97.118, 54.3665, 11.4861, -4.89547, 1.95736, -7.70483, -100.34, -88.8822
6.944, 46, -3.74657, -9.33366, 29.1064, -149.913, -97.0145, 54.2908, 11.5542, -5.08681, 1.78557, -7.67589, -100.497, -88.8693
6.948, 46, -3.69859, -9.47086, 29.0329, -149.839, -96.91, 54.2159, 11.6206, -5.27492, 1.61363, -7.64688, -100.652, -88.8589
6.952, 46, -3.64971, -9.6043, 28.9604, -149.767, -96.8045, 54.1418, 11.6852, -5.45948, 1.44173, -7.61784, -100.805, -88.8506
6.956, 46, -3.5999, -9.73448, 28.8889, -149.696, -96.6983, 54.0685, 11.7482, -5.64001, 1.27022, -7.58888, -100.955, -88.8439
6.96, 46, -3.54916, -9.86172, 28.8184, -149.627, -96.5914, 53.9962, 11.8094, -5.8162, 1.09957, -7.56013, -101.104, -88.8384
6.964, 47, -3.49744, -9.98596, 28.749, -149.558, -96.4842, 53.925, 11.8691, -5.98814, 0.930238, -7.53179, -101.25, -88.834
6.968, 47, -3.44464, -10.107, 28.6807, -149.49, -96.3768, 53.8548, 11.9273, -6.15621, 0.76264, -7.50407, -101.394, -88.8305
6.972, 47, -3.39064, -10.225, 28.6136, -149.424, -96.2694, 53.7857, 11.9839, -6.32093, 0.597121, -7.4772, -101.535, -88.8281
6.976, 47, -3.33537, -10.3399, 28.5478, -149.359, -96.1622, 53.7178, 12.0391, -6.48287, 0.43394, -7.45139, -101.673, -88.8268
6.98, 47, -3.27872, -10.4517, 28.4832, -149.295, -96.0553, 53.6511, 12.0928, -6.64275, 0.273162, -7.42677, -101.808, -88.8268
6.984, 47, -3.22058, -10.561, 28.4199, -149.232, -95.9488, 53.5855, 12.1451, -6.80114, 0.114676, -7.4034, -101.939, -88.8283
6.988, 47, -3.16085, -10.668, 28.3578, -149.171, -95.8427, 53.5211, 12.1961, -6.95791, -0.0416569, -7.38121, -102.066, -88.8311
6.992, 47, -3.09946, -10.7736, 28.2967, -149.11, -95.7371, 53.4578, 12.2457, -7.11237, -0.195933, -7.36011, -102.191, -88.8351
6.996, 47, -3.03634, -10.8778, 28.2367, -149.051, -95.6319, 53.3955, 12.2941, -7.26389, -0.348285, -7.33992, -102.313, -88.8402
7, 47, -2.97158, -10.9804, 28.1776, -148.992, -95.5272, 53.3342, 12.3415, -7.41239, -0.498897, -7.32049, -102.434, -88.8459
7.004, 47, -2.90551, -11.0811, 28.1194, -148.934, -95.4229, 53.2738, 12.3879, -7.55807, -0.647867, -7.3017, -102.554, -88.8522
7.008, 48, -2.83861, -11.1791, 28.0622, -148.877, -95.319, 53.2141, 12.4337, -7.70126, -0.795106, -7.2835, -102.673, -88.8587
7.012, 48, -2.77121, -11.2741, 28.0059, -148.82, -95.2155, 53.1552, 12.4788, -7.84247, -0.940389, -7.26592, -102.792, -88.8652
7.016, 48, -2.70317, -11.3661, 27.9505, -148.764, -95.1128, 53.0969, 12.5234, -7.98224, -1.0834, -7.24906, -102.911, -88.8716
7.02, 48, -2.63403, -11.4552, 27.8963, -148.709, -95.0109, 53.0393, 12.5677, -8.1208, -1.2237, -7.23307, -103.03, -88.8777
7.024, 48, -2.56321, -11.5418, 27.8432, -148.654, -94.9101, 52.9826, 12.6115, -8.25791, -1.36075, -7.21809, -103.149, -88.8835
7.028, 48, -2.49034, -11.6263, 27.7913, -148.6, -94.8109, 52.9267, 12.6549, -8.39319, -1.494, -7.20423, -103.268, -88.8889
7.032, 48, -2.41537, -11.7088, 27.7409, -148.547, -94.7136, 52.872, 12.6979, -8.52617, -1.62304, -7.19156, -103.386, -88.8939
7.036, 48, -2.33855, -11.7891, 27.6918, -148.494, -94.6186, 52.8185, 12.7404, -8.65628, -1.74756, -7.18012, -103.502, -88.8985
7.04, 48, -2.26063, -11.8668, 27.6444, -148.443, -94.5261, 52.7666, 12.7827, -8.78295, -1.8674, -7.16994, -103.616, -88.9027
7.044, 48, -2.18279, -11.9414, 27.5985, -148.392, -94.4367, 52.7165, 12.8246, -8.90576, -1.98249, -7.16109, -103.727, -88.9065
7.048, 49, -2.10617, -12.0125, 27.5545, -148.342, -94.3506, 52.6684, 12.8661, -9.02431, -2.09289, -7.15369, -103.834, -88.9098
7.052, 49, -2.03107, -12.0804, 27.5124, -148.294, -94.2682, 52.6225, 12.907, -9.13796, -2.19868, -7.14793, -103.936, -88.9126
7.056, 49, -1.95704, -12.1454, 27.4724, -148.246, -94.19, 52.579, 12.9472, -9.24582, -2.29985, -7.14399, -104.032, -88.9149
7.06, 49, -1.88336, -12.208, 27.4346, -148.201, -94.1161, 52.538, 12.9863, -9.34724, -2.39632, -7.14206, -104.122, -88.9167
7.064, 49, -1.80932, -12.2684, 27.3993, -148.157, -94.0469, 52.4998, 13.0239, -9.44189, -2.48799, -7.14219, -104.205, -88.9179
7.068, 49, -1.73431, -12.3267, 27.3666, -148.114, -93.9826, 52.4643, 13.0598, -9.52958, -2.57468, -7.14429, -104.282, -88.9185
7.072, 49, -1.65802, -12.3827, 27.3367, -148.074, -93.9234, 52.4315, 13.0941, -9.61008, -2.65608, -7.14812, -104.351, -88.9187
7.076, 49, -1.58076, -12.4361, 27.3095, -148.036, -93.8696, 52.4016, 13.1269, -9.68315, -2.73183, -7.15332, -104.414, -88.9185
7.08, 49, -1.50324, -12.4869, 27.2851, -148, -93.8211, 52.3746, 13.1584, -9.7487, -2.80156, -7.15951, -104.47, -88.9179
7.084, 49, -1.42625, -12.5347, 27.2633, -147.965, -93.7783, 52.3505, 13.189, -9.80665, -2.86496, -7.16636, -104.519, -88.9171
7.088, 49, -1.35038, -12.5797, 27.244, -147.933, -93.7411, 52.3294, 13.2191, -9.85695, -2.92177, -7.17374, -104.562, -88.9159
7.092, 50, -1.27598, -12.6217, 27.2272, -147.902, -93.7095, 52.3111, 13.2487, -9.89972, -2.97183, -7.18171, -104.599, -88.9144
7.096, 50, -1.20322, -12.6607, 27.2128, -147.872, -93.6835, 52.2957, 13.2777, -9.93531, -3.01515, -7.19054, -104.63, -88.9124
7.1, 50, -1.13203, -12.6966, 27.2006, -147.844, -93.663, 52.2831, 13.3062, -9.96435, -3.05188, -7.20064, -104.655, -88.9097
7.104, 50, -1.06195, -12.7295, 27.1906, -147.817, -93.6478, 52.2731, 13.3336, -9.98766, -3.08233, -7.21241, -104.675, -88.906
7.108, 50, -0.992587, -12.7595, 27.1827, -147.791, -93.6376, 52.2657, 13.3597, -10.0062, -3.10692, -7.22614, -104.689, -88.9014
7.112, 50, -0.924246, -12.7868, 27.1766, -147.766, -93.6323, 52.2607, 13.3844, -10.0206, -3.1262, -7.2419, -104.698, -88.8957
7.116, 50, -0.857933, -12.8111, 27.1722, -147.742, -93.6315, 52.2579, 13.4077, -10.0313, -3.14077, -7.25944, -104.703, -88.8891
7.12, 50, -0.79438, -12.8326, 27.1692, -147.719, -93.6347, 52.2573, 13.4298, -10.0385, -3.15123, -7.2783, -104.705, -88.8818
7.124, 50, -0.733387, -12.8512, 27.1676, -147.696, -93.6416, 52.2585, 13.451, -10.0422, -3.15815, -7.29782, -104.704, -88.8741
7.128, 50, -0.674482, -12.867, 27.1673, -147.675, -93.6518, 52.2614, 13.4719, -10.0421, -3.16197, -7.31734, -104.7, -88.8663
7.132, 50, -0.617387, -12.88, 27.1686, -147.654, -93.6649, 52.2658, 13.4926, -10.0378, -3.16287, -7.33632, -104.696, -88.8587
7.136, 51, -0.561458, -12.8907, 27.1713, -147.635, -93.6807, 52.2716, 13.5133, -10.0287, -3.1607, -7.35448, -104.69, -88.8514
7.14, 51, -0.505369, -12.8994, 27.1757, -147.616, -93.6992, 52.2786, 13.5336, -10.0148, -3.155, -7.37182, -104.683, -88.8444
7.144, 51, -0.447783, -12.9065, 27.182, -147.599, -93.7204, 52.2868, 13.5532, -9.99618, -3.14502, -7.38865, -104.674, -88.8375
7.148, 51, -0.388389, -12.9124, 27.1902, -147.583, -93.7447, 52.2963, 13.5719, -9.97347, -3.12981, -7.40546, -104.663, -88.8304
7.152, 51, -0.327896, -12.9169, 27.2002, -147.568, -93.7724, 52.3071, 13.5895, -9.9473, -3.10824, -7.42287, -104.65, -88.8226
7.156, 51, -0.267239, -12.9198, 27.2121, -147.553, -93.8041, 52.3196, 13.6059, -9.91836, -3.07921, -7.44144, -104.633, -88.814
7.16, 51, -0.206936, -12.9206, 27.2259, -147.54, -93.8403, 52.334, 13.6212, -9.88713, -3.04182, -7.46168, -104.612, -88.8041
7.164, 51, -0.14717, -12.9189, 27.2417, -147.526, -93.8815, 52.3505, 13.6362, -9.85347, -2.99543, -7.48394, -104.586, -88.7927
7.168, 51, -0.0882852, -12.9142, 27.2596, -147.513, -93.9281, 52.3693, 13.651, -9.81653, -2.9396, -7.50846, -104.554, -88.7799
7.172, 51, -0.0307664, -12.906, 27.2798, -147.5, -93.9807, 52.3908, 13.6659, -9.77507, -2.87419, -7.53538, -104.518, -88.7654
7.176, 51, 0.0254172, -12.8945, 27.3022, -147.488, -94.0396, 52.4151, 13.6807, -9.72797, -2.79944, -7.56475, -104.476, -88.7495
7.18, 51, 0.0811783, -12.8799, 27.327, -147.475, -94.1053, 52.4422, 13.6955, -9.67433, -2.71593, -7.59654, -104.43, -88.732
7.184, 52, 0.137716, -12.8627, 27.3545, -147.463, -94.1778, 52.4724, 13.7101, -9.61353, -2.62438, -7.63066, -104.377, -88.713
7.188, 52, 0.195729, -12.8431, 27.3849, -147.451, -94.2573, 52.5057, 13.7241, -9.54522, -2.52559, -7.66696, -104.32, -88.6928
7.192, 52, 0.255385, -12.8214, 27.4182, -147.439, -94.344, 52.542, 13.7373, -9.46939, -2.42039, -7.70525, -104.257, -88.6712
7.196, 52, 0.316715, -12.7975, 27.4547, -147.429, -94.4377, 52.5815, 13.7499, -9.38597, -2.30946, -7.74534, -104.187, -88.6485
7.2, 52, 0.37964, -12.7709, 27.4945, -147.419, -94.5384, 52.6241, 13.7619, -9.29468, -2.19324, -7.78707, -104.112, -88.6246
7.204, 52, 0.443824, -12.7413, 27.5376, -147.411, -94.6458, 52.6698, 13.7732, -9.19524, -2.07185, -7.83038, -104.03, -88.5996
7.208, 52, 0.508819, -12.7082, 27.5841, -147.403, -94.76, 52.7185, 13.7837, -9.08752, -1.94519, -7.87528, -103.94, -88.5736
7.212, 52, 0.574425, -12.6714, 27.6339, -147.397, -94.8806, 52.7703, 13.7932, -8.97161, -1.81297, -7.92192, -103.844, -88.5463
7.216, 52, 0.640858, -12.6311, 27.6868, -147.392, -95.0076, 52.825, 13.8014, -8.84776, -1.67477, -7.97046, -103.74, -88.5178
7.22, 52, 0.708531, -12.5876, 27.743, -147.389, -95.1408, 52.8826, 13.8081, -8.71643, -1.53018, -8.02112, -103.629, -88.4882
7.224, 53, 0.777643, -12.5411, 27.8024, -147.388, -95.2798, 52.9432, 13.813, -8.57822, -1.37891, -8.07405, -103.51, -88.4574
7.228, 53, 0.847906, -12.4918, 27.8648, -147.388, -95.4245, 53.0066, 13.8162, -8.43367, -1.22081, -8.12931, -103.385, -88.4258
7.232, 53, 0.918634, -12.4396, 27.9302, -147.391, -95.5745, 53.0729, 13.8178, -8.28306, -1.05595, -8.18689, -103.254, -88.3937
7.236, 53, 0.989116, -12.3844, 27.9985, -147.394, -95.7293, 53.1418, 13.818, -8.12659, -0.884638, -8.24665, -103.117, -88.3613
7.24, 53, 1.05896, -12.326, 28.0695, -147.4, -95.8884, 53.2131, 13.817, -7.96458, -0.707411, -8.30837, -102.974, -88.329
7.244, 53, 1.12818, -12.2639, 28.1433, -147.407, -96.051, 53.2867, 13.8149, -7.79749, -0.524977, -8.37179, -102.828, -88.2972
7.248, 53, 1.19718, -12.1981, 28.2196, -147.416, -96.2166, 53.3621, 13.8118, -7.62586, -0.338162, -8.43659, -102.677, -88.2659
7.252, 53, 1.26652, -12.1284, 28.2983, -147.426, -96.3841, 53.4392, 13.8077, -7.45016, -0.147814, -8.5025, -102.523, -88.2354
7.256, 53, 1.33677, -12.0549, 28.3791, -147.437, -96.553, 53.5175, 13.8024, -7.27082, 0.0452456, -8.56926, -102.368, -88.2057
7.26, 53, 1.40834, -11.9775, 28.4619, -147.451, -96.7224, 53.597, 13.7955, -7.0883, 0.240224, -8.63664, -102.21, -88.177
7.264, 54, 1.48129, -11.896, 28.5466, -147.465, -96.8917, 53.6773, 13.7871, -6.90298, 0.436392, -8.70448, -102.05, -88.1495
7.268, 54, 1.55535, -11.8101, 28.633, -147.481, -97.0604, 53.7584, 13.7771, -6.7149, 0.633167, -8.77267, -101.89, -88.1236
7.272, 54, 1.63018, -11.7197, 28.7211, -147.499, -97.2283, 53.8402, 13.7656, -6.52386, 0.830171, -8.8412, -101.728, -88.0998
7.276, 54, 1.70566, -11.6248, 28.8107, -147.517, -97.3953, 53.9226, 13.7527, -6.3296, 1.02723, -8.91011, -101.565, -88.0785
7.28, 54, 1.78181, -11.5259, 28.9018, -147.537, -97.5614, 54.0058, 13.7385, -6.13195, 1.22437, -8.97952, -101.4, -88.0601
7.284, 54, 1.85873, -11.4234, 28.9945, -147.558, -97.7267, 54.0898, 13.7229, -5.93063, 1.42194, -9.0496, -101.233, -88.0447
7.288, 54, 1.9366, -11.3178, 29.0887, -147.58, -97.8917, 54.1747, 13.7061, -5.72536, 1.62051, -9.12062, -101.063, -88.0324
7.292, 54, 2.01565, -11.2098, 29.1846, -147.602, -98.0565, 54.2606, 13.688, -5.51617, 1.82082, -9.19282, -100.89, -88.0228
7.296, 54, 2.09613, -11.0998, 29.2822, -147.626, -98.2214, 54.3476, 13.6685, -5.30355, 2.02357, -9.26645, -100.713, -88.0154
7.3, 54, 2.17814, -10.988, 29.3818, -147.65, -98.3868, 54.4357, 13.6475, -5.08799, 2.22942, -9.34169, -100.531, -88.0097
7.304, 54, 2.26165, -10.8745, 29.4834, -147.675, -98.5528, 54.5249, 13.6251, -4.86968, 2.43889, -9.41868, -100.345, -88.0051
7.308, 54, 2.3465, -10.7595, 29.5871, -147.7, -98.7195, 54.6151, 13.6015, -4.64872, 2.65228, -9.49743, -100.155, -88.0013
7.312, 54, 2.43242, -10.6431, 29.6927, -147.726, -98.887, 54.706, 13.5768, -4.4252, 2.86956, -9.57785, -99.9603, -87.9977
7.316, 54, 2.51903, -10.5254, 29.8002, -147.751, -99.0551, 54.7976, 13.5512, -4.19914, 3.09044, -9.65974, -99.7619, -87.9942
7.32, 54, 2.60586, -10.4066, 29.9094, -147.776, -99.2236, 54.8896, 13.5251, -3.97058, 3.31437, -9.74286, -99.5605, -87.9907
7.324, 54, 2.69257, -10.287, 30.0199, -147.801, -99.3921, 54.9815, 13.4987, -3.73994, 3.54058, -9.82686, -99.3568, -87.9872
7.328, 54, 2.77901, -10.1666, 30.1316, -147.825, -99.5599, 55.073, 13.4722, -3.50808, 3.76809, -9.91136, -99.152, -87.9837
7.332, 54, 2.86521, -10.0452, 30.2442, -147.849, -99.7263, 55.1636, 13.4457, -3.27614, 3.9958, -9.99597, -98.9468, -87.9802
7.336, 54, 2.95115, -9.92317, 30.3573, -147.872, -99.8905, 55.253, 13.4193, -3.04534, 4.22257, -10.0802, -98.7425, -87.9767
7.34, 54, 3.03672, -9.8008, 30.4706, -147.894, -100.052, 55.3407, 13.3932, -2.81679, 4.44723, -10.1638, -98.5399, -87.9732
7.344, 54, 3.12178, -9.67869, 30.5835, -147.915, -100.209, 55.4264, 13.3676, -2.5913, 4.66869, -10.2461, -98.3403, -87.9697
7.348, 54, 3.2061, -9.55742, 30.6956, -147.935, -100.363, 55.5097, 13.3425, -2.36946, 4.88591, -10.3268, -98.1445, -87.9664
7.352, 54, 3.28927, -9.43751, 30.8063, -147.954, -100.512, 55.5904, 13.3181, -2.15178, 5.09798, -10.4056, -97.9535, -87.9631
7.356, 54, 3.37085, -9.31935, 30.9153, -147.972, -100.655, 55.6683, 13.2945, -1.93892, 5.30414, -10.4821, -97.7681, -87.9599
7.36, 54, 3.4505, -9.20325, 31.0221, -147.988, -100.794, 55.7431, 13.2717, -1.73154, 5.50376, -10.556, -97.5888, -87.9569
7.364, 54, 3.52802, -9.08943, 31.1265, -148.004, -100.926, 55.8148, 13.2497, -1.53027, 5.69642, -10.6273, -97.4159, -87.9539
7.368, 54, 3.60321, -8.97812, 31.2283, -148.019, -101.053, 55.8832, 13.2285, -1.33575, 5.88182, -10.6959, -97.2497, -87.9511
7.372, 54, 3.6759, -8.86954, 31.3271, -148.033, -101.174, 55.9484, 13.2082, -1.14851, 6.05982, -10.7617, -97.0903, -87.9483
7.376, 54, 3.74595, -8.76396, 31.4227, -148.046, -101.288, 56.0104, 13.1888, -0.968908, 6.23034, -10.8247, -96.9376, -87.9457
7.38, 54, 3.81323, -8.66176, 31.515, -148.058, -101.397, 56.0691, 13.1702, -0.797105, 6.39342, -10.885, -96.7915, -87.9432
7.384, 54, 3.87765, -8.56337, 31.6038, -148.069, -101.501, 56.1247, 13.1525, -0.633112, 6.54911, -10.9426, -96.6521, -87.9408
7.388, 54, 3.93914, -8.46909, 31.6889, -148.079, -101.598, 56.1772, 13.1356, -0.476887, 6.69747, -10.9974, -96.5193, -87.9386
7.392, 54, 3.99769, -8.37904, 31.7703, -148.088, -101.69, 56.2267, 13.1196, -0.328362, 6.83856, -11.0495, -96.3929, -87.9364
7.396, 54, 4.05331, -8.29329, 31.8478, -148.097, -101.777, 56.2733, 13.1043, -0.187488, 6.97244, -11.099, -96.273, -87.9344
7.4, 54, 4.10601, -8.21187, 31.9216, -148.105, -101.859, 56.3171, 13.0898, -0.0542087, 7.09913, -11.1459, -96.1595, -87.9324
7.404, 54, 4.15581, -8.13482, 31.9915, -148.113, -101.936, 56.3581, 13.0762, 0.0715538, 7.2187, -11.1901, -96.0524, -87.9306
7.408, 54, 4.20269, -8.06213, 32.0575, -148.119, -102.007, 56.3965, 13.0634, 0.189881, 7.33116, -11.2316, -95.9517, -87.9289
7.412, 54, 4.24666, -7.9938, 32.1195, -148.126, -102.074, 56.4322, 13.0513, 0.300815, 7.43656, -11.2706, -95.8573, -87.9273
7.416, 54, 4.28775, -7.92979, 32.1777, -148.131, -102.136, 56.4653, 13.0401, 0.404365, 7.53492, -11.307, -95.7692, -87.9258
7.42, 54, 4.32601, -7.87, 32.232, -148.136, -102.193, 56.4959, 13.0297, 0.500546, 7.62629, -11.3407, -95.6874, -87.9244
7.424, 54, 4.36148, -7.81426, 32.2823, -148.141, -102.246, 56.524, 13.02, 0.589395, 7.71069, -11.3719, -95.6118, -87.9231
7.428, 54, 4.39423, -7.76244, 32.3289, -148.145, -102.294, 56.5497, 13.0112, 0.670985, 7.78818, -11.4006, -95.5424, -87.9219
7.432, 54, 4.42431, -7.71441, 32.3717, -148.149, -102.338, 56.5731, 13.0031, 0.745481, 7.85881, -11.4267, -95.4792, -87.9208
7.436, 54, 4.4518, -7.67009, 32.4108, -148.153, -102.378, 56.5942, 12.9958, 0.813153, 7.9227, -11.4502, -95.422, -87.9198
7.44, 54, 4.47674, -7.62942, 32.4464, -148.156, -102.413, 56.6131, 12.9893, 0.874319, 7.98001, -11.4714, -95.3708, -87.919
7.444, 54, 4.49923, -7.59236, 32.4783, -148.158, -102.445, 56.63, 12.9836, 0.92928, 8.03095, -11.4901, -95.3254, -87.9182
7.448, 54, 4.51932, -7.55889, 32.5069, -148.161, -102.473, 56.6448, 12.9785, 0.97834, 8.0758, -11.5066, -95.2856, -87.9175
7.452, 54, 4.53712, -7.52887, 32.5322, -148.163, -102.497, 56.6579, 12.9741, 1.0218, 8.1149, -11.5209, -95.251, -87.9169
7.456, 54, 4.5528, -7.50205, 32.5544, -148.164, -102.518, 56.6691, 12.9704, 1.05987, 8.14863, -11.5332, -95.2212, -87.9164
7.46, 54, 4.56653, -7.47808, 32.5737, -148.166, -102.536, 56.6788, 12.9672, 1.09267, 8.17736, -11.5437, -95.1959, -87.916
7.464, 54, 4.57848, -7.45668, 32.5904, -148.167, -102.552, 56.6869, 12.9646, 1.12042, 8.20151, -11.5525, -95.1747, -87.9156
7.468, 54, 4.5888, -7.43765, 32.6047, -148.168, -102.564, 56.6937, 12.9624, 1.14356, 8.2215, -11.5597, -95.1572, -87.9153
7.472, 54, 4.59763, -7.42092, 32.6168, -148.169, -102.574, 56.6993, 12.9606, 1.16264, 8.23775, -11.5656, -95.143, -87.9151
7.476, 54, 4.60509, -7.40642, 32.6269, -148.17, -102.583, 56.7038, 12.9592, 1.17823, 8.25066, -11.5703, -95.1318, -87.9149
7.48, 54, 4.61129, -7.39408, 32.6351, -148.171, -102.589, 56.7073, 12.9581, 1.19086, 8.26065, -11.5738, -95.1232, -87.9148
7.484, 54, 4.61639, -7.38381, 32.6417, -148.171, -102.594, 56.7101, 12.9574, 1.2011, 8.26814, -11.5764, -95.1169, -87.9147
7.488, 54, 4.62053, -7.3754, 32.647, -148.172, -102.598, 56.7122, 12.9569, 1.20939, 8.27356, -11.5783, -95.1125, -87.9146
7.492, 54, 4.62391, -7.36855, 32.651, -148.172, -102.601, 56.7138, 12.9566, 1.21592, 8.2773, -11.5795, -95.1096, -87.9146
7.496, 54, 4.62674, -7.3629, 32.6541, -148.172, -102.603, 56.7149, 12.9564, 1.2208, 8.27974, -11.5803, -95.1078, -87.9146
7.5, 54, 4.62915, -7.35821, 32.6565, -148.172, -102.604, 56.7157, 12.9563, 1.22421, 8.28122, -11.5807, -95.1068, -87.9145
7.504, 54, 4.6312, -7.35438, 32.6582, -148.172, -102.605, 56.7161, 12.9563, 1.22642, 8.28205, -11.581, -95.1063, -87.9145
7.508, 54, 4.63287, -7.35139, 32.6595, -148.172, -102.606, 56.7164, 12.9562, 1.2277, 8.28248, -11.5811, -95.1061, -87.9145
7.512, 54, 4.63416, -7.34919, 32.6603, -148.173, -102.606, 56.7166, 12.9562, 1.2283, 8.28266, -11.5811, -95.106, -87.9145
7.516, 55, 4.6351, -7.3477, 32.6609, -148.173, -102.606, 56.7166, 12.9562, 1.22851, 8.28271, -11.5811, -95.106, -87.9145
7.52, 55, 4.63569, -7.34681, 32.6612, -148.173, -102.606, 56.7167, 12.9562, 1.22855, 8.28272, -11.5811, -95.106, -87.9145
7.524, 55, 4.63598, -7.34638, 32.6613, -148.173, -102.606, 56.7167, 12.9562, 1.22856, 8.28272, -11.5811, -95.106, -87.9145
7.528, 55, 4.63608, -7.34624, 32.6613, -148.173, -102.606, 56.7167, 12.9562, 1.22856, 8.28272, -11.5811, -95.106, -87.9145
7.532, 55, 4.6361, -7.34621, 32.6614, -148.173, -102.606, 56.7167, 12.9562, 1.22856, 8.28272, -11.5811, -95.106, -87.9145
7.536, 55, 4.6361, -7.34621, 32.6614, -148.173, -102.606, 56.7167, 12.9562, 1.22856, 8.28272, -11.5811, -95.106, -87.9145
7.54, 55, 4.6361, -7.34621, 32.6614, -148.173, -102.606, 56.7167, 12.9562, 1.22856, 8.28272, -11.5811, -95.106, -87.9145
7.544, 55, 4.6361, -7.34621, 32.6614, -148.173, -102.606, 56.7167, 12.9562, 1.22856, 8.28272, -11.5811, -95.106, -87.9145
7.548, 55, 4.6361, -7.34621, 32.6614, -148.173, -102.606, 56.7167, 12.9562, 1.22856, 8.28272, -11.5811, -95.106, -87.9145
7.552, 55, 4.6361, -7.34621, 32.6614, -148.173, -102.606, 56.7167, 12.9562, 1.22856, 8.28272, -11.5811, -95.106, -87.9145
7.556, 55, 4.6361, -7.34621, 32.6614, -148.173, -102.606, 56.7167, 12.9562, 1.22856, 8.28272, -11.5811, -95.106, -87.9145
7.56, 55, 4.6361, -7.34621, 32.6614, -148.173, -102.606, 56.7167, 12.9562, 1.22856, 8.28272, -11.5811, -95.106, -87.9145
7.564, 55, 4.6361, -7.34621, 32.6614, -148.173, -102.606, 56.7167, 12.9562, 1.22856, 8.28272, -11.5811, -95.106, -87.9145
7.568, 55, 4.6361, -7.34621, 32.6614, -148.173, -102.606, 56.7167, 12.9562, 1.22856, 8.28272, -11.5811, -95.106, -87.9145
7.572, 55, 4.6361, -7.34621, 32.6614, -148.173, -102.606, 56.7167, 12.9562, 1.22856, 8.28272, -11.5811, -95.106, -87.9145
7.576, 55, 4.6361, -7.34621, 32.6614, -148.173, -102.606, 56.7167, 12.9562, 1.22856, 8.28272, -11.5811, -95.106, -87.9145
7.58, 55, 4.6361, -7.34621, 32.6614, -148.173, -102.606, 56.7167, 12.9562, 1.22856, 8.28272, -11.5811, -95.106, -87.9145
7.584, 55, 4.6361, -7.34621, 32.6614, -148.173, -102.606, 56.7167, 12.9562, 1.22856, 8.28272, -11.5811, -95.106, -87.9145
7.588, 55, 4.6361, -7.34621, 32.6614, -148.173, -102.606, 56.7167, 12.9562, 1.22856, 8.28272, -11.5811, -95.106, -87.9145
7.592, 55, 4.6361, -7.34621, 32.6614, -148.173, -102.606, 56.7167, 12.9562, 1.22856, 8.28272, -11.5811, -95.106, -87.9145
7.596, 55, 4.6361, -7.34621, 32.6614, -148.173, -102.606, 56.7167, 12.9562, 1.22856, 8.28272, -11.5811, -95.106, -87.9145
7.6, 55, 4.6361, -7.34621, 32.6614, -148.173, -102.606, 56.7167, 12.9562, 1.22856, 8.28272, -11.5811, -95.106, -87.9145
7.604, 55, 4.6361, -7.34621, 32.6614, -148.173, -102.606, 56.7167, 12.9562, 1.22856, 8.28272, -11.5811, -95.106, -87.9145
7.608, 55, 4.6361, -7.34621, 32.6614, -148.173, -102.606, 56.7167, 12.9562, 1.22856, 8.28272, -11.5811, -95.106, -87.9145
7.612, 55, 4.6361, -7.34621, 32.6614, -148.173, -102.606, 56.7167, 12.9562, 1.22856, 8.28272, -11.5811, -95.106, -87.9145
7.616, 55, 4.6361, -7.34621, 32.6614, -148.173, -102.606, 56.7167, 12.9562, 1.22856, 8.28272, -11.5811, -95.106, -87.9145
7.62, 55, 4.6361, -7.34621, 32.6614, -148.173, -102.606, 56.7167, 12.9562, 1.22856, 8.28272, -11.5811, -95.106, -87.9145
