timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.952, 45, -4.21542, -7.51471, 30.0082, -150.83, -98.1242, 55.2184, 10.6158, -2.70236, 3.80853, -7.99845, -98.4451, -89.1859
6.956, 45, -4.18183, -7.68108, 29.9315, -150.75, -98.0414, 55.1379, 10.7067, -2.9128, 3.63787, -7.97589, -98.632, -89.1452
6.96, 45, -4.14707, -7.84488, 29.854, -150.67, -97.9554, 55.0568, 10.7967, -3.12296, 3.46476, -7.95127, -98.8194, -89.1073
6.964, 45, -4.11106, -8.00665, 29.7761, -150.589, -97.8666, 54.9754, 10.8853, -3.33281, 3.29001, -7.92493, -99.006, -89.0721
6.968, 45, -4.07377, -8.16677, 29.6978, -150.508, -97.7751, 54.894, 10.9721, -3.54232, 3.11448, -7.89731, -99.1912, -89.0394
6.972, 45, -4.03525, -8.32556, 29.6193, -150.428, -97.6812, 54.8128, 11.0565, -3.75117, 2.9389, -7.86887, -99.3739, -89.0089
6.976, 46, -3.99556, -8.48328, 29.5408, -150.348, -97.5852, 54.7321, 11.1383, -3.95887, 2.76383, -7.83998, -99.5536, -88.9806
6.98, 46, -3.95463, -8.63988, 29.4625, -150.269, -97.4873, 54.652, 11.2174, -4.16503, 2.58945, -7.81091, -99.7298, -88.9545
6.984, 46, -3.91235, -8.79487, 29.3845, -150.19, -97.3878, 54.5726, 11.294, -4.3692, 2.41576, -7.7818, -99.9021, -88.9309
6.988, 46, -3.86857, -8.94754, 29.307, -150.112, -97.2868, 54.494, 11.3681, -4.57075, 2.24259, -7.7527, -100.071, -88.9101
6.992, 46, -3.82319, -9.09721, 29.2302, -150.036, -97.1846, 54.4163, 11.44, -4.76921, 2.06971, -7.7236, -100.235, -88.8922
6.996, 46, -3.7763, -9.24331, 29.1542, -149.96, -97.0811, 54.3394, 11.5099, -4.9645, 1.89684, -7.69445, -100.396, -88.8773
7, 46, -3.72813, -9.38544, 29.0792, -149.886, -96.9764, 54.2633, 11.578, -5.15672, 1.72377, -7.66523, -100.555, -88.8652
7.004, 46, -3.6789, -9.52356, 29.0052, -149.812, -96.8705, 54.1879, 11.6443, -5.34578, 1.55052, -7.63593, -100.71, -88.8554
7.008, 46, -3.62872, -9.65806, 28.9322, -149.74, -96.7636, 54.1133, 11.709, -5.5313, 1.37727, -7.6066, -100.864, -88.8476
7.012, 46, -3.57757, -9.78936, 28.8601, -149.668, -96.6558, 54.0396, 11.7719, -5.71284, 1.20438, -7.57736, -101.015, -88.8413
7.016, 46, -3.52543, -9.91762, 28.789, -149.598, -96.5473, 53.9667, 11.8333, -5.89027, 1.03225, -7.54837, -101.165, -88.8362
7.02, 47, -3.47221, -10.0428, 28.7189, -149.529, -96.4382, 53.8947, 11.8931, -6.06378, 0.861286, -7.51982, -101.313, -88.8321
7.024, 47, -3.41777, -10.165, 28.6498, -149.46, -96.3288, 53.8237, 11.9515, -6.23375, 0.691875, -7.49194, -101.458, -88.8289
7.028, 47, -3.36196, -10.284, 28.5818, -149.393, -96.2192, 53.7538, 12.0085, -6.40069, 0.524324, -7.46497, -101.601, -88.8269
7.032, 47, -3.30469, -10.3999, 28.515, -149.327, -96.1096, 53.6848, 12.0641, -6.56535, 0.358801, -7.43909, -101.741, -88.8262
7.036, 47, -3.24584, -10.5127, 28.4494, -149.262, -96.0002, 53.617, 12.1184, -6.72852, 0.195303, -7.4144, -101.878, -88.8269
7.04, 47, -3.18533, -10.623, 28.3851, -149.198, -95.8909, 53.5502, 12.1713, -6.8905, 0.0337515, -7.39091, -102.011, -88.829
7.044, 47, -3.1231, -10.7312, 28.3219, -149.135, -95.782, 53.4844, 12.223, -7.05076, -0.125885, -7.36857, -102.142, -88.8326
7.048, 47, -3.05912, -10.8379, 28.2597, -149.074, -95.6734, 53.4197, 12.2735, -7.20846, -0.283621, -7.34724, -102.27, -88.8372
7.052, 47, -2.99343, -10.9432, 28.1985, -149.013, -95.5652, 53.356, 12.3228, -7.36315, -0.439517, -7.32677, -102.396, -88.8428
7.056, 47, -2.92635, -11.0466, 28.1382, -148.953, -95.4574, 53.2933, 12.3711, -7.51477, -0.593605, -7.30704, -102.521, -88.8489
7.06, 47, -2.85834, -11.1475, 28.0789, -148.894, -95.3502, 53.2314, 12.4186, -7.66343, -0.745768, -7.28799, -102.645, -88.8555
7.064, 48, -2.78979, -11.2456, 28.0207, -148.835, -95.2436, 53.1705, 12.4653, -7.80939, -0.895735, -7.26965, -102.768, -88.8621
7.068, 48, -2.72064, -11.3405, 27.9636, -148.777, -95.1379, 53.1104, 12.5114, -7.95315, -1.04315, -7.2521, -102.891, -88.8686
7.072, 48, -2.65043, -11.4324, 27.9077, -148.72, -95.0333, 53.0513, 12.5569, -8.09507, -1.18758, -7.23549, -103.013, -88.8749
7.076, 48, -2.5786, -11.5215, 27.8531, -148.664, -94.9301, 52.993, 12.6019, -8.23519, -1.32848, -7.21997, -103.135, -88.8809
7.08, 48, -2.50476, -11.6082, 27.8, -148.609, -94.8286, 52.9359, 12.6464, -8.37321, -1.46532, -7.20566, -103.256, -88.8866
7.084, 48, -2.42885, -11.6925, 27.7484, -148.555, -94.7292, 52.8801, 12.6902, -8.50868, -1.59764, -7.19263, -103.376, -88.8918
7.088, 48, -2.35113, -11.7744, 27.6985, -148.501, -94.6324, 52.8256, 12.7336, -8.64105, -1.72513, -7.1809, -103.493, -88.8966
7.092, 48, -2.27228, -11.8536, 27.6502, -148.449, -94.5384, 52.7729, 12.7765, -8.76972, -1.84761, -7.17052, -103.608, -88.9011
7.096, 48, -2.19349, -11.9296, 27.6037, -148.397, -94.4476, 52.7221, 12.8189, -8.89419, -1.96504, -7.16151, -103.719, -88.9051
7.1, 49, -2.11593, -12.0022, 27.5591, -148.347, -94.3604, 52.6734, 12.8608, -9.01405, -2.07748, -7.15399, -103.827, -88.9086
7.104, 49, -2.04, -12.0715, 27.5165, -148.298, -94.277, 52.627, 12.9022, -9.12872, -2.18505, -7.14811, -103.929, -88.9117
7.108, 49, -1.96532, -12.1377, 27.476, -148.251, -94.1979, 52.5831, 12.9427, -9.23738, -2.28777, -7.14405, -104.025, -88.9142
7.112, 49, -1.89115, -12.2013, 27.4379, -148.205, -94.1233, 52.5417, 12.9821, -9.33943, -2.3856, -7.14199, -104.115, -88.9162
7.116, 49, -1.81677, -12.2626, 27.4022, -148.16, -94.0534, 52.5032, 13.02, -9.43459, -2.47845, -7.14199, -104.199, -88.9175
7.12, 49, -1.74153, -12.3215, 27.3693, -148.118, -93.9884, 52.4673, 13.0562, -9.52276, -2.56616, -7.14397, -104.276, -88.9183
7.124, 49, -1.66511, -12.378, 27.3391, -148.078, -93.9287, 52.4343, 13.0908, -9.60375, -2.64848, -7.14769, -104.346, -88.9186
7.128, 49, -1.58775, -12.4317, 27.3117, -148.039, -93.8742, 52.4042, 13.1238, -9.67736, -2.72504, -7.15281, -104.409, -88.9184
7.132, 49, -1.51012, -12.4827, 27.287, -148.003, -93.8252, 52.3769, 13.1555, -9.74349, -2.79552, -7.15894, -104.465, -88.9179
7.136, 49, -1.43297, -12.5308, 27.265, -147.968, -93.7818, 52.3525, 13.1863, -9.80204, -2.85961, -7.16575, -104.515, -88.9171
7.14, 49, -1.35694, -12.576, 27.2455, -147.936, -93.7441, 52.3311, 13.2165, -9.85297, -2.91708, -7.17309, -104.559, -88.916
7.144, 49, -1.28238, -12.6182, 27.2286, -147.904, -93.712, 52.3126, 13.2461, -9.89636, -2.96777, -7.181, -104.596, -88.9146
7.148, 50, -1.20945, -12.6575, 27.2139, -147.875, -93.6855, 52.2969, 13.2753, -9.93254, -3.01169, -7.18974, -104.628, -88.9126
7.152, 50, -1.13811, -12.6937, 27.2015, -147.846, -93.6646, 52.2841, 13.3038, -9.9621, -3.04899, -7.19971, -104.653, -88.9099
7.156, 50, -1.06795, -12.7268, 27.1914, -147.819, -93.6489, 52.2739, 13.3313, -9.98587, -3.07995, -7.21133, -104.673, -88.9064
7.16, 50, -0.99851, -12.7571, 27.1833, -147.793, -93.6383, 52.2663, 13.3576, -10.0047, -3.10502, -7.22489, -104.688, -88.9018
7.164, 50, -0.93005, -12.7845, 27.1771, -147.768, -93.6326, 52.2611, 13.3823, -10.0195, -3.12474, -7.24047, -104.698, -88.8962
7.168, 50, -0.863531, -12.8091, 27.1725, -147.744, -93.6314, 52.2581, 13.4057, -10.0305, -3.13969, -7.25788, -104.703, -88.8897
7.172, 50, -0.799747, -12.8309, 27.1694, -147.721, -93.6343, 52.2572, 13.4279, -10.038, -3.15048, -7.27665, -104.705, -88.8824
7.176, 50, -0.738556, -12.8497, 27.1677, -147.698, -93.6409, 52.2583, 13.4492, -10.042, -3.15769, -7.29614, -104.704, -88.8747
7.18, 50, -0.679482, -12.8657, 27.1673, -147.677, -93.6508, 52.2611, 13.4701, -10.0423, -3.16176, -7.31569, -104.701, -88.867
7.184, 50, -0.622242, -12.879, 27.1684, -147.656, -93.6637, 52.2654, 13.4908, -10.0384, -3.16291, -7.33473, -104.696, -88.8594
7.188, 51, -0.566247, -12.8899, 27.171, -147.636, -93.6793, 52.2711, 13.5115, -10.0297, -3.16102, -7.35296, -104.69, -88.8521
7.192, 51, -0.510214, -12.8987, 27.1753, -147.618, -93.6975, 52.278, 13.5318, -10.0162, -3.15564, -7.37037, -104.683, -88.845
7.196, 51, -0.452764, -12.9059, 27.1814, -147.6, -93.7184, 52.2861, 13.5515, -9.99795, -3.14607, -7.38722, -104.675, -88.8381
7.2, 51, -0.39349, -12.9119, 27.1894, -147.584, -93.7424, 52.2954, 13.5704, -9.97556, -3.13135, -7.40401, -104.664, -88.831
7.204, 51, -0.333039, -12.9166, 27.1993, -147.569, -93.7699, 52.3061, 13.5881, -9.94966, -3.11037, -7.42134, -104.651, -88.8233
7.208, 51, -0.272355, -12.9196, 27.211, -147.555, -93.8012, 52.3185, 13.6045, -9.92093, -3.08201, -7.4398, -104.635, -88.8147
7.212, 51, -0.212003, -12.9206, 27.2247, -147.541, -93.837, 52.3327, 13.62, -9.88988, -3.04537, -7.45988, -104.614, -88.805
7.216, 51, -0.15218, -12.9191, 27.2403, -147.528, -93.8778, 52.349, 13.6349, -9.85645, -2.99976, -7.48195, -104.588, -88.7938
7.22, 51, -0.0932051, -12.9147, 27.2581, -147.514, -93.9239, 52.3676, 13.6498, -9.81982, -2.94473, -7.50628, -104.557, -88.781
7.224, 51, -0.0355669, -12.9069, 27.2781, -147.501, -93.976, 52.3889, 13.6646, -9.77879, -2.88011, -7.53299, -104.521, -88.7667
7.228, 51, 0.0206957, -12.8956, 27.3003, -147.489, -94.0344, 52.4129, 13.6794, -9.7322, -2.80607, -7.56216, -104.48, -88.7509
7.232, 51, 0.076428, -12.8813, 27.325, -147.476, -94.0995, 52.4398, 13.6942, -9.67915, -2.72318, -7.59375, -104.434, -88.7335
7.236, 52, 0.132835, -12.8643, 27.3524, -147.464, -94.1715, 52.4697, 13.7087, -9.619, -2.63212, -7.62769, -104.382, -88.7146
7.24, 52, 0.190665, -12.845, 27.3825, -147.452, -94.2505, 52.5027, 13.7226, -9.55139, -2.53369, -7.66382, -104.325, -88.6944
7.244, 52, 0.250103, -12.8236, 27.4157, -147.44, -94.3366, 52.5387, 13.7358, -9.47632, -2.42868, -7.70195, -104.262, -88.6729
7.248, 52, 0.311182, -12.8, 27.452, -147.43, -94.4298, 52.5779, 13.7483, -9.39376, -2.31779, -7.74188, -104.194, -88.6501
7.252, 52, 0.373835, -12.7739, 27.4916, -147.42, -94.5299, 52.6202, 13.7601, -9.30348, -2.20146, -7.78346, -104.119, -88.6262
7.256, 52, 0.437743, -12.7447, 27.5345, -147.411, -94.6368, 52.6655, 13.7712, -9.20522, -2.07988, -7.82659, -104.037, -88.6011
7.26, 52, 0.502463, -12.7122, 27.5808, -147.404, -94.7503, 52.7138, 13.7815, -9.09884, -1.95298, -7.87128, -103.949, -88.5748
7.264, 52, 0.567777, -12.676, 27.6304, -147.398, -94.8703, 52.7651, 13.7907, -8.98439, -1.8205, -7.91764, -103.853, -88.5474
7.268, 52, 0.633878, -12.6362, 27.6832, -147.393, -94.9965, 52.8193, 13.7986, -8.86207, -1.68206, -7.96584, -103.75, -88.5187
7.272, 52, 0.701166, -12.5932, 27.7392, -147.39, -95.1289, 52.8764, 13.805, -8.73229, -1.53727, -8.01608, -103.64, -88.4888
7.276, 53, 0.76987, -12.5473, 27.7984, -147.388, -95.2671, 52.9364, 13.8097, -8.59563, -1.38587, -8.06852, -103.524, -88.4578
7.28, 53, 0.839743, -12.4986, 27.8606, -147.389, -95.411, 52.9992, 13.8125, -8.45259, -1.22771, -8.12323, -103.4, -88.4259
7.284, 53, 0.910123, -12.447, 27.9258, -147.391, -95.5601, 53.0648, 13.8136, -8.30351, -1.06288, -8.18022, -103.27, -88.3933
7.288, 53, 0.980284, -12.3925, 27.9939, -147.395, -95.714, 53.133, 13.8133, -8.14862, -0.891683, -8.23936, -103.134, -88.3605
7.292, 53, 1.0498, -12.3347, 28.0647, -147.4, -95.8722, 53.2036, 13.8118, -7.98821, -0.714634, -8.30045, -102.994, -88.3277
7.296, 53, 1.11866, -12.2734, 28.1381, -147.407, -96.034, 53.2765, 13.8092, -7.82275, -0.532438, -8.36324, -102.848, -88.2952
7.3, 53, 1.18723, -12.2084, 28.2141, -147.415, -96.1987, 53.3513, 13.8055, -7.65277, -0.345907, -8.42744, -102.699, -88.2633
7.304, 53, 1.25609, -12.1394, 28.2923, -147.426, -96.3656, 53.4277, 13.8007, -7.47872, -0.155869, -8.49277, -102.547, -88.232
7.308, 53, 1.32579, -12.0667, 28.3728, -147.437, -96.5338, 53.5054, 13.7948, -7.30101, 0.0368723, -8.55897, -102.392, -88.2015
7.312, 53, 1.39676, -11.9902, 28.4551, -147.45, -96.7026, 53.5843, 13.7874, -7.12005, 0.231534, -8.62581, -102.236, -88.1719
7.316, 54, 1.46909, -11.9096, 28.5393, -147.465, -96.8714, 53.664, 13.7785, -6.9362, 0.427376, -8.69313, -102.077, -88.1436
7.32, 54, 1.54255, -11.8247, 28.6252, -147.481, -97.0397, 53.7446, 13.7681, -6.74957, 0.623786, -8.76083, -101.918, -88.1168
7.324, 54, 1.6168, -11.7353, 28.7127, -147.498, -97.2071, 53.8258, 13.7563, -6.55998, 0.820358, -8.82888, -101.757, -88.0921
7.328, 54, 1.6917, -11.6414, 28.8018, -147.516, -97.3736, 53.9077, 13.7432, -6.36718, 1.01688, -8.89731, -101.595, -88.07
7.332, 54, 1.7673, -11.5434, 28.8923, -147.536, -97.5391, 53.9903, 13.7288, -6.17098, 1.21336, -8.96625, -101.431, -88.0507
7.336, 54, 1.8437, -11.4417, 28.9844, -147.556, -97.7039, 54.0738, 13.7133, -5.97113, 1.41006, -9.03587, -101.265, -88.0347
7.34, 54, 1.92103, -11.3368, 29.0781, -147.578, -97.8682, 54.1581, 13.6965, -5.76732, 1.60757, -9.10642, -101.097, -88.0218
7.344, 54, 1.99954, -11.2295, 29.1734, -147.6, -98.0323, 54.2435, 13.6786, -5.55952, 1.80662, -9.17814, -100.925, -88.0118
7.348, 54, 2.07947, -11.12, 29.2704, -147.624, -98.1965, 54.33, 13.6593, -5.34813, 2.00794, -9.25129, -100.749, -88.0042
7.352, 54, 2.16095, -11.0087, 29.3693, -147.648, -98.3611, 54.4175, 13.6386, -5.13366, 2.2122, -9.32606, -100.569, -87.9985
7.356, 54, 2.24397, -10.8957, 29.4703, -147.673, -98.5263, 54.5062, 13.6166, -4.91635, 2.41998, -9.40258, -100.384, -87.9941
7.36, 54, 2.3284, -10.7811, 29.5734, -147.698, -98.6922, 54.5959, 13.5934, -4.69629, 2.63165, -9.4809, -100.195, -87.9904
7.364, 54, 2.41398, -10.665, 29.6784, -147.723, -98.859, 54.6865, 13.5692, -4.47357, 2.84724, -9.56093, -100.002, -87.9871
7.368, 54, 2.50035, -10.5477, 29.7854, -147.749, -99.0264, 54.7778, 13.5441, -4.24821, 3.06651, -9.6425, -99.804, -87.9839
7.372, 54, 2.58707, -10.4293, 29.8941, -147.774, -99.1944, 54.8695, 13.5185, -4.02025, 3.28899, -9.72537, -99.6033, -87.9807
7.376, 54, 2.67373, -10.31, 30.0043, -147.799, -99.3625, 54.9613, 13.4925, -3.79005, 3.51396, -9.80921, -99.4001, -87.9775
7.38, 54, 2.76015, -10.1899, 30.1156, -147.823, -99.53, 55.0527, 13.4663, -3.55842, 3.74049, -9.89365, -99.1954, -87.9744
7.384, 54, 2.84633, -10.0688, 30.2279, -147.847, -99.6964, 55.1434, 13.4402, -3.32647, 3.96751, -9.9783, -98.9903, -87.9711
7.388, 54, 2.93227, -9.94693, 30.3408, -147.87, -99.8607, 55.233, 13.4141, -3.09542, 4.19386, -10.0627, -98.7857, -87.9679
7.392, 54, 3.01789, -9.82462, 30.454, -147.892, -100.022, 55.3209, 13.3883, -2.86639, 4.41836, -10.1465, -98.5826, -87.9648
7.396, 54, 3.10306, -9.70248, 30.567, -147.913, -100.18, 55.4069, 13.3629, -2.64026, 4.63988, -10.2292, -98.3822, -87.9616
7.4, 54, 3.18754, -9.58108, 30.6792, -147.933, -100.334, 55.4906, 13.338, -2.41762, 4.85738, -10.3103, -98.1855, -87.9586
7.404, 54, 3.27095, -9.46095, 30.7902, -147.952, -100.484, 55.5718, 13.3139, -2.199, 5.06994, -10.3895, -97.9934, -87.9556
7.408, 54, 3.35285, -9.34249, 30.8994, -147.97, -100.628, 55.6502, 13.2904, -1.98505, 5.27675, -10.4666, -97.8067, -87.9527
7.412, 54, 3.43289, -9.22602, 31.0067, -147.987, -100.767, 55.7255, 13.2677, -1.77645, 5.47716, -10.5411, -97.626, -87.9499
7.416, 54, 3.51084, -9.11176, 31.1115, -148.003, -100.901, 55.7978, 13.2458, -1.57384, 5.67069, -10.613, -97.4518, -87.9471
7.42, 54, 3.58651, -8.99996, 31.2138, -148.018, -101.028, 55.8668, 13.2248, -1.37787, 5.85703, -10.6822, -97.2842, -87.9445
7.424, 54, 3.65971, -8.89082, 31.3131, -148.032, -101.15, 55.9326, 13.2046, -1.18911, 6.03599, -10.7486, -97.1233, -87.942
7.428, 54, 3.73029, -8.78461, 31.4093, -148.045, -101.266, 55.9951, 13.1853, -1.00796, 6.20749, -10.8123, -96.9693, -87.9397
7.432, 54, 3.79812, -8.68172, 31.5022, -148.057, -101.376, 56.0544, 13.1668, -0.834589, 6.37154, -10.8731, -96.8219, -87.9374
7.436, 54, 3.8631, -8.58258, 31.5917, -148.069, -101.48, 56.1105, 13.1492, -0.66904, 6.5282, -10.9312, -96.6811, -87.9352
7.44, 54, 3.92516, -8.4875, 31.6774, -148.079, -101.578, 56.1636, 13.1324, -0.511277, 6.67753, -10.9866, -96.547, -87.9331
7.444, 54, 3.98427, -8.39664, 31.7594, -148.089, -101.671, 56.2136, 13.1164, -0.361239, 6.8196, -11.0393, -96.4193, -87.9311
7.448, 54, 4.04045, -8.31007, 31.8377, -148.097, -101.759, 56.2607, 13.1012, -0.218872, 6.95444, -11.0893, -96.2982, -87.9292
7.452, 54, 4.09371, -8.22784, 31.9121, -148.106, -101.842, 56.305, 13.0868, -0.0841243, 7.08212, -11.1367, -96.1834, -87.9274
7.456, 54, 4.14406, -8.14996, 31.9827, -148.113, -101.919, 56.3465, 13.0732, 0.0430818, 7.20266, -11.1814, -96.0751, -87.9258
7.46, 54, 4.19148, -8.07645, 32.0493, -148.12, -101.992, 56.3853, 13.0604, 0.162832, 7.31611, -11.2235, -95.9731, -87.9242
7.464, 54, 4.236, -8.0073, 32.1121, -148.126, -102.059, 56.4215, 13.0483, 0.275175, 7.42251, -11.263, -95.8775, -87.9227
7.468, 54, 4.27762, -7.94248, 32.171, -148.132, -102.122, 56.455, 13.0371, 0.380122, 7.52189, -11.2999, -95.7882, -87.9213
7.472, 54, 4.3164, -7.8819, 32.2259, -148.137, -102.18, 56.4861, 13.0267, 0.47769, 7.61428, -11.3341, -95.7052, -87.92
7.476, 54, 4.35239, -7.8254, 32.277, -148.142, -102.233, 56.5146, 13.017, 0.567914, 7.69972, -11.3658, -95.6285, -87.9188
7.48, 54, 4.38565, -7.77283, 32.3242, -148.146, -102.282, 56.5408, 13.0082, 0.650862, 7.77825, -11.395, -95.5579, -87.9177
7.484, 54, 4.41624, -7.72406, 32.3677, -148.15, -102.327, 56.5645, 13.0001, 0.726686, 7.84993, -11.4216, -95.4935, -87.9167
7.488, 54, 4.44422, -7.67902, 32.4075, -148.154, -102.367, 56.586, 12.9927, 0.795646, 7.91488, -11.4456, -95.4352, -87.9158
7.492, 54, 4.46965, -7.63762, 32.4437, -148.157, -102.403, 56.6054, 12.9862, 0.858057, 7.97324, -11.4672, -95.3829, -87.915
7.496, 54, 4.4926, -7.59984, 32.4763, -148.159, -102.436, 56.6226, 12.9804, 0.914225, 8.02522, -11.4864, -95.3364, -87.9143
7.5, 54, 4.51315, -7.56566, 32.5055, -148.162, -102.464, 56.6378, 12.9753, 0.964452, 8.07109, -11.5033, -95.2955, -87.9137
7.504, 54, 4.53141, -7.53498, 32.5314, -148.164, -102.489, 56.6512, 12.9708, 1.00904, 8.11118, -11.5181, -95.2599, -87.9131
7.508, 54, 4.5475, -7.50756, 32.5542, -148.166, -102.511, 56.6628, 12.967, 1.04822, 8.14586, -11.5308, -95.2292, -87.9127
7.512, 54, 4.56162, -7.48304, 32.5741, -148.167, -102.53, 56.6728, 12.9638, 1.08211, 8.17553, -11.5416, -95.203, -87.9122
7.516, 54, 4.57392, -7.46113, 32.5913, -148.169, -102.545, 56.6812, 12.961, 1.11089, 8.20056, -11.5508, -95.1809, -87.9119
7.52, 54, 4.58458, -7.44164, 32.6061, -148.17, -102.559, 56.6883, 12.9588, 1.13496, 8.22139, -11.5584, -95.1626, -87.9116
7.524, 54, 4.59371, -7.42445, 32.6186, -148.171, -102.569, 56.6941, 12.9569, 1.15486, 8.23842, -11.5646, -95.1476, -87.9114
7.528, 54, 4.60145, -7.4095, 32.6291, -148.172, -102.578, 56.6988, 12.9555, 1.17117, 8.25205, -11.5695, -95.1357, -87.9112
7.532, 54, 4.60792, -7.39673, 32.6377, -148.172, -102.585, 56.7026, 12.9544, 1.18442, 8.26268, -11.5733, -95.1265, -87.9111
7.536, 54, 4.61325, -7.38605, 32.6447, -148.173, -102.591, 56.7055, 12.9536, 1.19518, 8.27072, -11.5762, -95.1197, -87.911
7.54, 54, 4.61759, -7.37727, 32.6502, -148.173, -102.595, 56.7078, 12.953, 1.20392, 8.2766, -11.5782, -95.1148, -87.9109
7.544, 54, 4.62113, -7.37011, 32.6545, -148.173, -102.598, 56.7095, 12.9527, 1.21088, 8.28071, -11.5796, -95.1116, -87.9109
7.548, 54, 4.62407, -7.36422, 32.6578, -148.174, -102.6, 56.7107, 12.9525, 1.21616, 8.28344, -11.5805, -95.1096, -87.9109
7.552, 54, 4.62657, -7.35931, 32.6604, -148.174, -102.601, 56.7115, 12.9524, 1.21992, 8.28513, -11.581, -95.1084, -87.9108
7.556, 54, 4.62871, -7.35527, 32.6623, -148.174, -102.602, 56.7121, 12.9523, 1.2224, 8.28609, -11.5812, -95.1078, -87.9108
7.56, 54, 4.63048, -7.35207, 32.6636, -148.174, -102.603, 56.7124, 12.9523, 1.22389, 8.2866, -11.5814, -95.1075, -87.9108
7.564, 55, 4.63187, -7.34968, 32.6646, -148.174, -102.603, 56.7126, 12.9523, 1.22463, 8.28682, -11.5814, -95.1074, -87.9108
7.568, 55, 4.63289, -7.34802, 32.6652, -148.174, -102.603, 56.7127, 12.9523, 1.22492, 8.2869, -11.5814, -95.1074, -87.9108
7.572, 55, 4.63356, -7.34699, 32.6655, -148.174, -102.603, 56.7127, 12.9523, 1.22498, 8.28692, -11.5814, -95.1073, -87.9108
7.576, 55, 4.63392, -7.34646, 32.6657, -148.174, -102.603, 56.7127, 12.9523, 1.22499, 8.28692, -11.5814, -95.1073, -87.9108
7.58, 55, 4.63406, -7.34626, 32.6658, -148.174, -102.603, 56.7127, 12.9523, 1.22499, 8.28692, -11.5814, -95.1073, -87.9108
7.584, 55, 4.63409, -7.34622, 32.6658, -148.174, -102.603, 56.7127, 12.9523, 1.22499, 8.28692, -11.5814, -95.1073, -87.9108
7.588, 55, 4.6341, -7.34622, 32.6658, -148.174, -102.603, 56.7127, 12.9523, 1.22499, 8.28692, -11.5814, -95.1073, -87.9108
7.592, 55, 4.6341, -7.34622, 32.6658, -148.174, -102.603, 56.7127, 12.9523, 1.22499, 8.28692, -11.5814, -95.1073, -87.9108
7.596, 55, 4.6341, -7.34622, 32.6658, -148.174, -102.603, 56.7127, 12.9523, 1.22499, 8.28692, -11.5814, -95.1073, -87.9108
7.6, 55, 4.6341, -7.34622, 32.6658, -148.174, -102.603, 56.7127, 12.9523, 1.22499, 8.28692, -11.5814, -95.1073, -87.9108
7.604, 55, 4.6341, -7.34622, 32.6658, -148.174, -102.603, 56.7127, 12.9523, 1.22499, 8.28692, -11.5814, -95.1073, -87.9108
7.608, 55, 4.6341, -7.34622, 32.6658, -148.174, -102.603, 56.7127, 12.9523, 1.22499, 8.28692, -11.5814, -95.1073, -87.9108
7.612, 55, 4.6341, -7.34622, 32.6658, -148.174, -102.603, 56.7127, 12.9523, 1.22499, 8.28692, -11.5814, -95.1073, -87.9108
7.616, 55, 4.6341, -7.34622, 32.6658, -148.174, -102.603, 56.7127, 12.9523, 1.22499, 8.28692, -11.5814, -95.1073, -87.9108
7.62, 55, 4.6341, -7.34622, 32.6658, -148.174, -102.603, 56.7127, 12.9523, 1.22499, 8.28692, -11.5814, -95.1073, -87.9108
7.624, 55, 4.6341, -7.34622, 32.6658, -148.174, -102.603, 56.7127, 12.9523, 1.22499, 8.28692, -11.5814, -95.1073, -87.9108
7.628, 55, 4.6341, -7.34622, 32.6658, -148.174, -102.603, 56.7127, 12.9523, 1.22499, 8.28692, -11.5814, -95.1073, -87.9108
7.632, 55, 4.6341, -7.34622, 32.6658, -148.174, -102.603, 56.7127, 12.9523, 1.22499, 8.28692, -11.5814, -95.1073, -87.9108
7.636, 55, 4.6341, -7.34622, 32.6658, -148.174, -102.603, 56.7127, 12.9523, 1.22499, 8.28692, -11.5814, -95.1073, -87.9108
7.64, 55, 4.6341, -7.34622, 32.6658, -148.174, -102.603, 56.7127, 12.9523, 1.22499, 8.28692, -11.5814, -95.1073, -87.9108
7.644, 55, 4.6341, -7.34622, 32.6658, -148.174, -102.603, 56.7127, 12.9523, 1.22499, 8.28692, -11.5814, -95.1073, -87.9108
7.648, 55, 4.6341, -7.34622, 32.6658, -148.174, -102.603, 56.7127, 12.9523, 1.22499, 8.28692, -11.5814, -95.1073, -87.9108
7.652, 55, 4.6341, -7.34622, 32.6658, -148.174, -102.603, 56.7127, 12.9523, 1.22499, 8.28692, -11.5814, -95.1073, -87.9108
7.656, 55, 4.6341, -7.34622, 32.6658, -148.174, -102.603, 56.7127, 12.9523, 1.22499, 8.28692, -11.5814, -95.1073, -87.9108
