timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.576, 42, -5.34036, -2.454, 31.5576, -152.669, -99.2064, 57.0544, 7.71006, 2.4808, 7.38051, -7.71668, -93.8983, -90.8014
6.58, 42, -5.29466, -2.56412, 31.5388, -152.631, -99.2031, 57.0231, 7.78222, 2.38849, 7.32382, -7.74265, -93.979, -90.7658
6.584, 42, -5.25029, -2.67896, 31.5182, -152.593, -99.1989, 56.9901, 7.85665, 2.29126, 7.26433, -7.76854, -94.0645, -90.7283
6.588, 42, -5.20716, -2.79849, 31.4959, -152.553, -99.1939, 56.9556, 7.93334, 2.18904, 7.20198, -7.79427, -94.1549, -90.6888
6.592, 42, -5.1651, -2.92268, 31.4718, -152.513, -99.1877, 56.9192, 8.01221, 2.08169, 7.1367, -7.81979, -94.2503, -90.6474
6.596, 42, -5.12391, -3.05149, 31.4459, -152.471, -99.1805, 56.8812, 8.09313, 1.96905, 7.06839, -7.84509, -94.3506, -90.604
6.602, 42, -5.08338, -3.18488, 31.418, -152.429, -99.1719, 56.8413, 8.17593, 1.85098, 6.99688, -7.87012, -94.4558, -90.5588
6.607, 43, -5.00374, -3.46504, 31.3566, -152.339, -99.1502, 56.7558, 8.34647, 1.59789, 6.84335, -7.919, -94.6806, -90.463
6.608, 43, -5.00374, -3.46504, 31.3566, -152.339, -99.1502, 56.7558, 8.34647, 1.59789, 6.84335, -7.919, -94.6806, -90.463
6.612, 43, -4.96481, -3.61128, 31.3229, -152.293, -99.1367, 56.7101, 8.43412, 1.46286, 6.76073, -7.94246, -94.8001, -90.4127
6.616, 43, -4.92685, -3.76105, 31.2872, -152.245, -99.1213, 56.6625, 8.52348, 1.32241, 6.6738, -7.9649, -94.9242, -90.361
6.62, 43, -4.8901, -3.91385, 31.2495, -152.195, -99.1038, 56.6129, 8.61464, 1.17687, 6.58234, -7.98606, -95.0531, -90.3079
6.624, 43, -4.85471, -4.06924, 31.2096, -152.144, -99.0842, 56.5613, 8.70763, 1.02665, 6.4862, -8.00572, -95.1865, -90.2536
6.628, 43, -4.82073, -4.22681, 31.1677, -152.092, -99.0622, 56.5079, 8.80236, 0.872179, 6.38541, -8.02376, -95.3244, -90.1981
6.632, 43, -4.78805, -4.38632, 31.1237, -152.038, -99.038, 56.4527, 8.89859, 0.71377, 6.28013, -8.04018, -95.4666, -90.1416
6.636, 43, -4.75633, -4.54777, 31.0777, -151.982, -99.0113, 56.3959, 8.99587, 0.551616, 6.17066, -8.05503, -95.6126, -90.0841
6.64, 43, -4.72504, -4.71142, 31.0297, -151.925, -98.9821, 56.3374, 9.09367, 0.385865, 6.05734, -8.06836, -95.7622, -90.026
6.644, 44, -4.69379, -4.87758, 30.9798, -151.867, -98.9504, 56.2774, 9.19148, 0.216614, 5.94057, -8.08019, -95.9147, -89.9674
6.648, 44, -4.66253, -5.04632, 30.928, -151.807, -98.9162, 56.216, 9.289, 0.0438769, 5.82067, -8.09039, -96.0696, -89.9087
6.652, 44, -4.63139, -5.2175, 30.8744, -151.746, -98.8795, 56.1534, 9.38608, -0.132329, 5.69788, -8.09873, -96.2264, -89.8505
6.656, 44, -4.60046, -5.39086, 30.8188, -151.684, -98.8402, 56.0895, 9.48274, -0.311868, 5.57232, -8.10491, -96.3846, -89.7932
6.66, 44, -4.56965, -5.56604, 30.7613, -151.621, -98.7984, 56.0244, 9.57903, -0.494534, 5.44407, -8.10865, -96.5441, -89.737
6.664, 44, -4.53877, -5.74251, 30.7019, -151.556, -98.754, 55.9582, 9.67509, -0.680214, 5.31308, -8.10974, -96.7047, -89.6823
6.668, 44, -4.50767, -5.91972, 30.6407, -151.491, -98.7068, 55.8908, 9.77101, -0.868886, 5.17925, -8.10816, -96.8666, -89.6289
6.672, 44, -4.47626, -6.09732, 30.5778, -151.424, -98.6568, 55.8223, 9.86671, -1.06048, 5.04249, -8.10403, -97.0301, -89.5767
6.676, 44, -4.44445, -6.27515, 30.5131, -151.355, -98.6037, 55.7524, 9.96196, -1.25489, 4.90265, -8.09762, -97.1956, -89.5253
6.68, 44, -4.41224, -6.45303, 30.4467, -151.286, -98.5473, 55.6812, 10.0565, -1.45203, 4.75957, -8.0892, -97.3634, -89.4746
6.684, 45, -4.37984, -6.6307, 30.3786, -151.215, -98.4874, 55.6086, 10.1502, -1.65185, 4.61305, -8.07901, -97.5341, -89.4243
6.688, 45, -4.34752, -6.8077, 30.3089, -151.142, -98.4239, 55.5347, 10.243, -1.85415, 4.46289, -8.06714, -97.7077, -89.3745
6.692, 45, -4.31547, -6.98343, 30.2376, -151.068, -98.3566, 55.4593, 10.3351, -2.05855, 4.30893, -8.05354, -97.8843, -89.3255
6.696, 45, -4.28366, -7.15726, 30.1649, -150.992, -98.2855, 55.3827, 10.4265, -2.26463, 4.15109, -8.03804, -98.0636, -89.278
6.7, 45, -4.25182, -7.32858, 30.091, -150.915, -98.2108, 55.3049, 10.5174, -2.47202, 3.98942, -8.02045, -98.2453, -89.2323
6.704, 45, -4.21953, -7.49689, 30.016, -150.838, -98.1326, 55.2262, 10.6079, -2.68029, 3.82419, -8.00063, -98.4287, -89.1892
6.708, 45, -4.1864, -7.66211, 29.9401, -150.759, -98.051, 55.1466, 10.6978, -2.88887, 3.65594, -7.97859, -98.613, -89.1488
6.712, 45, -4.15218, -7.82463, 29.8636, -150.68, -97.9665, 55.0665, 10.7869, -3.09729, 3.48535, -7.95451, -98.7976, -89.1112
6.716, 45, -4.11673, -7.98507, 29.7866, -150.6, -97.8791, 54.9862, 10.8745, -3.30533, 3.31318, -7.9287, -98.9815, -89.0763
6.72, 45, -4.08, -8.14393, 29.7092, -150.52, -97.7891, 54.9058, 10.9604, -3.51282, 3.14017, -7.9016, -99.1641, -89.0439
6.724, 45, -4.04201, -8.30153, 29.6317, -150.441, -97.6969, 54.8257, 11.044, -3.71934, 2.96704, -7.87362, -99.3445, -89.0135
6.728, 46, -4.00283, -8.4581, 29.5541, -150.362, -97.6025, 54.7459, 11.125, -3.92446, 2.79429, -7.84516, -99.5222, -88.9853
6.732, 46, -3.9625, -8.61346, 29.4767, -150.283, -97.5062, 54.6668, 11.2035, -4.12787, 2.62213, -7.81648, -99.6967, -88.9591
6.736, 46, -3.92097, -8.76698, 29.3996, -150.205, -97.4083, 54.5883, 11.2795, -4.32931, 2.45054, -7.78774, -99.8675, -88.9353
6.74, 46, -3.87814, -8.91788, 29.3231, -150.129, -97.3089, 54.5107, 11.3531, -4.52835, 2.2794, -7.75901, -100.035, -88.9141
6.744, 46, -3.83391, -9.06555, 29.2472, -150.053, -97.2082, 54.4338, 11.4246, -4.72454, 2.10851, -7.73028, -100.198, -88.8958
6.748, 46, -3.78831, -9.20957, 29.1722, -149.978, -97.1063, 54.3577, 11.4941, -4.91768, 1.93763, -7.70151, -100.358, -88.8805
6.752, 46, -3.74151, -9.34961, 29.0982, -149.904, -97.0032, 54.2824, 11.5618, -5.10776, 1.7666, -7.67269, -100.515, -88.8679
6.756, 46, -3.69374, -9.48562, 29.0251, -149.832, -96.8991, 54.208, 11.6277, -5.29463, 1.59545, -7.64381, -100.669, -88.8578
6.76, 46, -3.64507, -9.61796, 28.953, -149.76, -96.794, 54.1343, 11.6918, -5.47791, 1.42438, -7.61492, -100.82, -88.8498
6.764, 46, -3.59549, -9.74712, 28.882, -149.69, -96.6882, 54.0615, 11.7543, -5.65714, 1.25377, -7.58611, -100.97, -88.8433
6.768, 46, -3.54497, -9.87336, 28.812, -149.62, -96.5819, 53.9897, 11.8151, -5.83202, 1.08408, -7.55753, -101.117, -88.838
6.772, 47, -3.49348, -9.99659, 28.7431, -149.552, -96.4752, 53.9189, 11.8743, -6.00264, 0.915786, -7.52937, -101.263, -88.8336
6.776, 47, -3.44091, -10.1167, 28.6753, -149.485, -96.3684, 53.8492, 11.932, -6.16942, 0.74929, -7.50186, -101.406, -88.8303
6.78, 47, -3.38716, -10.2336, 28.6087, -149.419, -96.2616, 53.7807, 11.9882, -6.33289, 0.584942, -7.47522, -101.546, -88.8279
6.784, 47, -3.33215, -10.3475, 28.5433, -149.354, -96.1551, 53.7133, 12.0429, -6.49361, 0.422983, -7.44964, -101.683, -88.8267
6.788, 47, -3.2758, -10.4584, 28.4793, -149.291, -96.049, 53.6471, 12.0962, -6.65232, 0.263461, -7.42527, -101.816, -88.8268
6.792, 47, -3.21799, -10.5668, 28.4165, -149.229, -95.9433, 53.582, 12.148, -6.80953, 0.106258, -7.40213, -101.946, -88.8283
6.796, 47, -3.15861, -10.6731, 28.3549, -149.168, -95.838, 53.5182, 12.1985, -6.96509, -0.0487688, -7.38017, -102.072, -88.8312
6.8, 47, -3.09759, -10.7779, 28.2943, -149.108, -95.7332, 53.4554, 12.2477, -7.11828, -0.201738, -7.35929, -102.196, -88.8352
6.804, 47, -3.03484, -10.8814, 28.2347, -149.049, -95.6289, 53.3936, 12.2957, -7.26854, -0.352806, -7.3393, -102.317, -88.8403
6.808, 47, -2.97044, -10.9835, 28.1761, -148.991, -95.525, 53.3328, 12.3426, -7.41581, -0.502171, -7.32006, -102.437, -88.846
6.812, 47, -2.90471, -11.0835, 28.1184, -148.933, -95.4214, 53.2729, 12.3887, -7.56033, -0.649939, -7.30143, -102.555, -88.8523
6.816, 48, -2.83813, -11.181, 28.0615, -148.876, -95.3183, 53.2137, 12.434, -7.70246, -0.796043, -7.28337, -102.674, -88.8587
6.82, 48, -2.77101, -11.2754, 28.0056, -148.82, -95.2156, 53.1551, 12.4788, -7.84274, -0.940289, -7.26592, -102.792, -88.8652
6.824, 48, -2.70328, -11.3669, 27.9506, -148.765, -95.1134, 53.0972, 12.5232, -7.98173, -1.08238, -7.24916, -102.91, -88.8715
6.828, 48, -2.63445, -11.4555, 27.8966, -148.71, -95.0121, 53.04, 12.5672, -8.11961, -1.22189, -7.23325, -103.029, -88.8776
6.832, 48, -2.56396, -11.5417, 27.8438, -148.655, -94.9118, 52.9835, 12.6108, -8.25613, -1.35829, -7.21833, -103.147, -88.8834
6.836, 48, -2.49143, -11.6258, 27.7922, -148.601, -94.813, 52.9279, 12.6539, -8.39088, -1.49104, -7.20451, -103.265, -88.8888
6.84, 48, -2.41677, -11.708, 27.7419, -148.548, -94.716, 52.8733, 12.6968, -8.52341, -1.61972, -7.19186, -103.383, -88.8938
6.844, 48, -2.34024, -11.788, 27.693, -148.496, -94.6212, 52.82, 12.7392, -8.65314, -1.74401, -7.18042, -103.499, -88.8984
6.848, 48, -2.26254, -11.8656, 27.6456, -148.444, -94.5289, 52.7682, 12.7814, -8.77951, -1.86371, -7.17023, -103.613, -88.9026
6.852, 48, -2.18486, -11.94, 27.5998, -148.393, -94.4395, 52.7181, 12.8232, -8.90211, -1.97875, -7.16135, -103.723, -88.9063
6.856, 49, -2.10832, -12.011, 27.5558, -148.344, -94.3534, 52.67, 12.8647, -9.02055, -2.08917, -7.15392, -103.83, -88.9097
6.86, 49, -2.03331, -12.0788, 27.5137, -148.295, -94.271, 52.624, 12.9056, -9.1342, -2.19504, -7.1481, -103.932, -88.9125
6.864, 49, -1.95939, -12.1437, 27.4737, -148.248, -94.1927, 52.5805, 12.9458, -9.24217, -2.29632, -7.1441, -104.029, -88.9148
6.868, 49, -1.88582, -12.2061, 27.4359, -148.202, -94.1186, 52.5395, 12.9849, -9.34375, -2.39295, -7.1421, -104.119, -88.9166
6.872, 49, -1.81189, -12.2665, 27.4005, -148.158, -94.0493, 52.5011, 13.0225, -9.43862, -2.48479, -7.14215, -104.202, -88.9179
6.876, 49, -1.73698, -12.3247, 27.3677, -148.116, -93.9848, 52.4655, 13.0585, -9.52656, -2.57166, -7.14419, -104.279, -88.9185
6.88, 49, -1.66076, -12.3807, 27.3377, -148.076, -93.9255, 52.4327, 13.0929, -9.60731, -2.65326, -7.14796, -104.349, -88.9187
6.884, 49, -1.58354, -12.4343, 27.3105, -148.037, -93.8714, 52.4027, 13.1257, -9.68065, -2.72921, -7.15312, -104.412, -88.9185
6.888, 49, -1.50602, -12.4851, 27.2859, -148.001, -93.8228, 52.3756, 13.1572, -9.74647, -2.79916, -7.15927, -104.468, -88.9179
6.892, 49, -1.42899, -12.533, 27.264, -147.967, -93.7797, 52.3514, 13.1879, -9.8047, -2.86279, -7.16611, -104.518, -88.9171
6.896, 49, -1.35307, -12.5781, 27.2447, -147.934, -93.7423, 52.3301, 13.218, -9.85528, -2.91984, -7.17347, -104.561, -88.916
6.9, 50, -1.27862, -12.6202, 27.2278, -147.903, -93.7105, 52.3117, 13.2476, -9.89831, -2.97015, -7.18141, -104.598, -88.9145
6.904, 50, -1.20581, -12.6593, 27.2133, -147.873, -93.6844, 52.2962, 13.2767, -9.93415, -3.01371, -7.19021, -104.629, -88.9125
6.908, 50, -1.13457, -12.6954, 27.201, -147.845, -93.6637, 52.2835, 13.3052, -9.96341, -3.05068, -7.20025, -104.655, -88.9098
6.912, 50, -1.06446, -12.7284, 27.1909, -147.818, -93.6483, 52.2735, 13.3327, -9.98691, -3.08133, -7.21196, -104.674, -88.9062
6.916, 50, -0.99507, -12.7585, 27.1829, -147.792, -93.6379, 52.266, 13.3588, -10.0056, -3.10612, -7.22561, -104.689, -88.9016
6.92, 50, -0.926681, -12.7858, 27.1768, -147.767, -93.6324, 52.2609, 13.3835, -10.0201, -3.12559, -7.24129, -104.698, -88.8959
6.924, 50, -0.860284, -12.8103, 27.1724, -147.743, -93.6314, 52.258, 13.4068, -10.031, -3.14032, -7.25878, -104.703, -88.8893
6.928, 50, -0.796635, -12.8319, 27.1693, -147.72, -93.6345, 52.2572, 13.429, -10.0383, -3.15092, -7.27761, -104.705, -88.882
6.932, 50, -0.73556, -12.8506, 27.1676, -147.697, -93.6413, 52.2584, 13.4503, -10.0421, -3.15796, -7.29712, -104.704, -88.8744
6.936, 50, -0.676584, -12.8664, 27.1673, -147.676, -93.6514, 52.2613, 13.4711, -10.0422, -3.16188, -7.31665, -104.7, -88.8666
6.94, 50, -0.619427, -12.8796, 27.1685, -147.655, -93.6644, 52.2656, 13.4919, -10.038, -3.16289, -7.33565, -104.696, -88.859
6.944, 51, -0.563471, -12.8904, 27.1712, -147.635, -93.6801, 52.2714, 13.5125, -10.0292, -3.16084, -7.35384, -104.69, -88.8517
6.948, 51, -0.507406, -12.8991, 27.1755, -147.617, -93.6985, 52.2783, 13.5328, -10.0154, -3.15527, -7.37121, -104.683, -88.8447
6.952, 51, -0.449878, -12.9063, 27.1818, -147.6, -93.7196, 52.2865, 13.5525, -9.99693, -3.14547, -7.38805, -104.674, -88.8378
6.956, 51, -0.390536, -12.9122, 27.1899, -147.583, -93.7437, 52.2959, 13.5713, -9.97435, -3.13046, -7.40485, -104.664, -88.8306
6.96, 51, -0.330061, -12.9168, 27.1998, -147.568, -93.7713, 52.3067, 13.5889, -9.9483, -3.10914, -7.42223, -104.651, -88.8229
6.964, 51, -0.269395, -12.9197, 27.2117, -147.554, -93.8029, 52.3191, 13.6053, -9.91945, -3.0804, -7.44075, -104.634, -88.8143
6.968, 51, -0.209075, -12.9206, 27.2254, -147.54, -93.8389, 52.3334, 13.6207, -9.88829, -3.04332, -7.46092, -104.613, -88.8044
6.972, 51, -0.149288, -12.919, 27.2411, -147.527, -93.8799, 52.3498, 13.6356, -9.85473, -2.99726, -7.4831, -104.587, -88.7932
6.976, 51, -0.0903675, -12.9144, 27.259, -147.514, -93.9263, 52.3686, 13.6505, -9.81793, -2.94177, -7.50754, -104.556, -88.7804
6.98, 51, -0.0328004, -12.9064, 27.279, -147.501, -93.9787, 52.39, 13.6654, -9.77665, -2.87671, -7.53437, -104.519, -88.766
6.984, 51, 0.0234166, -12.895, 27.3014, -147.488, -94.0374, 52.4142, 13.6802, -9.72977, -2.80228, -7.56366, -104.478, -88.7501
6.988, 51, 0.0791754, -12.8805, 27.3261, -147.475, -94.1028, 52.4412, 13.695, -9.67639, -2.71907, -7.59536, -104.431, -88.7326
6.992, 52, 0.135689, -12.8633, 27.3535, -147.463, -94.175, 52.4713, 13.7095, -9.61584, -2.62779, -7.6294, -104.379, -88.7137
6.996, 52, 0.193684, -12.8438, 27.3838, -147.451, -94.2544, 52.5044, 13.7236, -9.54781, -2.52926, -7.66562, -104.322, -88.6935
7, 52, 0.253336, -12.8221, 27.4171, -147.44, -94.3408, 52.5407, 13.7369, -9.47222, -2.42427, -7.70384, -104.259, -88.672
7.004, 52, 0.314672, -12.7981, 27.4535, -147.429, -94.4343, 52.5801, 13.7495, -9.38901, -2.31352, -7.74387, -104.19, -88.6493
7.008, 52, 0.377617, -12.7715, 27.4933, -147.419, -94.5348, 52.6226, 13.7615, -9.29788, -2.19742, -7.78556, -104.115, -88.6255
7.012, 52, 0.441842, -12.7419, 27.5364, -147.411, -94.6421, 52.6682, 13.7729, -9.19853, -2.07612, -7.82883, -104.033, -88.6005
7.016, 52, 0.506892, -12.7088, 27.5829, -147.403, -94.7562, 52.7169, 13.7834, -9.09086, -1.94953, -7.87372, -103.943, -88.5745
7.02, 52, 0.572555, -12.672, 27.6327, -147.397, -94.8768, 52.7686, 13.793, -8.97492, -1.81734, -7.92035, -103.847, -88.5472
7.024, 52, 0.639047, -12.6316, 27.6857, -147.392, -95.0038, 52.8233, 13.8012, -8.85099, -1.67914, -7.96891, -103.743, -88.5188
7.028, 52, 0.706798, -12.588, 27.742, -147.389, -95.1369, 52.881, 13.808, -8.71954, -1.53456, -8.01961, -103.632, -88.4891
7.032, 53, 0.776038, -12.5413, 27.8015, -147.388, -95.276, 52.9416, 13.813, -8.58119, -1.38332, -8.07259, -103.514, -88.4583
7.036, 53, 0.846497, -12.4917, 27.8641, -147.388, -95.4208, 53.0051, 13.8162, -8.43643, -1.2253, -8.12794, -103.388, -88.4266
7.04, 53, 0.917495, -12.439, 27.9297, -147.391, -95.5709, 53.0714, 13.8178, -8.28545, -1.0606, -8.18562, -103.256, -88.3943
7.044, 53, 0.988318, -12.3832, 27.9983, -147.395, -95.7259, 53.1403, 13.8181, -8.1284, -0.889546, -8.2455, -103.118, -88.3618
7.048, 53, 1.05856, -12.324, 28.0697, -147.4, -95.8853, 53.2118, 13.8171, -7.9655, -0.712661, -8.30737, -102.975, -88.3294
7.052, 53, 1.12822, -12.2613, 28.1439, -147.407, -96.0483, 53.2855, 13.8151, -7.79722, -0.530652, -8.37096, -102.827, -88.2973
7.056, 53, 1.19768, -12.1947, 28.2206, -147.416, -96.2143, 53.3611, 13.8121, -7.62412, -0.344305, -8.43599, -102.675, -88.2658
7.06, 53, 1.26749, -12.1242, 28.2999, -147.426, -96.3824, 53.4384, 13.8079, -7.44673, -0.154404, -8.50219, -102.52, -88.235
7.064, 53, 1.33824, -12.0499, 28.3813, -147.438, -96.5519, 53.5171, 13.8025, -7.26558, 0.0382879, -8.56931, -102.362, -88.2051
7.068, 53, 1.41036, -11.9718, 28.4649, -147.451, -96.7221, 53.597, 13.7955, -7.08122, 0.233038, -8.63713, -102.202, -88.176
7.072, 54, 1.4839, -11.8895, 28.5504, -147.466, -96.8923, 53.6777, 13.7869, -6.89403, 0.429174, -8.70549, -102.041, -88.1483
7.076, 54, 1.55859, -11.8028, 28.6377, -147.482, -97.062, 53.7594, 13.7767, -6.70401, 0.626173, -8.77428, -101.878, -88.1221
7.08, 54, 1.63409, -11.7115, 28.7267, -147.5, -97.2311, 53.8417, 13.765, -6.5109, 0.823703, -8.84347, -101.713, -88.0981
7.084, 54, 1.71027, -11.6158, 28.8172, -147.519, -97.3993, 53.9249, 13.7519, -6.31444, 1.02161, -8.91311, -101.548, -88.0766
7.088, 54, 1.78717, -11.5161, 28.9094, -147.539, -97.5668, 54.0088, 13.7374, -6.11445, 1.21995, -8.98328, -101.38, -88.0581
7.092, 54, 1.86487, -11.4128, 29.0031, -147.56, -97.7337, 54.0936, 13.7216, -5.91068, 1.41904, -9.05418, -101.211, -88.0427
7.096, 54, 1.94352, -11.3064, 29.0983, -147.582, -97.9002, 54.1794, 13.7046, -5.7029, 1.61946, -9.12603, -101.039, -88.0304
7.1, 54, 2.02336, -11.1976, 29.1952, -147.605, -98.0666, 54.2663, 13.6862, -5.49129, 1.82191, -9.1991, -100.863, -88.0208
7.104, 54, 2.10463, -11.0868, 29.2939, -147.628, -98.2332, 54.3542, 13.6665, -5.2764, 2.02702, -9.2736, -100.684, -88.0135
7.108, 54, 2.18741, -10.9742, 29.3945, -147.653, -98.4002, 54.4432, 13.6452, -5.05874, 2.23537, -9.34972, -100.501, -88.0079
7.112, 54, 2.27165, -10.8601, 29.497, -147.678, -98.5677, 54.5332, 13.6225, -4.83854, 2.44743, -9.42756, -100.313, -88.0034
7.116, 54, 2.35716, -10.7444, 29.6016, -147.703, -98.7358, 54.6242, 13.5986, -4.61589, 2.66339, -9.50714, -100.121, -87.9996
7.12, 54, 2.44366, -10.6273, 29.7081, -147.729, -98.9047, 54.7159, 13.5736, -4.3909, 2.88313, -9.58832, -99.9249, -87.996
7.124, 54, 2.53072, -10.5089, 29.8163, -147.755, -99.074, 54.8081, 13.5479, -4.16359, 3.10628, -9.6709, -99.7251, -87.9926
7.128, 54, 2.6179, -10.3895, 29.9261, -147.78, -99.2435, 54.9005, 13.5217, -3.93397, 3.33222, -9.75458, -99.5227, -87.9891
7.132, 54, 2.70488, -10.2692, 30.0372, -147.805, -99.4127, 54.9928, 13.4951, -3.70246, 3.56015, -9.83903, -99.3183, -87.9857
7.136, 54, 2.79155, -10.1482, 30.1494, -147.829, -99.5811, 55.0846, 13.4685, -3.46997, 3.78905, -9.92386, -99.113, -87.9822
7.14, 54, 2.87794, -10.0263, 30.2622, -147.853, -99.7478, 55.1754, 13.442, -3.23764, 4.01784, -10.0086, -98.9078, -87.9787
7.144, 54, 2.96402, -9.90381, 30.3756, -147.875, -99.9121, 55.2649, 13.4156, -3.00669, 4.24534, -10.093, -98.7037, -87.9753
7.148, 54, 3.04971, -9.7812, 30.489, -147.897, -100.073, 55.3525, 13.3895, -2.7782, 4.47043, -10.1764, -98.5016, -87.9719
7.152, 54, 3.13487, -9.65896, 30.6019, -147.918, -100.231, 55.438, 13.364, -2.553, 4.69201, -10.2586, -98.3028, -87.9685
7.156, 54, 3.2192, -9.53764, 30.7139, -147.938, -100.384, 55.5211, 13.339, -2.33166, 4.90912, -10.3391, -98.108, -87.9652
7.16, 54, 3.30226, -9.41775, 30.8244, -147.957, -100.532, 55.6015, 13.3148, -2.11472, 5.12091, -10.4175, -97.9181, -87.962
7.164, 54, 3.38363, -9.29972, 30.9331, -147.974, -100.675, 55.6789, 13.2913, -1.90277, 5.32664, -10.4936, -97.7339, -87.9589
7.168, 54, 3.463, -9.18384, 31.0396, -147.991, -100.812, 55.7534, 13.2686, -1.69646, 5.52574, -10.5672, -97.5558, -87.9559
7.172, 54, 3.54018, -9.07033, 31.1436, -148.007, -100.944, 55.8246, 13.2467, -1.49637, 5.7178, -10.6381, -97.3842, -87.953
7.176, 54, 3.61498, -8.95942, 31.2449, -148.021, -101.07, 55.8926, 13.2257, -1.30308, 5.90257, -10.7063, -97.2193, -87.9502
7.18, 54, 3.68724, -8.85132, 31.3432, -148.035, -101.19, 55.9574, 13.2055, -1.11712, 6.0799, -10.7717, -97.0612, -87.9475
7.184, 54, 3.75684, -8.74629, 31.4383, -148.048, -101.304, 56.0189, 13.1863, -0.938819, 6.24973, -10.8343, -96.9097, -87.945
7.188, 54, 3.82366, -8.64473, 31.53, -148.06, -101.412, 56.0772, 13.1678, -0.768333, 6.4121, -10.8942, -96.765, -87.9426
7.192, 54, 3.88763, -8.54701, 31.6182, -148.071, -101.515, 56.1323, 13.1502, -0.605659, 6.56706, -10.9513, -96.6268, -87.9402
7.196, 54, 3.94866, -8.45342, 31.7027, -148.081, -101.612, 56.1844, 13.1335, -0.450741, 6.71468, -11.0057, -96.4951, -87.938
7.2, 54, 4.00675, -8.36408, 31.7835, -148.09, -101.703, 56.2335, 13.1175, -0.303528, 6.85503, -11.0575, -96.37, -87.9359
7.204, 54, 4.06193, -8.27906, 31.8604, -148.099, -101.789, 56.2797, 13.1024, -0.163969, 6.98814, -11.1066, -96.2512, -87.9339
7.208, 54, 4.1142, -8.19837, 31.9335, -148.107, -101.87, 56.3231, 13.0881, -0.0319918, 7.11406, -11.153, -96.1389, -87.932
7.212, 54, 4.16355, -8.12205, 32.0028, -148.114, -101.946, 56.3638, 13.0745, 0.0924994, 7.23282, -11.1968, -96.033, -87.9302
7.216, 54, 4.20998, -8.05009, 32.0682, -148.121, -102.017, 56.4017, 13.0618, 0.209575, 7.34447, -11.238, -95.9334, -87.9286
7.22, 54, 4.25351, -7.98248, 32.1296, -148.127, -102.083, 56.4371, 13.0499, 0.319255, 7.44904, -11.2765, -95.8401, -87.927
7.224, 54, 4.29416, -7.91919, 32.1871, -148.132, -102.144, 56.4698, 13.0388, 0.421549, 7.54656, -11.3125, -95.7532, -87.9255
7.228, 54, 4.33198, -7.86008, 32.2408, -148.137, -102.201, 56.5001, 13.0285, 0.516485, 7.63707, -11.3459, -95.6725, -87.9242
7.232, 54, 4.36702, -7.80501, 32.2905, -148.142, -102.253, 56.5278, 13.019, 0.604107, 7.72059, -11.3767, -95.598, -87.9229
7.236, 54, 4.39934, -7.75382, 32.3365, -148.146, -102.301, 56.5532, 13.0102, 0.684496, 7.79719, -11.4049, -95.5297, -87.9218
7.24, 54, 4.429, -7.70641, 32.3787, -148.15, -102.344, 56.5762, 13.0023, 0.75783, 7.86692, -11.4306, -95.4675, -87.9207
7.244, 54, 4.45607, -7.6627, 32.4172, -148.153, -102.383, 56.597, 12.9951, 0.824391, 7.92992, -11.4538, -95.4114, -87.9198
7.248, 54, 4.48062, -7.62263, 32.4521, -148.156, -102.418, 56.6156, 12.9888, 0.884497, 7.98634, -11.4746, -95.3613, -87.9189
7.252, 54, 4.5027, -7.58616, 32.4836, -148.159, -102.449, 56.6321, 12.9831, 0.938447, 8.03642, -11.4929, -95.3168, -87.9182
7.256, 54, 4.52242, -7.55328, 32.5116, -148.161, -102.476, 56.6467, 12.9782, 0.986547, 8.08043, -11.509, -95.2779, -87.9175
7.26, 54, 4.53987, -7.52382, 32.5363, -148.163, -102.5, 56.6595, 12.9739, 1.02909, 8.11873, -11.523, -95.2442, -87.917
7.264, 54, 4.55522, -7.4975, 32.558, -148.165, -102.521, 56.6705, 12.9703, 1.06627, 8.1517, -11.535, -95.2152, -87.9165
7.268, 54, 4.56865, -7.47397, 32.5769, -148.166, -102.538, 56.6799, 12.9672, 1.0982, 8.17973, -11.5452, -95.1907, -87.9161
7.272, 54, 4.58032, -7.45297, 32.5932, -148.168, -102.553, 56.6878, 12.9646, 1.12514, 8.20322, -11.5537, -95.1701, -87.9157
