timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.376, 39, -7.32949, -1.21759, 31.532, -153.645, -99.0085, 57.3043, 6.40127, 3.1735, 7.79934, -7.1204, -93.2587, -91.0127
6.38, 39, -7.25471, -1.19451, 31.5482, -153.62, -99.0216, 57.3154, 6.41444, 3.20877, 7.82271, -7.12976, -93.2332, -91.0284
6.384, 39, -7.18104, -1.17477, 31.5633, -153.595, -99.0343, 57.3253, 6.429, 3.24068, 7.84408, -7.13992, -93.2103, -91.0429
6.388, 39, -7.10861, -1.1584, 31.5775, -153.57, -99.0464, 57.3343, 6.44483, 3.26921, 7.86367, -7.15093, -93.1898, -91.0564
6.392, 39, -7.03783, -1.14545, 31.5906, -153.544, -99.0581, 57.3423, 6.46192, 3.29441, 7.88161, -7.16277, -93.1713, -91.069
6.396, 39, -6.96893, -1.13595, 31.6027, -153.517, -99.0694, 57.3494, 6.48031, 3.31629, 7.89798, -7.1753, -93.1549, -91.0808
6.4, 39, -6.90178, -1.12999, 31.6137, -153.49, -99.0803, 57.3556, 6.50004, 3.33488, 7.91273, -7.18835, -93.1405, -91.0917
6.404, 40, -6.83621, -1.12775, 31.6237, -153.462, -99.0909, 57.3609, 6.52121, 3.35022, 7.92575, -7.20174, -93.1281, -91.1016
6.41, 40, -6.70835, -1.13511, 31.641, -153.407, -99.111, 57.3685, 6.5681, 3.37159, 7.94598, -7.22894, -93.1102, -91.1179
6.416, 40, -6.64471, -1.14448, 31.6485, -153.38, -99.1205, 57.3707, 6.59372, 3.37764, 7.95286, -7.2426, -93.1053, -91.1239
6.42, 40, -6.58078, -1.15704, 31.6553, -153.353, -99.1295, 57.3717, 6.62074, 3.38047, 7.95738, -7.25632, -93.1034, -91.1283
6.424, 40, -6.51699, -1.17229, 31.6616, -153.326, -99.138, 57.3714, 6.64921, 3.38007, 7.95946, -7.27022, -93.1048, -91.131
6.428, 40, -6.45417, -1.18991, 31.6671, -153.299, -99.146, 57.37, 6.67908, 3.3766, 7.95908, -7.28442, -93.1097, -91.1318
6.432, 40, -6.39317, -1.20973, 31.6718, -153.273, -99.1535, 57.3673, 6.7102, 3.37029, 7.95635, -7.29909, -93.1179, -91.131
6.434, 40, -6.3346, -1.23154, 31.6757, -153.247, -99.1605, 57.3634, 6.74238, 3.36136, 7.95144, -7.31433, -93.1295, -91.1284
6.436, 40, -6.3346, -1.23154, 31.6757, -153.247, -99.1605, 57.3634, 6.74238, 3.36136, 7.95144, -7.31433, -93.1295, -91.1284
6.44, 40, -6.27866, -1.25515, 31.6786, -153.221, -99.167, 57.3585, 6.77542, 3.34997, 7.94459, -7.3302, -93.144, -91.1244
6.444, 40, -6.22504, -1.28058, 31.6807, -153.195, -99.1731, 57.3525, 6.80902, 3.33632, 7.93608, -7.34665, -93.1612, -91.1192
6.448, 40, -6.17317, -1.30816, 31.6822, -153.169, -99.1786, 57.3456, 6.84288, 3.32057, 7.92622, -7.36353, -93.1804, -91.113
6.452, 40, -6.12267, -1.33824, 31.6829, -153.144, -99.1838, 57.3379, 6.87694, 3.30268, 7.91522, -7.38063, -93.2011, -91.106
6.456, 40, -6.07364, -1.37085, 31.683, -153.119, -99.1885, 57.3296, 6.91147, 3.2824, 7.90322, -7.3977, -93.2228, -91.0985
6.46, 41, -6.02637, -1.40593, 31.6823, -153.094, -99.1927, 57.3207, 6.94671, 3.25954, 7.89024, -7.41453, -93.2452, -91.0907
6.464, 41, -5.98074, -1.4437, 31.681, -153.069, -99.1967, 57.3113, 6.98271, 3.23408, 7.87627, -7.43097, -93.2681, -91.0824
6.472, 41, -5.89243, -1.52883, 31.6763, -153.021, -99.2036, 57.2911, 7.05677, 3.17601, 7.84486, -7.46267, -93.316, -91.0644
6.472, 41, -5.89243, -1.52883, 31.6763, -153.021, -99.2036, 57.2911, 7.05677, 3.17601, 7.84486, -7.46267, -93.316, -91.0644
6.476, 41, -5.84897, -1.5762, 31.673, -152.998, -99.2067, 57.2803, 7.09468, 3.14383, 7.82706, -7.47817, -93.3418, -91.0543
6.48, 41, -5.80549, -1.62644, 31.6693, -152.975, -99.2095, 57.269, 7.13301, 3.10991, 7.80761, -7.4937, -93.3695, -91.043
6.484, 41, -5.76156, -1.67958, 31.6651, -152.952, -99.2121, 57.257, 7.17183, 3.07429, 7.78633, -7.50944, -93.3993, -91.0304
6.488, 41, -5.71704, -1.73581, 31.6603, -152.929, -99.2143, 57.2444, 7.21148, 3.03671, 7.76302, -7.52558, -93.4317, -91.0164
6.492, 41, -5.67239, -1.79522, 31.6548, -152.906, -99.2164, 57.231, 7.25245, 2.99677, 7.73754, -7.54223, -93.4668, -91.001
6.496, 41, -5.62845, -1.8576, 31.6484, -152.883, -99.2181, 57.2166, 7.29514, 2.95396, 7.70982, -7.55949, -93.5047, -90.984
6.5, 41, -5.58598, -1.9227, 31.641, -152.859, -99.2195, 57.2013, 7.33981, 2.9078, 7.67981, -7.5774, -93.5455, -90.9656
6.504, 41, -5.54529, -1.99053, 31.6326, -152.835, -99.2205, 57.1848, 7.38662, 2.85783, 7.64752, -7.596, -93.5891, -90.9459
6.508, 41, -5.50634, -2.06129, 31.623, -152.809, -99.2211, 57.1671, 7.4356, 2.80379, 7.61298, -7.61533, -93.6357, -90.9247
6.512, 41, -5.46895, -2.13513, 31.6124, -152.783, -99.2213, 57.1481, 7.48671, 2.74561, 7.57622, -7.63536, -93.6854, -90.9021
6.518, 42, -5.39713, -2.29277, 31.5877, -152.726, -99.2201, 57.1056, 7.59505, 2.61678, 7.49602, -7.67739, -93.7953, -90.8526
6.52, 42, -5.39713, -2.29277, 31.5877, -152.726, -99.2201, 57.1056, 7.59505, 2.61678, 7.49602, -7.67739, -93.7953, -90.8526
6.524, 42, -5.36133, -2.37754, 31.5736, -152.696, -99.2187, 57.082, 7.6523, 2.5461, 7.45251, -7.6992, -93.8561, -90.8254
6.528, 42, -5.32489, -2.46688, 31.5582, -152.665, -99.2168, 57.0569, 7.71167, 2.47119, 7.40666, -7.72135, -93.9212, -90.7965
6.532, 42, -5.28784, -2.56085, 31.5416, -152.633, -99.2143, 57.0303, 7.77324, 2.39196, 7.35842, -7.74372, -93.9908, -90.7658
6.536, 42, -5.25053, -2.65925, 31.5236, -152.6, -99.2111, 57.002, 7.83707, 2.30831, 7.30774, -7.76617, -94.0652, -90.7333
6.54, 42, -5.21336, -2.76185, 31.5041, -152.566, -99.2073, 56.9722, 7.90319, 2.2201, 7.25458, -7.78863, -94.1444, -90.6989
6.544, 42, -5.17665, -2.86844, 31.4832, -152.531, -99.2027, 56.9407, 7.97157, 2.12724, 7.19891, -7.81106, -94.2285, -90.6626
6.548, 42, -5.14056, -2.97886, 31.4607, -152.495, -99.1974, 56.9077, 8.04211, 2.02968, 7.14068, -7.83345, -94.3173, -90.6245
6.552, 42, -5.10509, -3.09297, 31.4367, -152.458, -99.191, 56.8731, 8.11462, 1.9274, 7.0798, -7.85582, -94.4108, -90.5846
6.556, 42, -5.07016, -3.21066, 31.4112, -152.419, -99.1836, 56.8369, 8.1889, 1.82047, 7.01618, -7.87814, -94.5086, -90.543
6.56, 42, -5.03568, -3.33179, 31.3842, -152.38, -99.175, 56.7991, 8.26471, 1.70897, 6.94964, -7.90034, -94.6105, -90.5
6.564, 43, -5.00166, -3.45612, 31.3557, -152.34, -99.165, 56.7598, 8.34189, 1.59308, 6.87995, -7.92226, -94.7162, -90.4555
6.568, 43, -4.96828, -3.58332, 31.3257, -152.299, -99.1535, 56.719, 8.42033, 1.47303, 6.80688, -7.94364, -94.8252, -90.4099
6.572, 43, -4.93574, -3.7131, 31.2942, -152.256, -99.1404, 56.6768, 8.5, 1.34917, 6.73021, -7.96421, -94.9372, -90.3633
6.576, 43, -4.90417, -3.84516, 31.2613, -152.213, -99.1255, 56.6332, 8.58085, 1.22197, 6.6498, -7.98366, -95.0519, -90.316
6.58, 43, -4.87356, -3.97929, 31.227, -152.168, -99.1089, 56.5884, 8.6628, 1.09186, 6.56561, -8.00174, -95.1688, -90.2681
6.584, 43, -4.84384, -4.11535, 31.1914, -152.123, -99.0906, 56.5423, 8.74571, 0.95925, 6.4777, -8.01831, -95.2877, -90.2198
6.592, 43, -4.78647, -4.39262, 31.1164, -152.03, -99.0485, 56.4468, 8.91363, 0.687822, 6.29187, -8.0469, -95.5301, -90.1225
6.592, 43, -4.78647, -4.39262, 31.1164, -152.03, -99.0485, 56.4468, 8.91363, 0.687822, 6.29187, -8.0469, -95.5301, -90.1225
6.596, 43, -4.75842, -4.53333, 31.0772, -151.982, -99.0247, 56.3977, 8.99806, 0.549245, 6.19472, -8.05916, -95.653, -90.0736
6.6, 43, -4.73062, -4.67498, 31.0369, -151.933, -98.9993, 56.3477, 9.08238, 0.408681, 6.09526, -8.07028, -95.7767, -90.0248
6.604, 43, -4.7031, -4.81727, 30.9956, -151.884, -98.972, 56.2969, 9.16638, 0.266123, 5.99386, -8.08038, -95.9011, -89.9761
6.608, 44, -4.67599, -4.96002, 30.9533, -151.834, -98.943, 56.2455, 9.24986, 0.121687, 5.89078, -8.08949, -96.026, -89.9276
6.615, 44, -4.64945, -5.10309, 30.91, -151.784, -98.9124, 56.1934, 9.33265, -0.0244422, 5.78617, -8.09751, -96.1513, -89.8796
6.62, 44, -4.59816, -5.38963, 30.8203, -151.682, -98.8461, 56.0877, 9.49595, -0.320507, 5.57228, -8.10945, -96.4033, -89.7858
6.62, 44, -4.59816, -5.38963, 30.8203, -151.682, -98.8461, 56.0877, 9.49595, -0.320507, 5.57228, -8.10945, -96.4033, -89.7858
6.626, 44, -4.54895, -5.67555, 30.7267, -151.578, -98.7733, 55.9799, 9.65643, -0.619054, 5.35173, -8.1143, -96.6573, -89.6962
6.628, 44, -4.54895, -5.67555, 30.7267, -151.578, -98.7733, 55.9799, 9.65643, -0.619054, 5.35173, -8.1143, -96.6573, -89.6962
6.632, 44, -4.52485, -5.8178, 30.6786, -151.525, -98.7345, 55.9254, 9.73566, -0.768748, 5.23883, -8.11372, -96.785, -89.6532
6.636, 44, -4.50081, -5.95925, 30.6297, -151.471, -98.694, 55.8705, 9.81422, -0.91869, 5.12426, -8.11121, -96.9132, -89.6115
6.64, 44, -4.47669, -6.09975, 30.58, -151.418, -98.652, 55.8151, 9.89212, -1.06894, 5.00819, -8.10698, -97.0417, -89.5708
6.644, 44, -4.4524, -6.23929, 30.5297, -151.363, -98.6084, 55.7593, 9.96926, -1.21965, 4.89085, -8.10133, -97.1706, -89.531
6.648, 44, -4.42793, -6.37786, 30.4788, -151.309, -98.5632, 55.7032, 10.0455, -1.37096, 4.77248, -8.09457, -97.2997, -89.4919
6.652, 44, -4.40331, -6.51541, 30.4273, -151.254, -98.5166, 55.6468, 10.1208, -1.52293, 4.6533, -8.08698, -97.429, -89.4533
6.656, 44, -4.37858, -6.65185, 30.3752, -151.198, -98.4683, 55.59, 10.1951, -1.67549, 4.53347, -8.07874, -97.5585, -89.4151
6.66, 44, -4.35381, -6.78713, 30.3225, -151.142, -98.4185, 55.533, 10.2684, -1.82857, 4.41306, -8.06993, -97.688, -89.3775
6.664, 45, -4.32907, -6.92126, 30.2693, -151.086, -98.367, 55.4758, 10.3406, -1.98206, 4.29205, -8.06048, -97.8175, -89.3406
6.668, 45, -4.30436, -7.05429, 30.2155, -151.03, -98.314, 55.4183, 10.4117, -2.13581, 4.17033, -8.05023, -97.9471, -89.3047
6.672, 45, -4.27963, -7.18623, 30.1612, -150.973, -98.2592, 55.3606, 10.4817, -2.28965, 4.04779, -8.03899, -98.0768, -89.2701
6.676, 45, -4.25477, -7.31709, 30.1063, -150.916, -98.2028, 55.3027, 10.5508, -2.44343, 3.92427, -8.02654, -98.2066, -89.2372
6.68, 45, -4.22971, -7.44693, 30.0509, -150.858, -98.1446, 55.2446, 10.6188, -2.59709, 3.79968, -8.01273, -98.3364, -89.2061
6.684, 45, -4.20435, -7.57574, 29.9951, -150.8, -98.0848, 55.1862, 10.6859, -2.75061, 3.67397, -7.9975, -98.4663, -89.1771
6.688, 45, -4.17859, -7.70343, 29.9387, -150.742, -98.0232, 55.1277, 10.752, -2.904, 3.54717, -7.98087, -98.5962, -89.1499
6.692, 45, -4.15233, -7.82983, 29.882, -150.684, -97.96, 55.0689, 10.8171, -3.05729, 3.4194, -7.96299, -98.7262, -89.1245
6.696, 45, -4.12551, -7.95478, 29.8249, -150.625, -97.8953, 55.01, 10.8813, -3.21054, 3.2908, -7.94404, -98.8562, -89.1006
6.7, 45, -4.0981, -8.07819, 29.7675, -150.567, -97.829, 54.9509, 10.9444, -3.36374, 3.16158, -7.92427, -98.9862, -89.0778
6.704, 45, -4.07007, -8.19998, 29.71, -150.508, -97.7614, 54.8916, 11.0065, -3.5168, 3.03193, -7.90391, -99.1161, -89.0558
6.708, 45, -4.04137, -8.32008, 29.6523, -150.449, -97.6924, 54.8323, 11.0675, -3.66956, 2.90202, -7.88316, -99.2459, -89.0344
6.712, 45, -4.01199, -8.43841, 29.5947, -150.39, -97.6222, 54.773, 11.1276, -3.82181, 2.77198, -7.86217, -99.3755, -89.0135
6.716, 45, -3.98192, -8.55503, 29.537, -150.332, -97.5508, 54.7138, 11.1868, -3.97333, 2.6419, -7.84103, -99.5046, -88.9931
6.72, 46, -3.95117, -8.67006, 29.4793, -150.273, -97.4784, 54.6547, 11.2449, -4.12388, 2.51181, -7.81978, -99.6332, -88.9735
6.724, 46, -3.91976, -8.78357, 29.4218, -150.215, -97.4049, 54.5958, 11.302, -4.27331, 2.38173, -7.79843, -99.761, -88.9549
6.728, 46, -3.88765, -8.89558, 29.3644, -150.157, -97.3303, 54.5372, 11.358, -4.42159, 2.25163, -7.77698, -99.8878, -88.9377
6.732, 46, -3.85484, -9.00616, 29.3071, -150.1, -97.2547, 54.4788, 11.413, -4.56878, 2.12147, -7.75541, -100.013, -88.9221
6.736, 46, -3.82136, -9.11535, 29.25, -150.042, -97.1781, 54.4208, 11.4668, -4.71494, 1.99125, -7.73372, -100.137, -88.9084
6.74, 46, -3.78721, -9.2232, 29.193, -149.986, -97.1005, 54.363, 11.5195, -4.86006, 1.86096, -7.71189, -100.26, -88.8967
6.744, 46, -3.75234, -9.32968, 29.1363, -149.929, -97.022, 54.3057, 11.5711, -5.00418, 1.73064, -7.68994, -100.381, -88.887
6.748, 46, -3.71669, -9.43472, 29.0797, -149.873, -96.9425, 54.2486, 11.6215, -5.14732, 1.60032, -7.66788, -100.501, -88.8789
6.752, 46, -3.68021, -9.53822, 29.0233, -149.817, -96.8621, 54.1918, 11.6708, -5.28945, 1.47004, -7.64574, -100.619, -88.8723
6.756, 46, -3.64289, -9.64004, 28.9673, -149.762, -96.7809, 54.1353, 11.7191, -5.43051, 1.33987, -7.62352, -100.737, -88.8668
6.76, 46, -3.60478, -9.73999, 28.9116, -149.707, -96.699, 54.079, 11.7665, -5.57048, 1.20982, -7.60127, -100.853, -88.8621
6.764, 46, -3.56587, -9.83794, 28.8563, -149.653, -96.6166, 54.023, 11.8132, -5.70927, 1.07993, -7.57901, -100.97, -88.8579
6.768, 46, -3.52614, -9.93387, 28.8016, -149.599, -96.5336, 53.9673, 11.8592, -5.84656, 0.950288, -7.55681, -101.085, -88.8541
6.772, 46, -3.48559, -10.0278, 28.7473, -149.546, -96.4503, 53.9119, 11.9046, -5.98194, 0.821034, -7.53473, -101.201, -88.8505
6.776, 47, -3.44423, -10.12, 28.6936, -149.493, -96.3667, 53.857, 11.9493, -6.11517, 0.692316, -7.51289, -101.316, -88.8474
6.78, 47, -3.40207, -10.2104, 28.6404, -149.441, -96.283, 53.8026, 11.9935, -6.24629, 0.564288, -7.49142, -101.429, -88.8447
6.784, 47, -3.35911, -10.2993, 28.5879, -149.389, -96.1992, 53.7487, 12.0369, -6.37541, 0.437148, -7.47046, -101.542, -88.8427
6.788, 47, -3.31533, -10.3869, 28.5359, -149.338, -96.1153, 53.6954, 12.0795, -6.50272, 0.311098, -7.45014, -101.653, -88.8415
6.792, 47, -3.27082, -10.4731, 28.4845, -149.288, -96.0314, 53.6428, 12.1213, -6.62871, 0.186259, -7.43058, -101.762, -88.8412
6.796, 47, -3.22569, -10.5579, 28.4338, -149.238, -95.9476, 53.5909, 12.1622, -6.75392, 0.0626461, -7.41183, -101.869, -88.8418
6.8, 47, -3.17991, -10.6414, 28.3837, -149.189, -95.8639, 53.5397, 12.2022, -6.8785, -0.0597564, -7.39389, -101.973, -88.8435
6.804, 47, -3.13332, -10.7236, 28.3343, -149.141, -95.7802, 53.4891, 12.2413, -7.00208, -0.18096, -7.3767, -102.076, -88.846
6.808, 47, -3.08568, -10.805, 28.2853, -149.093, -95.6967, 53.4391, 12.2796, -7.12418, -0.301044, -7.36015, -102.177, -88.8493
6.812, 47, -3.03668, -10.8859, 28.2369, -149.046, -95.6135, 53.3898, 12.3172, -7.24458, -0.420173, -7.34411, -102.276, -88.8532
6.816, 47, -2.98615, -10.9664, 28.189, -148.999, -95.5304, 53.3409, 12.3542, -7.36324, -0.538533, -7.32846, -102.375, -88.8576
6.82, 47, -2.93398, -11.0465, 28.1415, -148.953, -95.4476, 53.2925, 12.3907, -7.48023, -0.656246, -7.3131, -102.473, -88.8622
6.824, 47, -2.88022, -11.126, 28.0945, -148.907, -95.3649, 53.2445, 12.4269, -7.59577, -0.773371, -7.29799, -102.571, -88.867
6.828, 47, -2.82502, -11.2047, 28.048, -148.862, -95.2823, 53.1967, 12.4629, -7.71037, -0.889923, -7.28314, -102.669, -88.8719
6.832, 48, -2.7686, -11.2823, 28.0019, -148.817, -95.1996, 53.1491, 12.4988, -7.82458, -1.00584, -7.26861, -102.767, -88.8768
6.836, 48, -2.71116, -11.3584, 27.9562, -148.771, -95.1168, 53.1017, 12.5346, -7.93878, -1.12099, -7.25451, -102.865, -88.8816
6.84, 48, -2.65272, -11.4333, 27.9109, -148.726, -95.0339, 53.0545, 12.5704, -8.05314, -1.23515, -7.24097, -102.963, -88.8863
6.844, 48, -2.59303, -11.5073, 27.8659, -148.681, -94.9509, 53.0073, 12.6062, -8.16773, -1.34811, -7.22811, -103.061, -88.8909
6.848, 48, -2.5316, -11.5807, 27.8214, -148.636, -94.8678, 52.9604, 12.642, -8.28257, -1.45972, -7.21603, -103.16, -88.8953
6.852, 48, -2.46804, -11.6537, 27.7774, -148.59, -94.7848, 52.9137, 12.6778, -8.39764, -1.56987, -7.20479, -103.259, -88.8997
6.856, 48, -2.40225, -11.7261, 27.734, -148.545, -94.7019, 52.8672, 12.7137, -8.51277, -1.6785, -7.1944, -103.358, -88.9038
6.86, 48, -2.33451, -11.7975, 27.6913, -148.499, -94.6194, 52.8211, 12.7498, -8.62748, -1.78558, -7.18484, -103.458, -88.9078
6.864, 48, -2.26523, -11.8672, 27.6495, -148.454, -94.5374, 52.7755, 12.7861, -8.74097, -1.89104, -7.17611, -103.557, -88.9116
6.868, 48, -2.1949, -11.9349, 27.6086, -148.408, -94.4564, 52.7305, 12.8228, -8.85229, -1.99473, -7.16822, -103.656, -88.9153
6.872, 49, -2.12402, -12.0002, 27.5686, -148.363, -94.3768, 52.6865, 12.8598, -8.96061, -2.09645, -7.16128, -103.754, -88.9187
6.876, 49, -2.05298, -12.0629, 27.5297, -148.317, -94.2991, 52.6436, 12.8972, -9.06527, -2.19589, -7.15546, -103.85, -88.9217
6.88, 49, -1.98186, -12.1232, 27.492, -148.273, -94.2239, 52.6022, 12.9346, -9.16578, -2.29264, -7.15096, -103.944, -88.9244
6.884, 49, -1.91045, -12.1813, 27.4557, -148.228, -94.1518, 52.5626, 12.9719, -9.26196, -2.38619, -7.14803, -104.034, -88.9264
6.888, 49, -1.83847, -12.2375, 27.4211, -148.185, -94.0834, 52.5248, 13.0085, -9.35399, -2.47606, -7.14683, -104.12, -88.9278
6.892, 49, -1.76571, -12.2919, 27.3884, -148.143, -94.019, 52.4893, 13.0444, -9.44219, -2.56181, -7.14744, -104.202, -88.9285
6.896, 49, -1.69212, -12.3447, 27.3577, -148.102, -93.9593, 52.4561, 13.0792, -9.52648, -2.64303, -7.14978, -104.277, -88.9285
6.9, 49, -1.61784, -12.3959, 27.3292, -148.063, -93.9044, 52.4256, 13.1131, -9.60602, -2.71925, -7.1537, -104.347, -88.9279
6.904, 49, -1.54306, -12.4455, 27.303, -148.025, -93.8548, 52.3978, 13.1462, -9.67945, -2.79, -7.15897, -104.411, -88.9267
6.908, 49, -1.46795, -12.4934, 27.2791, -147.989, -93.8105, 52.3728, 13.1786, -9.74545, -2.85485, -7.16538, -104.469, -88.9251
6.912, 49, -1.39256, -12.5394, 27.2576, -147.954, -93.7716, 52.3507, 13.2103, -9.80321, -2.91347, -7.17279, -104.521, -88.923
6.916, 50, -1.31715, -12.5832, 27.2385, -147.921, -93.7382, 52.3315, 13.2411, -9.85256, -2.96561, -7.18115, -104.567, -88.9205
6.92, 50, -1.24229, -12.6244, 27.222, -147.89, -93.71, 52.3149, 13.271, -9.89372, -3.01111, -7.19054, -104.606, -88.9175
6.924, 50, -1.16869, -12.6627, 27.2079, -147.86, -93.687, 52.301, 13.3, -9.92762, -3.04991, -7.20112, -104.639, -88.914
6.928, 50, -1.09674, -12.698, 27.1961, -147.831, -93.669, 52.2895, 13.3278, -9.95585, -3.08223, -7.21302, -104.665, -88.9098
6.932, 50, -1.02641, -12.7304, 27.1865, -147.804, -93.6559, 52.2805, 13.3541, -9.97991, -3.10847, -7.22637, -104.684, -88.9048
6.936, 50, -0.957716, -12.7601, 27.179, -147.778, -93.6473, 52.2737, 13.3793, -10.0003, -3.12906, -7.24118, -104.698, -88.8991
6.94, 50, -0.890951, -12.787, 27.1733, -147.753, -93.6431, 52.269, 13.4033, -10.0166, -3.14446, -7.25734, -104.705, -88.8927
6.944, 50, -0.826452, -12.811, 27.1692, -147.729, -93.6429, 52.2663, 13.426, -10.0285, -3.15526, -7.2746, -104.709, -88.8858
6.948, 50, -0.764021, -12.832, 27.1667, -147.706, -93.6463, 52.2655, 13.4475, -10.0361, -3.16219, -7.29258, -104.708, -88.8785
6.952, 50, -0.703063, -12.8501, 27.1659, -147.684, -93.653, 52.2663, 13.468, -10.039, -3.16588, -7.31083, -104.706, -88.871
6.956, 50, -0.643342, -12.8655, 27.1666, -147.663, -93.6628, 52.2687, 13.4879, -10.0371, -3.16678, -7.32895, -104.701, -88.8635
6.96, 50, -0.585119, -12.8782, 27.169, -147.644, -93.6755, 52.2725, 13.5075, -10.03, -3.16501, -7.34664, -104.696, -88.8563
6.964, 51, -0.528229, -12.8885, 27.1729, -147.625, -93.691, 52.2776, 13.5267, -10.0179, -3.16043, -7.36378, -104.689, -88.8492
6.968, 51, -0.471586, -12.897, 27.1784, -147.607, -93.7095, 52.2841, 13.5455, -10.0013, -3.15254, -7.38048, -104.681, -88.8422
6.972, 51, -0.414069, -12.9039, 27.1858, -147.591, -93.7311, 52.2919, 13.5639, -9.98027, -3.14056, -7.39708, -104.671, -88.835
6.976, 51, -0.355453, -12.9094, 27.195, -147.575, -93.7562, 52.3013, 13.5816, -9.95529, -3.1235, -7.41405, -104.658, -88.8273
6.98, 51, -0.29623, -12.9131, 27.2061, -147.561, -93.785, 52.3124, 13.5984, -9.92682, -3.10029, -7.43192, -104.642, -88.8188
6.984, 51, -0.236802, -12.9147, 27.2191, -147.547, -93.8181, 52.3252, 13.6141, -9.89544, -3.07002, -7.45119, -104.621, -88.8091
6.988, 51, -0.177243, -12.9138, 27.2343, -147.533, -93.8558, 52.34, 13.629, -9.86138, -3.03202, -7.47227, -104.595, -88.7979
6.992, 51, -0.117817, -12.91, 27.2517, -147.52, -93.8986, 52.3571, 13.6436, -9.82414, -2.98578, -7.49545, -104.564, -88.7852
6.996, 51, -0.0592426, -12.9029, 27.2713, -147.507, -93.9469, 52.3766, 13.6582, -9.78257, -2.93098, -7.5209, -104.528, -88.7708
7, 51, -0.00205785, -12.8922, 27.2933, -147.494, -94.0013, 52.3987, 13.6727, -9.73541, -2.8676, -7.54874, -104.485, -88.7548
7.004, 51, 0.0541509, -12.8782, 27.3176, -147.481, -94.0621, 52.4236, 13.6871, -9.68168, -2.7959, -7.57899, -104.437, -88.7372
7.008, 52, 0.110599, -12.8612, 27.3446, -147.469, -94.1297, 52.4515, 13.7015, -9.62074, -2.71637, -7.61162, -104.384, -88.718
7.012, 52, 0.168281, -12.8418, 27.3744, -147.457, -94.2042, 52.4824, 13.7155, -9.55218, -2.62954, -7.64654, -104.324, -88.6974
7.016, 52, 0.227448, -12.8204, 27.4069, -147.445, -94.2858, 52.5164, 13.7289, -9.47589, -2.53599, -7.68361, -104.259, -88.6755
7.02, 52, 0.288017, -12.7973, 27.4423, -147.434, -94.3745, 52.5536, 13.7416, -9.3919, -2.43625, -7.72268, -104.188, -88.6524
7.024, 52, 0.349839, -12.7722, 27.4805, -147.424, -94.4702, 52.5939, 13.7538, -9.30035, -2.33077, -7.76357, -104.111, -88.6283
7.028, 52, 0.412552, -12.7449, 27.5216, -147.415, -94.5727, 52.6375, 13.7655, -9.20154, -2.21986, -7.80617, -104.027, -88.6031
7.032, 52, 0.475616, -12.7152, 27.5654, -147.407, -94.6815, 52.6841, 13.7764, -9.09594, -2.10375, -7.85039, -103.936, -88.5769
7.036, 52, 0.538714, -12.6827, 27.6121, -147.4, -94.7962, 52.7336, 13.7865, -8.9839, -1.98249, -7.89619, -103.838, -88.5498
7.04, 52, 0.602062, -12.6477, 27.6615, -147.395, -94.9165, 52.7858, 13.7956, -8.86575, -1.85609, -7.94359, -103.734, -88.5217
7.044, 52, 0.666247, -12.6101, 27.7136, -147.391, -95.0418, 52.8405, 13.8033, -8.74204, -1.72457, -7.99259, -103.624, -88.4929
7.048, 53, 0.731741, -12.5701, 27.7686, -147.388, -95.1716, 52.8974, 13.8096, -8.61341, -1.58804, -8.04316, -103.508, -88.4633
7.052, 53, 0.798392, -12.528, 27.826, -147.388, -95.3054, 52.9563, 13.8144, -8.48005, -1.44656, -8.09521, -103.388, -88.4333
7.056, 53, 0.865368, -12.4835, 27.8858, -147.388, -95.4428, 53.0171, 13.818, -8.34183, -1.30019, -8.14863, -103.263, -88.4033
7.06, 53, 0.931728, -12.4366, 27.9476, -147.39, -95.5832, 53.0795, 13.8205, -8.19894, -1.14916, -8.20324, -103.136, -88.3735
7.064, 53, 0.99694, -12.3869, 28.0114, -147.394, -95.7262, 53.1435, 13.8221, -8.05216, -0.993849, -8.25886, -103.006, -88.3444
7.068, 53, 1.06086, -12.334, 28.0769, -147.399, -95.8712, 53.2087, 13.8229, -7.90245, -0.834732, -8.31531, -102.875, -88.3162
