timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.724, 43, -4.83375, -4.15767, 31.1825, -152.112, -99.0816, 56.5307, 8.76535, 0.929197, 6.44615, -8.02017, -95.3006, -90.2125
6.728, 43, -4.80402, -4.30167, 31.1435, -152.063, -99.0601, 56.4811, 8.85277, 0.787794, 6.35042, -8.03564, -95.4281, -90.1613
6.732, 43, -4.77485, -4.44758, 31.103, -152.014, -99.0366, 56.4301, 8.94108, 0.643739, 6.25109, -8.04967, -95.5578, -90.1097
6.736, 43, -4.746, -4.59505, 31.0611, -151.963, -99.0111, 56.378, 9.0299, 0.496893, 6.14857, -8.06237, -95.6894, -90.0577
6.74, 43, -4.71735, -4.74374, 31.0179, -151.911, -98.9835, 56.3247, 9.11887, 0.3471, 6.04327, -8.07385, -95.8223, -90.0056
6.744, 43, -4.68892, -4.8935, 30.9735, -151.859, -98.9538, 56.2704, 9.20767, 0.194418, 5.93554, -8.08415, -95.9564, -89.9536
6.75, 44, -4.66082, -5.04426, 30.9277, -151.805, -98.9221, 56.2151, 9.29605, 0.039106, 5.82564, -8.09321, -96.0913, -89.9019
6.756, 44, -4.60598, -5.34827, 30.8325, -151.696, -98.8527, 56.1023, 9.47094, -0.277695, 5.59955, -8.10683, -96.3631, -89.8006
6.756, 44, -4.60598, -5.34827, 30.8325, -151.696, -98.8527, 56.1023, 9.47094, -0.277695, 5.59955, -8.10683, -96.3631, -89.8006
6.76, 44, -4.57925, -5.50103, 30.7831, -151.641, -98.8151, 56.0449, 9.55741, -0.438014, 5.48332, -8.11086, -96.4999, -89.7515
6.764, 44, -4.55289, -5.65393, 30.7325, -151.585, -98.7756, 55.9869, 9.64324, -0.598913, 5.3649, -8.11276, -96.6372, -89.7037
6.768, 44, -4.52678, -5.8066, 30.6809, -151.528, -98.7342, 55.9283, 9.72843, -0.760146, 5.24429, -8.11243, -96.7751, -89.6572
6.772, 44, -4.50074, -5.95862, 30.6283, -151.47, -98.6909, 55.8692, 9.81299, -0.921649, 5.12159, -8.10996, -96.9135, -89.6121
6.776, 44, -4.47458, -6.10967, 30.5748, -151.412, -98.6458, 55.8096, 9.89688, -1.08351, 4.997, -8.10556, -97.0524, -89.5681
6.78, 44, -4.44823, -6.25962, 30.5206, -151.354, -98.5987, 55.7496, 9.97995, -1.24592, 4.87078, -8.09955, -97.1916, -89.525
6.784, 44, -4.42168, -6.40846, 30.4656, -151.295, -98.5498, 55.689, 10.062, -1.40909, 4.74321, -8.09226, -97.3311, -89.4828
6.788, 44, -4.39498, -6.55614, 30.4099, -151.235, -98.499, 55.6281, 10.143, -1.57308, 4.61457, -8.08397, -97.4708, -89.4412
6.792, 44, -4.36821, -6.70264, 30.3535, -151.175, -98.4463, 55.5668, 10.2227, -1.73782, 4.48504, -8.07487, -97.6106, -89.4003
6.796, 45, -4.34144, -6.84793, 30.2964, -151.115, -98.3916, 55.5052, 10.3011, -1.90318, 4.3547, -8.06497, -97.7505, -89.3601
6.8, 45, -4.31471, -6.99202, 30.2387, -151.054, -98.3351, 55.4432, 10.3783, -2.06901, 4.22354, -8.05418, -97.8905, -89.321
6.804, 45, -4.28796, -7.13488, 30.1803, -150.993, -98.2766, 55.381, 10.4541, -2.23506, 4.09146, -8.04231, -98.0305, -89.2833
6.808, 45, -4.26111, -7.27651, 30.1212, -150.931, -98.2162, 55.3186, 10.5289, -2.40112, 3.95835, -8.02916, -98.1706, -89.2473
6.812, 45, -4.23403, -7.41689, 30.0616, -150.869, -98.1538, 55.2559, 10.6025, -2.56705, 3.8241, -8.01454, -98.3108, -89.2134
6.816, 45, -4.20662, -7.55599, 30.0014, -150.807, -98.0895, 55.1929, 10.6751, -2.73279, 3.68866, -7.99836, -98.451, -89.1816
6.82, 45, -4.17874, -7.69371, 29.9407, -150.744, -98.0234, 55.1298, 10.7466, -2.89837, 3.55205, -7.98063, -98.5912, -89.1521
6.824, 45, -4.15031, -7.82985, 29.8796, -150.681, -97.9554, 55.0664, 10.817, -3.0638, 3.41438, -7.96149, -98.7315, -89.1244
6.828, 45, -4.12129, -7.96412, 29.8182, -150.618, -97.8856, 55.0028, 10.8864, -3.22918, 3.27581, -7.94116, -98.8717, -89.0985
6.832, 45, -4.09169, -8.09632, 29.7565, -150.555, -97.8141, 54.9391, 10.9546, -3.39454, 3.13653, -7.9199, -99.012, -89.0738
6.836, 45, -4.06147, -8.22639, 29.6947, -150.492, -97.7411, 54.8753, 11.0215, -3.55972, 2.99676, -7.89796, -99.1521, -89.05
6.84, 45, -4.03057, -8.35441, 29.6328, -150.429, -97.6666, 54.8114, 11.0872, -3.72427, 2.85675, -7.87557, -99.2921, -89.027
6.844, 45, -3.99893, -8.48047, 29.5709, -150.366, -97.5907, 54.7477, 11.1515, -3.88766, 2.71674, -7.85289, -99.4318, -89.0046
6.848, 46, -3.96654, -8.60467, 29.509, -150.303, -97.5136, 54.6842, 11.2145, -4.04961, 2.5769, -7.83005, -99.5709, -88.9829
6.852, 46, -3.93339, -8.72717, 29.4472, -150.24, -97.4354, 54.621, 11.2762, -4.21004, 2.43734, -7.80709, -99.7092, -88.9624
6.856, 46, -3.89945, -8.84807, 29.3856, -150.178, -97.3561, 54.5581, 11.3364, -4.36889, 2.29819, -7.78404, -99.8462, -88.9432
6.86, 46, -3.86472, -8.96731, 29.3242, -150.117, -97.2759, 54.4957, 11.3953, -4.52621, 2.15954, -7.76091, -99.9816, -88.9258
6.864, 46, -3.82924, -9.08475, 29.263, -150.055, -97.1947, 54.4337, 11.4528, -4.68239, 2.02141, -7.7377, -100.115, -88.9105
6.868, 46, -3.79306, -9.20027, 29.2021, -149.995, -97.1125, 54.3721, 11.5089, -4.83792, 1.88374, -7.7144, -100.247, -88.8974
6.872, 46, -3.75611, -9.31397, 29.1415, -149.935, -97.0294, 54.311, 11.5637, -4.99279, 1.74652, -7.69101, -100.376, -88.8865
6.876, 46, -3.7183, -9.42595, 29.0813, -149.875, -96.9455, 54.2503, 11.6171, -5.14652, 1.60981, -7.66754, -100.504, -88.8775
6.88, 46, -3.67957, -9.53618, 29.0214, -149.816, -96.8607, 54.1901, 11.6691, -5.29876, 1.47359, -7.644, -100.63, -88.8701
6.884, 46, -3.64, -9.64443, 28.9619, -149.758, -96.7753, 54.1303, 11.7199, -5.44947, 1.33775, -7.62041, -100.755, -88.864
6.888, 46, -3.59966, -9.75039, 28.9029, -149.7, -96.6891, 54.0708, 11.7696, -5.59855, 1.20222, -7.59677, -100.879, -88.8587
6.892, 46, -3.55854, -9.85397, 28.8444, -149.642, -96.6024, 54.0118, 11.8184, -5.74556, 1.06701, -7.57315, -101.003, -88.854
6.896, 46, -3.51658, -9.95515, 28.7866, -149.586, -96.5152, 53.9532, 11.8663, -5.89005, 0.93219, -7.54961, -101.127, -88.8496
6.9, 46, -3.4738, -10.0539, 28.7294, -149.53, -96.4277, 53.895, 11.9135, -6.03189, 0.797846, -7.52628, -101.249, -88.8457
6.904, 47, -3.43023, -10.1504, 28.673, -149.474, -96.34, 53.8375, 11.9601, -6.17123, 0.664071, -7.5033, -101.371, -88.8423
6.908, 47, -3.38582, -10.2448, 28.6173, -149.42, -96.2521, 53.7806, 12.0059, -6.3082, 0.531032, -7.48083, -101.491, -88.8395
6.912, 47, -3.34053, -10.3376, 28.5623, -149.366, -96.1643, 53.7244, 12.051, -6.44283, 0.398967, -7.45904, -101.609, -88.8376
6.916, 47, -3.29437, -10.4288, 28.5081, -149.313, -96.0765, 53.6689, 12.0951, -6.57549, 0.268051, -7.43809, -101.725, -88.8367
6.92, 47, -3.24747, -10.5183, 28.4546, -149.26, -95.9889, 53.6143, 12.1383, -6.70688, 0.138327, -7.41806, -101.838, -88.8369
6.924, 47, -3.19991, -10.6062, 28.402, -149.209, -95.9014, 53.5605, 12.1806, -6.83745, 0.00976674, -7.39898, -101.948, -88.8382
6.928, 47, -3.15155, -10.6925, 28.3501, -149.158, -95.814, 53.5074, 12.2219, -6.96696, -0.117625, -7.38079, -102.056, -88.8406
6.932, 47, -3.1021, -10.7779, 28.2989, -149.108, -95.727, 53.4552, 12.2622, -7.09478, -0.243856, -7.36341, -102.161, -88.8439
6.936, 47, -3.0512, -10.8628, 28.2484, -149.059, -95.6402, 53.4036, 12.3018, -7.22056, -0.369038, -7.34668, -102.263, -88.8481
6.94, 47, -2.99862, -10.9473, 28.1984, -149.01, -95.5538, 53.3528, 12.3406, -7.34423, -0.493344, -7.33046, -102.365, -88.8528
6.944, 47, -2.94429, -11.0314, 28.149, -148.962, -95.4676, 53.3024, 12.3789, -7.46584, -0.616898, -7.31461, -102.466, -88.8578
6.948, 47, -2.88831, -11.115, 28.1002, -148.915, -95.3816, 53.2526, 12.4168, -7.5856, -0.739738, -7.29907, -102.566, -88.8631
6.952, 47, -2.83083, -11.1975, 28.0519, -148.867, -95.2958, 53.203, 12.4544, -7.70407, -0.861853, -7.28381, -102.666, -88.8685
6.956, 48, -2.77215, -11.2786, 28.0042, -148.82, -95.2099, 53.1537, 12.4919, -7.82202, -0.983176, -7.2689, -102.766, -88.8738
6.96, 48, -2.71257, -11.3579, 27.9569, -148.774, -95.1239, 53.1046, 12.5292, -7.94005, -1.10355, -7.25442, -102.867, -88.8791
6.964, 48, -2.65218, -11.4353, 27.91, -148.727, -95.0377, 53.0556, 12.5665, -8.05844, -1.22272, -7.2405, -102.968, -88.8842
6.968, 48, -2.59062, -11.5113, 27.8637, -148.68, -94.9515, 53.0068, 12.6037, -8.17721, -1.34043, -7.22726, -103.07, -88.8892
6.972, 48, -2.52731, -11.5866, 27.8178, -148.633, -94.8653, 52.9582, 12.641, -8.2962, -1.45643, -7.21481, -103.172, -88.8939
6.976, 48, -2.4618, -11.6612, 27.7726, -148.586, -94.7793, 52.9098, 12.6782, -8.41518, -1.57052, -7.20321, -103.274, -88.8984
6.98, 48, -2.39409, -11.7351, 27.728, -148.539, -94.6937, 52.8618, 12.7154, -8.53381, -1.68257, -7.19247, -103.377, -88.9026
6.984, 48, -2.32451, -11.8077, 27.6843, -148.492, -94.6087, 52.8143, 12.7528, -8.65152, -1.79249, -7.18261, -103.48, -88.9066
6.988, 48, -2.25352, -11.8785, 27.6416, -148.445, -94.5247, 52.7674, 12.7903, -8.76746, -1.90015, -7.17363, -103.583, -88.9104
6.992, 48, -2.18169, -11.9469, 27.5998, -148.398, -94.4421, 52.7215, 12.8282, -8.88071, -2.00539, -7.16558, -103.685, -88.9139
6.996, 48, -2.10966, -12.0125, 27.5592, -148.352, -94.3612, 52.6767, 12.8662, -8.99062, -2.10803, -7.1586, -103.786, -88.9171
7, 49, -2.03781, -12.0752, 27.5198, -148.306, -94.2827, 52.6333, 12.9043, -9.09671, -2.20782, -7.15286, -103.884, -88.9198
7.004, 49, -1.96606, -12.1355, 27.4818, -148.261, -94.2072, 52.5916, 12.9423, -9.19851, -2.30447, -7.14859, -103.979, -88.9222
7.008, 49, -1.894, -12.1938, 27.4454, -148.216, -94.1351, 52.5519, 12.9799, -9.29575, -2.39757, -7.14603, -104.069, -88.9239
7.012, 49, -1.82121, -12.2504, 27.4109, -148.173, -94.0671, 52.5144, 13.0166, -9.38847, -2.48674, -7.14531, -104.154, -88.9251
7.016, 49, -1.74745, -12.3055, 27.3785, -148.131, -94.0036, 52.4792, 13.0523, -9.47683, -2.57167, -7.14645, -104.234, -88.9256
7.02, 49, -1.67279, -12.3592, 27.3482, -148.09, -93.945, 52.4467, 13.0869, -9.5605, -2.65201, -7.14935, -104.308, -88.9255
7.024, 49, -1.59745, -12.4114, 27.3202, -148.051, -93.8915, 52.4169, 13.1206, -9.63847, -2.72733, -7.15379, -104.376, -88.9248
7.028, 49, -1.52176, -12.4616, 27.2946, -148.013, -93.8434, 52.3899, 13.1536, -9.70939, -2.79716, -7.15953, -104.437, -88.9237
7.032, 49, -1.44595, -12.5097, 27.2714, -147.978, -93.8006, 52.3659, 13.1858, -9.77228, -2.86107, -7.16638, -104.492, -88.9221
7.036, 49, -1.37016, -12.5554, 27.2506, -147.944, -93.7633, 52.3447, 13.2173, -9.82672, -2.91875, -7.17419, -104.542, -88.9202
7.04, 50, -1.2947, -12.5986, 27.2324, -147.911, -93.7313, 52.3263, 13.248, -9.87278, -2.96993, -7.18296, -104.585, -88.9178
7.044, 50, -1.22015, -12.6389, 27.2167, -147.88, -93.7046, 52.3106, 13.2778, -9.91089, -3.01442, -7.19279, -104.622, -88.9149
7.048, 50, -1.14705, -12.6761, 27.2034, -147.851, -93.683, 52.2975, 13.3067, -9.9422, -3.0522, -7.20383, -104.652, -88.9114
7.052, 50, -1.07563, -12.7103, 27.1923, -147.823, -93.6663, 52.2868, 13.3342, -9.96839, -3.08354, -7.21623, -104.675, -88.9072
7.056, 50, -1.00581, -12.7418, 27.1835, -147.796, -93.6544, 52.2784, 13.3603, -9.99074, -3.10884, -7.23007, -104.692, -88.9022
7.06, 50, -0.937671, -12.7704, 27.1765, -147.77, -93.6471, 52.2723, 13.3853, -10.0094, -3.12854, -7.24535, -104.703, -88.8964
7.064, 50, -0.8716, -12.7963, 27.1714, -147.746, -93.6439, 52.2682, 13.4091, -10.0239, -3.14315, -7.26193, -104.709, -88.8899
7.068, 50, -0.807814, -12.8192, 27.1678, -147.722, -93.6447, 52.2661, 13.4316, -10.034, -3.15331, -7.27951, -104.711, -88.883
7.072, 50, -0.745936, -12.8392, 27.1658, -147.699, -93.6491, 52.2658, 13.4529, -10.0399, -3.15975, -7.29768, -104.71, -88.8757
7.076, 50, -0.685392, -12.8564, 27.1655, -147.678, -93.6566, 52.2672, 13.4732, -10.0411, -3.16307, -7.31599, -104.706, -88.8683
7.08, 50, -0.626144, -12.8709, 27.1667, -147.657, -93.6672, 52.27, 13.4931, -10.0375, -3.16359, -7.33406, -104.701, -88.861
7.084, 50, -0.568451, -12.8829, 27.1695, -147.638, -93.6807, 52.2741, 13.5127, -10.0288, -3.16135, -7.35163, -104.695, -88.8539
7.088, 51, -0.511825, -12.8927, 27.1738, -147.62, -93.6971, 52.2797, 13.5319, -10.0154, -3.15605, -7.36864, -104.688, -88.8469
7.092, 51, -0.455015, -12.9009, 27.1799, -147.602, -93.7165, 52.2866, 13.5506, -9.99758, -3.14706, -7.38529, -104.679, -88.84
7.096, 51, -0.397141, -12.9076, 27.1877, -147.586, -93.7392, 52.295, 13.5689, -9.97569, -3.13347, -7.40195, -104.669, -88.8329
7.1, 51, -0.33832, -12.9129, 27.1973, -147.571, -93.7654, 52.305, 13.5864, -9.95011, -3.11414, -7.41914, -104.655, -88.8252
7.104, 51, -0.279117, -12.9164, 27.2089, -147.557, -93.7957, 52.3166, 13.6029, -9.92141, -3.08797, -7.4374, -104.638, -88.8166
7.108, 51, -0.219799, -12.9178, 27.2224, -147.543, -93.8303, 52.3302, 13.6185, -9.89015, -3.05404, -7.45721, -104.617, -88.8068
7.112, 51, -0.160451, -12.9166, 27.238, -147.529, -93.8697, 52.3459, 13.6334, -9.85642, -3.01172, -7.47894, -104.591, -88.7956
7.116, 51, -0.101487, -12.9124, 27.2558, -147.516, -93.9144, 52.3638, 13.6482, -9.8195, -2.96055, -7.50287, -104.559, -88.7828
7.12, 51, -0.043625, -12.9048, 27.2759, -147.503, -93.9649, 52.3843, 13.663, -9.77819, -2.90035, -7.52912, -104.523, -88.7684
7.124, 51, 0.0128404, -12.8938, 27.2982, -147.49, -94.0214, 52.4074, 13.6777, -9.73131, -2.83127, -7.55778, -104.48, -88.7524
7.128, 51, 0.0686037, -12.8795, 27.3229, -147.478, -94.0844, 52.4334, 13.6924, -9.67793, -2.7538, -7.58882, -104.433, -88.7349
7.132, 52, 0.124901, -12.8623, 27.3503, -147.465, -94.1541, 52.4622, 13.707, -9.61737, -2.66863, -7.62218, -104.38, -88.716
7.136, 52, 0.182556, -12.8428, 27.3805, -147.453, -94.2306, 52.4941, 13.7211, -9.54925, -2.57654, -7.65771, -104.321, -88.6957
7.14, 52, 0.241748, -12.8212, 27.4134, -147.442, -94.3141, 52.529, 13.7346, -9.47342, -2.4783, -7.69525, -104.257, -88.6741
7.144, 52, 0.302498, -12.7975, 27.4493, -147.431, -94.4045, 52.5671, 13.7474, -9.38981, -2.37459, -7.73463, -104.186, -88.6514
7.148, 52, 0.364764, -12.7716, 27.4882, -147.421, -94.5017, 52.6082, 13.7596, -9.29839, -2.26593, -7.77568, -104.109, -88.6275
7.152, 52, 0.428164, -12.7431, 27.5302, -147.413, -94.6055, 52.6524, 13.7712, -9.19929, -2.15262, -7.81831, -104.026, -88.6026
7.156, 52, 0.492091, -12.7116, 27.5752, -147.405, -94.7156, 52.6998, 13.7821, -9.09269, -2.03473, -7.86248, -103.935, -88.5766
7.16, 52, 0.556255, -12.677, 27.6231, -147.399, -94.8319, 52.75, 13.792, -8.97869, -1.91211, -7.90826, -103.837, -88.5496
7.164, 52, 0.620969, -12.6393, 27.674, -147.394, -94.954, 52.8032, 13.8008, -8.85752, -1.78447, -7.95576, -103.732, -88.5214
7.168, 52, 0.686776, -12.5986, 27.7278, -147.39, -95.0815, 52.8589, 13.8082, -8.72972, -1.65151, -8.00508, -103.62, -88.4922
7.172, 53, 0.753953, -12.5553, 27.7847, -147.388, -95.2142, 52.9172, 13.8141, -8.59596, -1.51298, -8.0563, -103.502, -88.4621
7.176, 53, 0.822229, -12.5099, 27.8444, -147.388, -95.3516, 52.9778, 13.8184, -8.45656, -1.36864, -8.10945, -103.378, -88.4314
7.18, 53, 0.890858, -12.4623, 27.9068, -147.39, -95.4934, 53.0407, 13.8213, -8.31161, -1.21838, -8.16446, -103.248, -88.4004
7.184, 53, 0.959002, -12.4121, 27.9716, -147.392, -95.6392, 53.1056, 13.8231, -8.16153, -1.0623, -8.22122, -103.115, -88.3695
7.188, 53, 1.02609, -12.3591, 28.0389, -147.397, -95.7884, 53.1724, 13.8239, -8.00713, -0.900792, -8.27952, -102.977, -88.339
7.192, 53, 1.09199, -12.3028, 28.1085, -147.403, -95.9404, 53.2409, 13.8239, -7.84922, -0.734396, -8.33913, -102.837, -88.3093
7.196, 53, 1.15705, -12.2428, 28.1801, -147.41, -96.0945, 53.3109, 13.8233, -7.6882, -0.563716, -8.39981, -102.694, -88.2805
7.2, 53, 1.22199, -12.1791, 28.2537, -147.418, -96.2503, 53.3819, 13.8219, -7.52431, -0.389404, -8.46132, -102.55, -88.2527
7.204, 53, 1.28763, -12.1118, 28.3291, -147.428, -96.407, 53.4538, 13.8196, -7.35792, -0.21217, -8.52345, -102.404, -88.2258
7.208, 53, 1.35441, -12.0412, 28.406, -147.439, -96.564, 53.5265, 13.8162, -7.18944, -0.0327309, -8.58601, -102.257, -88.1998
7.212, 53, 1.42221, -11.9679, 28.4843, -147.451, -96.721, 53.5996, 13.8114, -7.01907, 0.148269, -8.64887, -102.11, -88.1746
7.216, 54, 1.49054, -11.8922, 28.5636, -147.464, -96.8774, 53.6733, 13.8051, -6.84688, 0.330279, -8.71195, -101.962, -88.1504
7.22, 54, 1.5589, -11.8146, 28.6437, -147.479, -97.0329, 53.7475, 13.7973, -6.67306, 0.512796, -8.77518, -101.813, -88.1276
7.224, 54, 1.62694, -11.7348, 28.7244, -147.494, -97.1873, 53.8221, 13.788, -6.49801, 0.695363, -8.83858, -101.664, -88.1063
7.228, 54, 1.69458, -11.653, 28.8056, -147.511, -97.3403, 53.8972, 13.7772, -6.32209, 0.87762, -8.90213, -101.514, -88.0872
7.232, 54, 1.76194, -11.5689, 28.8872, -147.528, -97.4917, 53.9726, 13.7652, -6.14541, 1.05934, -8.96587, -101.363, -88.0705
7.236, 54, 1.82927, -11.4828, 28.9691, -147.547, -97.6415, 54.0483, 13.752, -5.96792, 1.24042, -9.0298, -101.212, -88.0565
7.24, 54, 1.89684, -11.3948, 29.0513, -147.566, -97.7896, 54.1242, 13.7376, -5.7896, 1.42084, -9.09392, -101.06, -88.0451
7.244, 54, 1.96484, -11.305, 29.1338, -147.586, -97.9361, 54.2001, 13.7221, -5.61046, 1.60067, -9.15821, -100.907, -88.0362
7.248, 54, 2.03335, -11.2138, 29.2167, -147.606, -98.0808, 54.2762, 13.7056, -5.43051, 1.78002, -9.22266, -100.753, -88.0292
7.252, 54, 2.10233, -11.1214, 29.2999, -147.627, -98.224, 54.3521, 13.688, -5.24977, 1.95904, -9.28722, -100.599, -88.0239
7.256, 54, 2.17174, -11.0279, 29.3835, -147.648, -98.3657, 54.428, 13.6695, -5.0683, 2.1379, -9.35188, -100.445, -88.0197
7.26, 54, 2.24153, -10.933, 29.4677, -147.67, -98.5061, 54.5037, 13.6502, -4.8862, 2.31673, -9.41663, -100.29, -88.0161
7.264, 54, 2.31165, -10.8367, 29.5526, -147.691, -98.6452, 54.5791, 13.6302, -4.70357, 2.49566, -9.48146, -100.135, -88.0129
7.268, 54, 2.38207, -10.7388, 29.6381, -147.712, -98.7832, 54.6543, 13.6098, -4.5205, 2.67475, -9.54636, -99.9795, -88.0099
7.272, 54, 2.45276, -10.6394, 29.7245, -147.734, -98.9202, 54.729, 13.5891, -4.33708, 2.85405, -9.61134, -99.8239, -88.007
7.276, 54, 2.52368, -10.5385, 29.8116, -147.754, -99.0563, 54.8033, 13.5683, -4.15336, 3.03358, -9.6764, -99.6681, -88.0041
7.28, 54, 2.59482, -10.4364, 29.8997, -147.775, -99.1914, 54.8771, 13.5474, -3.96937, 3.21336, -9.74155, -99.512, -88.0012
7.284, 54, 2.66616, -10.3333, 29.9886, -147.795, -99.3258, 54.9504, 13.5265, -3.78513, 3.39339, -9.80679, -99.3558, -87.9982
7.288, 54, 2.7377, -10.2294, 30.0783, -147.814, -99.4593, 55.0233, 13.5056, -3.60063, 3.57367, -9.87213, -99.1993, -87.9953
7.292, 54, 2.80941, -10.125, 30.1689, -147.834, -99.592, 55.0957, 13.4846, -3.41589, 3.7542, -9.93755, -99.0426, -87.9924
7.296, 54, 2.88129, -10.02, 30.2603, -147.852, -99.7239, 55.1675, 13.4636, -3.23093, 3.93497, -10.0031, -98.8857, -87.9894
7.3, 54, 2.95332, -9.9145, 30.3525, -147.87, -99.8549, 55.2388, 13.4426, -3.04578, 4.11596, -10.0687, -98.7287, -87.9865
7.304, 54, 3.0254, -9.80866, 30.4455, -147.888, -99.9851, 55.3097, 13.4215, -2.86046, 4.29717, -10.1343, -98.5714, -87.9835
7.308, 54, 3.0973, -9.70277, 30.5391, -147.906, -100.114, 55.3799, 13.4004, -2.67502, 4.47856, -10.2001, -98.4139, -87.9806
7.312, 54, 3.16876, -9.59723, 30.6332, -147.922, -100.243, 55.4496, 13.3793, -2.48952, 4.66009, -10.2659, -98.2563, -87.9776
7.316, 54, 3.23963, -9.49237, 30.7275, -147.939, -100.37, 55.5186, 13.3582, -2.30418, 4.84167, -10.3317, -98.0986, -87.9747
7.32, 54, 3.30987, -9.38842, 30.822, -147.955, -100.496, 55.5868, 13.3371, -2.11945, 5.02311, -10.3975, -97.941, -87.9717
7.324, 54, 3.37945, -9.28559, 30.9163, -147.97, -100.621, 55.6542, 13.316, -1.93595, 5.2041, -10.4632, -97.7836, -87.9688
7.328, 54, 3.44832, -9.184, 31.0104, -147.985, -100.743, 55.7205, 13.295, -1.75432, 5.38424, -10.5287, -97.6267, -87.9658
7.332, 54, 3.51653, -9.08368, 31.1038, -147.999, -100.864, 55.7856, 13.2741, -1.57518, 5.56298, -10.5937, -97.4708, -87.9629
7.336, 54, 3.58405, -8.98464, 31.1965, -148.012, -100.982, 55.8493, 13.2534, -1.39918, 5.73963, -10.6581, -97.3165, -87.96
7.34, 54, 3.65073, -8.88706, 31.2881, -148.025, -101.097, 55.9113, 13.233, -1.22682, 5.91339, -10.7214, -97.1646, -87.9571
7.344, 54, 3.71627, -8.79125, 31.3782, -148.038, -101.209, 55.9716, 13.2131, -1.05833, 6.08344, -10.7835, -97.0159, -87.9543
7.348, 54, 3.7803, -8.69759, 31.4664, -148.05, -101.318, 56.0298, 13.1938, -0.893827, 6.24897, -10.8438, -96.8711, -87.9516
7.352, 54, 3.84257, -8.60634, 31.5525, -148.061, -101.422, 56.0858, 13.1752, -0.733604, 6.40925, -10.9022, -96.7311, -87.949
7.356, 54, 3.90288, -8.51761, 31.6362, -148.071, -101.522, 56.1395, 13.1573, -0.578214, 6.56359, -10.9584, -96.5964, -87.9464
7.36, 54, 3.96107, -8.43143, 31.7171, -148.081, -101.618, 56.1906, 13.1402, -0.428247, 6.71147, -11.0122, -96.4676, -87.944
7.364, 54, 4.01703, -8.34789, 31.7952, -148.09, -101.708, 56.2392, 13.124, -0.284276, 6.85252, -11.0634, -96.3449, -87.9417
7.368, 54, 4.07062, -8.26716, 31.8701, -148.098, -101.794, 56.2851, 13.1085, -0.146907, 6.98647, -11.112, -96.2284, -87.9395
7.372, 54, 4.12174, -8.18946, 31.9417, -148.106, -101.875, 56.3282, 13.094, -0.0166665, 7.1132, -11.1579, -96.1183, -87.9375
7.376, 54, 4.17025, -8.11507, 32.0097, -148.113, -101.951, 56.3687, 13.0802, 0.106152, 7.23264, -11.2012, -96.0146, -87.9355
7.38, 54, 4.21604, -8.04436, 32.0741, -148.12, -102.021, 56.4064, 13.0673, 0.221487, 7.3448, -11.2419, -95.9171, -87.9337
7.384, 54, 4.25901, -7.9777, 32.1347, -148.126, -102.087, 56.4415, 13.0552, 0.329382, 7.44972, -11.2799, -95.826, -87.932
7.388, 54, 4.29912, -7.91525, 32.1914, -148.131, -102.148, 56.474, 13.0439, 0.429891, 7.54745, -11.3154, -95.7411, -87.9304
7.392, 54, 4.3364, -7.85691, 32.2442, -148.136, -102.204, 56.504, 13.0335, 0.523063, 7.63802, -11.3482, -95.6625, -87.9289
7.396, 54, 4.37093, -7.80253, 32.2931, -148.141, -102.256, 56.5314, 13.0239, 0.608957, 7.72148, -11.3785, -95.59, -87.9276
7.4, 54, 4.40277, -7.75197, 32.3383, -148.145, -102.303, 56.5565, 13.0151, 0.687706, 7.7979, -11.4062, -95.5236, -87.9264
7.404, 54, 4.43198, -7.70513, 32.3798, -148.149, -102.346, 56.5793, 13.0071, 0.759558, 7.86739, -11.4313, -95.4633, -87.9252
7.408, 54, 4.45864, -7.66193, 32.4176, -148.152, -102.384, 56.5998, 12.9999, 0.824826, 7.9301, -11.454, -95.409, -87.9242
7.412, 54, 4.48282, -7.62235, 32.452, -148.155, -102.419, 56.6182, 12.9935, 0.883821, 7.98624, -11.4743, -95.3604, -87.9233
7.416, 54, 4.50458, -7.58638, 32.4828, -148.157, -102.45, 56.6346, 12.9878, 0.936848, 8.03608, -11.4923, -95.3174, -87.9225
7.42, 54, 4.524, -7.55399, 32.5104, -148.16, -102.477, 56.649, 12.9828, 0.984223, 8.07997, -11.508, -95.2797, -87.9218
7.424, 54, 4.5412, -7.52498, 32.5348, -148.162, -102.5, 56.6617, 12.9785, 1.02618, 8.11829, -11.5218, -95.2468, -87.9212
