timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.504, 35, -11.0832, -4.37298, 29.7813, -153.976, -97.5572, 55.8164, 6.88733, -0.954237, 4.72266, -6.43371, -96.7805, -89.5662
6.508, 35, -10.9981, -4.28243, 29.8397, -153.99, -97.6134, 55.8661, 6.86765, -0.825659, 4.82827, -6.46525, -96.6722, -89.5981
6.512, 35, -10.9128, -4.19196, 29.8972, -154.003, -97.6682, 55.915, 6.84801, -0.69811, 4.93177, -6.49536, -96.5657, -89.6306
6.516, 35, -10.8272, -4.10158, 29.9539, -154.015, -97.7215, 55.9631, 6.82839, -0.571608, 5.03334, -6.52417, -96.4607, -89.6636
6.523, 35, -10.7414, -4.0113, 30.0098, -154.026, -97.7734, 56.0104, 6.80875, -0.446313, 5.13319, -6.55188, -96.3569, -89.6971
6.528, 35, -10.569, -3.83099, 30.1192, -154.045, -97.8732, 56.1029, 6.76931, -0.200366, 5.32858, -6.60471, -96.1524, -89.765
6.528, 35, -10.569, -3.83099, 30.1192, -154.045, -97.8732, 56.1029, 6.76931, -0.200366, 5.32858, -6.60471, -96.1524, -89.765
6.534, 36, -10.3965, -3.65135, 30.2255, -154.06, -97.9684, 56.193, 6.7297, 0.0388865, 5.51925, -6.65474, -95.9506, -89.8341
6.536, 36, -10.3965, -3.65135, 30.2255, -154.06, -97.9684, 56.193, 6.7297, 0.0388865, 5.51925, -6.65474, -95.9506, -89.8341
6.54, 36, -10.3102, -3.56189, 30.2776, -154.066, -98.0144, 56.2372, 6.70992, 0.156331, 5.61294, -6.6787, -95.8506, -89.8692
6.547, 36, -10.2238, -3.47261, 30.329, -154.071, -98.0594, 56.281, 6.69023, 0.272648, 5.70546, -6.70183, -95.7512, -89.9048
6.552, 36, -10.0496, -3.29429, 30.43, -154.078, -98.1468, 56.3672, 6.65126, 0.503423, 5.88679, -6.74525, -95.5547, -89.9773
6.552, 36, -10.0496, -3.29429, 30.43, -154.078, -98.1468, 56.3672, 6.65126, 0.503423, 5.88679, -6.74525, -95.5547, -89.9773
6.558, 36, -9.87163, -3.11526, 30.529, -154.08, -98.2307, 56.452, 6.613, 0.733349, 6.06313, -6.78465, -95.3616, -90.0517
6.56, 36, -9.87163, -3.11526, 30.529, -154.08, -98.2307, 56.452, 6.613, 0.733349, 6.06313, -6.78465, -95.3616, -90.0517
6.564, 36, -9.78065, -3.02515, 30.5779, -154.08, -98.2714, 56.4938, 6.59417, 0.847837, 6.14955, -6.80299, -95.2661, -90.0896
6.568, 36, -9.68841, -2.93494, 30.6265, -154.078, -98.3113, 56.5354, 6.57557, 0.961885, 6.23497, -6.82058, -95.171, -90.1279
6.572, 36, -9.59525, -2.8451, 30.6746, -154.075, -98.3505, 56.5767, 6.55723, 1.07552, 6.31952, -6.83757, -95.0761, -90.1667
6.576, 37, -9.50156, -2.75597, 30.7221, -154.071, -98.3889, 56.6176, 6.53919, 1.18867, 6.4033, -6.85408, -94.981, -90.2059
6.58, 37, -9.40766, -2.66784, 30.7689, -154.065, -98.4266, 56.6583, 6.52147, 1.30112, 6.48628, -6.87018, -94.8855, -90.2456
6.584, 37, -9.31362, -2.58094, 30.8149, -154.058, -98.4635, 56.6985, 6.50411, 1.41266, 6.56839, -6.8859, -94.7894, -90.2858
6.588, 37, -9.21923, -2.49545, 30.8603, -154.05, -98.4995, 56.7382, 6.48712, 1.52312, 6.64943, -6.90118, -94.6927, -90.3265
6.592, 37, -9.12419, -2.41132, 30.9049, -154.04, -98.5346, 56.7773, 6.47053, 1.6322, 6.72914, -6.91598, -94.5953, -90.3677
6.596, 37, -9.02842, -2.32844, 30.9488, -154.029, -98.5687, 56.8156, 6.45446, 1.73946, 6.80715, -6.93021, -94.4976, -90.4092
6.6, 37, -8.9321, -2.24686, 30.9919, -154.017, -98.6017, 56.8531, 6.43908, 1.8446, 6.88307, -6.94381, -94.4003, -90.4509
6.604, 37, -8.83558, -2.16689, 31.0341, -154.003, -98.6335, 56.8896, 6.42463, 1.94758, 6.95656, -6.95675, -94.3038, -90.4923
6.608, 37, -8.73931, -2.08897, 31.0751, -153.988, -98.6643, 56.925, 6.41134, 2.04842, 7.02735, -6.96903, -94.2093, -90.5331
6.612, 37, -8.64386, -2.01333, 31.1148, -153.972, -98.6938, 56.9593, 6.39945, 2.147, 7.09525, -6.9807, -94.1175, -90.5731
6.619, 38, -8.54963, -1.93992, 31.153, -153.955, -98.7221, 56.9923, 6.38916, 2.24298, 7.16014, -6.99182, -94.0292, -90.6119
6.624, 38, -8.36495, -1.79956, 31.2248, -153.917, -98.7751, 57.0542, 6.37357, 2.42562, 7.28107, -7.01276, -93.8655, -90.6856
6.624, 38, -8.36495, -1.79956, 31.2248, -153.917, -98.7751, 57.0542, 6.37357, 2.42562, 7.28107, -7.01276, -93.8655, -90.6856
6.63, 38, -8.18444, -1.66879, 31.2902, -153.876, -98.8231, 57.1102, 6.36391, 2.59267, 7.39099, -7.03241, -93.7211, -90.7537
6.632, 38, -8.18444, -1.66879, 31.2902, -153.876, -98.8231, 57.1102, 6.36391, 2.59267, 7.39099, -7.03241, -93.7211, -90.7537
6.636, 38, -8.09596, -1.60757, 31.3205, -153.855, -98.8453, 57.1359, 6.36099, 2.66935, 7.44212, -7.04185, -93.6562, -90.7858
6.64, 38, -8.00879, -1.54966, 31.3492, -153.833, -98.8664, 57.16, 6.35924, 2.74128, 7.49077, -7.05103, -93.596, -90.8167
6.644, 38, -7.92284, -1.49552, 31.3764, -153.811, -98.8864, 57.1825, 6.35862, 2.80846, 7.53691, -7.05993, -93.5402, -90.8462
6.648, 38, -7.8381, -1.44539, 31.402, -153.789, -98.9055, 57.2035, 6.3592, 2.87104, 7.58046, -7.06853, -93.4887, -90.8743
6.652, 38, -7.75458, -1.39921, 31.4262, -153.767, -98.9235, 57.223, 6.36119, 2.92922, 7.62128, -7.07684, -93.4414, -90.9008
6.656, 38, -7.67218, -1.35683, 31.449, -153.745, -98.9407, 57.2409, 6.3648, 2.98327, 7.65923, -7.0849, -93.398, -90.9257
6.66, 38, -7.5908, -1.31811, 31.4704, -153.722, -98.9569, 57.2575, 6.37019, 3.03346, 7.69423, -7.0928, -93.3585, -90.9487
6.667, 39, -7.51058, -1.28301, 31.4906, -153.699, -98.9724, 57.2727, 6.37743, 3.08006, 7.72627, -7.1007, -93.3227, -90.9699
6.672, 39, -7.35508, -1.22362, 31.5271, -153.653, -99.0011, 57.2992, 6.39763, 3.1634, 7.78182, -7.11729, -93.2611, -91.007
6.672, 39, -7.35508, -1.22362, 31.5271, -153.653, -99.0011, 57.2992, 6.39763, 3.1634, 7.78182, -7.11729, -93.2611, -91.007
6.678, 39, -7.20588, -1.17797, 31.559, -153.604, -99.0272, 57.321, 6.42456, 3.23372, 7.82732, -7.13631, -93.2109, -91.0381
6.68, 39, -7.20588, -1.17797, 31.559, -153.604, -99.0272, 57.321, 6.42456, 3.23372, 7.82732, -7.13631, -93.2109, -91.0381
6.684, 39, -7.13305, -1.16017, 31.5734, -153.578, -99.0394, 57.3303, 6.43999, 3.26379, 7.84692, -7.14705, -93.1894, -91.0519
6.688, 39, -7.06175, -1.14579, 31.5869, -153.552, -99.0511, 57.3386, 6.45664, 3.29047, 7.86469, -7.15864, -93.1699, -91.0647
6.692, 39, -6.99228, -1.13483, 31.5992, -153.526, -99.0624, 57.346, 6.47451, 3.31382, 7.88075, -7.17097, -93.1523, -91.0767
6.696, 39, -6.92467, -1.12733, 31.6105, -153.499, -99.0733, 57.3524, 6.49365, 3.33385, 7.89516, -7.18388, -93.1365, -91.0877
6.7, 39, -6.85901, -1.12327, 31.6208, -153.471, -99.0837, 57.358, 6.51415, 3.35062, 7.90788, -7.19716, -93.1228, -91.0979
6.704, 40, -6.79551, -1.12256, 31.63, -153.444, -99.0939, 57.3626, 6.53611, 3.36422, 7.91882, -7.21064, -93.1112, -91.1069
6.708, 40, -6.73402, -1.12497, 31.6383, -153.417, -99.1036, 57.3662, 6.55955, 3.37477, 7.9279, -7.22419, -93.102, -91.1147
6.715, 40, -6.67382, -1.13025, 31.6458, -153.39, -99.1129, 57.3688, 6.58427, 3.3823, 7.935, -7.23771, -93.0956, -91.1212
6.722, 40, -6.55433, -1.1487, 31.6589, -153.337, -99.1301, 57.3708, 6.63652, 3.38857, 7.94314, -7.26468, -93.0919, -91.1293
6.726, 40, -6.49494, -1.16172, 31.6647, -153.312, -99.1379, 57.3701, 6.66367, 3.38763, 7.94419, -7.27822, -93.095, -91.1309
6.73, 40, -6.43646, -1.17739, 31.6699, -153.288, -99.1453, 57.3685, 6.69136, 3.38421, 7.94335, -7.29187, -93.1012, -91.131
6.734, 40, -6.37946, -1.19572, 31.6744, -153.264, -99.1522, 57.3659, 6.71956, 3.37844, 7.94076, -7.30565, -93.1104, -91.1295
6.736, 40, -6.32441, -1.21658, 31.6781, -153.241, -99.1586, 57.3623, 6.74828, 3.37033, 7.93661, -7.3196, -93.1223, -91.1268
6.736, 40, -6.32441, -1.21658, 31.6781, -153.241, -99.1586, 57.3623, 6.74828, 3.37033, 7.93661, -7.3196, -93.1223, -91.1268
6.741, 40, -6.27165, -1.23956, 31.6811, -153.218, -99.1647, 57.3579, 6.77754, 3.35989, 7.93108, -7.33368, -93.1363, -91.123
6.744, 40, -6.22147, -1.26417, 31.6833, -153.195, -99.1703, 57.3527, 6.8073, 3.34718, 7.92441, -7.34788, -93.1521, -91.1185
6.748, 40, -6.1738, -1.29007, 31.6847, -153.173, -99.1755, 57.3467, 6.83744, 3.33233, 7.91678, -7.36215, -93.1692, -91.1133
6.752, 40, -6.1282, -1.31741, 31.6856, -153.15, -99.1802, 57.3401, 6.86789, 3.31553, 7.90835, -7.37645, -93.1873, -91.1076
6.756, 40, -6.08405, -1.34673, 31.6858, -153.128, -99.1846, 57.333, 6.89863, 3.29689, 7.8992, -7.39074, -93.206, -91.1016
6.76, 40, -6.04094, -1.37856, 31.6854, -153.106, -99.1886, 57.3253, 6.92973, 3.27645, 7.88931, -7.40501, -93.2253, -91.0953
6.764, 41, -5.99866, -1.41323, 31.6845, -153.084, -99.1923, 57.3172, 6.96132, 3.25427, 7.87858, -7.41924, -93.2453, -91.0886
6.77, 41, -5.95704, -1.45101, 31.683, -153.062, -99.1958, 57.3087, 6.99351, 3.23034, 7.86685, -7.43346, -93.266, -91.0814
6.776, 41, -5.87511, -1.53575, 31.6782, -153.019, -99.2022, 57.2902, 7.06036, 3.17655, 7.83937, -7.46213, -93.3108, -91.0651
6.776, 41, -5.87511, -1.53575, 31.6782, -153.019, -99.2022, 57.2902, 7.06036, 3.17655, 7.83937, -7.46213, -93.3108, -91.0651
6.78, 41, -5.83469, -1.58175, 31.675, -152.997, -99.2051, 57.2801, 7.09528, 3.14648, 7.82309, -7.47676, -93.3356, -91.0555
6.784, 41, -5.79457, -1.62962, 31.6713, -152.976, -99.2077, 57.2693, 7.13129, 3.11433, 7.80479, -7.49172, -93.3623, -91.0448
6.788, 41, -5.75447, -1.67962, 31.667, -152.954, -99.2101, 57.2578, 7.16852, 3.08007, 7.78428, -7.50712, -93.3914, -91.0327
6.792, 41, -5.71395, -1.73239, 31.6621, -152.932, -99.2122, 57.2455, 7.20725, 3.0435, 7.7614, -7.52302, -93.4231, -91.0191
6.796, 41, -5.67281, -1.78853, 31.6566, -152.909, -99.214, 57.2323, 7.24774, 3.00431, 7.73605, -7.5395, -93.4574, -91.0041
6.8, 41, -5.63131, -1.84828, 31.6502, -152.886, -99.2155, 57.2182, 7.29019, 2.9622, 7.7082, -7.5566, -93.4944, -90.9875
6.804, 41, -5.59009, -1.91157, 31.6429, -152.863, -99.2167, 57.2031, 7.33471, 2.91679, 7.67787, -7.57437, -93.5341, -90.9695
6.808, 41, -5.54977, -1.97826, 31.6347, -152.838, -99.2175, 57.1868, 7.38139, 2.86765, 7.64511, -7.59284, -93.5766, -90.9501
6.812, 41, -5.51076, -2.04824, 31.6255, -152.813, -99.2179, 57.1692, 7.43029, 2.81449, 7.60996, -7.61203, -93.622, -90.9294
6.816, 41, -5.47318, -2.12141, 31.6151, -152.786, -99.2179, 57.1503, 7.48135, 2.7572, 7.57248, -7.63193, -93.6704, -90.9072
6.82, 42, -5.43684, -2.19777, 31.6037, -152.759, -99.2173, 57.13, 7.5345, 2.69576, 7.5327, -7.65252, -93.7221, -90.8836
6.824, 42, -5.40114, -2.27762, 31.591, -152.73, -99.2162, 57.1082, 7.58969, 2.63017, 7.49065, -7.67372, -93.7774, -90.8585
6.828, 42, -5.36534, -2.36155, 31.5772, -152.7, -99.2146, 57.0848, 7.64693, 2.56038, 7.44628, -7.69544, -93.8367, -90.8317
6.832, 42, -5.3289, -2.45006, 31.5622, -152.669, -99.2124, 57.0598, 7.70628, 2.48637, 7.39957, -7.71752, -93.9002, -90.8033
6.836, 42, -5.29176, -2.5434, 31.5459, -152.637, -99.2095, 57.0333, 7.76781, 2.40805, 7.35048, -7.73984, -93.9682, -90.773
6.84, 42, -5.25416, -2.64157, 31.5282, -152.604, -99.2061, 57.0052, 7.83158, 2.32531, 7.29897, -7.76227, -94.0409, -90.7409
6.844, 42, -5.2165, -2.74452, 31.509, -152.57, -99.202, 56.9754, 7.89765, 2.23799, 7.24499, -7.78472, -94.1185, -90.7069
6.848, 42, -5.17911, -2.85218, 31.4883, -152.535, -99.1972, 56.9441, 7.96602, 2.14589, 7.1885, -7.80714, -94.201, -90.671
6.852, 42, -5.14216, -2.96446, 31.4659, -152.499, -99.1916, 56.911, 8.03666, 2.04879, 7.12942, -7.82954, -94.2883, -90.6332
6.856, 42, -5.10573, -3.08129, 31.4419, -152.462, -99.1851, 56.8763, 8.10948, 1.9465, 7.06763, -7.85194, -94.3804, -90.5936
6.86, 42, -5.06973, -3.20252, 31.4161, -152.423, -99.1774, 56.8398, 8.18432, 1.83885, 7.00294, -7.87433, -94.4771, -90.5522
6.865, 42, -5.03409, -3.32794, 31.3885, -152.384, -99.1685, 56.8015, 8.26105, 1.72573, 6.93512, -7.89666, -94.5785, -90.509
6.872, 43, -4.96406, -3.59029, 31.3283, -152.3, -99.1462, 56.7195, 8.41985, 1.4831, 6.78871, -7.94052, -94.7946, -90.418
6.876, 43, -4.93006, -3.72668, 31.2954, -152.256, -99.1325, 56.6758, 8.50194, 1.35409, 6.70945, -7.96156, -94.9092, -90.3702
6.881, 43, -4.89697, -3.86616, 31.2608, -152.211, -99.1169, 56.6303, 8.58586, 1.22054, 6.62582, -7.98161, -95.0281, -90.3211
6.885, 43, -4.86482, -4.00847, 31.2244, -152.164, -99.0993, 56.583, 8.67161, 1.08289, 6.53765, -8.00043, -95.1511, -90.2708
6.887, 43, -4.8336, -4.15343, 31.1862, -152.116, -99.0797, 56.534, 8.75911, 0.941527, 6.44498, -8.01784, -95.2779, -90.2195
6.888, 43, -4.8336, -4.15343, 31.1862, -152.116, -99.0797, 56.534, 8.75911, 0.941527, 6.44498, -8.01784, -95.2779, -90.2195
6.892, 43, -4.80319, -4.30084, 31.1462, -152.066, -99.0579, 56.4834, 8.84817, 0.796779, 6.34799, -8.03377, -95.4083, -90.1672
6.896, 43, -4.77338, -4.45049, 31.1046, -152.015, -99.034, 56.4312, 8.93848, 0.648754, 6.24701, -8.04827, -95.5418, -90.1142
6.9, 43, -4.74392, -4.60208, 31.0613, -151.963, -99.0079, 56.3775, 9.02962, 0.497335, 6.1424, -8.06143, -95.6781, -90.0606
6.904, 43, -4.71462, -4.75537, 31.0164, -151.91, -98.9796, 56.3225, 9.1212, 0.342381, 6.03454, -8.07331, -95.8165, -90.0066
6.908, 44, -4.68548, -4.91018, 30.97, -151.855, -98.9489, 56.2662, 9.21286, 0.183903, 5.92373, -8.08393, -95.9568, -89.9525
6.912, 44, -4.6566, -5.06637, 30.9221, -151.799, -98.916, 56.2088, 9.3043, 0.0221091, 5.81019, -8.09319, -96.0985, -89.8985
6.916, 44, -4.62812, -5.22378, 30.8728, -151.743, -98.8808, 56.1503, 9.39535, -0.142587, 5.69403, -8.10086, -96.2415, -89.8451
6.92, 44, -4.60009, -5.38216, 30.822, -151.685, -98.8434, 56.0908, 9.48595, -0.309549, 5.57526, -8.10668, -96.3854, -89.7926
6.924, 44, -4.57243, -5.54125, 30.7698, -151.627, -98.8038, 56.0305, 9.57609, -0.478063, 5.45388, -8.11035, -96.5303, -89.7411
6.928, 44, -4.54503, -5.70074, 30.7163, -151.568, -98.7621, 55.9695, 9.66576, -0.647573, 5.32989, -8.11171, -96.6761, -89.6909
6.932, 44, -4.51773, -5.86025, 30.6616, -151.508, -98.7182, 55.9077, 9.75494, -0.817736, 5.20338, -8.11069, -96.8226, -89.6421
6.936, 44, -4.49036, -6.01936, 30.6058, -151.447, -98.6722, 55.8453, 9.84356, -0.988414, 5.07452, -8.10743, -96.9698, -89.5946
6.94, 44, -4.46275, -6.17776, 30.5489, -151.386, -98.6241, 55.7823, 9.93147, -1.15969, 4.94358, -8.10219, -97.1176, -89.5482
6.944, 44, -4.43486, -6.33525, 30.4911, -151.324, -98.5738, 55.7187, 10.0184, -1.33182, 4.81085, -8.0953, -97.2658, -89.5027
6.948, 44, -4.40673, -6.4917, 30.4324, -151.261, -98.5214, 55.6546, 10.1042, -1.50499, 4.67664, -8.08709, -97.4144, -89.4581
6.952, 44, -4.37849, -6.64706, 30.3729, -151.198, -98.4668, 55.59, 10.1887, -1.67922, 4.54121, -8.0778, -97.5632, -89.4142
6.956, 45, -4.35025, -6.80126, 30.3126, -151.134, -98.4099, 55.5249, 10.2717, -1.85439, 4.40472, -8.06754, -97.7122, -89.3713
6.96, 45, -4.32203, -6.95428, 30.2515, -151.07, -98.3509, 55.4595, 10.3533, -2.03032, 4.26722, -8.05624, -97.8614, -89.3294
6.964, 45, -4.29379, -7.10607, 30.1895, -151.005, -98.2897, 55.3937, 10.4335, -2.20674, 4.12864, -8.04376, -98.0107, -89.289
6.968, 45, -4.26543, -7.25658, 30.1269, -150.94, -98.2263, 55.3275, 10.5124, -2.38333, 3.98892, -8.02989, -98.1602, -89.2504
6.972, 45, -4.23681, -7.40571, 30.0635, -150.874, -98.1607, 55.2611, 10.5902, -2.55987, 3.84795, -8.01442, -98.3098, -89.214
6.976, 45, -4.20778, -7.55328, 29.9996, -150.808, -98.093, 55.1944, 10.6669, -2.73627, 3.70568, -7.99727, -98.4595, -89.18
6.98, 45, -4.17823, -7.69907, 29.9351, -150.742, -98.0232, 55.1274, 10.7425, -2.91252, 3.56214, -7.97844, -98.6094, -89.1482
6.984, 45, -4.14806, -7.84287, 29.8702, -150.675, -97.9513, 55.0602, 10.817, -3.08862, 3.41744, -7.95807, -98.7594, -89.1186
6.988, 45, -4.11722, -7.98452, 29.8049, -150.608, -97.8775, 54.9928, 10.8903, -3.26452, 3.27177, -7.9364, -98.9093, -89.0908
6.992, 45, -4.08571, -8.12392, 29.7395, -150.541, -97.8018, 54.9252, 10.9622, -3.44007, 3.12538, -7.91371, -99.0593, -89.0644
6.996, 45, -4.0535, -8.26099, 29.6739, -150.474, -97.7242, 54.8575, 11.0326, -3.61502, 2.97851, -7.8903, -99.209, -89.0391
7, 45, -4.02055, -8.39578, 29.6082, -150.407, -97.645, 54.79, 11.1016, -3.78904, 2.8314, -7.86641, -99.3584, -89.0147
7.004, 46, -3.98683, -8.52842, 29.5426, -150.34, -97.5643, 54.7225, 11.169, -3.96175, 2.68423, -7.84223, -99.507, -88.9912
7.008, 46, -3.95229, -8.65907, 29.477, -150.274, -97.4822, 54.6554, 11.235, -4.13283, 2.53714, -7.81788, -99.6546, -88.9689
7.012, 46, -3.91689, -8.78777, 29.4116, -150.208, -97.3987, 54.5886, 11.2994, -4.30213, 2.3902, -7.79344, -99.8007, -88.948
7.016, 46, -3.88062, -8.91448, 29.3465, -150.142, -97.3142, 54.5223, 11.3623, -4.46972, 2.24345, -7.76892, -99.945, -88.929
7.02, 46, -3.84346, -9.03916, 29.2817, -150.078, -97.2285, 54.4565, 11.4239, -4.63578, 2.09687, -7.74434, -100.087, -88.9122
7.024, 46, -3.80542, -9.1618, 29.2173, -150.013, -97.1417, 54.3912, 11.4839, -4.80036, 1.9505, -7.71971, -100.226, -88.8977
7.028, 46, -3.76651, -9.28242, 29.1533, -149.95, -97.054, 54.3264, 11.5425, -4.96349, 1.80436, -7.69504, -100.364, -88.8856
7.032, 46, -3.72671, -9.40092, 29.0898, -149.886, -96.9654, 54.2622, 11.5996, -5.12523, 1.65848, -7.67032, -100.498, -88.8757
7.036, 46, -3.68604, -9.5171, 29.0268, -149.824, -96.8759, 54.1985, 11.6553, -5.28547, 1.5129, -7.64557, -100.631, -88.8677
7.04, 46, -3.64456, -9.63079, 28.9644, -149.763, -96.7856, 54.1353, 11.7097, -5.44396, 1.36767, -7.62082, -100.762, -88.8612
7.044, 46, -3.60228, -9.74193, 28.9027, -149.702, -96.6947, 54.0727, 11.7628, -5.60029, 1.22287, -7.59609, -100.891, -88.8557
7.048, 46, -3.55916, -9.85053, 28.8417, -149.641, -96.6033, 54.0107, 11.8147, -5.75397, 1.07861, -7.57143, -101.02, -88.851
7.052, 46, -3.51516, -9.95655, 28.7814, -149.582, -96.5116, 53.9493, 11.8656, -5.90452, 0.935069, -7.54694, -101.147, -88.8469
7.056, 47, -3.47027, -10.0599, 28.722, -149.524, -96.4197, 53.8886, 11.9155, -6.05169, 0.792449, -7.52275, -101.274, -88.8433
7.06, 47, -3.42452, -10.1608, 28.6634, -149.466, -96.3278, 53.8287, 11.9645, -6.19563, 0.650941, -7.49901, -101.399, -88.8402
7.064, 47, -3.3779, -10.2595, 28.6057, -149.409, -96.236, 53.7696, 12.0125, -6.33668, 0.510763, -7.47589, -101.522, -88.8379
7.068, 47, -3.33042, -10.356, 28.5489, -149.353, -96.1443, 53.7114, 12.0595, -6.47527, 0.372147, -7.45358, -101.643, -88.8365
7.072, 47, -3.28215, -10.4504, 28.493, -149.298, -96.0529, 53.654, 12.1054, -6.61202, 0.235237, -7.43221, -101.761, -88.8362
7.076, 47, -3.23318, -10.5427, 28.438, -149.244, -95.9618, 53.5976, 12.1502, -6.74766, 0.100038, -7.41184, -101.876, -88.837
7.08, 47, -3.18347, -10.6332, 28.3839, -149.191, -95.8711, 53.5421, 12.1938, -6.88239, -0.0334978, -7.39246, -101.988, -88.8389
7.084, 47, -3.13278, -10.7223, 28.3306, -149.139, -95.7807, 53.4875, 12.2365, -7.01573, -0.16541, -7.37401, -102.098, -88.8418
7.088, 47, -3.08072, -10.8107, 28.2781, -149.088, -95.6908, 53.4338, 12.2781, -7.14704, -0.295796, -7.35635, -102.205, -88.8457
7.092, 47, -3.02697, -10.8987, 28.2262, -149.037, -95.6013, 53.3808, 12.3188, -7.27606, -0.424868, -7.33933, -102.31, -88.8502
7.096, 47, -2.97139, -10.9864, 28.1749, -148.987, -95.5122, 53.3286, 12.3587, -7.40282, -0.552861, -7.32279, -102.414, -88.8552
7.1, 47, -2.91407, -11.0735, 28.1243, -148.938, -95.4235, 53.2769, 12.3981, -7.52748, -0.679929, -7.30662, -102.517, -88.8605
7.104, 47, -2.85517, -11.1597, 28.0742, -148.889, -95.3349, 53.2256, 12.437, -7.65043, -0.806136, -7.29077, -102.621, -88.866
7.108, 48, -2.79496, -11.2443, 28.0247, -148.84, -95.2463, 53.1747, 12.4757, -7.77241, -0.931485, -7.27527, -102.724, -88.8715
7.112, 48, -2.73385, -11.327, 27.9757, -148.792, -95.1576, 53.1239, 12.5142, -7.89423, -1.0559, -7.26019, -102.827, -88.877
7.116, 48, -2.67205, -11.4074, 27.9272, -148.743, -95.0687, 53.0733, 12.5527, -8.01638, -1.17922, -7.24564, -102.931, -88.8823
7.12, 48, -2.60933, -11.4859, 27.8793, -148.695, -94.9797, 53.0229, 12.5911, -8.13895, -1.30115, -7.23175, -103.036, -88.8875
7.124, 48, -2.54501, -11.563, 27.832, -148.647, -94.8908, 52.9727, 12.6296, -8.26164, -1.42141, -7.21866, -103.141, -88.8924
7.128, 48, -2.47853, -11.6394, 27.7853, -148.598, -94.8021, 52.9228, 12.668, -8.38406, -1.53971, -7.20644, -103.247, -88.8971
7.132, 48, -2.40981, -11.715, 27.7393, -148.55, -94.7139, 52.8732, 12.7064, -8.5058, -1.65583, -7.19514, -103.353, -88.9016
7.136, 48, -2.33912, -11.7894, 27.6943, -148.502, -94.6264, 52.8243, 12.7449, -8.62635, -1.76959, -7.18477, -103.46, -88.9058
7.14, 48, -2.26694, -11.862, 27.6503, -148.454, -94.5401, 52.7761, 12.7836, -8.7449, -1.88081, -7.17534, -103.566, -88.9097
7.144, 48, -2.19396, -11.932, 27.6074, -148.406, -94.4553, 52.7289, 12.8224, -8.86057, -1.98922, -7.16692, -103.671, -88.9133
7.148, 49, -2.12092, -11.9989, 27.5657, -148.358, -94.3725, 52.683, 12.8613, -8.97277, -2.0946, -7.15962, -103.774, -88.9167
7.152, 49, -2.04829, -12.0628, 27.5253, -148.311, -94.2922, 52.6386, 12.9001, -9.0812, -2.19673, -7.1536, -103.874, -88.9196
7.156, 49, -1.97594, -12.1242, 27.4865, -148.265, -94.2151, 52.596, 12.9388, -9.18541, -2.29531, -7.14909, -103.971, -88.922
7.16, 49, -1.90335, -12.1834, 27.4494, -148.22, -94.1417, 52.5556, 12.9769, -9.28495, -2.38994, -7.14632, -104.062, -88.9238
7.164, 49, -1.82996, -12.241, 27.4143, -148.176, -94.0725, 52.5174, 13.014, -9.37967, -2.48029, -7.14541, -104.149, -88.925
7.168, 49, -1.7555, -12.2974, 27.3813, -148.134, -94.0081, 52.4818, 13.05, -9.46968, -2.5661, -7.1464, -104.229, -88.9256
7.172, 49, -1.68003, -12.3526, 27.3506, -148.093, -93.9487, 52.4488, 13.0848, -9.55469, -2.64711, -7.14916, -104.304, -88.9255
7.176, 49, -1.60383, -12.406, 27.3223, -148.053, -93.8947, 52.4187, 13.1186, -9.63367, -2.72294, -7.1535, -104.372, -88.9249
7.18, 49, -1.52736, -12.4574, 27.2963, -148.016, -93.8461, 52.3915, 13.1517, -9.70536, -2.79319, -7.15917, -104.434, -88.9238
7.184, 49, -1.45096, -12.5062, 27.2728, -147.98, -93.803, 52.3672, 13.184, -9.76882, -2.85749, -7.16595, -104.489, -88.9222
7.188, 50, -1.37481, -12.5526, 27.2518, -147.946, -93.7654, 52.3459, 13.2155, -9.82377, -2.91555, -7.17371, -104.539, -88.9203
7.192, 50, -1.29916, -12.5961, 27.2334, -147.913, -93.7331, 52.3273, 13.2462, -9.87031, -2.96712, -7.18242, -104.583, -88.918
