timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.48, 34, -11.7519, -5.09108, 29.2999, -153.832, -97.0717, 55.4065, 7.03423, -2.01096, 3.861, -6.14701, -97.6625, -89.3429
6.484, 34, -11.6563, -4.99043, 29.3733, -153.856, -97.1475, 55.4685, 7.01405, -1.85301, 3.9935, -6.19288, -97.5275, -89.3735
6.49, 35, -11.5613, -4.89015, 29.4452, -153.879, -97.2211, 55.5292, 6.99333, -1.69865, 4.12397, -6.23728, -97.3948, -89.4048
6.496, 35, -11.3734, -4.69076, 29.5841, -153.921, -97.3615, 55.6469, 6.95067, -1.40122, 4.37766, -6.32149, -97.137, -89.469
6.496, 35, -11.3734, -4.69076, 29.5841, -153.921, -97.3615, 55.6469, 6.95067, -1.40122, 4.37766, -6.32149, -97.137, -89.469
6.5, 35, -11.2808, -4.59204, 29.651, -153.94, -97.4283, 55.7038, 6.9291, -1.25748, 4.50026, -6.361, -97.0125, -89.5017
6.504, 35, -11.1891, -4.49416, 29.716, -153.958, -97.4929, 55.7594, 6.90762, -1.11633, 4.61966, -6.39857, -96.8916, -89.5347
6.508, 35, -11.0982, -4.39707, 29.7794, -153.975, -97.5553, 55.8135, 6.88634, -0.977391, 4.73569, -6.43407, -96.7746, -89.5681
6.514, 35, -11.0079, -4.30057, 29.8411, -153.99, -97.6155, 55.8664, 6.86533, -0.840464, 4.84829, -6.46751, -96.6614, -89.6016
6.52, 35, -10.8272, -4.10786, 29.9604, -154.016, -97.7296, 55.9681, 6.82409, -0.572256, 5.06388, -6.52872, -96.4459, -89.6692
6.52, 35, -10.8272, -4.10786, 29.9604, -154.016, -97.7296, 55.9681, 6.82409, -0.572256, 5.06388, -6.52872, -96.4459, -89.6692
6.524, 35, -10.7361, -4.0108, 30.0184, -154.028, -97.7837, 56.0171, 6.80373, -0.441144, 5.16753, -6.55699, -96.3426, -89.7032
6.528, 35, -10.6443, -3.91294, 30.0756, -154.038, -97.8361, 56.0651, 6.78342, -0.312225, 5.26894, -6.5841, -96.2414, -89.7373
6.532, 35, -10.5517, -3.81441, 30.1321, -154.047, -97.8869, 56.1123, 6.76311, -0.185336, 5.36855, -6.61029, -96.1415, -89.7715
6.536, 36, -10.4588, -3.71565, 30.1879, -154.055, -97.9364, 56.1589, 6.74276, -0.059965, 5.46679, -6.63575, -96.0422, -89.8061
6.54, 36, -10.3657, -3.61716, 30.2431, -154.062, -97.9849, 56.2052, 6.72233, 0.0645515, 5.56403, -6.66058, -95.9428, -89.8412
6.544, 36, -10.2724, -3.51924, 30.2978, -154.068, -98.0325, 56.2512, 6.70179, 0.188833, 5.66055, -6.68483, -95.8426, -89.877
6.548, 36, -10.1788, -3.42191, 30.352, -154.072, -98.0796, 56.2971, 6.68109, 0.313387, 5.75654, -6.70845, -95.7411, -89.9138
6.552, 36, -10.0843, -3.3251, 30.4059, -154.076, -98.1261, 56.3432, 6.66024, 0.438566, 5.85216, -6.73142, -95.6379, -89.9518
6.556, 36, -9.98856, -3.22874, 30.4596, -154.078, -98.1721, 56.3893, 6.6392, 0.564563, 5.94752, -6.75371, -95.5326, -89.9911
6.56, 36, -9.89139, -3.13278, 30.5131, -154.079, -98.2175, 56.4355, 6.61803, 0.691297, 6.04266, -6.77533, -95.4251, -90.032
6.564, 36, -9.79285, -3.03726, 30.5664, -154.078, -98.2624, 56.4818, 6.59678, 0.818319, 6.13752, -6.79629, -95.3154, -90.0742
6.568, 36, -9.69335, -2.94237, 30.6193, -154.076, -98.3067, 56.5281, 6.57557, 0.944995, 6.23193, -6.81664, -95.2037, -90.1178
6.576, 37, -9.49397, -2.75513, 30.7233, -154.068, -98.3927, 56.6199, 6.53388, 1.19554, 6.41822, -6.85552, -94.9765, -90.208
6.58, 37, -9.39455, -2.66273, 30.7743, -154.061, -98.4341, 56.665, 6.51372, 1.31882, 6.50926, -6.87399, -94.8624, -90.2538
6.584, 37, -9.29487, -2.57107, 30.8245, -154.053, -98.4742, 56.7093, 6.49422, 1.4403, 6.59818, -6.8917, -94.7491, -90.2998
6.588, 37, -9.19456, -2.4802, 30.8737, -154.044, -98.5129, 56.7525, 6.4755, 1.55982, 6.68446, -6.90854, -94.6374, -90.3454
6.59, 37, -9.09342, -2.39035, 30.922, -154.033, -98.55, 56.7944, 6.4577, 1.67734, 6.76765, -6.92441, -94.528, -90.3904
6.592, 37, -9.09342, -2.39035, 30.922, -154.033, -98.55, 56.7944, 6.4577, 1.67734, 6.76765, -6.92441, -94.528, -90.3904
6.596, 37, -8.99139, -2.30188, 30.9692, -154.021, -98.5854, 56.8348, 6.44098, 1.79264, 6.84741, -6.93926, -94.4216, -90.4344
6.6, 37, -8.88867, -2.21518, 31.015, -154.008, -98.6192, 56.8736, 6.42553, 1.90523, 6.92354, -6.95309, -94.3187, -90.4774
6.604, 37, -8.78586, -2.13052, 31.0594, -153.993, -98.6513, 56.9108, 6.41151, 2.0145, 6.99597, -6.96597, -94.2197, -90.5191
6.608, 37, -8.68378, -2.0481, 31.1021, -153.977, -98.6818, 56.9463, 6.3991, 2.11995, 7.06482, -6.97801, -94.1248, -90.5595
6.612, 38, -8.58324, -1.9681, 31.143, -153.96, -98.7108, 56.9802, 6.38843, 2.2211, 7.13032, -6.98935, -94.0342, -90.5986
6.616, 38, -8.48473, -1.8907, 31.182, -153.942, -98.7383, 57.0125, 6.37952, 2.3176, 7.19277, -7.00016, -93.9482, -90.6364
6.623, 38, -8.3884, -1.81626, 31.219, -153.922, -98.7645, 57.0433, 6.37228, 2.40925, 7.25248, -7.01056, -93.8669, -90.6729
6.628, 38, -8.20229, -1.67823, 31.2869, -153.881, -98.8134, 57.1003, 6.36227, 2.57834, 7.36473, -7.0305, -93.7191, -90.7427
6.628, 38, -8.20229, -1.67823, 31.2869, -153.881, -98.8134, 57.1003, 6.36227, 2.57834, 7.36473, -7.0305, -93.7191, -90.7427
6.634, 38, -8.02429, -1.55682, 31.3469, -153.838, -98.858, 57.1514, 6.35728, 2.72908, 7.46824, -7.04948, -93.5916, -90.8078
6.636, 38, -8.02429, -1.55682, 31.3469, -153.838, -98.858, 57.1514, 6.35728, 2.72908, 7.46824, -7.04948, -93.5916, -90.8078
6.64, 38, -7.93757, -1.50242, 31.3743, -153.816, -98.8788, 57.1748, 6.35653, 2.79763, 7.51658, -7.05857, -93.5352, -90.8384
6.644, 38, -7.85211, -1.452, 31.4, -153.793, -98.8987, 57.1966, 6.35704, 2.86167, 7.5624, -7.06735, -93.4836, -90.8676
6.648, 38, -7.7679, -1.40529, 31.4243, -153.771, -98.9175, 57.217, 6.35901, 2.9213, 7.60547, -7.07582, -93.4366, -90.8951
6.652, 38, -7.68481, -1.36211, 31.4473, -153.748, -98.9354, 57.2358, 6.36267, 2.97667, 7.64557, -7.08401, -93.3937, -90.9209
6.656, 38, -7.60277, -1.3224, 31.4689, -153.725, -98.9523, 57.2532, 6.36816, 3.02799, 7.68254, -7.09201, -93.3548, -90.9447
6.66, 39, -7.52191, -1.28626, 31.4892, -153.702, -98.9683, 57.2691, 6.37553, 3.07556, 7.71632, -7.09996, -93.3197, -90.9666
6.664, 39, -7.44255, -1.25382, 31.5082, -153.679, -98.9836, 57.2837, 6.38482, 3.11964, 7.74696, -7.10806, -93.2879, -90.9865
6.671, 39, -7.36492, -1.22509, 31.526, -153.655, -98.998, 57.2969, 6.39596, 3.16036, 7.7746, -7.11653, -93.2593, -91.0047
6.678, 39, -7.14031, -1.1601, 31.5725, -153.581, -99.0373, 57.3291, 6.43842, 3.26227, 7.84194, -7.14602, -93.1888, -91.0505
6.678, 39, -7.14031, -1.1601, 31.5725, -153.581, -99.0373, 57.3291, 6.43842, 3.26227, 7.84194, -7.14602, -93.1888, -91.0505
6.68, 39, -7.14031, -1.1601, 31.5725, -153.581, -99.0373, 57.3291, 6.43842, 3.26227, 7.84194, -7.14602, -93.1888, -91.0505
6.684, 39, -7.06833, -1.14538, 31.586, -153.555, -99.0491, 57.3376, 6.45505, 3.28942, 7.86002, -7.1575, -93.1695, -91.0635
6.688, 39, -6.99836, -1.13411, 31.5983, -153.528, -99.0605, 57.3451, 6.4729, 3.31322, 7.87624, -7.16972, -93.1519, -91.0756
6.695, 39, -6.93039, -1.1263, 31.6097, -153.501, -99.0714, 57.3517, 6.49203, 3.33372, 7.89067, -7.18254, -93.1361, -91.0869
6.7, 40, -6.80013, -1.12131, 31.6292, -153.447, -99.092, 57.3621, 6.53444, 3.36498, 7.91404, -7.2092, -93.1102, -91.1063
6.7, 40, -6.80013, -1.12131, 31.6292, -153.447, -99.092, 57.3621, 6.53444, 3.36498, 7.91404, -7.2092, -93.1102, -91.1063
6.706, 40, -6.67544, -1.13044, 31.6452, -153.392, -99.111, 57.3683, 6.58266, 3.38388, 7.92955, -7.23626, -93.0936, -91.1209
6.708, 40, -6.67544, -1.13044, 31.6452, -153.392, -99.111, 57.3683, 6.58266, 3.38388, 7.92955, -7.23626, -93.0936, -91.1209
6.712, 40, -6.61305, -1.14009, 31.6522, -153.365, -99.1198, 57.3698, 6.60865, 3.38876, 7.93411, -7.2498, -93.0896, -91.1259
6.716, 40, -6.54973, -1.15304, 31.6587, -153.339, -99.1281, 57.3701, 6.63575, 3.3906, 7.93645, -7.26339, -93.0887, -91.1293
6.72, 40, -6.48564, -1.16937, 31.6647, -153.313, -99.136, 57.3693, 6.66396, 3.38947, 7.93655, -7.27715, -93.0911, -91.131
6.724, 40, -6.42146, -1.18919, 31.6701, -153.287, -99.1434, 57.3673, 6.69338, 3.38541, 7.93444, -7.29119, -93.097, -91.131
6.728, 40, -6.3581, -1.21255, 31.6746, -153.261, -99.1504, 57.3642, 6.72419, 3.37835, 7.93018, -7.30565, -93.1061, -91.1293
6.732, 40, -6.29631, -1.23944, 31.6782, -153.236, -99.1571, 57.36, 6.75662, 3.36809, 7.92385, -7.32067, -93.1184, -91.1262
6.736, 40, -6.23656, -1.26982, 31.6807, -153.21, -99.1635, 57.3547, 6.79085, 3.35435, 7.91552, -7.33637, -93.1336, -91.1217
6.74, 40, -6.17899, -1.30373, 31.6821, -153.183, -99.1696, 57.3483, 6.82696, 3.3369, 7.90527, -7.35285, -93.1516, -91.1159
6.744, 40, -6.12332, -1.34122, 31.6825, -153.156, -99.1753, 57.3407, 6.86497, 3.31554, 7.89313, -7.37019, -93.1723, -91.109
6.748, 41, -6.06888, -1.3825, 31.6819, -153.129, -99.1808, 57.3319, 6.90487, 3.29014, 7.87904, -7.38843, -93.1956, -91.101
6.752, 41, -6.01506, -1.42781, 31.6804, -153.101, -99.1859, 57.3219, 6.94663, 3.2607, 7.86289, -7.40756, -93.2216, -91.0918
6.756, 41, -5.96152, -1.4774, 31.6779, -153.072, -99.1906, 57.3107, 6.99028, 3.22732, 7.8445, -7.4275, -93.2504, -91.0812
6.76, 41, -5.90822, -1.53142, 31.6745, -153.043, -99.195, 57.2981, 7.03596, 3.19018, 7.82363, -7.44818, -93.2823, -91.0691
6.764, 41, -5.85531, -1.58997, 31.6701, -153.013, -99.1989, 57.2843, 7.08388, 3.14941, 7.80004, -7.46949, -93.3174, -91.0553
6.768, 41, -5.80302, -1.65303, 31.6646, -152.982, -99.2024, 57.2691, 7.13419, 3.105, 7.77352, -7.49132, -93.3559, -91.0396
6.772, 41, -5.75148, -1.72048, 31.6581, -152.951, -99.2054, 57.2524, 7.18696, 3.05685, 7.74392, -7.51362, -93.3981, -91.022
6.776, 41, -5.70061, -1.79224, 31.6503, -152.919, -99.2079, 57.2343, 7.24219, 3.00472, 7.71115, -7.53637, -93.4439, -91.0024
6.78, 41, -5.65019, -1.86831, 31.6415, -152.887, -99.2098, 57.2146, 7.29982, 2.9483, 7.67522, -7.55957, -93.4935, -90.9808
6.784, 41, -5.6, -1.9488, 31.6316, -152.854, -99.2112, 57.1933, 7.35965, 2.88728, 7.63618, -7.58326, -93.5469, -90.9572
6.791, 41, -5.54995, -2.03384, 31.6205, -152.821, -99.2118, 57.1704, 7.42148, 2.82144, 7.59413, -7.60748, -93.6042, -90.9317
6.797, 42, -5.45076, -2.21794, 31.5944, -152.752, -99.211, 57.12, 7.5508, 2.67479, 7.50142, -7.65744, -93.7311, -90.8752
6.797, 42, -5.45076, -2.21794, 31.5944, -152.752, -99.211, 57.12, 7.5508, 2.67479, 7.50142, -7.65744, -93.7311, -90.8752
6.8, 42, -5.40225, -2.31709, 31.5793, -152.716, -99.2095, 57.0924, 7.61831, 2.59391, 7.45089, -7.68304, -93.8009, -90.8442
6.804, 42, -5.35485, -2.421, 31.5627, -152.68, -99.2073, 57.0633, 7.6878, 2.50804, 7.39761, -7.70888, -93.8753, -90.8113
6.808, 42, -5.30872, -2.52966, 31.5444, -152.643, -99.2042, 57.0325, 7.75941, 2.41725, 7.34161, -7.73482, -93.9543, -90.7764
6.812, 42, -5.26392, -2.64305, 31.5244, -152.605, -99.2003, 57.0002, 7.83325, 2.32157, 7.28284, -7.76071, -94.0381, -90.7397
6.816, 42, -5.2204, -2.76114, 31.5027, -152.565, -99.1954, 56.9662, 7.90936, 2.22092, 7.22126, -7.78647, -94.1269, -90.7009
6.823, 42, -5.17799, -2.88389, 31.4792, -152.525, -99.1896, 56.9304, 7.98765, 2.11518, 7.15682, -7.81204, -94.2206, -90.6601
6.828, 42, -5.09578, -3.14323, 31.4266, -152.442, -99.1746, 56.8536, 8.1503, 1.88781, 7.01888, -7.8625, -94.423, -90.5728
6.828, 42, -5.09578, -3.14323, 31.4266, -152.442, -99.1746, 56.8536, 8.1503, 1.88781, 7.01888, -7.8625, -94.423, -90.5728
6.834, 43, -5.01587, -3.42047, 31.3665, -152.353, -99.1538, 56.7693, 8.31994, 1.6382, 6.86757, -7.91165, -94.6447, -90.4781
6.836, 43, -5.01587, -3.42047, 31.3665, -152.353, -99.1538, 56.7693, 8.31994, 1.6382, 6.86757, -7.91165, -94.6447, -90.4781
6.84, 43, -4.97674, -3.56532, 31.3335, -152.307, -99.1409, 56.7243, 8.4071, 1.50488, 6.78619, -7.93535, -94.7626, -90.4283
6.844, 43, -4.93851, -3.71379, 31.2986, -152.26, -99.126, 56.6773, 8.49592, 1.3661, 6.70059, -7.95813, -94.8853, -90.377
6.848, 43, -4.90144, -3.8654, 31.2616, -152.211, -99.1091, 56.6283, 8.58651, 1.22219, 6.61049, -7.9797, -95.0125, -90.3243
6.852, 43, -4.8657, -4.01971, 31.2226, -152.16, -99.0901, 56.5773, 8.67889, 1.07353, 6.51574, -7.99983, -95.1443, -90.2704
6.856, 43, -4.83135, -4.17632, 31.1815, -152.108, -99.0689, 56.5245, 8.77302, 0.920578, 6.41631, -8.01837, -95.2805, -90.2153
6.86, 43, -4.79836, -4.33492, 31.1383, -152.055, -99.0453, 56.47, 8.86869, 0.763686, 6.31233, -8.03526, -95.4209, -90.1592
6.864, 43, -4.76645, -4.49542, 31.0931, -152, -99.0193, 56.4137, 8.96554, 0.603072, 6.20407, -8.05057, -95.5652, -90.1021
6.868, 43, -4.73515, -4.65798, 31.046, -151.943, -98.9909, 56.3558, 9.06304, 0.438867, 6.09191, -8.06435, -95.713, -90.0443
6.872, 44, -4.70399, -4.8229, 30.997, -151.885, -98.9601, 56.2964, 9.16067, 0.271177, 5.97624, -8.07663, -95.8638, -89.986
6.876, 44, -4.67281, -4.99034, 30.9461, -151.826, -98.9267, 56.2356, 9.25804, 0.100041, 5.85743, -8.08734, -96.017, -89.9275
6.88, 44, -4.64172, -5.16024, 30.8934, -151.766, -98.8908, 56.1735, 9.35495, -0.0745287, 5.73575, -8.09629, -96.1722, -89.8693
6.884, 44, -4.61083, -5.33241, 30.8387, -151.705, -98.8525, 56.1102, 9.45136, -0.252429, 5.61139, -8.10319, -96.329, -89.8118
6.888, 44, -4.58009, -5.50662, 30.7822, -151.642, -98.8116, 56.0457, 9.54734, -0.433452, 5.48443, -8.10775, -96.487, -89.7555
6.892, 44, -4.54929, -5.68251, 30.7237, -151.578, -98.7682, 55.9802, 9.643, -0.617435, 5.35485, -8.10973, -96.6462, -89.7005
6.896, 44, -4.51823, -5.85961, 30.6634, -151.514, -98.7222, 55.9134, 9.73846, -0.804366, 5.22257, -8.10904, -96.8067, -89.6468
6.9, 44, -4.48678, -6.03756, 30.6012, -151.447, -98.6734, 55.8455, 9.83373, -0.994282, 5.08745, -8.10576, -96.9687, -89.5944
6.904, 44, -4.45487, -6.21609, 30.5372, -151.38, -98.6216, 55.7763, 9.92867, -1.18722, 4.94933, -8.1001, -97.1326, -89.5429
6.908, 44, -4.42251, -6.39491, 30.4713, -151.311, -98.5665, 55.7057, 10.023, -1.38325, 4.808, -8.09235, -97.2989, -89.4921
6.912, 44, -4.38991, -6.57355, 30.4037, -151.24, -98.5079, 55.6336, 10.1167, -1.58249, 4.66317, -8.08276, -97.4681, -89.4416
6.916, 45, -4.35741, -6.75142, 30.3344, -151.168, -98.4456, 55.5601, 10.2097, -1.78489, 4.51455, -8.07144, -97.6405, -89.3916
6.92, 45, -4.32526, -6.92791, 30.2633, -151.094, -98.3794, 55.485, 10.302, -1.99005, 4.36192, -8.0584, -97.8164, -89.3422
6.924, 45, -4.29348, -7.10247, 30.1908, -151.019, -98.3093, 55.4084, 10.3937, -2.19731, 4.2051, -8.04346, -97.9958, -89.2938
6.928, 45, -4.26183, -7.27464, 30.1168, -150.942, -98.2354, 55.3305, 10.4851, -2.40602, 4.04411, -8.02644, -98.1783, -89.2471
6.932, 45, -4.22984, -7.44407, 30.0415, -150.864, -98.1578, 55.2515, 10.5763, -2.61554, 3.87918, -8.00714, -98.3634, -89.2026
6.936, 45, -4.19704, -7.61063, 29.9653, -150.784, -98.0768, 55.1716, 10.667, -2.82521, 3.71083, -7.98554, -98.5505, -89.1607
6.94, 45, -4.16314, -7.77453, 29.8882, -150.705, -97.9927, 55.0911, 10.7571, -3.03453, 3.53982, -7.96177, -98.7384, -89.1216
6.944, 45, -4.12801, -7.9362, 29.8105, -150.624, -97.9056, 55.0102, 10.846, -3.24338, 3.36701, -7.93614, -98.9261, -89.0853
6.948, 45, -4.09163, -8.096, 29.7325, -150.544, -97.816, 54.9292, 10.9332, -3.45191, 3.19325, -7.90908, -99.1125, -89.0516
6.952, 45, -4.05406, -8.2542, 29.6542, -150.464, -97.7239, 54.8484, 11.0183, -3.66001, 3.01936, -7.88104, -99.2968, -89.0202
6.956, 46, -4.01533, -8.41113, 29.576, -150.384, -97.6297, 54.768, 11.1008, -3.8672, 2.84596, -7.85245, -99.4779, -88.991
6.96, 46, -3.97541, -8.567, 29.498, -150.305, -97.5336, 54.6883, 11.1806, -4.07295, 2.6734, -7.82364, -99.6552, -88.9641
6.964, 46, -3.93418, -8.7216, 29.4203, -150.226, -97.436, 54.6093, 11.2577, -4.27674, 2.5017, -7.7948, -99.8285, -88.9396
6.968, 46, -3.89147, -8.87443, 29.343, -150.149, -97.3369, 54.5312, 11.3322, -4.47794, 2.33068, -7.76601, -99.9975, -88.9177
6.972, 46, -3.8471, -9.02508, 29.2664, -150.073, -97.2365, 54.454, 11.4044, -4.67592, 2.16009, -7.73727, -100.162, -88.8987
6.976, 46, -3.801, -9.17314, 29.1906, -149.998, -97.1349, 54.3777, 11.4744, -4.87043, 1.98961, -7.70855, -100.323, -88.8826
6.98, 46, -3.75335, -9.3181, 29.1157, -149.923, -97.0322, 54.3022, 11.5425, -5.06166, 1.81891, -7.67978, -100.481, -88.8694
6.984, 46, -3.70442, -9.45944, 29.0417, -149.85, -96.9282, 54.2274, 11.6088, -5.24999, 1.6478, -7.65094, -100.635, -88.8588
6.988, 46, -3.65439, -9.59702, 28.9687, -149.778, -96.8229, 54.1532, 11.6735, -5.43554, 1.47628, -7.62204, -100.787, -88.8503
6.992, 46, -3.6033, -9.731, 28.8966, -149.707, -96.7163, 54.0797, 11.7367, -5.61808, 1.30451, -7.59312, -100.937, -88.8435
6.996, 46, -3.55117, -9.86149, 28.8253, -149.636, -96.6086, 54.0067, 11.7984, -5.79735, 1.13279, -7.56427, -101.085, -88.838
7, 47, -3.49796, -9.9885, 28.7548, -149.566, -96.4998, 53.9344, 11.8588, -5.97336, 0.961403, -7.53567, -101.233, -88.8335
7.004, 47, -3.44354, -10.1121, 28.6851, -149.497, -96.3901, 53.8627, 11.9179, -6.14638, 0.790618, -7.50747, -101.379, -88.83
7.008, 47, -3.3877, -10.2328, 28.6162, -149.429, -96.2796, 53.7917, 11.9759, -6.31666, 0.620711, -7.4799, -101.523, -88.8275
7.012, 47, -3.33024, -10.3506, 28.5481, -149.362, -96.1686, 53.7215, 12.0328, -6.4845, 0.45194, -7.45316, -101.666, -88.8261
7.016, 47, -3.27104, -10.4658, 28.481, -149.295, -96.0571, 53.6519, 12.0886, -6.65064, 0.284407, -7.4274, -101.806, -88.8261
7.02, 47, -3.21004, -10.5784, 28.4149, -149.229, -95.9452, 53.5831, 12.1433, -6.81593, 0.118085, -7.4027, -101.945, -88.8276
7.024, 47, -3.14724, -10.6888, 28.3498, -149.165, -95.8331, 53.5151, 12.197, -6.98044, -0.0469832, -7.37906, -102.081, -88.8305
7.028, 47, -3.08266, -10.7973, 28.2856, -149.1, -95.721, 53.4479, 12.2496, -7.14335, -0.210621, -7.35642, -102.215, -88.8346
7.032, 47, -3.01634, -10.9042, 28.2223, -149.037, -95.609, 53.3816, 12.3012, -7.30389, -0.372648, -7.33469, -102.348, -88.8399
7.036, 47, -2.94854, -11.0093, 28.16, -148.975, -95.4972, 53.3162, 12.3517, -7.46178, -0.53293, -7.31378, -102.479, -88.8459
7.04, 48, -2.87971, -11.1123, 28.0985, -148.913, -95.386, 53.2517, 12.4014, -7.61686, -0.691227, -7.29364, -102.609, -88.8523
7.044, 48, -2.81021, -11.2127, 28.0381, -148.852, -95.2754, 53.1883, 12.4501, -7.76894, -0.847107, -7.27429, -102.738, -88.859
7.048, 48, -2.74001, -11.3104, 27.9788, -148.792, -95.1659, 53.1259, 12.4981, -7.91807, -1.00007, -7.25583, -102.866, -88.8657
7.052, 48, -2.66864, -11.4053, 27.9209, -148.733, -95.0578, 53.0646, 12.5453, -8.06458, -1.14961, -7.23842, -102.993, -88.8722
7.056, 48, -2.59558, -11.4973, 27.8644, -148.675, -94.9514, 53.0045, 12.5918, -8.20875, -1.29519, -7.2222, -103.119, -88.8784
7.06, 48, -2.52048, -11.5866, 27.8096, -148.619, -94.8471, 52.9457, 12.6376, -8.35044, -1.43624, -7.20729, -103.243, -88.8842
7.064, 48, -2.44333, -11.6731, 27.7566, -148.563, -94.7452, 52.8884, 12.6825, -8.48928, -1.5723, -7.19379, -103.365, -88.8897
7.068, 48, -2.36439, -11.7569, 27.7054, -148.508, -94.6461, 52.8328, 12.7268, -8.62472, -1.70306, -7.1817, -103.485, -88.8948
7.072, 48, -2.28434, -11.8379, 27.6561, -148.455, -94.5503, 52.7791, 12.7704, -8.75613, -1.82837, -7.17104, -103.601, -88.8994
7.076, 48, -2.20437, -11.9158, 27.6087, -148.403, -94.458, 52.7274, 12.8135, -8.88291, -1.94819, -7.16185, -103.713, -88.9036
7.08, 49, -2.12567, -11.9904, 27.5634, -148.352, -94.3695, 52.678, 12.8559, -9.00459, -2.06266, -7.15418, -103.821, -88.9074
7.084, 49, -2.04872, -12.0616, 27.5202, -148.303, -94.2851, 52.6311, 12.8976, -9.12063, -2.17192, -7.14818, -103.923, -88.9107
7.088, 49, -1.97319, -12.1296, 27.4792, -148.255, -94.2051, 52.5867, 12.9385, -9.23032, -2.27607, -7.14402, -104.02, -88.9134
7.092, 49, -1.89836, -12.1948, 27.4407, -148.208, -94.1298, 52.5451, 12.9782, -9.3331, -2.37513, -7.14185, -104.11, -88.9155
7.096, 49, -1.82349, -12.2573, 27.4047, -148.164, -94.0592, 52.5062, 13.0164, -9.42878, -2.46905, -7.14174, -104.194, -88.9171
7.1, 49, -1.74792, -12.317, 27.3715, -148.121, -93.9937, 52.4701, 13.053, -9.51736, -2.55772, -7.14361, -104.271, -88.918
7.104, 49, -1.67129, -12.3739, 27.3411, -148.081, -93.9334, 52.4368, 13.0878, -9.59875, -2.64091, -7.14725, -104.342, -88.9184
7.108, 49, -1.5938, -12.428, 27.3134, -148.042, -93.8785, 52.4064, 13.121, -9.67278, -2.71829, -7.15231, -104.405, -88.9183
7.112, 49, -1.51607, -12.4792, 27.2886, -148.005, -93.829, 52.3789, 13.1529, -9.73935, -2.78953, -7.15839, -104.462, -88.9178
7.116, 49, -1.4388, -12.5275, 27.2664, -147.971, -93.7851, 52.3543, 13.1838, -9.79838, -2.85434, -7.16518, -104.512, -88.9171
7.12, 49, -1.36262, -12.5729, 27.2468, -147.938, -93.7469, 52.3326, 13.2141, -9.8498, -2.91248, -7.17249, -104.556, -88.916
7.124, 50, -1.2879, -12.6153, 27.2296, -147.907, -93.7143, 52.3139, 13.2438, -9.89367, -2.96382, -7.18037, -104.594, -88.9146
7.128, 50, -1.21482, -12.6548, 27.2148, -147.877, -93.6874, 52.298, 13.2731, -9.93031, -3.00835, -7.18905, -104.626, -88.9127
7.132, 50, -1.14334, -12.6912, 27.2023, -147.849, -93.666, 52.2849, 13.3017, -9.96029, -3.04621, -7.19892, -104.652, -88.9101
7.136, 50, -1.07308, -12.7246, 27.192, -147.821, -93.6499, 52.2746, 13.3293, -9.98442, -3.0777, -7.21041, -104.672, -88.9067
7.14, 50, -1.00358, -12.755, 27.1837, -147.795, -93.639, 52.2668, 13.3557, -10.0036, -3.10324, -7.22382, -104.687, -88.9022
7.144, 50, -0.93501, -12.7827, 27.1774, -147.77, -93.6329, 52.2614, 13.3806, -10.0186, -3.12337, -7.23927, -104.697, -88.8966
7.148, 50, -0.868306, -12.8075, 27.1728, -147.746, -93.6313, 52.2582, 13.404, -10.0299, -3.13868, -7.25656, -104.703, -88.8902
7.152, 50, -0.804311, -12.8294, 27.1696, -147.722, -93.634, 52.2572, 13.4263, -10.0376, -3.14978, -7.27525, -104.705, -88.8829
7.156, 50, -0.742944, -12.8484, 27.1678, -147.7, -93.6403, 52.2582, 13.4477, -10.0419, -3.15724, -7.29472, -104.704, -88.8753
7.16, 50, -0.683725, -12.8647, 27.1673, -147.678, -93.65, 52.2608, 13.4686, -10.0424, -3.16155, -7.31428, -104.701, -88.8675
7.164, 50, -0.626361, -12.8782, 27.1683, -147.657, -93.6627, 52.265, 13.4893, -10.0388, -3.16291, -7.33337, -104.696, -88.8599
7.168, 51, -0.570306, -12.8892, 27.1708, -147.638, -93.678, 52.2706, 13.51, -10.0305, -3.16126, -7.35167, -104.691, -88.8526
