timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.668, 39, -7.02314, -1.13824, 31.5941, -153.538, -99.0568, 57.3426, 6.46624, 3.3046, 7.87176, -7.16532, -93.1587, -91.0713
6.672, 39, -6.95448, -1.12928, 31.6058, -153.511, -99.0679, 57.3495, 6.48488, 3.32616, 7.88712, -7.17797, -93.1424, -91.0829
6.676, 39, -6.88774, -1.12382, 31.6164, -153.484, -99.0786, 57.3555, 6.50485, 3.34442, 7.90072, -7.19108, -93.1279, -91.0935
6.68, 40, -6.82289, -1.12192, 31.6261, -153.456, -99.089, 57.3605, 6.52623, 3.35946, 7.9125, -7.20448, -93.1155, -91.1031
6.687, 40, -6.75976, -1.1236, 31.6348, -153.429, -99.0989, 57.3646, 6.5491, 3.37137, 7.92236, -7.218, -93.1052, -91.1115
6.692, 40, -6.63553, -1.13736, 31.6498, -153.375, -99.1175, 57.3696, 6.59895, 3.38607, 7.93596, -7.2451, -93.0926, -91.1242
6.692, 40, -6.63553, -1.13736, 31.6498, -153.375, -99.1175, 57.3696, 6.59895, 3.38607, 7.93596, -7.2451, -93.0926, -91.1242
6.697, 40, -6.57259, -1.14927, 31.6565, -153.348, -99.1262, 57.3703, 6.62563, 3.38883, 7.93951, -7.25868, -93.0909, -91.1281
6.7, 40, -6.5087, -1.16453, 31.6627, -153.322, -99.1343, 57.37, 6.65342, 3.38858, 7.94085, -7.27236, -93.0924, -91.1304
6.704, 40, -6.44444, -1.18326, 31.6684, -153.296, -99.142, 57.3685, 6.68238, 3.38539, 7.93999, -7.28629, -93.0973, -91.131
6.708, 40, -6.38066, -1.20553, 31.6732, -153.27, -99.1493, 57.3658, 6.71265, 3.37922, 7.93699, -7.30058, -93.1056, -91.13
6.712, 40, -6.3182, -1.23134, 31.6771, -153.245, -99.1563, 57.3621, 6.74447, 3.36992, 7.93192, -7.31537, -93.1171, -91.1274
6.716, 40, -6.25764, -1.26067, 31.68, -153.219, -99.1629, 57.3573, 6.77805, 3.35723, 7.92485, -7.3308, -93.1316, -91.1234
6.72, 40, -6.19924, -1.29352, 31.6818, -153.193, -99.1693, 57.3513, 6.8135, 3.34089, 7.91586, -7.34699, -93.149, -91.1182
6.724, 40, -6.1429, -1.32993, 31.6826, -153.166, -99.1754, 57.3442, 6.85086, 3.32069, 7.90497, -7.36401, -93.1691, -91.1118
6.728, 41, -6.08804, -1.37006, 31.6823, -153.139, -99.1811, 57.3359, 6.89015, 3.29647, 7.89215, -7.38193, -93.1918, -91.1042
6.732, 41, -6.03399, -1.41413, 31.6811, -153.111, -99.1865, 57.3264, 6.93132, 3.2682, 7.87726, -7.40075, -93.2172, -91.0955
6.736, 41, -5.98028, -1.4624, 31.6789, -153.082, -99.1915, 57.3157, 6.9744, 3.23593, 7.86012, -7.42043, -93.2454, -91.0854
6.74, 41, -5.92673, -1.51508, 31.6759, -153.053, -99.196, 57.3036, 7.01948, 3.19986, 7.84047, -7.44089, -93.2765, -91.0739
6.744, 41, -5.87344, -1.57227, 31.6719, -153.023, -99.2002, 57.2903, 7.06675, 3.16012, 7.81803, -7.46203, -93.3107, -91.0608
6.748, 41, -5.82063, -1.634, 31.6668, -152.993, -99.2038, 57.2755, 7.1164, 3.1168, 7.79254, -7.48375, -93.3482, -91.0457
6.752, 41, -5.76854, -1.70018, 31.6607, -152.962, -99.207, 57.2594, 7.16852, 3.06985, 7.76382, -7.50597, -93.3892, -91.0288
6.759, 41, -5.71722, -1.77069, 31.6534, -152.93, -99.2096, 57.2417, 7.22316, 3.0191, 7.73177, -7.52867, -93.4338, -91.0097
6.764, 41, -5.61626, -1.92459, 31.6354, -152.865, -99.2129, 57.2019, 7.33971, 2.90496, 7.65764, -7.57553, -93.5339, -90.9657
6.764, 41, -5.61626, -1.92459, 31.6354, -152.865, -99.2129, 57.2019, 7.33971, 2.90496, 7.65764, -7.57553, -93.5339, -90.9657
6.769, 41, -5.56622, -2.00813, 31.6247, -152.831, -99.2135, 57.1796, 7.40122, 2.84091, 7.61576, -7.59976, -93.5896, -90.9407
6.772, 41, -5.51633, -2.09622, 31.6128, -152.797, -99.2135, 57.1557, 7.46463, 2.77192, 7.57086, -7.62455, -93.6491, -90.9139
6.776, 42, -5.46677, -2.18896, 31.5996, -152.762, -99.2127, 57.1302, 7.52987, 2.69787, 7.52308, -7.64985, -93.7128, -90.8852
6.78, 42, -5.41784, -2.2864, 31.585, -152.727, -99.2111, 57.1031, 7.59693, 2.61873, 7.47251, -7.67556, -93.7807, -90.8547
6.784, 42, -5.36989, -2.38856, 31.5689, -152.691, -99.2089, 57.0744, 7.66587, 2.53459, 7.41924, -7.70153, -93.853, -90.8223
6.788, 42, -5.32315, -2.49545, 31.5513, -152.654, -99.2058, 57.0441, 7.73683, 2.44558, 7.3633, -7.72757, -93.9301, -90.788
6.792, 42, -5.2778, -2.60706, 31.5319, -152.616, -99.202, 57.0122, 7.80996, 2.35175, 7.30471, -7.75353, -94.012, -90.7518
6.796, 42, -5.23387, -2.72335, 31.5107, -152.577, -99.1973, 56.9786, 7.88532, 2.25311, 7.24346, -7.7793, -94.0989, -90.7136
6.8, 42, -5.19124, -2.84425, 31.4878, -152.538, -99.1917, 56.9434, 7.96288, 2.1495, 7.17949, -7.80481, -94.1908, -90.6734
6.807, 42, -5.14962, -2.96971, 31.463, -152.497, -99.1851, 56.9064, 8.04251, 2.04074, 7.11274, -7.83005, -94.2877, -90.6313
6.812, 42, -5.06838, -3.23428, 31.408, -152.412, -99.1683, 56.827, 8.20728, 1.80687, 6.97028, -7.87969, -94.496, -90.5416
6.812, 42, -5.06838, -3.23428, 31.408, -152.412, -99.1683, 56.827, 8.20728, 1.80687, 6.97028, -7.87969, -94.496, -90.5416
6.818, 43, -4.98896, -3.51658, 31.3454, -152.323, -99.1455, 56.74, 8.37827, 1.55043, 6.81428, -7.92774, -94.7231, -90.445
6.82, 43, -4.98896, -3.51658, 31.3454, -152.323, -99.1455, 56.74, 8.37827, 1.55043, 6.81428, -7.92774, -94.7231, -90.445
6.824, 43, -4.95036, -3.66371, 31.3111, -152.276, -99.1314, 56.6937, 8.46606, 1.41384, 6.73039, -7.9507, -94.8436, -90.3944
6.828, 43, -4.91291, -3.81419, 31.2749, -152.228, -99.1153, 56.6454, 8.55557, 1.27201, 6.64214, -7.97259, -94.9686, -90.3425
6.832, 43, -4.87682, -3.96754, 31.2365, -152.178, -99.0971, 56.5952, 8.64692, 1.12531, 6.5493, -7.99313, -95.0983, -90.2892
6.836, 43, -4.84217, -4.1233, 31.1961, -152.126, -99.0767, 56.5432, 8.7401, 0.974151, 6.45177, -8.01215, -95.2324, -90.2347
6.84, 43, -4.80894, -4.28111, 31.1536, -152.074, -99.054, 56.4893, 8.83501, 0.818863, 6.3496, -8.02955, -95.3709, -90.1791
6.844, 43, -4.77686, -4.44079, 31.1091, -152.019, -99.0289, 56.4337, 8.93132, 0.65968, 6.24298, -8.04535, -95.5135, -90.1225
6.848, 43, -4.7455, -4.60247, 31.0627, -151.963, -99.0014, 56.3764, 9.02855, 0.496763, 6.13225, -8.05962, -95.6599, -90.065
6.852, 43, -4.71437, -4.76649, 31.0143, -151.906, -98.9713, 56.3175, 9.12616, 0.330253, 6.01777, -8.07242, -95.8096, -90.0069
6.856, 44, -4.68322, -4.93309, 30.964, -151.847, -98.9388, 56.2572, 9.22368, 0.160218, 5.89993, -8.08369, -95.9622, -89.9484
6.86, 44, -4.65208, -5.10227, 30.9119, -151.787, -98.9037, 56.1954, 9.32084, -0.0133393, 5.77904, -8.09328, -96.117, -89.8899
6.864, 44, -4.62111, -5.27386, 30.8578, -151.726, -98.8661, 56.1324, 9.41756, -0.190365, 5.65532, -8.10094, -96.2736, -89.832
6.868, 44, -4.59033, -5.44761, 30.8018, -151.664, -98.826, 56.0682, 9.51388, -0.370687, 5.52889, -8.10635, -96.4317, -89.7751
6.872, 44, -4.55956, -5.62319, 30.7438, -151.6, -98.7834, 56.0028, 9.60991, -0.554123, 5.39977, -8.10924, -96.5911, -89.7194
6.876, 44, -4.52859, -5.80013, 30.6839, -151.536, -98.7381, 55.9362, 9.70576, -0.74062, 5.26792, -8.10947, -96.7518, -89.665
6.88, 44, -4.49728, -5.97803, 30.6222, -151.47, -98.69, 55.8685, 9.80146, -0.930191, 5.13323, -8.10704, -96.9139, -89.612
6.884, 44, -4.46551, -6.15663, 30.5586, -151.402, -98.639, 55.7994, 9.89692, -1.12284, 4.99556, -8.10214, -97.0779, -89.56
6.888, 44, -4.43327, -6.3357, 30.4931, -151.333, -98.5848, 55.729, 9.99191, -1.31857, 4.85473, -8.09504, -97.2441, -89.5087
6.892, 44, -4.40067, -6.51485, 30.4259, -151.263, -98.5272, 55.6572, 10.0862, -1.51747, 4.7105, -8.086, -97.413, -89.458
6.896, 45, -4.36801, -6.69356, 30.3569, -151.191, -98.4659, 55.5838, 10.1797, -1.71952, 4.56261, -8.07521, -97.585, -89.4076
6.9, 45, -4.33559, -6.8712, 30.2861, -151.118, -98.4007, 55.509, 10.2726, -1.92444, 4.41078, -8.06269, -97.7603, -89.3578
6.904, 45, -4.30353, -7.04717, 30.2138, -151.042, -98.3317, 55.4327, 10.3648, -2.13166, 4.25483, -8.04833, -97.9391, -89.3089
6.908, 45, -4.27168, -7.22093, 30.14, -150.966, -98.2587, 55.355, 10.4565, -2.34055, 4.09472, -8.03193, -98.1212, -89.2615
6.912, 45, -4.23963, -7.39208, 30.0648, -150.888, -98.1821, 55.2761, 10.548, -2.55052, 3.93057, -8.01331, -98.306, -89.2161
6.916, 45, -4.20689, -7.56036, 29.9886, -150.809, -98.1019, 55.1962, 10.6391, -2.76094, 3.76279, -7.99237, -98.493, -89.1733
6.92, 45, -4.17312, -7.72584, 29.9115, -150.729, -98.0184, 55.1155, 10.7297, -2.97123, 3.59206, -7.96918, -98.6811, -89.1332
6.924, 45, -4.13814, -7.88891, 29.8337, -150.648, -97.9319, 55.0344, 10.8192, -3.18114, 3.41919, -7.94401, -98.8695, -89.096
6.928, 45, -4.10188, -8.05002, 29.7554, -150.568, -97.8426, 54.9532, 10.9073, -3.39077, 3.24502, -7.91725, -99.057, -89.0614
6.932, 45, -4.06438, -8.2095, 29.6769, -150.487, -97.7508, 54.8719, 10.9934, -3.60006, 3.07036, -7.88934, -99.2426, -89.0293
6.936, 46, -4.02567, -8.36763, 29.5982, -150.407, -97.6567, 54.791, 11.077, -3.80861, 2.89592, -7.86074, -99.4256, -88.9994
6.94, 46, -3.98578, -8.52469, 29.5196, -150.327, -97.5605, 54.7106, 11.158, -4.01592, 2.72208, -7.8318, -99.6051, -88.9716
6.944, 46, -3.94462, -8.68058, 29.4413, -150.248, -97.4626, 54.6309, 11.2363, -4.22153, 2.54894, -7.80275, -99.7808, -88.9463
6.948, 46, -3.90203, -8.83484, 29.3634, -150.17, -97.3631, 54.552, 11.3121, -4.42486, 2.37638, -7.77371, -99.9523, -88.9235
6.952, 46, -3.85784, -8.98682, 29.286, -150.092, -97.2622, 54.4739, 11.3854, -4.62527, 2.20417, -7.74471, -100.12, -88.9036
6.956, 46, -3.81196, -9.13598, 29.2094, -150.016, -97.1599, 54.3967, 11.4567, -4.82235, 2.03203, -7.71571, -100.283, -88.8866
6.96, 46, -3.76453, -9.28176, 29.1337, -149.941, -97.0565, 54.3202, 11.5259, -5.01617, 1.85964, -7.68666, -100.443, -88.8726
6.964, 46, -3.71581, -9.42374, 29.059, -149.867, -96.9517, 54.2445, 11.5934, -5.20695, 1.68683, -7.65754, -100.6, -88.8613
6.968, 46, -3.66603, -9.56187, 28.9853, -149.794, -96.8457, 54.1695, 11.6592, -5.39469, 1.5136, -7.62836, -100.754, -88.8522
6.972, 46, -3.61524, -9.69641, 28.9126, -149.722, -96.7386, 54.0952, 11.7234, -5.57907, 1.34017, -7.59915, -100.906, -88.845
6.976, 46, -3.56345, -9.82765, 28.8407, -149.651, -96.6303, 54.0216, 11.7859, -5.75973, 1.16691, -7.57003, -101.056, -88.8392
6.98, 47, -3.51062, -9.95563, 28.7698, -149.58, -96.5212, 53.9488, 11.8471, -5.93663, 0.994189, -7.54116, -101.205, -88.8344
6.984, 47, -3.45665, -10.0804, 28.6998, -149.511, -96.4114, 53.8768, 11.9068, -6.11002, 0.822386, -7.51274, -101.352, -88.8307
6.988, 47, -3.40135, -10.202, 28.6307, -149.443, -96.3011, 53.8056, 11.9653, -6.28021, 0.651849, -7.48499, -101.497, -88.828
6.992, 47, -3.34454, -10.3207, 28.5626, -149.375, -96.1904, 53.7354, 12.0224, -6.44765, 0.482881, -7.45813, -101.639, -88.8264
6.996, 47, -3.28613, -10.4363, 28.4956, -149.309, -96.0795, 53.666, 12.0783, -6.61309, 0.315628, -7.43233, -101.779, -88.8262
7, 47, -3.22603, -10.549, 28.4298, -149.243, -95.9686, 53.5976, 12.1329, -6.77738, 0.150068, -7.40768, -101.917, -88.8274
7.004, 47, -3.1642, -10.6594, 28.3651, -149.179, -95.8577, 53.5301, 12.1864, -6.94066, -0.0138221, -7.38417, -102.051, -88.8301
7.008, 47, -3.10061, -10.7678, 28.3014, -149.115, -95.747, 53.4636, 12.2387, -7.10223, -0.175973, -7.36175, -102.183, -88.834
7.012, 47, -3.03526, -10.8747, 28.2387, -149.053, -95.6365, 53.3981, 12.2898, -7.26127, -0.336303, -7.34029, -102.313, -88.8391
7.016, 47, -2.96831, -10.9799, 28.177, -148.991, -95.5264, 53.3335, 12.3398, -7.41741, -0.494786, -7.31967, -102.441, -88.845
7.02, 47, -2.90017, -11.0832, 28.1162, -148.93, -95.4168, 53.2699, 12.3888, -7.5706, -0.651326, -7.29979, -102.568, -88.8514
7.024, 48, -2.8313, -11.1839, 28.0564, -148.87, -95.3078, 53.2073, 12.437, -7.72079, -0.805644, -7.28065, -102.694, -88.8581
7.028, 48, -2.76187, -11.2817, 27.9976, -148.811, -95.1997, 53.1457, 12.4843, -7.86817, -0.957338, -7.26229, -102.82, -88.8648
7.032, 48, -2.6916, -11.3766, 27.9401, -148.753, -95.0928, 53.085, 12.531, -8.01318, -1.10596, -7.24485, -102.945, -88.8714
7.036, 48, -2.61995, -11.4685, 27.884, -148.696, -94.9873, 53.0254, 12.577, -8.15612, -1.25102, -7.22847, -103.069, -88.8777
7.04, 48, -2.54644, -11.5576, 27.8294, -148.639, -94.8835, 52.9669, 12.6224, -8.29694, -1.39194, -7.21329, -103.192, -88.8836
7.044, 48, -2.47087, -11.6442, 27.7764, -148.584, -94.7819, 52.9097, 12.667, -8.4353, -1.52821, -7.19941, -103.313, -88.8891
7.048, 48, -2.39336, -11.7282, 27.725, -148.529, -94.6827, 52.854, 12.7111, -8.57074, -1.65945, -7.18688, -103.433, -88.8942
7.052, 48, -2.31434, -11.8096, 27.6754, -148.476, -94.5865, 52.8, 12.7545, -8.70263, -1.78545, -7.1757, -103.55, -88.8989
7.056, 48, -2.23478, -11.888, 27.6276, -148.424, -94.4935, 52.7478, 12.7975, -8.83037, -1.90612, -7.16592, -103.664, -88.9031
7.06, 49, -2.15598, -11.9631, 27.5818, -148.372, -94.404, 52.6978, 12.8398, -8.95348, -2.02153, -7.1576, -103.774, -88.9069
7.064, 49, -2.0788, -12.0347, 27.5379, -148.323, -94.3184, 52.65, 12.8816, -9.07149, -2.13183, -7.15084, -103.878, -88.9102
7.068, 49, -2.00322, -12.1032, 27.4962, -148.274, -94.2369, 52.6047, 12.9226, -9.1837, -2.23716, -7.14584, -103.978, -88.913
7.072, 49, -1.92858, -12.1687, 27.4567, -148.227, -94.1599, 52.562, 12.9626, -9.28937, -2.33753, -7.14276, -104.071, -88.9153
7.076, 49, -1.85415, -12.2317, 27.4198, -148.182, -94.0875, 52.522, 13.0013, -9.38811, -2.43292, -7.14174, -104.158, -88.9169
7.08, 49, -1.77924, -12.2922, 27.3854, -148.139, -94.0201, 52.4848, 13.0384, -9.47982, -2.52323, -7.14275, -104.239, -88.918
7.084, 49, -1.70333, -12.3501, 27.3538, -148.097, -93.9577, 52.4504, 13.0738, -9.56443, -2.60827, -7.14564, -104.312, -88.9185
7.088, 49, -1.62632, -12.4053, 27.325, -148.058, -93.9006, 52.4188, 13.1076, -9.64173, -2.68774, -7.15011, -104.379, -88.9186
7.092, 49, -1.54869, -12.4577, 27.2989, -148.021, -93.8489, 52.3901, 13.1399, -9.71158, -2.76128, -7.15579, -104.438, -88.9182
7.096, 49, -1.4712, -12.5073, 27.2756, -147.985, -93.8027, 52.3643, 13.1711, -9.7739, -2.82858, -7.16229, -104.491, -88.9175
7.1, 49, -1.39455, -12.5539, 27.2549, -147.952, -93.7621, 52.3414, 13.2016, -9.82863, -2.88937, -7.16938, -104.538, -88.9166
7.104, 49, -1.31923, -12.5976, 27.2367, -147.92, -93.7273, 52.3214, 13.2315, -9.87573, -2.94344, -7.17699, -104.579, -88.9153
7.108, 50, -1.24547, -12.6384, 27.2209, -147.889, -93.698, 52.3043, 13.2609, -9.91543, -2.99072, -7.18528, -104.613, -88.9136
7.112, 50, -1.17336, -12.6761, 27.2074, -147.86, -93.6743, 52.2901, 13.2897, -9.94819, -3.03127, -7.19459, -104.641, -88.9113
7.116, 50, -1.10268, -12.7107, 27.1961, -147.833, -93.656, 52.2786, 13.3178, -9.97473, -3.06534, -7.20534, -104.664, -88.9083
7.12, 50, -1.0329, -12.7424, 27.187, -147.806, -93.643, 52.2697, 13.3447, -9.99592, -3.09327, -7.21791, -104.681, -88.9042
7.124, 50, -0.963828, -12.7713, 27.1799, -147.781, -93.6349, 52.2634, 13.3702, -10.0126, -3.11558, -7.23249, -104.694, -88.8991
7.128, 50, -0.896154, -12.7973, 27.1746, -147.756, -93.6314, 52.2593, 13.3943, -10.0255, -3.13282, -7.24903, -104.701, -88.893
7.132, 50, -0.830928, -12.8205, 27.1708, -147.732, -93.6323, 52.2574, 13.417, -10.0347, -3.1456, -7.26719, -104.704, -88.8861
7.136, 50, -0.768495, -12.8407, 27.1684, -147.709, -93.6372, 52.2575, 13.4387, -10.0405, -3.15452, -7.28641, -104.705, -88.8786
7.14, 50, -0.708422, -12.8581, 27.1673, -147.687, -93.6455, 52.2595, 13.4598, -10.0427, -3.16011, -7.30601, -104.702, -88.8708
7.144, 50, -0.650321, -12.8727, 27.1677, -147.666, -93.6569, 52.2631, 13.4805, -10.0409, -3.1627, -7.32535, -104.698, -88.8631
7.148, 50, -0.593861, -12.8848, 27.1695, -147.646, -93.6712, 52.2681, 13.5012, -10.0346, -3.16235, -7.34401, -104.693, -88.8557
7.152, 51, -0.538107, -12.8946, 27.1729, -147.627, -93.6881, 52.2744, 13.5218, -10.0235, -3.15878, -7.36181, -104.687, -88.8485
7.156, 51, -0.481593, -12.9025, 27.1781, -147.609, -93.7076, 52.2819, 13.5418, -10.0076, -3.1514, -7.37889, -104.679, -88.8415
7.16, 51, -0.423312, -12.9091, 27.1852, -147.592, -93.7301, 52.2906, 13.5611, -9.98718, -3.13937, -7.39564, -104.67, -88.8346
7.164, 51, -0.363404, -12.9144, 27.1942, -147.577, -93.7558, 52.3006, 13.5794, -9.96294, -3.12165, -7.41263, -104.658, -88.8272
7.168, 51, -0.302765, -12.9183, 27.205, -147.562, -93.7851, 52.3121, 13.5965, -9.93553, -3.09709, -7.43046, -104.643, -88.8191
7.172, 51, -0.242218, -12.9204, 27.2176, -147.548, -93.8186, 52.3254, 13.6124, -9.90559, -3.06465, -7.44967, -104.625, -88.81
7.176, 51, -0.182093, -12.9202, 27.2323, -147.534, -93.8569, 52.3406, 13.6275, -9.87338, -3.02356, -7.47072, -104.601, -88.7995
7.18, 51, -0.122566, -12.9173, 27.249, -147.521, -93.9003, 52.358, 13.6424, -9.83847, -2.97325, -7.4939, -104.573, -88.7876
7.184, 51, -0.0641151, -12.9112, 27.2679, -147.508, -93.9494, 52.378, 13.6572, -9.79976, -2.91338, -7.51941, -104.54, -88.774
7.188, 51, -0.00714981, -12.9016, 27.2891, -147.495, -94.0046, 52.4006, 13.672, -9.75603, -2.84393, -7.54737, -104.501, -88.7589
7.192, 51, 0.0487203, -12.8888, 27.3126, -147.482, -94.0664, 52.4261, 13.6868, -9.70628, -2.76529, -7.57777, -104.457, -88.7423
7.196, 52, 0.104659, -12.8731, 27.3386, -147.47, -94.135, 52.4545, 13.7014, -9.64973, -2.67808, -7.61056, -104.408, -88.7241
7.2, 52, 0.161725, -12.8549, 27.3675, -147.458, -94.2106, 52.4859, 13.7156, -9.58588, -2.58305, -7.64563, -104.354, -88.7045
7.204, 52, 0.220332, -12.8346, 27.3992, -147.446, -94.2932, 52.5204, 13.7291, -9.51458, -2.48097, -7.6828, -104.294, -88.6836
7.208, 52, 0.280552, -12.8122, 27.434, -147.435, -94.3829, 52.558, 13.7417, -9.43587, -2.3726, -7.72187, -104.229, -88.6613
7.212, 52, 0.342383, -12.7875, 27.4721, -147.425, -94.4797, 52.5987, 13.7537, -9.34966, -2.2585, -7.76264, -104.157, -88.6378
7.216, 52, 0.405624, -12.76, 27.5135, -147.416, -94.5833, 52.6424, 13.765, -9.25567, -2.139, -7.80499, -104.079, -88.6132
7.22, 52, 0.469851, -12.7293, 27.5583, -147.408, -94.6936, 52.6892, 13.7754, -9.15367, -2.01413, -7.84887, -103.994, -88.5873
7.224, 52, 0.534699, -12.695, 27.6064, -147.401, -94.8104, 52.7389, 13.7849, -9.04364, -1.88375, -7.89432, -103.902, -88.5602
7.228, 52, 0.600175, -12.6571, 27.6577, -147.395, -94.9335, 52.7915, 13.7933, -8.92568, -1.74755, -7.9415, -103.803, -88.5319
7.232, 52, 0.666634, -12.6158, 27.7123, -147.391, -95.0628, 52.847, 13.8001, -8.8001, -1.60516, -7.99058, -103.697, -88.5022
7.236, 53, 0.734443, -12.5714, 27.7701, -147.389, -95.1981, 52.9053, 13.8052, -8.66739, -1.45629, -8.04175, -103.584, -88.4714
7.24, 53, 0.803608, -12.5242, 27.831, -147.389, -95.339, 52.9665, 13.8085, -8.52808, -1.30075, -8.09513, -103.464, -88.4395
7.244, 53, 0.873641, -12.4742, 27.8949, -147.39, -95.4854, 53.0305, 13.8099, -8.38259, -1.13856, -8.15076, -103.338, -88.4068
7.248, 53, 0.943787, -12.4212, 27.9617, -147.393, -95.6368, 53.0971, 13.8097, -8.23115, -0.969927, -8.20857, -103.206, -88.3735
7.252, 53, 1.01343, -12.3651, 28.0312, -147.398, -95.7927, 53.1662, 13.8081, -8.07402, -0.795292, -8.26841, -103.068, -88.3401
7.256, 53, 1.08237, -12.3057, 28.1035, -147.404, -95.9527, 53.2377, 13.8053, -7.91155, -0.615276, -8.33005, -102.925, -88.3068
7.26, 53, 1.15081, -12.2426, 28.1783, -147.412, -96.1159, 53.3112, 13.8013, -7.74425, -0.430635, -8.39324, -102.779, -88.2738
7.264, 53, 1.21924, -12.1756, 28.2555, -147.421, -96.2816, 53.3865, 13.7963, -7.57263, -0.242174, -8.45769, -102.628, -88.2413
7.268, 53, 1.28824, -12.1048, 28.3349, -147.432, -96.449, 53.4633, 13.7901, -7.39712, -0.050687, -8.52314, -102.475, -88.2095
7.272, 53, 1.35833, -12.0302, 28.4163, -147.444, -96.6175, 53.5413, 13.7826, -7.21811, 0.143058, -8.58936, -102.32, -88.1785
7.276, 54, 1.42979, -11.9518, 28.4996, -147.458, -96.7863, 53.6204, 13.7737, -7.036, 0.338315, -8.65617, -102.163, -88.1486
7.28, 54, 1.50252, -11.8692, 28.5847, -147.474, -96.9548, 53.7003, 13.7633, -6.85105, 0.534411, -8.72342, -102.004, -88.12
7.284, 54, 1.5762, -11.7821, 28.6713, -147.49, -97.1226, 53.7809, 13.7515, -6.6632, 0.730845, -8.79106, -101.844, -88.0933
7.288, 54, 1.65057, -11.6905, 28.7596, -147.508, -97.2896, 53.8623, 13.7384, -6.47219, 0.927311, -8.85911, -101.683, -88.0691
7.292, 54, 1.72563, -11.5946, 28.8494, -147.527, -97.4556, 53.9444, 13.7242, -6.2778, 1.12369, -8.92764, -101.52, -88.0477
7.296, 54, 1.80146, -11.4947, 28.9407, -147.547, -97.6207, 54.0273, 13.7088, -6.07986, 1.32012, -8.9968, -101.355, -88.0295
7.3, 54, 1.87817, -11.3914, 29.0335, -147.569, -97.7852, 54.1111, 13.6924, -5.87806, 1.517, -9.06681, -101.188, -88.0148
7.304, 54, 1.95596, -11.2853, 29.128, -147.591, -97.9493, 54.1958, 13.6749, -5.67219, 1.71503, -9.1379, -101.018, -88.0032
7.308, 54, 2.03508, -11.1769, 29.2241, -147.614, -98.1134, 54.2817, 13.6562, -5.46246, 1.91494, -9.21033, -100.844, -87.9944
7.312, 54, 2.11574, -11.0665, 29.3221, -147.637, -98.2777, 54.3687, 13.6362, -5.2494, 2.11742, -9.28433, -100.666, -87.988
7.316, 54, 2.19799, -10.9543, 29.4221, -147.662, -98.4425, 54.4568, 13.6149, -5.03342, 2.32311, -9.36004, -100.483, -87.9831
7.32, 54, 2.28175, -10.8404, 29.5241, -147.687, -98.6079, 54.546, 13.5925, -4.81465, 2.53251, -9.43756, -100.296, -87.9794
7.324, 54, 2.3668, -10.725, 29.6281, -147.712, -98.7742, 54.6361, 13.569, -4.59315, 2.74583, -9.51685, -100.105, -87.9762
7.328, 54, 2.45285, -10.6083, 29.7342, -147.738, -98.9412, 54.7271, 13.5446, -4.36898, 2.96298, -9.5978, -99.9088, -87.9733
7.332, 54, 2.53948, -10.4904, 29.8421, -147.763, -99.1088, 54.8186, 13.5195, -4.14218, 3.18359, -9.68018, -99.7094, -87.9705
7.336, 54, 2.62625, -10.3715, 29.9515, -147.788, -99.2768, 54.9104, 13.4941, -3.91291, 3.40708, -9.76371, -99.5072, -87.9677
7.34, 54, 2.71285, -10.2517, 30.0623, -147.813, -99.4445, 55.0021, 13.4683, -3.68172, 3.63262, -9.84803, -99.303, -87.9649
7.344, 54, 2.7992, -10.1311, 30.1742, -147.837, -99.6114, 55.0932, 13.4425, -3.44962, 3.8592, -9.93277, -99.0978, -87.962
7.348, 54, 2.88533, -10.0096, 30.2868, -147.86, -99.7767, 55.1834, 13.4167, -3.21782, 4.0857, -10.0175, -98.8926, -87.9592
7.352, 54, 2.9712, -9.88736, 30.4, -147.882, -99.9397, 55.2722, 13.3911, -2.98753, 4.31094, -10.1018, -98.6885, -87.9563
7.356, 54, 3.0567, -9.76504, 30.5131, -147.904, -100.099, 55.3593, 13.3658, -2.75973, 4.53376, -10.1852, -98.4864, -87.9535
7.36, 54, 3.14163, -9.64316, 30.6258, -147.925, -100.256, 55.4442, 13.341, -2.53513, 4.75309, -10.2673, -98.2876, -87.9508
