timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.848, 42, -5.36851, -2.39867, 31.5667, -152.689, -99.2124, 57.0726, 7.66857, 2.52535, 7.42432, -7.70247, -93.8641, -90.8196
6.852, 42, -5.32169, -2.50631, 31.5487, -152.652, -99.2092, 57.0418, 7.73994, 2.43593, 7.3674, -7.72856, -93.9417, -90.7849
6.856, 42, -5.27622, -2.61868, 31.529, -152.614, -99.2052, 57.0095, 7.81348, 2.34159, 7.30792, -7.75461, -94.0242, -90.7483
6.86, 42, -5.23211, -2.73574, 31.5076, -152.575, -99.2003, 56.9756, 7.88926, 2.24228, 7.24588, -7.78052, -94.1116, -90.7097
6.864, 42, -5.18924, -2.85746, 31.4843, -152.535, -99.1946, 56.9401, 7.96721, 2.13787, 7.18122, -7.80622, -94.2042, -90.6692
6.868, 42, -5.14741, -2.98376, 31.4592, -152.494, -99.1878, 56.9028, 8.04726, 2.02822, 7.11384, -7.83169, -94.3019, -90.6267
6.872, 42, -5.10644, -3.11445, 31.4323, -152.452, -99.1799, 56.8638, 8.12924, 1.91318, 7.04358, -7.8569, -94.4045, -90.5824
6.876, 42, -5.06618, -3.24922, 31.4036, -152.409, -99.1705, 56.823, 8.21299, 1.79259, 6.97021, -7.88181, -94.5121, -90.5362
6.883, 43, -5.02657, -3.38769, 31.373, -152.364, -99.1597, 56.7803, 8.29831, 1.66632, 6.89343, -7.90631, -94.6246, -90.4883
6.888, 43, -4.94973, -3.67469, 31.3063, -152.271, -99.1327, 56.6893, 8.47343, 1.39751, 6.72835, -7.95322, -94.8635, -90.3877
6.888, 43, -4.94973, -3.67469, 31.3063, -152.271, -99.1327, 56.6893, 8.47343, 1.39751, 6.72835, -7.95322, -94.8635, -90.3877
6.894, 43, -4.87738, -3.97356, 31.232, -152.173, -99.0981, 56.591, 8.65459, 1.11028, 6.54631, -7.99554, -95.1202, -90.2819
6.896, 43, -4.87738, -3.97356, 31.232, -152.173, -99.0981, 56.591, 8.65459, 1.11028, 6.54631, -7.99554, -95.1202, -90.2819
6.9, 43, -4.84308, -4.12701, 31.192, -152.122, -99.0776, 56.5393, 8.74736, 0.961017, 6.44875, -8.0144, -95.2546, -90.2274
6.904, 43, -4.80999, -4.28293, 31.15, -152.07, -99.0551, 56.486, 8.84143, 0.80849, 6.34702, -8.03159, -95.3925, -90.1721
6.908, 43, -4.77791, -4.44103, 31.1061, -152.016, -99.0303, 56.4312, 8.93647, 0.652777, 6.24145, -8.04712, -95.5335, -90.1161
6.912, 43, -4.74653, -4.60097, 31.0605, -151.961, -99.0032, 56.3749, 9.03209, 0.493659, 6.13239, -8.06108, -95.6771, -90.0597
6.916, 43, -4.71551, -4.76244, 31.0132, -151.905, -98.9737, 56.3173, 9.12788, 0.330877, 6.02017, -8.07355, -95.8229, -90.0031
6.92, 44, -4.68474, -4.92527, 30.9644, -151.848, -98.9418, 56.2584, 9.22346, 0.164386, 5.90506, -8.08452, -95.9703, -89.9465
6.924, 44, -4.65429, -5.08934, 30.9139, -151.79, -98.9075, 56.1984, 9.31857, -0.00554331, 5.78723, -8.09389, -96.1191, -89.8903
6.928, 44, -4.62428, -5.25455, 30.862, -151.73, -98.8708, 56.1373, 9.4131, -0.178376, 5.66673, -8.10143, -96.2691, -89.8348
6.932, 44, -4.59478, -5.42064, 30.8084, -151.67, -98.8317, 56.0752, 9.50703, -0.353396, 5.54357, -8.10688, -96.4202, -89.7802
6.936, 44, -4.56569, -5.5873, 30.7534, -151.609, -98.7903, 56.0122, 9.60039, -0.529872, 5.41771, -8.10999, -96.5724, -89.7268
6.94, 44, -4.53685, -5.75415, 30.697, -151.547, -98.7466, 55.9484, 9.69322, -0.707254, 5.28917, -8.1106, -96.7257, -89.6746
6.944, 44, -4.5081, -5.92075, 30.6393, -151.485, -98.7006, 55.8839, 9.78551, -0.88525, 5.15803, -8.10874, -96.8799, -89.6238
6.948, 44, -4.4793, -6.08668, 30.5804, -151.421, -98.6522, 55.8186, 9.87718, -1.06385, 5.0245, -8.10457, -97.035, -89.5743
6.952, 44, -4.45031, -6.25158, 30.5204, -151.357, -98.6015, 55.7527, 9.96801, -1.24329, 4.88883, -8.09841, -97.1908, -89.5258
6.956, 44, -4.4211, -6.41531, 30.4595, -151.292, -98.5484, 55.6861, 10.0577, -1.42388, 4.75131, -8.09059, -97.3473, -89.4782
6.96, 44, -4.39175, -6.57786, 30.3976, -151.226, -98.4929, 55.619, 10.1461, -1.60576, 4.61221, -8.08141, -97.5041, -89.4315
6.964, 45, -4.36235, -6.73929, 30.3347, -151.16, -98.4349, 55.5512, 10.2331, -1.78885, 4.4717, -8.07105, -97.6612, -89.3858
6.968, 45, -4.33297, -6.89958, 30.271, -151.093, -98.3744, 55.483, 10.3185, -1.97294, 4.32986, -8.05954, -97.8184, -89.3413
6.972, 45, -4.30358, -7.05866, 30.2064, -151.025, -98.3114, 55.4143, 10.4024, -2.15774, 4.18666, -8.04677, -97.9757, -89.2982
6.976, 45, -4.27405, -7.21646, 30.1409, -150.957, -98.246, 55.3453, 10.485, -2.34285, 4.04198, -8.03254, -98.133, -89.2571
6.98, 45, -4.24423, -7.37278, 30.0747, -150.889, -98.1782, 55.2759, 10.5664, -2.52794, 3.89573, -8.01667, -98.2903, -89.2184
6.984, 45, -4.21395, -7.52736, 30.0079, -150.82, -98.108, 55.2062, 10.6466, -2.71283, 3.74785, -7.99902, -98.4475, -89.1821
6.988, 45, -4.18309, -7.67987, 29.9405, -150.75, -98.0355, 55.1361, 10.7258, -2.89746, 3.59833, -7.9796, -98.6046, -89.1484
6.992, 45, -4.15157, -7.83006, 29.8727, -150.681, -97.9606, 55.0659, 10.8039, -3.08182, 3.44732, -7.95852, -98.7617, -89.1171
6.996, 45, -4.11936, -7.97777, 29.8046, -150.611, -97.8836, 54.9954, 10.8807, -3.2658, 3.29504, -7.93602, -98.9186, -89.0878
7, 45, -4.08643, -8.12287, 29.7363, -150.541, -97.8045, 54.9247, 10.9561, -3.44919, 3.14179, -7.91241, -99.0752, -89.0602
7.004, 45, -4.05277, -8.26535, 29.6679, -150.471, -97.7234, 54.8541, 11.0299, -3.63169, 2.98789, -7.88798, -99.2316, -89.0338
7.008, 45, -4.01833, -8.40535, 29.5994, -150.401, -97.6405, 54.7835, 11.1021, -3.81295, 2.83365, -7.86303, -99.3873, -89.0086
7.012, 46, -3.98308, -8.54309, 29.531, -150.331, -97.5558, 54.7132, 11.1726, -3.99255, 2.67932, -7.83775, -99.5421, -88.9845
7.016, 46, -3.94694, -8.6787, 29.4628, -150.262, -97.4697, 54.6432, 11.2414, -4.17017, 2.52509, -7.81231, -99.6954, -88.9617
7.02, 46, -3.90986, -8.8122, 29.3947, -150.193, -97.3823, 54.5737, 11.3086, -4.34575, 2.37108, -7.78677, -99.847, -88.9407
7.024, 46, -3.87182, -8.94351, 29.3271, -150.125, -97.2936, 54.5047, 11.3741, -4.51946, 2.21733, -7.7612, -99.9962, -88.9217
7.028, 46, -3.83281, -9.07254, 29.2599, -150.058, -97.2038, 54.4363, 11.438, -4.69149, 2.06389, -7.7356, -100.143, -88.9052
7.032, 46, -3.79287, -9.19925, 29.1931, -149.991, -97.113, 54.3685, 11.5004, -4.86189, 1.91079, -7.70999, -100.286, -88.8912
7.036, 46, -3.75202, -9.32357, 29.127, -149.925, -97.0213, 54.3014, 11.561, -5.03071, 1.75806, -7.68438, -100.427, -88.8797
7.04, 46, -3.71029, -9.44537, 29.0615, -149.86, -96.9286, 54.2349, 11.6201, -5.19792, 1.60574, -7.65876, -100.565, -88.8704
7.044, 46, -3.66773, -9.56449, 28.9967, -149.795, -96.8353, 54.169, 11.6777, -5.36326, 1.45388, -7.63316, -100.701, -88.8629
7.048, 46, -3.62436, -9.68091, 28.9326, -149.732, -96.7413, 54.1038, 11.7337, -5.52621, 1.30258, -7.6076, -100.835, -88.8568
7.052, 46, -3.58015, -9.79473, 28.8693, -149.669, -96.6468, 54.0393, 11.7884, -5.68612, 1.15199, -7.58213, -100.968, -88.8517
7.056, 46, -3.53502, -9.90592, 28.8068, -149.608, -96.552, 53.9756, 11.8418, -5.84247, 1.0023, -7.55683, -101.099, -88.8474
7.06, 47, -3.48898, -10.0143, 28.7453, -149.547, -96.4571, 53.9128, 11.894, -5.99499, 0.853736, -7.53182, -101.229, -88.8437
7.064, 47, -3.44205, -10.1199, 28.6847, -149.487, -96.3623, 53.8507, 11.9451, -6.14381, 0.706534, -7.50726, -101.358, -88.8405
7.068, 47, -3.39425, -10.2228, 28.625, -149.428, -96.2676, 53.7896, 11.9951, -6.28937, 0.560925, -7.48333, -101.484, -88.8381
7.072, 47, -3.3456, -10.3232, 28.5664, -149.371, -96.1731, 53.7295, 12.0439, -6.43221, 0.417153, -7.46021, -101.609, -88.8365
7.076, 47, -3.29614, -10.4212, 28.5088, -149.314, -96.079, 53.6704, 12.0915, -6.57301, 0.275389, -7.43804, -101.73, -88.836
7.08, 47, -3.24588, -10.5171, 28.4522, -149.258, -95.9853, 53.6122, 12.1379, -6.71249, 0.135661, -7.41692, -101.848, -88.8366
7.084, 47, -3.19468, -10.6113, 28.3967, -149.203, -95.8919, 53.555, 12.1831, -6.85098, -0.00209841, -7.39685, -101.964, -88.8384
7.088, 47, -3.1423, -10.7043, 28.342, -149.15, -95.799, 53.4988, 12.2272, -6.98808, -0.137961, -7.37775, -102.076, -88.8412
7.092, 47, -3.08851, -10.7963, 28.2881, -149.097, -95.7064, 53.4436, 12.2701, -7.12314, -0.272043, -7.35952, -102.186, -88.845
7.096, 47, -3.03314, -10.8877, 28.235, -149.045, -95.6141, 53.3891, 12.312, -7.25579, -0.404579, -7.34198, -102.294, -88.8495
7.1, 47, -2.9761, -10.9782, 28.1826, -148.993, -95.5221, 53.3354, 12.3531, -7.38611, -0.535858, -7.32499, -102.401, -88.8546
7.104, 47, -2.91742, -11.0677, 28.1309, -148.942, -95.4303, 53.2823, 12.3936, -7.5143, -0.666097, -7.3084, -102.506, -88.86
7.108, 47, -2.8573, -11.1559, 28.0798, -148.892, -95.3385, 53.2296, 12.4336, -7.64079, -0.795408, -7.29218, -102.612, -88.8656
7.112, 48, -2.79604, -11.2423, 28.0292, -148.842, -95.2467, 53.1772, 12.4733, -7.76632, -0.923843, -7.27633, -102.718, -88.8712
7.116, 48, -2.73395, -11.3266, 27.9792, -148.791, -95.155, 53.1251, 12.5128, -7.89171, -1.05137, -7.26091, -102.824, -88.8768
7.12, 48, -2.67102, -11.4089, 27.9298, -148.742, -95.0632, 53.0731, 12.5523, -8.01729, -1.17783, -7.24604, -102.931, -88.8822
7.124, 48, -2.60691, -11.4893, 27.8809, -148.692, -94.9716, 53.0214, 12.5918, -8.14292, -1.30289, -7.23185, -103.039, -88.8875
7.128, 48, -2.54111, -11.5682, 27.8325, -148.642, -94.8803, 52.97, 12.6312, -8.26818, -1.4262, -7.21847, -103.147, -88.8926
7.132, 48, -2.4733, -11.6458, 27.7848, -148.593, -94.7896, 52.9189, 12.6706, -8.39272, -1.5474, -7.20599, -103.256, -88.8974
7.136, 48, -2.4034, -11.7221, 27.738, -148.543, -94.6997, 52.8684, 12.7099, -8.51616, -1.66618, -7.19445, -103.365, -88.9019
7.14, 48, -2.3316, -11.797, 27.6921, -148.494, -94.6111, 52.8186, 12.7493, -8.63795, -1.78225, -7.18389, -103.474, -88.9062
7.144, 48, -2.25832, -11.8701, 27.6472, -148.446, -94.5239, 52.7697, 12.7888, -8.7575, -1.89533, -7.17435, -103.582, -88.9102
7.148, 48, -2.18436, -11.9408, 27.6035, -148.397, -94.4388, 52.7219, 12.8282, -8.87424, -2.00515, -7.16589, -103.688, -88.9139
7.152, 49, -2.11059, -12.0085, 27.5612, -148.35, -94.3562, 52.6757, 12.8677, -8.9877, -2.1115, -7.15864, -103.792, -88.9172
7.156, 49, -2.03736, -12.0732, 27.5203, -148.303, -94.2764, 52.6312, 12.9069, -9.09725, -2.21413, -7.15277, -103.892, -88.92
7.16, 49, -1.96433, -12.1353, 27.481, -148.257, -94.2001, 52.5887, 12.9458, -9.20218, -2.31275, -7.1485, -103.988, -88.9224
7.164, 49, -1.89095, -12.1951, 27.4437, -148.212, -94.1276, 52.5484, 12.9838, -9.30203, -2.40707, -7.14602, -104.079, -88.9241
7.168, 49, -1.81688, -12.2529, 27.4086, -148.168, -94.0596, 52.5106, 13.0209, -9.39673, -2.49683, -7.14546, -104.164, -88.9252
7.172, 49, -1.74194, -12.309, 27.3757, -148.126, -93.9962, 52.4753, 13.0567, -9.48628, -2.58185, -7.14678, -104.244, -88.9256
7.176, 49, -1.66606, -12.3635, 27.3453, -148.085, -93.938, 52.4429, 13.0913, -9.57031, -2.66191, -7.14986, -104.317, -88.9254
7.18, 49, -1.58952, -12.4164, 27.3172, -148.046, -93.885, 52.4133, 13.1249, -9.64791, -2.73669, -7.15447, -104.384, -88.9247
7.184, 49, -1.51285, -12.4671, 27.2917, -148.009, -93.8375, 52.3867, 13.1578, -9.71801, -2.80581, -7.16037, -104.445, -88.9235
7.188, 49, -1.43644, -12.5154, 27.2686, -147.973, -93.7955, 52.363, 13.19, -9.77984, -2.86894, -7.16735, -104.499, -88.9219
7.192, 50, -1.3604, -12.5611, 27.2481, -147.939, -93.7589, 52.3422, 13.2213, -9.83318, -2.92578, -7.17528, -104.548, -88.9199
7.196, 50, -1.28493, -12.604, 27.2302, -147.907, -93.7276, 52.3241, 13.2519, -9.87817, -2.9761, -7.18418, -104.59, -88.9175
7.2, 50, -1.21052, -12.6439, 27.2148, -147.877, -93.7015, 52.3088, 13.2817, -9.91531, -3.01971, -7.19415, -104.626, -88.9145
7.204, 50, -1.13763, -12.6807, 27.2018, -147.847, -93.6806, 52.2959, 13.3103, -9.94586, -3.05664, -7.20536, -104.655, -88.9109
7.208, 50, -1.06642, -12.7146, 27.1911, -147.819, -93.6645, 52.2856, 13.3377, -9.9715, -3.08715, -7.21795, -104.678, -88.9066
7.212, 50, -0.9968, -12.7457, 27.1824, -147.793, -93.6532, 52.2775, 13.3636, -9.99338, -3.1117, -7.23199, -104.694, -88.9015
7.216, 50, -0.928915, -12.774, 27.1757, -147.767, -93.6464, 52.2716, 13.3885, -10.0115, -3.13071, -7.24745, -104.704, -88.8956
7.22, 50, -0.863148, -12.7995, 27.1708, -147.742, -93.6439, 52.2679, 13.4121, -10.0255, -3.1447, -7.26418, -104.71, -88.8891
7.224, 50, -0.799646, -12.822, 27.1674, -147.719, -93.6451, 52.266, 13.4345, -10.0351, -3.15433, -7.28186, -104.711, -88.882
7.228, 50, -0.737971, -12.8416, 27.1657, -147.696, -93.6499, 52.2659, 13.4556, -10.0403, -3.16034, -7.30008, -104.709, -88.8747
7.232, 50, -0.677587, -12.8585, 27.1655, -147.675, -93.6579, 52.2675, 13.4758, -10.041, -3.16327, -7.31838, -104.706, -88.8673
7.236, 50, -0.618536, -12.8727, 27.1669, -147.655, -93.6689, 52.2705, 13.4957, -10.0367, -3.16341, -7.3364, -104.7, -88.86
7.24, 51, -0.56104, -12.8844, 27.1698, -147.635, -93.6828, 52.2749, 13.5152, -10.0274, -3.16076, -7.35389, -104.694, -88.853
7.244, 51, -0.504475, -12.894, 27.1744, -147.617, -93.6996, 52.2806, 13.5343, -10.0134, -3.15496, -7.37084, -104.687, -88.846
7.248, 51, -0.447546, -12.902, 27.1806, -147.6, -93.7194, 52.2878, 13.553, -9.99518, -3.14534, -7.38746, -104.678, -88.8391
7.252, 51, -0.389485, -12.9087, 27.1886, -147.584, -93.7426, 52.2964, 13.5712, -9.97289, -3.13091, -7.40415, -104.667, -88.832
7.256, 51, -0.330527, -12.9138, 27.1984, -147.569, -93.7695, 52.3066, 13.5886, -9.947, -3.11053, -7.42146, -104.654, -88.8242
7.26, 51, -0.271243, -12.9171, 27.2101, -147.555, -93.8003, 52.3185, 13.6051, -9.9181, -3.08308, -7.4399, -104.637, -88.8155
7.264, 51, -0.211848, -12.9182, 27.2238, -147.541, -93.8357, 52.3324, 13.6205, -9.88671, -3.04767, -7.45996, -104.615, -88.8056
7.268, 51, -0.152449, -12.9167, 27.2397, -147.528, -93.876, 52.3485, 13.6355, -9.8528, -3.00365, -7.482, -104.588, -88.7943
7.272, 51, -0.0935366, -12.9121, 27.2577, -147.514, -93.9217, 52.3669, 13.6503, -9.81559, -2.9506, -7.50626, -104.556, -88.7814
7.276, 51, -0.0358149, -12.9042, 27.278, -147.502, -93.9732, 52.3878, 13.6652, -9.77383, -2.88833, -7.5329, -104.519, -88.767
7.28, 51, 0.0205631, -12.8927, 27.3005, -147.489, -94.0309, 52.4115, 13.68, -9.72637, -2.81701, -7.56197, -104.477, -88.7509
7.284, 51, 0.0764335, -12.8782, 27.3255, -147.476, -94.0952, 52.4381, 13.6948, -9.67234, -2.73716, -7.59344, -104.429, -88.7333
7.288, 52, 0.133051, -12.8608, 27.3532, -147.464, -94.1664, 52.4677, 13.7094, -9.61107, -2.64946, -7.62725, -104.375, -88.7143
7.292, 52, 0.191217, -12.8409, 27.3838, -147.452, -94.2447, 52.5003, 13.7235, -9.54223, -2.55462, -7.66326, -104.317, -88.694
7.296, 52, 0.251127, -12.8188, 27.4175, -147.44, -94.33, 52.5361, 13.737, -9.46571, -2.4534, -7.70129, -104.252, -88.6724
7.3, 52, 0.312789, -12.7943, 27.4544, -147.43, -94.4225, 52.575, 13.7498, -9.38136, -2.34639, -7.74118, -104.182, -88.6496
7.304, 52, 0.376117, -12.7672, 27.4947, -147.42, -94.522, 52.6171, 13.7621, -9.28881, -2.23395, -7.78277, -104.104, -88.6257
7.308, 52, 0.440772, -12.737, 27.5384, -147.411, -94.6287, 52.6624, 13.7738, -9.18773, -2.11615, -7.82603, -104.021, -88.6008
7.312, 52, 0.506275, -12.7034, 27.5854, -147.404, -94.7422, 52.7109, 13.7848, -9.07803, -1.99281, -7.87101, -103.929, -88.5747
7.316, 52, 0.572382, -12.6663, 27.6357, -147.398, -94.8626, 52.7626, 13.7948, -8.95987, -1.8636, -7.91785, -103.831, -88.5474
7.32, 52, 0.639307, -12.6256, 27.6893, -147.393, -94.9896, 52.8173, 13.8037, -8.83365, -1.72806, -7.96677, -103.724, -88.5189
7.324, 52, 0.707512, -12.5818, 27.746, -147.39, -95.123, 52.8752, 13.811, -8.70005, -1.58577, -8.01797, -103.61, -88.4892
7.328, 53, 0.777259, -12.535, 27.806, -147.388, -95.2625, 52.936, 13.8166, -8.55985, -1.43644, -8.07162, -103.489, -88.4584
7.332, 53, 0.84828, -12.4854, 27.8691, -147.389, -95.4077, 52.9998, 13.8204, -8.41365, -1.27997, -8.12774, -103.36, -88.4267
7.336, 53, 0.919855, -12.4332, 27.9353, -147.391, -95.5583, 53.0665, 13.8228, -8.26162, -1.11646, -8.18628, -103.224, -88.3946
7.34, 53, 0.991209, -12.378, 28.0044, -147.394, -95.7139, 53.1359, 13.8239, -8.10381, -0.946258, -8.24705, -103.083, -88.3624
7.344, 53, 1.06192, -12.3193, 28.0765, -147.4, -95.8737, 53.2077, 13.824, -7.94037, -0.769948, -8.30977, -102.937, -88.3305
7.348, 53, 1.13203, -12.2567, 28.1514, -147.407, -96.0371, 53.2818, 13.8232, -7.77173, -0.588305, -8.37413, -102.786, -88.2992
7.352, 53, 1.20197, -12.1897, 28.2289, -147.415, -96.2033, 53.3577, 13.8217, -7.59834, -0.402172, -8.4398, -102.632, -88.2687
7.356, 53, 1.27231, -12.1184, 28.3089, -147.425, -96.3715, 53.4353, 13.8191, -7.42064, -0.212365, -8.50649, -102.476, -88.2391
7.36, 53, 1.34358, -12.0431, 28.3911, -147.437, -96.5411, 53.5143, 13.8154, -7.2391, -0.0196471, -8.57396, -102.317, -88.2105
7.364, 53, 1.4161, -11.9644, 28.4752, -147.45, -96.7112, 53.5944, 13.81, -7.05425, 0.175286, -8.64202, -102.157, -88.1828
7.368, 54, 1.48984, -11.8828, 28.561, -147.465, -96.8812, 53.6754, 13.8029, -6.86652, 0.37182, -8.71057, -101.995, -88.1564
7.372, 54, 1.56437, -11.7984, 28.6482, -147.481, -97.0508, 53.7572, 13.794, -6.67622, 0.569451, -8.77955, -101.832, -88.1316
7.376, 54, 1.63921, -11.7113, 28.7365, -147.498, -97.2195, 53.8396, 13.7832, -6.4836, 0.767779, -8.84895, -101.667, -88.1087
7.38, 54, 1.71416, -11.6213, 28.8257, -147.517, -97.3871, 53.9226, 13.7708, -6.28902, 0.966486, -8.9188, -101.502, -88.0884
7.384, 54, 1.78923, -11.5282, 28.9159, -147.536, -97.5533, 54.0061, 13.7569, -6.09279, 1.16534, -8.98911, -101.334, -88.0708
7.388, 54, 1.86456, -11.432, 29.0069, -147.557, -97.7181, 54.0899, 13.7416, -5.8951, 1.36425, -9.05992, -101.166, -88.0563
7.392, 54, 1.94028, -11.333, 29.0987, -147.578, -97.8814, 54.174, 13.725, -5.69601, 1.5632, -9.13122, -100.995, -88.0446
7.396, 54, 2.01656, -11.2318, 29.1913, -147.601, -98.0432, 54.2584, 13.7071, -5.49552, 1.76228, -9.20299, -100.824, -88.0356
7.4, 54, 2.09351, -11.129, 29.2846, -147.624, -98.2037, 54.343, 13.6881, -5.2936, 1.96163, -9.27518, -100.651, -88.0286
7.404, 54, 2.17115, -11.0247, 29.3786, -147.647, -98.3627, 54.4278, 13.6678, -5.09024, 2.16137, -9.34775, -100.477, -88.0232
7.408, 54, 2.24943, -10.919, 29.4736, -147.671, -98.5205, 54.5125, 13.6465, -4.88554, 2.36162, -9.42064, -100.302, -88.0187
7.412, 54, 2.32831, -10.8115, 29.5695, -147.694, -98.6771, 54.5971, 13.6243, -4.67965, 2.56244, -9.49382, -100.126, -88.0149
7.416, 54, 2.40772, -10.7019, 29.6664, -147.718, -98.8326, 54.6816, 13.6014, -4.47278, 2.76386, -9.56724, -99.9498, -88.0113
7.42, 54, 2.48762, -10.5902, 29.7646, -147.742, -98.987, 54.7657, 13.5781, -4.26507, 2.96586, -9.64088, -99.7728, -88.0079
7.424, 54, 2.56793, -10.4764, 29.8639, -147.765, -99.1404, 54.8493, 13.5545, -4.05664, 3.16841, -9.71472, -99.5952, -88.0045
7.428, 54, 2.64857, -10.3609, 29.9643, -147.788, -99.2929, 54.9325, 13.5308, -3.84758, 3.37146, -9.78873, -99.4172, -88.0011
7.432, 54, 2.72935, -10.2442, 30.0659, -147.81, -99.4443, 55.0151, 13.5071, -3.63797, 3.57496, -9.8629, -99.2388, -87.9977
7.436, 54, 2.80999, -10.127, 30.1683, -147.832, -99.5948, 55.0971, 13.4833, -3.42785, 3.77887, -9.93721, -99.0601, -87.9943
7.44, 54, 2.89025, -10.01, 30.2715, -147.853, -99.7442, 55.1785, 13.4595, -3.21741, 3.98312, -10.0117, -98.8811, -87.9908
7.444, 54, 2.96997, -9.89355, 30.3753, -147.874, -99.8923, 55.259, 13.4356, -3.00708, 4.18757, -10.0862, -98.7019, -87.9874
7.448, 54, 3.04911, -9.77781, 30.4794, -147.893, -100.039, 55.3387, 13.4117, -2.79751, 4.39197, -10.1607, -98.5225, -87.984
7.452, 54, 3.12764, -9.66302, 30.5836, -147.913, -100.184, 55.4173, 13.3878, -2.58939, 4.59596, -10.2352, -98.3433, -87.9805
7.456, 54, 3.20551, -9.54923, 30.6877, -147.931, -100.326, 55.4946, 13.3639, -2.38334, 4.79907, -10.3095, -98.1646, -87.9771
7.46, 54, 3.28274, -9.43648, 30.7915, -147.949, -100.467, 55.5705, 13.3403, -2.18001, 5.00065, -10.3833, -97.9871, -87.9737
7.464, 54, 3.35928, -9.32489, 30.8946, -147.966, -100.604, 55.6448, 13.3168, -1.98, 5.19992, -10.4563, -97.8113, -87.9703
7.468, 54, 3.43494, -9.21476, 30.9967, -147.982, -100.738, 55.7171, 13.2938, -1.78366, 5.39601, -10.5282, -97.6382, -87.967
7.472, 54, 3.50938, -9.10648, 31.0975, -147.998, -100.868, 55.7874, 13.2713, -1.5911, 5.5881, -10.5986, -97.4686, -87.9637
7.476, 54, 3.58227, -9.00034, 31.1965, -148.012, -100.994, 55.8554, 13.2494, -1.40252, 5.77537, -10.6672, -97.3034, -87.9606
7.48, 54, 3.65337, -8.89651, 31.2934, -148.026, -101.116, 55.9209, 13.2283, -1.21843, 5.95707, -10.7337, -97.1433, -87.9575
7.484, 54, 3.72248, -8.79501, 31.388, -148.039, -101.233, 55.9838, 13.2079, -1.03947, 6.13255, -10.7979, -96.9888, -87.9545
7.488, 54, 3.78947, -8.6959, 31.48, -148.051, -101.345, 56.0439, 13.1883, -0.866225, 6.30135, -10.8595, -96.8405, -87.9517
7.492, 54, 3.85417, -8.59936, 31.5692, -148.063, -101.451, 56.1012, 13.1696, -0.699313, 6.46316, -10.9186, -96.6984, -87.949
7.496, 54, 3.91645, -8.50559, 31.6554, -148.073, -101.552, 56.1555, 13.1518, -0.539344, 6.61775, -10.9749, -96.5628, -87.9464
7.5, 54, 3.97619, -8.41484, 31.7383, -148.083, -101.648, 56.2069, 13.1348, -0.386775, 6.76502, -11.0286, -96.4336, -87.9439
7.504, 54, 4.03327, -8.32748, 31.8177, -148.092, -101.739, 56.2553, 13.1186, -0.241804, 6.90495, -11.0796, -96.3109, -87.9416
7.508, 54, 4.08758, -8.24393, 31.8935, -148.101, -101.824, 56.3009, 13.1033, -0.104438, 7.03755, -11.128, -96.1946, -87.9393
7.512, 54, 4.13903, -8.16452, 31.9655, -148.108, -101.904, 56.3437, 13.0888, 0.0253726, 7.16286, -11.1737, -96.0846, -87.9372
7.516, 54, 4.18757, -8.0894, 32.0337, -148.116, -101.979, 56.3837, 13.0751, 0.147683, 7.28093, -11.2167, -95.9811, -87.9353
7.52, 54, 4.23319, -8.01863, 32.0979, -148.122, -102.049, 56.4211, 13.0623, 0.26254, 7.39178, -11.2571, -95.8838, -87.9334
7.524, 54, 4.27591, -7.95222, 32.1582, -148.128, -102.114, 56.4558, 13.0503, 0.369987, 7.49547, -11.2949, -95.7929, -87.9317
7.528, 54, 4.31574, -7.89017, 32.2146, -148.133, -102.174, 56.4879, 13.0391, 0.470065, 7.59202, -11.3301, -95.7082, -87.93
7.532, 54, 4.3527, -7.83241, 32.2671, -148.138, -102.23, 56.5175, 13.0287, 0.562801, 7.68146, -11.3627, -95.6298, -87.9285
7.536, 54, 4.38684, -7.77881, 32.3156, -148.143, -102.281, 56.5447, 13.0192, 0.648216, 7.76384, -11.3928, -95.5576, -87.9272
7.54, 54, 4.41824, -7.72919, 32.3603, -148.147, -102.327, 56.5694, 13.0105, 0.726355, 7.8392, -11.4202, -95.4915, -87.9259
7.544, 54, 4.44695, -7.68341, 32.4011, -148.15, -102.369, 56.5918, 13.0026, 0.797345, 7.90759, -11.4452, -95.4315, -87.9248
