timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.824, 42, -5.16675, -2.91772, 31.4725, -152.514, -99.1879, 56.9205, 8.00909, 2.08583, 7.13897, -7.81889, -94.2467, -90.6488
6.828, 42, -5.12551, -3.04628, 31.4467, -152.473, -99.1807, 56.8825, 8.08999, 1.97341, 7.07074, -7.84417, -94.3468, -90.6056
6.832, 42, -5.08499, -3.17925, 31.419, -152.43, -99.1721, 56.8427, 8.17277, 1.85554, 6.99934, -7.86921, -94.4517, -90.5605
6.836, 43, -5.04506, -3.3164, 31.3894, -152.386, -99.1621, 56.801, 8.25725, 1.73206, 6.92454, -7.8939, -94.5614, -90.5135
6.84, 43, -5.00565, -3.45752, 31.358, -152.341, -99.1505, 56.7574, 8.34328, 1.60292, 6.84607, -7.9181, -94.676, -90.4649
6.844, 43, -4.96689, -3.60248, 31.3246, -152.295, -99.137, 56.7119, 8.43086, 1.46828, 6.76363, -7.94159, -94.7952, -90.4146
6.848, 43, -4.92898, -3.7512, 31.2892, -152.247, -99.1217, 56.6644, 8.52003, 1.32851, 6.67694, -7.96407, -94.919, -90.363
6.852, 43, -4.89203, -3.90369, 31.2517, -152.198, -99.1044, 56.6151, 8.61087, 1.18397, 6.5858, -7.98527, -95.0473, -90.31
6.856, 43, -4.85612, -4.06001, 31.2119, -152.147, -99.0851, 56.5638, 8.7034, 1.03497, 6.4901, -8.00496, -95.18, -90.2559
6.86, 43, -4.82123, -4.22017, 31.1699, -152.095, -99.0636, 56.5106, 8.79761, 0.881637, 6.38982, -8.02302, -95.3169, -90.2007
6.864, 43, -4.78729, -4.38408, 31.1254, -152.041, -99.0398, 56.4556, 8.89336, 0.723898, 6.28507, -8.03943, -95.4577, -90.1445
6.868, 43, -4.75402, -4.55156, 31.0787, -151.985, -99.0135, 56.3986, 8.99039, 0.561355, 6.17597, -8.05424, -95.6024, -90.0875
6.872, 43, -4.72105, -4.72236, 31.0296, -151.928, -98.9845, 56.3398, 9.08837, 0.393474, 6.06262, -8.06752, -95.7506, -90.0298
6.876, 44, -4.68806, -4.89622, 30.9782, -151.869, -98.9526, 56.2789, 9.18702, 0.219842, 5.94507, -8.07927, -95.9024, -89.9714
6.88, 44, -4.65503, -5.07285, 30.9245, -151.808, -98.9176, 56.216, 9.28616, 0.0403327, 5.82327, -8.08936, -96.0578, -89.9127
6.884, 44, -4.62208, -5.25198, 30.8685, -151.745, -98.8794, 56.1512, 9.38577, -0.144845, 5.69706, -8.09755, -96.2169, -89.8537
6.888, 44, -4.58931, -5.43329, 30.8101, -151.68, -98.8378, 56.0842, 9.48596, -0.335184, 5.56624, -8.10351, -96.3801, -89.7947
6.892, 44, -4.55669, -5.61645, 30.7492, -151.613, -98.7928, 56.0153, 9.58689, -0.53001, 5.43061, -8.1069, -96.5475, -89.736
6.896, 44, -4.52415, -5.801, 30.6859, -151.544, -98.7442, 55.9444, 9.6886, -0.728704, 5.29004, -8.10748, -96.7193, -89.6776
6.9, 44, -4.49165, -5.9864, 30.6203, -151.473, -98.6921, 55.8716, 9.79104, -0.93086, 5.14451, -8.10516, -96.8956, -89.6197
6.904, 44, -4.45915, -6.17204, 30.5524, -151.4, -98.6361, 55.7969, 9.89397, -1.13635, 4.99417, -8.10002, -97.076, -89.5622
6.908, 44, -4.4266, -6.35739, 30.4824, -151.326, -98.5762, 55.7203, 9.99696, -1.34528, 4.83925, -8.09226, -97.2604, -89.5053
6.912, 44, -4.39401, -6.54211, 30.4105, -151.249, -98.5122, 55.6421, 10.0995, -1.55773, 4.68006, -8.08214, -97.4482, -89.4491
6.916, 45, -4.36139, -6.72587, 30.3367, -151.171, -98.4443, 55.5623, 10.2012, -1.7735, 4.517, -8.06984, -97.6389, -89.3938
6.92, 45, -4.32882, -6.90818, 30.2614, -151.091, -98.3724, 55.4813, 10.3018, -1.99199, 4.35047, -8.05549, -97.8316, -89.34
6.924, 45, -4.29623, -7.0886, 30.1847, -151.01, -98.2968, 55.3992, 10.4011, -2.21231, 4.18093, -8.03908, -98.0258, -89.2881
6.928, 45, -4.26336, -7.26692, 30.1067, -150.928, -98.2178, 55.3163, 10.4991, -2.43343, 4.00884, -8.02056, -98.2207, -89.2388
6.932, 45, -4.22977, -7.44315, 30.0278, -150.846, -98.1358, 55.2331, 10.5955, -2.65424, 3.83475, -7.99988, -98.4155, -89.1926
6.936, 45, -4.19512, -7.61727, 29.9483, -150.763, -98.0511, 55.1497, 10.6903, -2.8737, 3.6593, -7.97711, -98.6095, -89.1497
6.94, 45, -4.15924, -7.78913, 29.8683, -150.681, -97.964, 55.0666, 10.7833, -3.09119, 3.48319, -7.95243, -98.8019, -89.1102
6.944, 45, -4.12212, -7.95867, 29.7884, -150.598, -97.8747, 54.9838, 10.874, -3.30657, 3.30705, -7.92617, -98.9921, -89.0739
6.948, 45, -4.08384, -8.12599, 29.7085, -150.517, -97.7834, 54.9016, 10.9621, -3.51983, 3.13149, -7.89873, -99.1792, -89.0404
6.952, 45, -4.04453, -8.29112, 29.629, -150.436, -97.6902, 54.8203, 11.0472, -3.7308, 2.95699, -7.87055, -99.3629, -89.0095
6.956, 46, -4.00427, -8.45383, 29.55, -150.356, -97.5954, 54.7398, 11.1293, -3.93925, 2.78383, -7.84198, -99.5425, -88.981
6.96, 46, -3.96305, -8.61374, 29.4715, -150.277, -97.499, 54.6603, 11.2083, -4.14495, 2.612, -7.81329, -99.7179, -88.955
6.964, 46, -3.92077, -8.7706, 29.3938, -150.199, -97.4013, 54.5818, 11.2843, -4.34766, 2.44129, -7.78461, -99.8889, -88.9314
6.968, 46, -3.87722, -8.92433, 29.3168, -150.123, -97.3023, 54.5044, 11.3577, -4.547, 2.27138, -7.75601, -100.056, -88.9106
6.972, 46, -3.83222, -9.07488, 29.2406, -150.047, -97.2022, 54.4279, 11.4287, -4.74271, 2.10192, -7.72746, -100.218, -88.8927
6.976, 46, -3.78569, -9.22205, 29.1654, -149.973, -97.1009, 54.3523, 11.4976, -4.93488, 1.93251, -7.69892, -100.377, -88.8777
6.98, 46, -3.73778, -9.3656, 29.0912, -149.899, -96.9984, 54.2776, 11.5647, -5.12386, 1.76286, -7.67032, -100.532, -88.8655
6.984, 46, -3.68865, -9.50538, 29.018, -149.827, -96.8947, 54.2035, 11.63, -5.31003, 1.59282, -7.64166, -100.684, -88.8558
6.988, 46, -3.63841, -9.6415, 28.9456, -149.755, -96.7897, 54.13, 11.6937, -5.49345, 1.42243, -7.61294, -100.834, -88.8479
6.992, 46, -3.58707, -9.77415, 28.8741, -149.685, -96.6835, 54.0571, 11.7559, -5.67397, 1.25187, -7.58423, -100.983, -88.8416
6.996, 46, -3.53463, -9.90336, 28.8034, -149.615, -96.576, 53.9847, 11.8168, -5.85145, 1.08141, -7.55562, -101.13, -88.8365
7, 47, -3.48107, -10.0291, 28.7333, -149.546, -96.4675, 53.913, 11.8764, -6.02603, 0.911283, -7.52728, -101.276, -88.8323
7.004, 47, -3.42621, -10.1516, 28.664, -149.477, -96.358, 53.8418, 11.9348, -6.19801, 0.741718, -7.49938, -101.421, -88.829
7.008, 47, -3.36988, -10.2712, 28.5955, -149.409, -96.2477, 53.7712, 11.9922, -6.3676, 0.572942, -7.47211, -101.564, -88.8268
7.012, 47, -3.31187, -10.3881, 28.5277, -149.342, -96.1367, 53.7012, 12.0485, -6.53518, 0.405139, -7.44566, -101.706, -88.8258
7.016, 47, -3.25206, -10.5024, 28.4609, -149.276, -96.0251, 53.6319, 12.1038, -6.70149, 0.238349, -7.42017, -101.847, -88.8261
7.02, 47, -3.19039, -10.6144, 28.3949, -149.21, -95.913, 53.5632, 12.1582, -6.86713, 0.0725527, -7.39567, -101.985, -88.8279
7.024, 47, -3.12687, -10.7244, 28.3299, -149.145, -95.8006, 53.4952, 12.2117, -7.03187, -0.0921614, -7.37217, -102.122, -88.8311
7.028, 47, -3.06155, -10.8325, 28.2656, -149.081, -95.6881, 53.4279, 12.2641, -7.19489, -0.255587, -7.34961, -102.257, -88.8355
7.032, 47, -2.99454, -10.939, 28.2023, -149.018, -95.5755, 53.3615, 12.3156, -7.35556, -0.417526, -7.32789, -102.391, -88.8409
7.036, 47, -2.92621, -11.0435, 28.1398, -148.955, -95.4632, 53.2959, 12.3662, -7.51367, -0.57778, -7.30697, -102.523, -88.847
7.04, 48, -2.85701, -11.1457, 28.0783, -148.893, -95.3514, 53.2313, 12.4159, -7.66902, -0.73601, -7.28681, -102.655, -88.8535
7.044, 48, -2.78716, -11.2454, 28.0178, -148.832, -95.2404, 53.1677, 12.4647, -7.82139, -0.891718, -7.26751, -102.785, -88.8601
7.048, 48, -2.71643, -11.3423, 27.9585, -148.772, -95.1306, 53.1052, 12.5128, -7.97087, -1.04436, -7.24918, -102.914, -88.8667
7.052, 48, -2.64426, -11.4364, 27.9006, -148.713, -95.0222, 53.0439, 12.5602, -8.11774, -1.19341, -7.23199, -103.042, -88.8731
7.056, 48, -2.57015, -11.5278, 27.8443, -148.655, -94.9158, 52.9838, 12.6067, -8.26209, -1.33831, -7.21609, -103.169, -88.8792
7.06, 48, -2.4939, -11.6165, 27.7898, -148.598, -94.8116, 52.9252, 12.6525, -8.40371, -1.4785, -7.20159, -103.293, -88.8849
7.064, 48, -2.41563, -11.7024, 27.7371, -148.543, -94.7102, 52.8682, 12.6975, -8.54214, -1.61357, -7.18854, -103.415, -88.8903
7.068, 48, -2.33576, -11.7857, 27.6863, -148.488, -94.6118, 52.8129, 12.7418, -8.67679, -1.74328, -7.17696, -103.533, -88.8953
7.072, 48, -2.25521, -11.866, 27.6375, -148.435, -94.5167, 52.7597, 12.7854, -8.80702, -1.86748, -7.16686, -103.648, -88.8999
7.076, 49, -2.17527, -11.9431, 27.5907, -148.383, -94.4254, 52.7087, 12.8284, -8.93226, -1.9862, -7.15826, -103.759, -88.9041
7.08, 49, -2.09694, -12.0169, 27.5461, -148.333, -94.3381, 52.6601, 12.8708, -9.05204, -2.09957, -7.15126, -103.864, -88.9079
7.084, 49, -2.02035, -12.0874, 27.5036, -148.284, -94.2551, 52.614, 12.9124, -9.16576, -2.20772, -7.146, -103.964, -88.9111
7.088, 49, -1.94494, -12.1548, 27.4636, -148.237, -94.1766, 52.5706, 12.953, -9.27276, -2.31071, -7.14265, -104.058, -88.9137
7.092, 49, -1.86996, -12.2193, 27.426, -148.191, -94.1028, 52.5299, 12.9923, -9.37266, -2.4085, -7.14133, -104.146, -88.9157
7.096, 49, -1.79473, -12.281, 27.391, -148.147, -94.0341, 52.492, 13.0301, -9.46542, -2.50104, -7.14205, -104.227, -88.9171
7.1, 49, -1.71864, -12.3397, 27.3589, -148.105, -93.9704, 52.457, 13.0661, -9.55105, -2.58818, -7.14469, -104.301, -88.9179
7.104, 49, -1.64151, -12.3956, 27.3296, -148.065, -93.912, 52.4248, 13.1004, -9.62943, -2.66963, -7.14896, -104.368, -88.9182
7.108, 49, -1.56372, -12.4486, 27.3031, -148.028, -93.859, 52.3955, 13.1332, -9.70042, -2.74507, -7.15449, -104.429, -88.918
7.112, 49, -1.486, -12.4986, 27.2793, -147.992, -93.8116, 52.3691, 13.1647, -9.76393, -2.81418, -7.1609, -104.483, -88.9174
7.116, 49, -1.40905, -12.5457, 27.2582, -147.958, -93.7698, 52.3456, 13.1955, -9.81988, -2.87671, -7.16792, -104.531, -88.9166
7.12, 49, -1.33336, -12.59, 27.2396, -147.926, -93.7337, 52.325, 13.2256, -9.86824, -2.93246, -7.17546, -104.572, -88.9155
7.124, 50, -1.25922, -12.6312, 27.2234, -147.895, -93.7033, 52.3074, 13.2552, -9.90915, -2.98134, -7.18362, -104.608, -88.9139
7.128, 50, -1.18675, -12.6695, 27.2095, -147.866, -93.6786, 52.2926, 13.2842, -9.94304, -3.0234, -7.19273, -104.637, -88.9118
7.132, 50, -1.1158, -12.7047, 27.1979, -147.838, -93.6592, 52.2806, 13.3125, -9.97057, -3.05887, -7.20319, -104.661, -88.9088
7.136, 50, -1.04585, -12.7369, 27.1884, -147.811, -93.6451, 52.2712, 13.3397, -9.99261, -3.08809, -7.21541, -104.679, -88.905
7.14, 50, -0.976583, -12.7662, 27.181, -147.785, -93.6361, 52.2644, 13.3655, -10.01, -3.11153, -7.22963, -104.692, -88.9001
7.144, 50, -0.908544, -12.7928, 27.1754, -147.76, -93.6318, 52.2599, 13.3899, -10.0235, -3.12977, -7.24583, -104.7, -88.8942
7.148, 50, -0.84279, -12.8165, 27.1713, -147.737, -93.6319, 52.2576, 13.4129, -10.0334, -3.14341, -7.26374, -104.704, -88.8874
7.152, 50, -0.779851, -12.8372, 27.1687, -147.713, -93.636, 52.2574, 13.4348, -10.0398, -3.15305, -7.28281, -104.705, -88.88
7.156, 50, -0.719369, -12.8552, 27.1674, -147.691, -93.6438, 52.259, 13.4559, -10.0426, -3.15926, -7.30239, -104.703, -88.8723
7.16, 50, -0.660913, -12.8703, 27.1675, -147.67, -93.6546, 52.2623, 13.4767, -10.0416, -3.16241, -7.32183, -104.699, -88.8645
7.164, 50, -0.604194, -12.8828, 27.169, -147.65, -93.6684, 52.2671, 13.4974, -10.0361, -3.16263, -7.34063, -104.694, -88.857
7.168, 51, -0.548408, -12.8929, 27.1722, -147.63, -93.6848, 52.2731, 13.518, -10.0259, -3.1597, -7.35859, -104.688, -88.8498
7.172, 51, -0.492123, -12.9012, 27.177, -147.612, -93.7038, 52.2804, 13.5382, -10.0109, -3.15308, -7.37578, -104.681, -88.8428
7.176, 51, -0.434163, -12.908, 27.1837, -147.595, -93.7257, 52.2889, 13.5576, -9.99125, -3.14198, -7.39255, -104.672, -88.8359
7.18, 51, -0.37448, -12.9135, 27.1924, -147.579, -93.7508, 52.2987, 13.5761, -9.96767, -3.12539, -7.40945, -104.661, -88.8286
7.184, 51, -0.313913, -12.9177, 27.2028, -147.564, -93.7794, 52.3099, 13.5935, -9.9408, -3.10218, -7.42708, -104.646, -88.8207
7.188, 51, -0.253349, -12.9202, 27.2151, -147.55, -93.8121, 52.3228, 13.6095, -9.91129, -3.07126, -7.446, -104.629, -88.8118
7.192, 51, -0.193191, -12.9205, 27.2294, -147.537, -93.8494, 52.3376, 13.6247, -9.87955, -3.03183, -7.46667, -104.606, -88.8016
7.196, 51, -0.133602, -12.9181, 27.2457, -147.523, -93.8918, 52.3546, 13.6396, -9.84525, -2.98328, -7.48944, -104.579, -88.7899
7.2, 51, -0.0750103, -12.9126, 27.2641, -147.51, -93.9397, 52.374, 13.6544, -9.80741, -2.92524, -7.5145, -104.546, -88.7767
7.204, 51, -0.0178787, -12.9037, 27.2848, -147.497, -93.9937, 52.3961, 13.6692, -9.76479, -2.85766, -7.54198, -104.509, -88.7618
7.208, 51, 0.0380153, -12.8914, 27.3078, -147.485, -94.0541, 52.421, 13.684, -9.71634, -2.78088, -7.57189, -104.466, -88.7455
7.212, 51, 0.0937424, -12.8762, 27.3334, -147.472, -94.1212, 52.4487, 13.6986, -9.66123, -2.69553, -7.60418, -104.418, -88.7276
7.216, 52, 0.150441, -12.8584, 27.3616, -147.46, -94.1951, 52.4795, 13.7129, -9.59887, -2.60237, -7.63874, -104.365, -88.7083
7.22, 52, 0.208654, -12.8383, 27.3928, -147.448, -94.2761, 52.5132, 13.7264, -9.52903, -2.50222, -7.67541, -104.306, -88.6876
7.224, 52, 0.268497, -12.8162, 27.427, -147.437, -94.3641, 52.55, 13.7392, -9.4517, -2.39589, -7.71398, -104.241, -88.6655
7.228, 52, 0.329999, -12.7917, 27.4645, -147.427, -94.4591, 52.5899, 13.7512, -9.36678, -2.28402, -7.75426, -104.171, -88.6422
7.232, 52, 0.393026, -12.7645, 27.5054, -147.417, -94.5609, 52.6328, 13.7625, -9.27395, -2.16697, -7.7961, -104.093, -88.6177
7.236, 52, 0.457188, -12.7342, 27.5496, -147.409, -94.6694, 52.6788, 13.773, -9.17295, -2.04482, -7.83945, -104.009, -88.5919
7.24, 52, 0.522058, -12.7003, 27.5973, -147.402, -94.7846, 52.7277, 13.7825, -9.0637, -1.91739, -7.88437, -103.918, -88.5648
7.244, 52, 0.587518, -12.6628, 27.6482, -147.396, -94.9062, 52.7795, 13.7909, -8.94628, -1.78433, -7.931, -103.82, -88.5364
7.248, 52, 0.653845, -12.6218, 27.7023, -147.392, -95.0341, 52.8343, 13.7978, -8.82099, -1.64515, -7.97954, -103.714, -88.5067
7.252, 53, 0.721417, -12.5778, 27.7596, -147.39, -95.1682, 52.892, 13.8029, -8.68835, -1.49939, -8.03021, -103.602, -88.4756
7.256, 53, 0.790327, -12.5312, 27.82, -147.389, -95.3082, 52.9526, 13.8061, -8.54902, -1.34671, -8.08314, -103.482, -88.4433
7.26, 53, 0.860173, -12.4819, 27.8834, -147.39, -95.4539, 53.016, 13.8074, -8.40356, -1.18695, -8.13841, -103.355, -88.4101
7.264, 53, 0.930223, -12.4299, 27.9497, -147.393, -95.6048, 53.0822, 13.8069, -8.25237, -1.02019, -8.19597, -103.222, -88.3762
7.268, 53, 0.9998, -12.3749, 28.0187, -147.397, -95.7604, 53.151, 13.805, -8.09579, -0.846803, -8.25566, -103.084, -88.3421
7.272, 53, 1.06861, -12.3168, 28.0905, -147.403, -95.9202, 53.2222, 13.8018, -7.93418, -0.667381, -8.31723, -102.941, -88.308
7.276, 53, 1.13681, -12.2549, 28.1648, -147.411, -96.0833, 53.2955, 13.7976, -7.76802, -0.482744, -8.38037, -102.794, -88.2742
7.28, 53, 1.20488, -12.1892, 28.2415, -147.42, -96.2491, 53.3705, 13.7923, -7.59779, -0.293838, -8.44477, -102.644, -88.2411
7.284, 53, 1.27342, -12.1196, 28.3204, -147.43, -96.4166, 53.447, 13.7859, -7.42383, -0.101624, -8.5101, -102.492, -88.2086
7.288, 53, 1.34295, -12.0461, 28.4012, -147.443, -96.5851, 53.5248, 13.7784, -7.24642, 0.0929738, -8.57609, -102.337, -88.177
7.292, 53, 1.41383, -11.9688, 28.4838, -147.456, -96.7538, 53.6035, 13.7695, -7.0659, 0.289065, -8.64254, -102.182, -88.1465
7.296, 54, 1.48603, -11.8875, 28.5681, -147.471, -96.9221, 53.6829, 13.7592, -6.88263, 0.485821, -8.7093, -102.025, -88.1174
7.3, 54, 1.55922, -11.8017, 28.6539, -147.488, -97.0896, 53.763, 13.7476, -6.69671, 0.6826, -8.77631, -101.868, -88.0902
7.304, 54, 1.63307, -11.7114, 28.7412, -147.505, -97.2559, 53.8437, 13.7348, -6.50799, 0.879018, -8.8436, -101.709, -88.0654
7.308, 54, 1.70748, -11.6167, 28.8299, -147.524, -97.421, 53.925, 13.7208, -6.31622, 1.07492, -8.91127, -101.549, -88.0434
7.312, 54, 1.78256, -11.5181, 28.9201, -147.544, -97.585, 54.007, 13.7058, -6.12124, 1.2704, -8.97948, -101.387, -88.0247
7.316, 54, 1.85842, -11.4159, 29.0117, -147.564, -97.7481, 54.0898, 13.6897, -5.92272, 1.46584, -9.04847, -101.223, -88.0093
7.32, 54, 1.93528, -11.3108, 29.1049, -147.586, -97.9107, 54.1735, 13.6726, -5.72029, 1.66195, -9.11848, -101.056, -87.9972
7.324, 54, 2.01338, -11.2035, 29.1997, -147.609, -98.0731, 54.2582, 13.6543, -5.51389, 1.85954, -9.18979, -100.885, -87.9881
7.328, 54, 2.09296, -11.0942, 29.2963, -147.632, -98.2357, 54.3441, 13.6349, -5.3039, 2.05939, -9.26262, -100.71, -87.9814
7.332, 54, 2.17413, -10.983, 29.3948, -147.656, -98.3987, 54.4312, 13.6142, -5.09071, 2.26223, -9.33717, -100.531, -87.9765
7.336, 54, 2.25688, -10.8701, 29.4954, -147.681, -98.5625, 54.5194, 13.5924, -4.87449, 2.46864, -9.41354, -100.346, -87.9728
7.34, 54, 2.34104, -10.7557, 29.5982, -147.706, -98.7271, 54.6087, 13.5696, -4.65529, 2.67901, -9.49176, -100.157, -87.9698
7.344, 54, 2.42637, -10.6399, 29.7029, -147.731, -98.8927, 54.6988, 13.5458, -4.43319, 2.89337, -9.57173, -99.9641, -87.9672
7.348, 54, 2.51248, -10.5228, 29.8097, -147.756, -99.0591, 54.7897, 13.5214, -4.20822, 3.11146, -9.65326, -99.7669, -87.9647
7.352, 54, 2.59894, -10.4048, 29.9181, -147.781, -99.2261, 54.8811, 13.4964, -3.98052, 3.33281, -9.73611, -99.5664, -87.9622
7.356, 54, 2.68537, -10.2858, 30.028, -147.806, -99.3932, 54.9725, 13.4712, -3.75057, 3.55667, -9.81994, -99.3634, -87.9597
7.36, 54, 2.7716, -10.166, 30.1392, -147.83, -99.5598, 55.0636, 13.4457, -3.5193, 3.78209, -9.9044, -99.159, -87.9571
7.364, 54, 2.85763, -10.0452, 30.2513, -147.853, -99.7252, 55.1539, 13.4203, -3.2879, 4.00798, -9.98906, -98.954, -87.9546
7.368, 54, 2.94346, -9.92356, 30.364, -147.876, -99.8885, 55.2431, 13.3949, -3.05755, 4.23316, -10.0735, -98.7495, -87.952
7.372, 54, 3.02895, -9.8015, 30.477, -147.898, -100.049, 55.3306, 13.3698, -2.82933, 4.45642, -10.1572, -98.5467, -87.9495
7.376, 54, 3.11397, -9.67969, 30.5897, -147.919, -100.206, 55.4162, 13.3452, -2.60399, 4.67661, -10.2398, -98.3466, -87.947
7.38, 54, 3.19826, -9.55871, 30.7015, -147.939, -100.359, 55.4995, 13.3211, -2.38207, 4.8927, -10.3209, -98.1504, -87.9446
7.384, 54, 3.28144, -9.43906, 30.8121, -147.958, -100.507, 55.5802, 13.2976, -2.16414, 5.10375, -10.3999, -97.9589, -87.9422
7.388, 54, 3.36306, -9.32111, 30.9209, -147.976, -100.651, 55.6581, 13.2749, -1.9509, 5.30894, -10.4767, -97.773, -87.9399
7.392, 54, 3.4428, -9.20512, 31.0277, -147.992, -100.789, 55.7329, 13.253, -1.74306, 5.50765, -10.551, -97.5932, -87.9377
7.396, 54, 3.52043, -9.09131, 31.132, -148.008, -100.921, 55.8047, 13.2319, -1.54131, 5.69943, -10.6226, -97.4199, -87.9355
7.4, 54, 3.59574, -8.97993, 31.2337, -148.023, -101.047, 55.8732, 13.2116, -1.34631, 5.88398, -10.6914, -97.2533, -87.9335
7.404, 54, 3.66856, -8.87121, 31.3324, -148.037, -101.168, 55.9384, 13.1921, -1.15864, 6.06114, -10.7575, -97.0935, -87.9315
7.408, 54, 3.73874, -8.76546, 31.4281, -148.049, -101.282, 56.0004, 13.1734, -0.978666, 6.23085, -10.8208, -96.9404, -87.9296
7.412, 54, 3.80616, -8.66312, 31.5203, -148.061, -101.391, 56.0591, 13.1556, -0.806537, 6.39313, -10.8813, -96.794, -87.9278
7.416, 54, 3.8707, -8.56461, 31.6091, -148.072, -101.494, 56.1147, 13.1386, -0.642248, 6.54805, -10.939, -96.6543, -87.9261
7.42, 54, 3.93231, -8.47023, 31.6941, -148.083, -101.591, 56.1672, 13.1224, -0.485743, 6.69566, -10.994, -96.5211, -87.9244
7.424, 54, 3.99098, -8.3801, 31.7754, -148.092, -101.683, 56.2168, 13.107, -0.33697, 6.83604, -11.0464, -96.3945, -87.9229
7.428, 54, 4.04671, -8.29428, 31.8529, -148.101, -101.77, 56.2634, 13.0923, -0.195878, 6.96922, -11.096, -96.2744, -87.9214
7.432, 54, 4.09953, -8.21281, 31.9266, -148.109, -101.851, 56.3072, 13.0784, -0.0623963, 7.09525, -11.143, -96.1607, -87.92
7.436, 54, 4.14942, -8.13569, 31.9964, -148.116, -101.928, 56.3482, 13.0653, 0.063571, 7.21418, -11.1874, -96.0534, -87.9187
7.44, 54, 4.19638, -8.06293, 32.0624, -148.123, -101.999, 56.3866, 13.053, 0.182093, 7.32604, -11.2291, -95.9524, -87.9174
7.444, 54, 4.24043, -7.99453, 32.1244, -148.129, -102.066, 56.4223, 13.0415, 0.293191, 7.43087, -11.2682, -95.8579, -87.9163
7.448, 54, 4.2816, -7.93045, 32.1825, -148.135, -102.128, 56.4554, 13.0307, 0.396878, 7.5287, -11.3046, -95.7696, -87.9152
7.452, 54, 4.31993, -7.87057, 32.2367, -148.14, -102.185, 56.486, 13.0207, 0.493187, 7.61958, -11.3385, -95.6876, -87.9141
7.456, 54, 4.35548, -7.81472, 32.2871, -148.144, -102.237, 56.5141, 13.0114, 0.582166, 7.70354, -11.3698, -95.6119, -87.9132
7.46, 54, 4.38831, -7.76275, 32.3336, -148.149, -102.285, 56.5398, 13.0029, 0.663897, 7.78062, -11.3985, -95.5424, -87.9124
7.464, 54, 4.41848, -7.71458, 32.3764, -148.152, -102.329, 56.5632, 12.9952, 0.738558, 7.85089, -11.4247, -95.479, -87.9116
7.468, 54, 4.44605, -7.6701, 32.4156, -148.156, -102.369, 56.5844, 12.9882, 0.806433, 7.91448, -11.4484, -95.4217, -87.9109
7.472, 54, 4.47109, -7.62926, 32.4511, -148.159, -102.404, 56.6033, 12.9819, 0.867842, 7.97156, -11.4696, -95.3704, -87.9102
7.476, 54, 4.49368, -7.59203, 32.4832, -148.161, -102.436, 56.6202, 12.9764, 0.923082, 8.02235, -11.4885, -95.3248, -87.9097
7.48, 54, 4.51388, -7.5584, 32.5118, -148.164, -102.464, 56.6352, 12.9716, 0.972459, 8.06712, -11.5051, -95.2848, -87.9092
7.484, 54, 4.53181, -7.52824, 32.5372, -148.166, -102.488, 56.6483, 12.9674, 1.01627, 8.10623, -11.5195, -95.2499, -87.9088
7.488, 54, 4.54762, -7.50127, 32.5595, -148.168, -102.509, 56.6596, 12.9637, 1.0547, 8.14005, -11.532, -95.2199, -87.9084
7.492, 54, 4.56147, -7.47717, 32.579, -148.169, -102.528, 56.6694, 12.9607, 1.08787, 8.16897, -11.5426, -95.1942, -87.9081
7.496, 54, 4.57355, -7.45562, 32.5959, -148.171, -102.543, 56.6776, 12.9581, 1.11597, 8.19339, -11.5515, -95.1726, -87.9078
7.5, 54, 4.58401, -7.43647, 32.6103, -148.172, -102.556, 56.6845, 12.9559, 1.13945, 8.21369, -11.559, -95.1546, -87.9076
7.504, 54, 4.59296, -7.41962, 32.6226, -148.173, -102.566, 56.6902, 12.9542, 1.15887, 8.2303, -11.5651, -95.14, -87.9074
7.508, 54, 4.60054, -7.40501, 32.6328, -148.173, -102.575, 56.6948, 12.9528, 1.17477, 8.24358, -11.5699, -95.1283, -87.9073
7.512, 54, 4.60687, -7.39255, 32.6413, -148.174, -102.582, 56.6985, 12.9517, 1.18772, 8.25393, -11.5736, -95.1193, -87.9072
7.516, 54, 4.61207, -7.38214, 32.648, -148.174, -102.587, 56.7014, 12.951, 1.19827, 8.26175, -11.5764, -95.1127, -87.9071
7.52, 54, 4.61631, -7.3736, 32.6534, -148.175, -102.591, 56.7036, 12.9505, 1.20686, 8.26746, -11.5784, -95.108, -87.9071
