timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.924, 43, -4.72208, -4.72165, 31.0293, -151.927, -98.9833, 56.3395, 9.0889, 0.391108, 6.06313, -8.06749, -95.7535, -90.0295
6.928, 44, -4.68959, -4.89362, 30.9781, -151.867, -98.9509, 56.2784, 9.18809, 0.217464, 5.94487, -8.07936, -95.9072, -89.9705
6.932, 44, -4.6573, -5.06771, 30.9247, -151.806, -98.9156, 56.2155, 9.28765, 0.0385626, 5.82241, -8.08955, -96.0643, -89.9112
6.936, 44, -4.6254, -5.24345, 30.8693, -151.743, -98.8771, 56.1507, 9.38754, -0.145333, 5.69575, -8.09782, -96.2248, -89.8518
6.94, 44, -4.59393, -5.42056, 30.8117, -151.679, -98.8357, 56.0841, 9.48773, -0.333499, 5.56487, -8.10385, -96.3885, -89.7927
6.944, 44, -4.5627, -5.5989, 30.752, -151.612, -98.7911, 56.016, 9.58823, -0.525023, 5.42981, -8.10731, -96.5553, -89.7343
6.948, 44, -4.53143, -5.77833, 30.6902, -151.545, -98.7435, 55.9463, 9.68901, -0.719155, 5.29064, -8.10801, -96.725, -89.6766
6.952, 44, -4.5, -5.95856, 30.6265, -151.475, -98.6928, 55.8752, 9.78997, -0.915431, 5.14757, -8.10591, -96.8975, -89.6199
6.956, 44, -4.46832, -6.13922, 30.5608, -151.405, -98.639, 55.8028, 9.8908, -1.11372, 5.0009, -8.10115, -97.0723, -89.5641
6.96, 44, -4.43633, -6.32, 30.4934, -151.333, -98.5819, 55.7292, 9.99105, -1.31424, 4.85097, -8.094, -97.2492, -89.5094
6.964, 44, -4.40405, -6.50059, 30.4244, -151.26, -98.5215, 55.6543, 10.0903, -1.51735, 4.69813, -8.08477, -97.4276, -89.4556
6.968, 45, -4.37163, -6.68056, 30.3539, -151.185, -98.4578, 55.5784, 10.1882, -1.72321, 4.54267, -8.07368, -97.6072, -89.4029
6.972, 45, -4.33928, -6.85939, 30.2821, -151.11, -98.3906, 55.5015, 10.2845, -1.93161, 4.38479, -8.06084, -97.7876, -89.3517
6.976, 45, -4.30692, -7.03671, 30.2091, -151.033, -98.3201, 55.4238, 10.3793, -2.14197, 4.22463, -8.04623, -97.9687, -89.3024
6.98, 45, -4.27433, -7.21224, 30.1349, -150.956, -98.2463, 55.3454, 10.4725, -2.35335, 4.06224, -8.0297, -98.1501, -89.2553
6.984, 45, -4.2412, -7.38563, 30.0598, -150.878, -98.1695, 55.2666, 10.5644, -2.5647, 3.89775, -8.01112, -98.3318, -89.2111
6.988, 45, -4.20733, -7.55646, 29.9839, -150.8, -98.0899, 55.1874, 10.6549, -2.77519, 3.73131, -7.99041, -98.5136, -89.1697
6.992, 45, -4.17258, -7.72446, 29.9075, -150.721, -98.0075, 55.108, 10.744, -2.98431, 3.5632, -7.96765, -98.6951, -89.1314
6.996, 45, -4.13689, -7.88955, 29.8307, -150.642, -97.9226, 55.0285, 10.8315, -3.19185, 3.39381, -7.94306, -98.876, -89.096
7, 45, -4.10027, -8.05177, 29.7538, -150.564, -97.8352, 54.9491, 10.917, -3.39773, 3.22364, -7.91699, -99.0559, -89.0631
7.004, 45, -4.06275, -8.21125, 29.6769, -150.485, -97.7456, 54.87, 11.0004, -3.60203, 3.05316, -7.88985, -99.2342, -89.0323
7.008, 46, -4.02437, -8.36815, 29.6001, -150.407, -97.6539, 54.7912, 11.0815, -3.80477, 2.88279, -7.86202, -99.4104, -89.0036
7.012, 46, -3.98509, -8.52266, 29.5236, -150.33, -97.5603, 54.713, 11.1601, -4.00578, 2.71281, -7.83384, -99.5841, -88.9769
7.016, 46, -3.94477, -8.67482, 29.4475, -150.253, -97.465, 54.6354, 11.2363, -4.20473, 2.54339, -7.80552, -99.7546, -88.9522
7.02, 46, -3.90333, -8.82447, 29.3718, -150.177, -97.3682, 54.5585, 11.3102, -4.40133, 2.37453, -7.77719, -99.9218, -88.9298
7.024, 46, -3.86073, -8.97128, 29.2968, -150.102, -97.27, 54.4823, 11.3819, -4.5954, 2.20609, -7.7489, -100.085, -88.9099
7.028, 46, -3.81699, -9.11481, 29.2225, -150.027, -97.1706, 54.407, 11.4515, -4.78675, 2.03789, -7.72062, -100.245, -88.8928
7.032, 46, -3.77213, -9.25471, 29.149, -149.954, -97.07, 54.3325, 11.5193, -4.97524, 1.86981, -7.69235, -100.402, -88.8785
7.036, 46, -3.72621, -9.39075, 29.0765, -149.882, -96.9684, 54.2589, 11.5853, -5.16075, 1.7018, -7.66407, -100.555, -88.8668
7.04, 46, -3.67935, -9.52291, 29.0051, -149.811, -96.866, 54.186, 11.6495, -5.34313, 1.53392, -7.63579, -100.706, -88.8574
7.044, 46, -3.63161, -9.65148, 28.9348, -149.741, -96.7627, 54.114, 11.712, -5.52201, 1.36637, -7.60755, -100.854, -88.8499
7.048, 46, -3.58294, -9.77698, 28.8654, -149.672, -96.659, 54.043, 11.7729, -5.6968, 1.19954, -7.57945, -101, -88.8439
7.052, 46, -3.53331, -9.8997, 28.7972, -149.604, -96.5549, 53.9729, 11.8322, -5.86711, 1.03388, -7.55164, -101.144, -88.839
7.056, 47, -3.4827, -10.0196, 28.7301, -149.538, -96.4506, 53.904, 11.8899, -6.03308, 0.869807, -7.52429, -101.285, -88.835
7.06, 47, -3.43112, -10.1365, 28.6641, -149.473, -96.3464, 53.8362, 11.946, -6.19521, 0.707664, -7.49762, -101.424, -88.8319
7.064, 47, -3.37853, -10.2503, 28.5993, -149.408, -96.2423, 53.7695, 12.0007, -6.35405, 0.547755, -7.47183, -101.561, -88.8298
7.068, 47, -3.32486, -10.3612, 28.5358, -149.346, -96.1387, 53.704, 12.0538, -6.51015, 0.390301, -7.44711, -101.693, -88.8289
7.072, 47, -3.26998, -10.4692, 28.4735, -149.284, -96.0355, 53.6398, 12.1055, -6.66422, 0.235326, -7.42356, -101.823, -88.8292
7.076, 47, -3.21372, -10.5747, 28.4125, -149.224, -95.9327, 53.5767, 12.1558, -6.81679, 0.0826824, -7.40122, -101.949, -88.8308
7.08, 47, -3.15596, -10.6782, 28.3526, -149.164, -95.8305, 53.5147, 12.2048, -6.96768, -0.0677924, -7.38001, -102.071, -88.8337
7.084, 47, -3.09657, -10.7804, 28.2937, -149.106, -95.7288, 53.4538, 12.2525, -7.1162, -0.216234, -7.35982, -102.191, -88.8377
7.088, 47, -3.03545, -10.8814, 28.2358, -149.049, -95.6275, 53.3939, 12.2989, -7.2619, -0.362845, -7.34048, -102.309, -88.8427
7.092, 47, -2.97262, -10.981, 28.1787, -148.992, -95.5265, 53.3349, 12.3444, -7.40486, -0.507888, -7.32182, -102.425, -88.8483
7.096, 47, -2.90835, -11.0789, 28.1224, -148.937, -95.4258, 53.2766, 12.3891, -7.54539, -0.651543, -7.30371, -102.54, -88.8543
7.1, 48, -2.84309, -11.1744, 28.067, -148.881, -95.3253, 53.2189, 12.4332, -7.6839, -0.79381, -7.2861, -102.655, -88.8606
7.104, 48, -2.77718, -11.2671, 28.0123, -148.827, -95.225, 53.1617, 12.4768, -7.82098, -0.934571, -7.26901, -102.77, -88.8668
7.108, 48, -2.71067, -11.357, 27.9584, -148.772, -95.1251, 53.1051, 12.52, -7.95724, -1.07361, -7.25254, -102.885, -88.873
7.112, 48, -2.64316, -11.4443, 27.9055, -148.718, -95.0257, 53.0489, 12.563, -8.09283, -1.21055, -7.23681, -103.001, -88.8789
7.116, 48, -2.57409, -11.5292, 27.8534, -148.665, -94.9271, 52.9933, 12.6058, -8.22744, -1.3449, -7.22197, -103.117, -88.8846
7.12, 48, -2.50302, -11.6122, 27.8024, -148.611, -94.8296, 52.9383, 12.6482, -8.36059, -1.47611, -7.20815, -103.234, -88.8899
7.124, 48, -2.42978, -11.6935, 27.7525, -148.559, -94.7335, 52.8843, 12.6904, -8.49185, -1.60375, -7.19541, -103.35, -88.8949
7.128, 48, -2.35454, -11.773, 27.7038, -148.507, -94.6393, 52.8313, 12.7324, -8.62068, -1.72746, -7.18382, -103.466, -88.8994
7.132, 48, -2.27784, -11.8502, 27.6566, -148.456, -94.5473, 52.7796, 12.7741, -8.74651, -1.84696, -7.17342, -103.58, -88.9036
7.136, 48, -2.20073, -11.9246, 27.6108, -148.405, -94.4579, 52.7294, 12.8157, -8.86892, -1.9621, -7.16426, -103.691, -88.9073
7.14, 49, -2.12445, -11.9956, 27.5666, -148.355, -94.3716, 52.6811, 12.8569, -8.98761, -2.07281, -7.15647, -103.799, -88.9107
7.144, 49, -2.04961, -12.0634, 27.5243, -148.307, -94.2886, 52.6348, 12.8978, -9.10203, -2.17909, -7.15023, -103.902, -88.9136
7.148, 49, -1.97595, -12.1283, 27.4838, -148.259, -94.2095, 52.5907, 12.938, -9.21126, -2.28088, -7.14573, -104, -88.9159
7.152, 49, -1.90275, -12.1907, 27.4455, -148.213, -94.1347, 52.5492, 12.9772, -9.31448, -2.37803, -7.14318, -104.092, -88.9178
7.156, 49, -1.8293, -12.251, 27.4096, -148.169, -94.0643, 52.5102, 13.015, -9.41122, -2.47039, -7.14267, -104.178, -88.919
7.16, 49, -1.75499, -12.3095, 27.3762, -148.126, -93.9988, 52.4739, 13.0513, -9.5012, -2.5578, -7.14416, -104.257, -88.9197
7.164, 49, -1.67938, -12.3659, 27.3455, -148.085, -93.9383, 52.4404, 13.0859, -9.58414, -2.63998, -7.14746, -104.329, -88.9198
7.168, 49, -1.60257, -12.4201, 27.3175, -148.047, -93.8831, 52.4098, 13.1189, -9.65975, -2.71656, -7.15223, -104.394, -88.9196
7.172, 49, -1.52519, -12.4716, 27.2922, -148.01, -93.8333, 52.382, 13.1506, -9.72785, -2.78722, -7.15808, -104.452, -88.9189
7.176, 49, -1.44807, -12.5204, 27.2696, -147.975, -93.789, 52.3571, 13.1813, -9.78838, -2.85165, -7.16469, -104.503, -88.918
7.18, 49, -1.37191, -12.5662, 27.2496, -147.942, -93.7503, 52.3351, 13.2114, -9.84125, -2.9096, -7.17184, -104.549, -88.9169
7.184, 49, -1.29714, -12.6092, 27.2321, -147.911, -93.7173, 52.316, 13.2409, -9.88651, -2.96089, -7.17955, -104.588, -88.9154
7.188, 50, -1.22396, -12.6491, 27.2169, -147.881, -93.6899, 52.2998, 13.27, -9.92442, -3.00551, -7.18802, -104.621, -88.9134
7.192, 50, -1.15239, -12.686, 27.2041, -147.852, -93.6679, 52.2864, 13.2985, -9.95554, -3.04358, -7.19765, -104.648, -88.9108
7.196, 50, -1.0821, -12.7198, 27.1934, -147.825, -93.6513, 52.2757, 13.3261, -9.98064, -3.07535, -7.20884, -104.669, -88.9074
7.2, 50, -1.01261, -12.7507, 27.1849, -147.799, -93.6398, 52.2676, 13.3525, -10.0006, -3.10122, -7.22194, -104.685, -88.903
7.204, 50, -0.943969, -12.7788, 27.1783, -147.773, -93.6331, 52.2619, 13.3775, -10.0163, -3.12171, -7.23707, -104.696, -88.8976
7.208, 50, -0.877034, -12.804, 27.1734, -147.749, -93.6311, 52.2585, 13.4011, -10.0282, -3.13737, -7.2541, -104.702, -88.8912
7.212, 50, -0.812732, -12.8264, 27.17, -147.726, -93.6332, 52.2572, 13.4235, -10.0365, -3.14882, -7.27262, -104.705, -88.884
7.216, 50, -0.751104, -12.8459, 27.168, -147.703, -93.6391, 52.2579, 13.4449, -10.0414, -3.15662, -7.292, -104.704, -88.8764
7.22, 50, -0.691674, -12.8625, 27.1673, -147.681, -93.6484, 52.2603, 13.4658, -10.0425, -3.16125, -7.31158, -104.701, -88.8686
7.224, 50, -0.634127, -12.8764, 27.1681, -147.66, -93.6607, 52.2644, 13.4865, -10.0395, -3.16296, -7.33076, -104.697, -88.861
7.228, 51, -0.577992, -12.8877, 27.1703, -147.64, -93.6757, 52.2697, 13.5072, -10.0319, -3.16171, -7.34917, -104.691, -88.8536
7.232, 51, -0.522122, -12.897, 27.1742, -147.622, -93.6934, 52.2764, 13.5276, -10.0194, -3.15712, -7.36674, -104.685, -88.8465
7.236, 51, -0.465084, -12.9045, 27.18, -147.604, -93.7137, 52.2842, 13.5475, -10.0022, -3.1485, -7.38368, -104.677, -88.8396
7.24, 51, -0.406225, -12.9107, 27.1876, -147.588, -93.7371, 52.2933, 13.5665, -9.98062, -3.13495, -7.40043, -104.667, -88.8325
7.244, 51, -0.345996, -12.9157, 27.1971, -147.572, -93.7637, 52.3037, 13.5844, -9.95541, -3.1154, -7.4176, -104.654, -88.825
7.248, 51, -0.285335, -12.9191, 27.2084, -147.558, -93.7942, 52.3157, 13.6012, -9.92724, -3.0887, -7.43577, -104.639, -88.8166
7.252, 51, -0.224918, -12.9206, 27.2216, -147.544, -93.829, 52.3295, 13.6168, -9.89666, -3.05387, -7.45547, -104.619, -88.8071
7.256, 51, -0.164986, -12.9197, 27.2368, -147.53, -93.8687, 52.3453, 13.6318, -9.86379, -3.01021, -7.4771, -104.594, -88.7963
7.26, 51, -0.105779, -12.9159, 27.254, -147.517, -93.9136, 52.3634, 13.6466, -9.82796, -2.95722, -7.50093, -104.564, -88.7839
7.264, 51, -0.047791, -12.9088, 27.2735, -147.504, -93.9644, 52.3841, 13.6615, -9.78798, -2.89467, -7.52712, -104.529, -88.7699
7.268, 51, 0.00876348, -12.8983, 27.2952, -147.491, -94.0214, 52.4076, 13.6763, -9.74267, -2.82267, -7.55576, -104.489, -88.7544
7.272, 51, 0.0645536, -12.8846, 27.3193, -147.479, -94.085, 52.4338, 13.6912, -9.69106, -2.74173, -7.58684, -104.444, -88.7373
7.276, 52, 0.120822, -12.868, 27.346, -147.466, -94.1554, 52.4631, 13.7058, -9.63243, -2.65255, -7.62027, -104.394, -88.7188
7.28, 52, 0.178491, -12.8489, 27.3756, -147.454, -94.2329, 52.4955, 13.7201, -9.56634, -2.55592, -7.65593, -104.338, -88.699
7.284, 52, 0.237844, -12.8276, 27.4081, -147.443, -94.3175, 52.5309, 13.7336, -9.49264, -2.45266, -7.69365, -104.276, -88.6778
7.288, 52, 0.298927, -12.804, 27.4438, -147.432, -94.4092, 52.5696, 13.7465, -9.41125, -2.34349, -7.73323, -104.209, -88.6555
7.292, 52, 0.361711, -12.7778, 27.4828, -147.422, -94.508, 52.6114, 13.7588, -9.32185, -2.2289, -7.77452, -104.135, -88.632
7.296, 52, 0.425928, -12.7487, 27.5253, -147.413, -94.6138, 52.6563, 13.7705, -9.22408, -2.10906, -7.81744, -104.054, -88.6074
7.3, 52, 0.491114, -12.7161, 27.5712, -147.405, -94.7264, 52.7044, 13.7814, -9.11778, -1.98387, -7.862, -103.967, -88.5817
7.304, 52, 0.556949, -12.6799, 27.6204, -147.399, -94.8459, 52.7557, 13.7915, -9.00297, -1.85305, -7.90834, -103.872, -88.5549
7.308, 52, 0.623542, -12.6401, 27.6729, -147.394, -94.9719, 52.81, 13.8003, -8.87991, -1.71616, -7.95664, -103.769, -88.5267
7.312, 52, 0.691318, -12.5969, 27.7286, -147.39, -95.1043, 52.8674, 13.8077, -8.74909, -1.57277, -8.00713, -103.659, -88.4974
7.316, 53, 0.760598, -12.5506, 27.7875, -147.388, -95.2429, 52.9278, 13.8134, -8.61118, -1.42253, -8.05999, -103.542, -88.4669
7.32, 53, 0.831239, -12.5015, 27.8496, -147.388, -95.3874, 52.9911, 13.8173, -8.46679, -1.26531, -8.11531, -103.417, -88.4354
7.324, 53, 0.902618, -12.4494, 27.9147, -147.39, -95.5374, 53.0574, 13.8196, -8.31621, -1.10114, -8.17307, -103.285, -88.4033
7.328, 53, 0.973962, -12.3943, 27.9828, -147.393, -95.6925, 53.1264, 13.8205, -8.15954, -0.930325, -8.23314, -103.147, -88.3709
7.332, 53, 1.04474, -12.3359, 28.0537, -147.399, -95.8521, 53.198, 13.8202, -7.99697, -0.753406, -8.29531, -103.003, -88.3386
7.336, 53, 1.11486, -12.274, 28.1275, -147.405, -96.0155, 53.2719, 13.8188, -7.82893, -0.571119, -8.35926, -102.855, -88.3067
7.34, 53, 1.18464, -12.2083, 28.204, -147.414, -96.182, 53.3478, 13.8165, -7.65597, -0.384317, -8.4247, -102.703, -88.2755
7.344, 53, 1.25466, -12.1386, 28.283, -147.424, -96.3507, 53.4254, 13.8132, -7.4786, -0.19387, -8.4913, -102.547, -88.2451
7.348, 53, 1.32551, -12.065, 28.3642, -147.435, -96.5207, 53.5044, 13.8087, -7.29736, -0.000611684, -8.55879, -102.389, -88.2155
7.352, 53, 1.39768, -11.9876, 28.4476, -147.448, -96.6915, 53.5845, 13.8026, -7.11282, 0.194672, -8.62694, -102.229, -88.187
7.356, 54, 1.47133, -11.906, 28.5329, -147.462, -96.8622, 53.6655, 13.795, -6.92546, 0.391272, -8.69555, -102.067, -88.1597
7.36, 54, 1.54621, -11.82, 28.62, -147.478, -97.0324, 53.7473, 13.7857, -6.73542, 0.58863, -8.76451, -101.905, -88.1339
7.364, 54, 1.62196, -11.7293, 28.7087, -147.496, -97.2018, 53.8297, 13.7748, -6.54252, 0.786393, -8.8338, -101.741, -88.1101
7.368, 54, 1.69832, -11.6341, 28.799, -147.514, -97.3702, 53.9129, 13.7623, -6.34648, 0.9844, -8.90343, -101.575, -88.0888
7.372, 54, 1.77529, -11.5349, 28.8909, -147.534, -97.5377, 53.9968, 13.7484, -6.14713, 1.1827, -8.97352, -101.409, -88.0702
7.376, 54, 1.85297, -11.4319, 28.9842, -147.555, -97.7046, 54.0815, 13.7332, -5.94421, 1.38159, -9.04423, -101.24, -88.0546
7.38, 54, 1.93152, -11.3258, 29.0792, -147.576, -97.871, 54.167, 13.7166, -5.73742, 1.58165, -9.11582, -101.069, -88.042
7.384, 54, 2.01119, -11.2171, 29.1757, -147.599, -98.0373, 54.2536, 13.6986, -5.52678, 1.78357, -9.18854, -100.894, -88.032
7.388, 54, 2.09224, -11.1064, 29.2741, -147.623, -98.2037, 54.3413, 13.6792, -5.31273, 1.98804, -9.26264, -100.716, -88.0243
7.392, 54, 2.1748, -10.9938, 29.3743, -147.647, -98.3705, 54.4301, 13.6582, -5.09576, 2.19569, -9.33831, -100.534, -88.0183
7.396, 54, 2.25883, -10.8796, 29.4765, -147.672, -98.5378, 54.5199, 13.6356, -4.87611, 2.40704, -9.4157, -100.348, -88.0135
7.4, 54, 2.34417, -10.764, 29.5808, -147.698, -98.7059, 54.6107, 13.6118, -4.65384, 2.62238, -9.49484, -100.156, -88.0093
7.404, 54, 2.43055, -10.6471, 29.6869, -147.723, -98.8748, 54.7023, 13.5868, -4.42906, 2.84167, -9.57565, -99.961, -88.0055
7.408, 54, 2.51757, -10.529, 29.7949, -147.749, -99.0442, 54.7945, 13.5609, -4.20187, 3.06461, -9.65795, -99.7618, -88.0017
7.412, 54, 2.60478, -10.4099, 29.9046, -147.774, -99.214, 54.8871, 13.5344, -3.97237, 3.29061, -9.74148, -99.5596, -87.998
7.416, 54, 2.69183, -10.29, 30.0155, -147.799, -99.3837, 54.9795, 13.5075, -3.74094, 3.51889, -9.82589, -99.3552, -87.9943
7.42, 54, 2.77858, -10.1693, 30.1276, -147.824, -99.5527, 55.0716, 13.4806, -3.5084, 3.74844, -9.9108, -99.1496, -87.9905
7.424, 54, 2.86505, -10.0477, 30.2406, -147.847, -99.7201, 55.1628, 13.4536, -3.27588, 3.9781, -9.99578, -98.9437, -87.9867
7.428, 54, 2.95123, -9.92534, 30.354, -147.87, -99.8853, 55.2526, 13.4268, -3.04461, 4.20669, -10.0804, -98.7388, -87.983
7.432, 54, 3.03703, -9.80269, 30.4676, -147.892, -100.047, 55.3407, 13.4004, -2.81565, 4.43301, -10.1642, -98.5358, -87.9792
7.436, 54, 3.12232, -9.68036, 30.5807, -147.913, -100.206, 55.4268, 13.3744, -2.5898, 4.65592, -10.2467, -98.3359, -87.9756
7.44, 54, 3.20682, -9.55889, 30.693, -147.933, -100.36, 55.5104, 13.349, -2.36761, 4.87439, -10.3275, -98.1401, -87.972
7.444, 54, 3.29014, -9.43876, 30.8039, -147.952, -100.509, 55.5913, 13.3243, -2.14963, 5.08752, -10.4063, -97.9493, -87.9685
7.448, 54, 3.37182, -9.32036, 30.913, -147.97, -100.653, 55.6693, 13.3004, -1.93654, 5.29455, -10.4828, -97.7642, -87.9651
7.452, 54, 3.45155, -9.20399, 31.02, -147.987, -100.792, 55.7443, 13.2774, -1.72901, 5.4949, -10.5567, -97.5852, -87.9618
7.456, 54, 3.52908, -9.08992, 31.1244, -148.003, -100.925, 55.8161, 13.2552, -1.52765, 5.68819, -10.6279, -97.4128, -87.9587
7.46, 54, 3.60425, -8.97839, 31.2262, -148.018, -101.052, 55.8846, 13.2338, -1.3331, 5.87415, -10.6963, -97.2471, -87.9557
7.464, 54, 3.67691, -8.86962, 31.325, -148.032, -101.173, 55.9498, 13.2133, -1.14594, 6.05267, -10.762, -97.0881, -87.9528
7.468, 54, 3.74695, -8.76391, 31.4207, -148.045, -101.288, 56.0118, 13.1937, -0.966539, 6.22371, -10.825, -96.9358, -87.95
7.472, 54, 3.81424, -8.66168, 31.513, -148.057, -101.397, 56.0706, 13.1749, -0.79501, 6.38731, -10.8852, -96.7901, -87.9473
7.476, 54, 3.87868, -8.56333, 31.6017, -148.068, -101.5, 56.1262, 13.157, -0.631314, 6.54354, -10.9426, -96.651, -87.9448
7.48, 54, 3.9402, -8.46914, 31.6868, -148.078, -101.598, 56.1787, 13.1399, -0.475367, 6.69245, -10.9974, -96.5183, -87.9424
7.484, 54, 3.99877, -8.3792, 31.7682, -148.087, -101.69, 56.2283, 13.1236, -0.327082, 6.8341, -11.0496, -96.3922, -87.9401
7.488, 54, 4.05441, -8.29356, 31.8457, -148.096, -101.777, 56.275, 13.1081, -0.186388, 6.96853, -11.0991, -96.2724, -87.9379
7.492, 54, 4.10712, -8.21224, 31.9195, -148.104, -101.859, 56.3189, 13.0935, -0.0532166, 7.09578, -11.1459, -96.159, -87.9358
7.496, 54, 4.15691, -8.13527, 31.9894, -148.112, -101.936, 56.36, 13.0796, 0.0724981, 7.21588, -11.1901, -96.052, -87.9339
7.5, 54, 4.2038, -8.06264, 32.0554, -148.118, -102.008, 56.3984, 13.0666, 0.190808, 7.32886, -11.2317, -95.9514, -87.932
7.504, 54, 4.24779, -7.99434, 32.1175, -148.125, -102.075, 56.4342, 13.0545, 0.301737, 7.43475, -11.2707, -95.8571, -87.9303
7.508, 54, 4.2889, -7.93033, 32.1757, -148.13, -102.137, 56.4674, 13.0431, 0.405287, 7.53358, -11.307, -95.7691, -87.9287
7.512, 54, 4.32718, -7.87053, 32.23, -148.135, -102.194, 56.498, 13.0325, 0.501474, 7.62538, -11.3408, -95.6873, -87.9272
7.516, 54, 4.36267, -7.81479, 32.2805, -148.14, -102.247, 56.5262, 13.0227, 0.590331, 7.71018, -11.372, -95.6118, -87.9258
7.52, 54, 4.39544, -7.76297, 32.3271, -148.144, -102.296, 56.552, 13.0138, 0.67193, 7.78804, -11.4007, -95.5424, -87.9246
7.524, 54, 4.42553, -7.71494, 32.3699, -148.148, -102.34, 56.5754, 13.0056, 0.74643, 7.85901, -11.4268, -95.4792, -87.9234
7.528, 54, 4.45303, -7.67064, 32.4091, -148.152, -102.379, 56.5965, 12.9982, 0.814096, 7.92321, -11.4504, -95.4221, -87.9224
7.532, 54, 4.47798, -7.62998, 32.4446, -148.155, -102.415, 56.6155, 12.9916, 0.875246, 7.98079, -11.4715, -95.371, -87.9214
7.536, 54, 4.50047, -7.59293, 32.4766, -148.157, -102.447, 56.6324, 12.9858, 0.930181, 8.03197, -11.4903, -95.3256, -87.9206
7.54, 54, 4.52056, -7.55946, 32.5052, -148.16, -102.475, 56.6473, 12.9807, 0.979206, 8.07701, -11.5067, -95.2858, -87.9199
7.544, 54, 4.53837, -7.52946, 32.5305, -148.162, -102.499, 56.6603, 12.9763, 1.02262, 8.11626, -11.5211, -95.2513, -87.9193
7.548, 54, 4.55404, -7.50265, 32.5527, -148.163, -102.52, 56.6716, 12.9725, 1.06065, 8.1501, -11.5333, -95.2216, -87.9187
7.552, 54, 4.56776, -7.47869, 32.572, -148.165, -102.538, 56.6813, 12.9693, 1.0934, 8.17892, -11.5438, -95.1964, -87.9183
7.556, 54, 4.5797, -7.45729, 32.5887, -148.166, -102.554, 56.6894, 12.9666, 1.12111, 8.20311, -11.5526, -95.1752, -87.9179
7.56, 54, 4.59001, -7.43828, 32.603, -148.167, -102.566, 56.6962, 12.9643, 1.1442, 8.22311, -11.5598, -95.1578, -87.9176
7.564, 54, 4.59882, -7.42156, 32.6151, -148.168, -102.577, 56.7017, 12.9626, 1.16323, 8.23935, -11.5656, -95.1437, -87.9173
7.568, 54, 4.60626, -7.40706, 32.6251, -148.169, -102.585, 56.7062, 12.9612, 1.17877, 8.25224, -11.5703, -95.1326, -87.9171
7.572, 54, 4.61245, -7.39474, 32.6333, -148.17, -102.591, 56.7098, 12.9601, 1.19135, 8.2622, -11.5738, -95.1241, -87.917
7.576, 54, 4.61753, -7.38449, 32.6399, -148.17, -102.597, 56.7125, 12.9594, 1.20154, 8.26965, -11.5764, -95.1178, -87.9169
7.58, 54, 4.62166, -7.3761, 32.6451, -148.171, -102.6, 56.7146, 12.9588, 1.20978, 8.27504, -11.5782, -95.1135, -87.9168
7.584, 54, 4.62503, -7.36926, 32.6491, -148.171, -102.603, 56.7162, 12.9585, 1.21625, 8.27875, -11.5794, -95.1106, -87.9168
7.588, 54, 4.62785, -7.36363, 32.6522, -148.171, -102.605, 56.7173, 12.9584, 1.22108, 8.28116, -11.5802, -95.1089, -87.9167
7.592, 54, 4.63026, -7.35896, 32.6546, -148.171, -102.606, 56.718, 12.9583, 1.22445, 8.28263, -11.5806, -95.1079, -87.9167
7.596, 54, 4.63229, -7.35516, 32.6563, -148.171, -102.607, 56.7185, 12.9582, 1.22662, 8.28345, -11.5808, -95.1074, -87.9167
7.6, 54, 4.63395, -7.3522, 32.6575, -148.171, -102.608, 56.7188, 12.9582, 1.22787, 8.28386, -11.5809, -95.1072, -87.9167
7.604, 54, 4.63523, -7.35002, 32.6584, -148.172, -102.608, 56.7189, 12.9582, 1.22846, 8.28403, -11.581, -95.1071, -87.9167
7.608, 55, 4.63615, -7.34855, 32.6589, -148.172, -102.608, 56.719, 12.9582, 1.22866, 8.28409, -11.581, -95.1071, -87.9167
7.612, 55, 4.63673, -7.34768, 32.6592, -148.172, -102.608, 56.719, 12.9582, 1.2287, 8.2841, -11.581, -95.1071, -87.9167
7.616, 55, 4.63702, -7.34726, 32.6593, -148.172, -102.608, 56.719, 12.9582, 1.2287, 8.2841, -11.581, -95.1071, -87.9167
7.62, 55, 4.63712, -7.34713, 32.6594, -148.172, -102.608, 56.719, 12.9582, 1.2287, 8.2841, -11.581, -95.1071, -87.9167
7.624, 55, 4.63713, -7.3471, 32.6594, -148.172, -102.608, 56.719, 12.9582, 1.2287, 8.2841, -11.581, -95.1071, -87.9167
