timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.604, 36, -9.94431, -3.18937, 30.4864, -154.078, -98.1899, 56.412, 6.6309, 0.628599, 5.97821, -6.76546, -95.4534, -90.0157
6.608, 36, -9.8462, -3.09252, 30.54, -154.078, -98.2355, 56.4583, 6.60972, 0.755081, 6.07428, -6.78671, -95.3463, -90.0571
6.612, 36, -9.74729, -2.99646, 30.5931, -154.077, -98.2802, 56.5044, 6.58868, 0.881287, 6.16963, -6.8071, -95.2389, -90.0994
6.616, 36, -9.64805, -2.9014, 30.6454, -154.075, -98.3241, 56.5502, 6.56788, 1.00678, 6.2641, -6.82673, -95.1313, -90.1425
6.622, 37, -9.54897, -2.80737, 30.6969, -154.071, -98.367, 56.5955, 6.54742, 1.13108, 6.35747, -6.84565, -95.0236, -90.1863
6.628, 37, -9.35158, -2.62186, 30.7974, -154.058, -98.4494, 56.6842, 6.50792, 1.37436, 6.53954, -6.8815, -94.8086, -90.2747
6.633, 37, -9.25263, -2.53042, 30.8463, -154.05, -98.4886, 56.7272, 6.48906, 1.49272, 6.62738, -6.89835, -94.7019, -90.3191
6.638, 37, -9.15309, -2.44012, 30.8943, -154.04, -98.5263, 56.7691, 6.47093, 1.60883, 6.7125, -6.91439, -94.5962, -90.3632
6.64, 37, -9.05283, -2.35133, 30.9413, -154.029, -98.5625, 56.8097, 6.45366, 1.72274, 6.79451, -6.92956, -94.4921, -90.4068
6.643, 37, -8.9519, -2.26448, 30.987, -154.017, -98.5971, 56.8489, 6.43741, 1.83433, 6.87312, -6.9438, -94.3901, -90.4497
6.644, 37, -8.9519, -2.26448, 30.987, -154.017, -98.5971, 56.8489, 6.43741, 1.83433, 6.87312, -6.9438, -94.3901, -90.4497
6.648, 37, -8.85062, -2.17994, 31.0314, -154.003, -98.6301, 56.8866, 6.42238, 1.94335, 6.94816, -6.95714, -94.2906, -90.4917
6.652, 37, -8.7496, -2.09786, 31.0744, -153.988, -98.6616, 56.9228, 6.40876, 2.04941, 7.01959, -6.96963, -94.1943, -90.5326
6.656, 37, -8.64955, -2.01823, 31.1157, -153.972, -98.6916, 56.9575, 6.39675, 2.15206, 7.08755, -6.98138, -94.1014, -90.5723
6.66, 38, -8.55104, -1.94093, 31.1553, -153.955, -98.7202, 56.9907, 6.38647, 2.25079, 7.15222, -6.99253, -94.0125, -90.6108
6.664, 38, -8.45436, -1.86604, 31.1932, -153.936, -98.7473, 57.0224, 6.37793, 2.34518, 7.2139, -7.0032, -93.9279, -90.6481
6.668, 38, -8.35958, -1.79388, 31.2292, -153.917, -98.7732, 57.0527, 6.37104, 2.43507, 7.27287, -7.01351, -93.8479, -90.6842
6.672, 38, -8.26672, -1.72497, 31.2633, -153.896, -98.7978, 57.0814, 6.36566, 2.52041, 7.3294, -7.02354, -93.7728, -90.7192
6.676, 38, -8.1758, -1.65975, 31.2955, -153.875, -98.8213, 57.1087, 6.36162, 2.60123, 7.38365, -7.03332, -93.7027, -90.753
6.684, 38, -7.99907, -1.54119, 31.3544, -153.832, -98.8652, 57.1589, 6.35716, 2.74926, 7.48546, -7.05216, -93.5775, -90.8173
6.684, 38, -7.99907, -1.54119, 31.3544, -153.832, -98.8652, 57.1589, 6.35716, 2.74926, 7.48546, -7.05216, -93.5775, -90.8173
6.688, 38, -7.91272, -1.48795, 31.3813, -153.809, -98.8856, 57.1817, 6.35671, 2.81648, 7.53281, -7.06116, -93.5223, -90.8474
6.692, 38, -7.82761, -1.43858, 31.4067, -153.787, -98.905, 57.2031, 6.35757, 2.87922, 7.57756, -7.06985, -93.4717, -90.8761
6.696, 38, -7.74371, -1.39285, 31.4307, -153.764, -98.9235, 57.2229, 6.35997, 2.9376, 7.61947, -7.07823, -93.4256, -90.9031
6.7, 38, -7.66088, -1.35062, 31.4533, -153.742, -98.941, 57.2413, 6.36412, 2.99179, 7.65835, -7.08635, -93.3836, -90.9282
6.704, 38, -7.57909, -1.31188, 31.4746, -153.719, -98.9575, 57.2582, 6.37013, 3.04202, 7.69408, -7.09431, -93.3456, -90.9514
6.708, 39, -7.49855, -1.27677, 31.4947, -153.696, -98.9732, 57.2737, 6.37806, 3.08858, 7.72664, -7.10228, -93.3112, -90.9727
6.712, 39, -7.41963, -1.24538, 31.5134, -153.672, -98.9881, 57.2878, 6.3879, 3.1317, 7.75612, -7.11046, -93.2801, -90.9921
6.716, 39, -7.34244, -1.21766, 31.5308, -153.648, -99.0023, 57.3006, 6.39958, 3.17149, 7.78268, -7.11908, -93.2521, -91.0097
6.72, 39, -7.26673, -1.1935, 31.5471, -153.624, -99.0157, 57.3121, 6.41285, 3.20793, 7.80656, -7.12834, -93.2268, -91.0259
6.724, 39, -7.19218, -1.17282, 31.5623, -153.599, -99.0285, 57.3224, 6.42747, 3.24094, 7.82803, -7.13839, -93.2038, -91.0407
6.732, 39, -7.04752, -1.14186, 31.5897, -153.547, -99.0524, 57.3399, 6.46031, 3.2967, 7.86472, -7.16101, -93.1639, -91.0672
6.732, 39, -7.04752, -1.14186, 31.5897, -153.547, -99.0524, 57.3399, 6.46031, 3.2967, 7.86472, -7.16101, -93.1639, -91.0672
6.736, 39, -6.97813, -1.13156, 31.6018, -153.52, -99.0636, 57.3471, 6.47857, 3.31956, 7.88026, -7.17344, -93.1467, -91.0791
6.74, 39, -6.91068, -1.12475, 31.6129, -153.493, -99.0743, 57.3534, 6.49811, 3.3391, 7.89403, -7.18641, -93.1312, -91.0901
6.744, 40, -6.84511, -1.12148, 31.6229, -153.466, -99.0847, 57.3588, 6.51904, 3.3554, 7.90598, -7.19972, -93.1177, -91.1001
6.748, 40, -6.7814, -1.12178, 31.632, -153.438, -99.0946, 57.3632, 6.54146, 3.36855, 7.91603, -7.21321, -93.1062, -91.1089
6.754, 40, -6.65699, -1.13287, 31.6475, -153.384, -99.1133, 57.3688, 6.59058, 3.38572, 7.93008, -7.24027, -93.091, -91.1227
6.756, 40, -6.65699, -1.13287, 31.6475, -153.384, -99.1133, 57.3688, 6.59058, 3.38572, 7.93008, -7.24027, -93.091, -91.1227
6.76, 40, -6.59436, -1.14345, 31.6544, -153.357, -99.1219, 57.37, 6.61697, 3.38973, 7.93387, -7.2538, -93.0877, -91.1273
6.764, 40, -6.53075, -1.15735, 31.6608, -153.331, -99.1301, 57.37, 6.64446, 3.39071, 7.93544, -7.2674, -93.0877, -91.1303
6.768, 40, -6.46652, -1.17466, 31.6667, -153.305, -99.1378, 57.3689, 6.67308, 3.38874, 7.93478, -7.28119, -93.091, -91.1315
6.772, 40, -6.40247, -1.1955, 31.6718, -153.279, -99.1451, 57.3666, 6.70296, 3.38384, 7.93193, -7.2953, -93.0977, -91.1311
6.776, 40, -6.33948, -1.21987, 31.6761, -153.254, -99.152, 57.3633, 6.73429, 3.37589, 7.92696, -7.30987, -93.1077, -91.1291
6.78, 40, -6.27821, -1.24776, 31.6794, -153.228, -99.1586, 57.3588, 6.7673, 3.36465, 7.91995, -7.32502, -93.1207, -91.1257
6.784, 40, -6.21908, -1.27916, 31.6816, -153.202, -99.1648, 57.3532, 6.80215, 3.34988, 7.91097, -7.34088, -93.1366, -91.1209
6.788, 40, -6.16212, -1.31409, 31.6827, -153.175, -99.1708, 57.3465, 6.83889, 3.33133, 7.9001, -7.35755, -93.1553, -91.115
6.792, 40, -6.10692, -1.35265, 31.6828, -153.148, -99.1765, 57.3387, 6.87752, 3.30884, 7.88734, -7.3751, -93.1766, -91.1079
6.796, 41, -6.05277, -1.39505, 31.6819, -153.121, -99.1819, 57.3296, 6.91802, 3.28231, 7.87263, -7.39355, -93.2005, -91.0997
6.8, 41, -5.99911, -1.44157, 31.6801, -153.092, -99.1869, 57.3193, 6.96037, 3.25175, 7.85582, -7.41287, -93.2271, -91.0903
6.804, 41, -5.9457, -1.49241, 31.6774, -153.063, -99.1916, 57.3078, 7.00462, 3.21731, 7.83674, -7.433, -93.2567, -91.0794
6.808, 41, -5.89255, -1.54773, 31.6737, -153.034, -99.1958, 57.295, 7.05094, 3.17915, 7.81514, -7.45383, -93.2894, -91.067
6.812, 41, -5.83985, -1.60758, 31.669, -153.004, -99.1996, 57.2808, 7.09952, 3.13736, 7.79079, -7.47528, -93.3255, -91.0527
6.816, 41, -5.78781, -1.67191, 31.6632, -152.973, -99.203, 57.2652, 7.15049, 3.09191, 7.76348, -7.49724, -93.3651, -91.0366
6.82, 41, -5.7365, -1.7406, 31.6563, -152.942, -99.2059, 57.2481, 7.2039, 3.04266, 7.7331, -7.51966, -93.4083, -91.0184
6.824, 41, -5.6858, -1.81358, 31.6483, -152.91, -99.2083, 57.2295, 7.25976, 2.98935, 7.69958, -7.54255, -93.4553, -90.9981
6.828, 41, -5.6355, -1.89091, 31.6392, -152.877, -99.2101, 57.2093, 7.31795, 2.93164, 7.66294, -7.5659, -93.5062, -90.9758
6.832, 41, -5.58539, -1.97268, 31.6289, -152.844, -99.2113, 57.1876, 7.37826, 2.86926, 7.62323, -7.58977, -93.5609, -90.9516
6.836, 41, -5.53541, -2.05904, 31.6174, -152.811, -99.2118, 57.1642, 7.44051, 2.802, 7.58057, -7.61418, -93.6196, -90.9254
6.84, 42, -5.48571, -2.15007, 31.6047, -152.777, -99.2116, 57.1393, 7.50463, 2.72974, 7.53504, -7.6391, -93.6824, -90.8974
6.844, 42, -5.4366, -2.24583, 31.5906, -152.742, -99.2107, 57.1128, 7.57063, 2.65244, 7.4867, -7.66447, -93.7493, -90.8675
6.851, 42, -5.34139, -2.45161, 31.558, -152.669, -99.2065, 57.055, 7.70849, 2.48279, 7.38174, -7.71611, -93.8966, -90.8021
6.852, 42, -5.34139, -2.45161, 31.558, -152.669, -99.2065, 57.055, 7.70849, 2.48279, 7.38174, -7.71611, -93.8966, -90.8021
6.856, 42, -5.29565, -2.56163, 31.5392, -152.632, -99.2032, 57.0238, 7.78059, 2.39059, 7.32511, -7.74207, -93.9771, -90.7666
6.86, 42, -5.25126, -2.67636, 31.5187, -152.594, -99.199, 56.9909, 7.85497, 2.29347, 7.26568, -7.76797, -94.0626, -90.7292
6.864, 42, -5.20811, -2.79579, 31.4964, -152.554, -99.194, 56.9563, 7.93161, 2.19136, 7.2034, -7.7937, -94.1529, -90.6897
6.868, 42, -5.16603, -2.91988, 31.4724, -152.514, -99.1879, 56.9201, 8.01043, 2.08412, 7.13818, -7.81923, -94.2481, -90.6483
6.872, 42, -5.12481, -3.04858, 31.4465, -152.472, -99.1806, 56.882, 8.09131, 1.97161, 7.06994, -7.84453, -94.3484, -90.605
6.878, 42, -5.08427, -3.18187, 31.4187, -152.429, -99.1721, 56.8422, 8.17407, 1.85365, 6.9985, -7.86957, -94.4534, -90.5598
6.883, 43, -5.00461, -3.46184, 31.3573, -152.34, -99.1505, 56.7568, 8.34455, 1.60082, 6.84513, -7.91847, -94.678, -90.4641
6.884, 43, -5.00461, -3.46184, 31.3573, -152.34, -99.1505, 56.7568, 8.34455, 1.60082, 6.84513, -7.91847, -94.678, -90.4641
6.888, 43, -4.96565, -3.60802, 31.3237, -152.294, -99.137, 56.7111, 8.43216, 1.46591, 6.76261, -7.94195, -94.7973, -90.4138
6.892, 43, -4.92766, -3.75774, 31.288, -152.246, -99.1217, 56.6635, 8.52147, 1.32558, 6.67578, -7.96442, -94.9214, -90.3621
6.896, 43, -4.89087, -3.91053, 31.2503, -152.196, -99.1042, 56.614, 8.6126, 1.18014, 6.58441, -7.98561, -95.0502, -90.3091
6.9, 43, -4.85544, -4.06591, 31.2105, -152.145, -99.0846, 56.5625, 8.70555, 1.03001, 6.48838, -8.0053, -95.1835, -90.2548
6.904, 43, -4.82141, -4.2235, 31.1686, -152.093, -99.0627, 56.5091, 8.80025, 0.875603, 6.38769, -8.02338, -95.3213, -90.1993
6.908, 43, -4.7887, -4.38303, 31.1247, -152.039, -99.0385, 56.454, 8.89647, 0.717238, 6.28249, -8.03983, -95.4634, -90.1428
6.912, 43, -4.75695, -4.5445, 31.0787, -151.983, -99.0118, 56.3971, 8.99376, 0.555106, 6.17308, -8.05471, -95.6094, -90.0854
6.916, 43, -4.72565, -4.70817, 31.0307, -151.926, -98.9827, 56.3386, 9.09158, 0.389357, 6.05981, -8.06808, -95.7589, -90.0272
6.92, 44, -4.69439, -4.87435, 30.9808, -151.868, -98.9511, 56.2787, 9.18943, 0.22009, 5.94307, -8.07994, -95.9114, -89.9686
6.924, 44, -4.66311, -5.04312, 30.9291, -151.808, -98.9169, 56.2173, 9.28698, 0.0473273, 5.82317, -8.09018, -96.0663, -89.91
6.928, 44, -4.63195, -5.21435, 30.8754, -151.747, -98.8802, 56.1546, 9.38411, -0.128912, 5.70036, -8.09856, -96.2232, -89.8517
6.932, 44, -4.601, -5.38779, 30.8198, -151.685, -98.841, 56.0907, 9.48083, -0.308498, 5.57477, -8.10479, -96.3815, -89.7943
6.936, 44, -4.57015, -5.5631, 30.7623, -151.622, -98.7991, 56.0256, 9.5772, -0.491228, 5.44647, -8.10857, -96.5411, -89.7381
6.94, 44, -4.53921, -5.73978, 30.7029, -151.557, -98.7547, 55.9594, 9.67336, -0.676989, 5.31541, -8.10972, -96.7019, -89.6832
6.944, 44, -4.50802, -5.91733, 30.6417, -151.492, -98.7076, 55.8919, 9.76937, -0.865767, 5.1815, -8.10818, -96.8639, -89.6298
6.948, 44, -4.47648, -6.09541, 30.5786, -151.425, -98.6575, 55.8233, 9.86518, -1.05753, 5.04464, -8.1041, -97.0275, -89.5775
6.952, 44, -4.44451, -6.27385, 30.5138, -151.356, -98.6044, 55.7533, 9.96058, -1.2522, 4.90468, -8.09771, -97.1931, -89.5261
6.956, 44, -4.41213, -6.45242, 30.4472, -151.286, -98.5479, 55.682, 10.0553, -1.44976, 4.76143, -8.08931, -97.3612, -89.4753
6.96, 45, -4.37955, -6.63079, 30.3789, -151.215, -98.4879, 55.6093, 10.1492, -1.65021, 4.61466, -8.07911, -97.5321, -89.4249
6.964, 45, -4.34708, -6.80845, 30.309, -151.142, -98.4242, 55.5351, 10.2422, -1.85335, 4.46414, -8.06722, -97.706, -89.375
6.968, 45, -4.3149, -6.98479, 30.2375, -151.068, -98.3566, 55.4595, 10.3346, -2.05877, 4.30967, -8.05357, -97.8831, -89.326
6.972, 45, -4.28299, -7.15919, 30.1645, -150.992, -98.2852, 55.3825, 10.4263, -2.26598, 4.15116, -8.03799, -98.0631, -89.2782
6.976, 45, -4.25103, -7.33108, 30.0902, -150.915, -98.21, 55.3044, 10.5176, -2.47451, 3.98866, -8.02028, -98.2457, -89.2324
6.98, 45, -4.21858, -7.50004, 30.0148, -150.837, -98.1313, 55.2251, 10.6085, -2.68387, 3.82243, -8.00031, -98.4302, -89.189
6.984, 45, -4.18524, -7.66599, 29.9385, -150.757, -98.0492, 55.1451, 10.699, -2.89345, 3.65304, -7.97809, -98.6158, -89.1484
6.988, 45, -4.15077, -7.82929, 29.8615, -150.678, -97.964, 55.0645, 10.7886, -3.10284, 3.4812, -7.95379, -98.8018, -89.1106
6.992, 45, -4.11505, -7.99052, 29.784, -150.597, -97.8759, 54.9836, 10.8769, -3.31189, 3.30772, -7.92776, -98.9872, -89.0754
6.996, 45, -4.07805, -8.15014, 29.7061, -150.517, -97.7852, 54.9027, 10.9633, -3.52051, 3.13338, -7.90042, -99.1712, -89.0427
7, 45, -4.03979, -8.30847, 29.6281, -150.437, -97.6922, 54.822, 11.0474, -3.72835, 2.95889, -7.87222, -99.353, -89.0122
7.004, 46, -4.00036, -8.46574, 29.55, -150.357, -97.597, 54.7416, 11.129, -3.93493, 2.78479, -7.84353, -99.532, -88.9838
7.008, 46, -3.95974, -8.62185, 29.472, -150.278, -97.4999, 54.6619, 11.208, -4.13993, 2.6113, -7.81463, -99.7076, -88.9576
7.012, 46, -3.91785, -8.77622, 29.3944, -150.2, -97.4011, 54.5829, 11.2844, -4.34298, 2.4384, -7.78568, -99.8795, -88.9338
7.016, 46, -3.87458, -8.9281, 29.3174, -150.123, -97.3008, 54.5047, 11.3585, -4.54356, 2.26595, -7.75673, -100.048, -88.9127
7.02, 46, -3.82983, -9.07682, 29.2409, -150.046, -97.1992, 54.4272, 11.4304, -4.74117, 2.09374, -7.72778, -100.212, -88.8946
7.024, 46, -3.78363, -9.22191, 29.1654, -149.971, -97.0963, 54.3506, 11.5003, -4.93564, 1.92154, -7.69879, -100.373, -88.8793
7.028, 46, -3.7362, -9.36301, 29.0908, -149.897, -96.9923, 54.2748, 11.5683, -5.12699, 1.74916, -7.66974, -100.53, -88.8669
7.032, 46, -3.68775, -9.50006, 29.0172, -149.824, -96.8872, 54.1998, 11.6345, -5.31508, 1.57663, -7.64063, -100.685, -88.857
7.036, 46, -3.63837, -9.63344, 28.9446, -149.752, -96.7812, 54.1256, 11.699, -5.49953, 1.40416, -7.6115, -100.838, -88.849
7.04, 46, -3.58806, -9.76363, 28.873, -149.681, -96.6744, 54.0523, 11.7619, -5.6799, 1.23212, -7.58246, -100.989, -88.8426
7.044, 46, -3.5368, -9.89088, 28.8025, -149.611, -96.5669, 53.9799, 11.8231, -5.85596, 1.06099, -7.55367, -101.137, -88.8374
7.048, 47, -3.48452, -10.0151, 28.733, -149.542, -96.4591, 53.9085, 11.8827, -6.02787, 0.891201, -7.52532, -101.284, -88.8332
7.052, 47, -3.43112, -10.1362, 28.6646, -149.474, -96.351, 53.8382, 11.9408, -6.19606, 0.723148, -7.49764, -101.428, -88.8299
7.056, 47, -3.37647, -10.2541, 28.5974, -149.408, -96.243, 53.769, 11.9974, -6.36104, 0.557169, -7.47086, -101.569, -88.8277
7.06, 47, -3.32047, -10.369, 28.5314, -149.343, -96.1351, 53.701, 12.0526, -6.52343, 0.393478, -7.44517, -101.707, -88.8268
7.064, 47, -3.26303, -10.4808, 28.4667, -149.279, -96.0275, 53.634, 12.1063, -6.68399, 0.232092, -7.42069, -101.842, -88.8272
7.068, 47, -3.20404, -10.5901, 28.4032, -149.216, -95.9203, 53.5683, 12.1587, -6.84316, 0.0728855, -7.39744, -101.973, -88.829
7.072, 47, -3.14341, -10.6974, 28.341, -149.154, -95.8134, 53.5036, 12.2097, -7.00062, -0.0842475, -7.37536, -102.101, -88.8322
7.076, 47, -3.08108, -10.8031, 28.2797, -149.093, -95.707, 53.44, 12.2594, -7.15559, -0.239383, -7.35433, -102.226, -88.8365
7.08, 47, -3.01702, -10.9075, 28.2195, -149.033, -95.601, 53.3775, 12.308, -7.30757, -0.392646, -7.33418, -102.349, -88.8418
7.084, 47, -2.95139, -11.0102, 28.1602, -148.974, -95.4955, 53.3159, 12.3555, -7.45653, -0.544179, -7.31476, -102.471, -88.8478
7.088, 47, -2.88464, -11.1107, 28.1018, -148.916, -95.3904, 53.2552, 12.4022, -7.60268, -0.693994, -7.29597, -102.591, -88.8542
7.092, 48, -2.81721, -11.2084, 28.0444, -148.859, -95.2858, 53.1952, 12.4481, -7.74635, -0.841919, -7.2778, -102.712, -88.8608
7.096, 48, -2.74929, -11.303, 27.9879, -148.802, -95.1817, 53.136, 12.4934, -7.88806, -0.987669, -7.2603, -102.832, -88.8673
7.1, 48, -2.6806, -11.3946, 27.9326, -148.746, -95.0785, 53.0776, 12.5383, -8.02831, -1.13087, -7.2436, -102.952, -88.8737
7.104, 48, -2.61058, -11.4834, 27.8783, -148.69, -94.9763, 53.0199, 12.5827, -8.16718, -1.27104, -7.22784, -103.072, -88.8798
7.108, 48, -2.53873, -11.5698, 27.8253, -148.635, -94.8756, 52.9631, 12.6266, -8.3044, -1.40761, -7.21315, -103.191, -88.8854
7.112, 48, -2.46479, -11.654, 27.7737, -148.581, -94.7765, 52.9074, 12.6701, -8.43956, -1.54006, -7.19964, -103.31, -88.8908
7.116, 48, -2.38882, -11.7362, 27.7235, -148.528, -94.6795, 52.8528, 12.7131, -8.57219, -1.66803, -7.18735, -103.428, -88.8956
7.12, 48, -2.31122, -11.816, 27.6748, -148.476, -94.5851, 52.7998, 12.7557, -8.70166, -1.79128, -7.17631, -103.544, -88.9001
7.124, 48, -2.23292, -11.8929, 27.6278, -148.424, -94.4934, 52.7483, 12.7979, -8.82743, -1.90968, -7.16658, -103.657, -88.9041
7.128, 49, -2.1552, -11.9665, 27.5825, -148.374, -94.405, 52.6988, 12.8397, -8.94911, -2.02325, -7.15822, -103.767, -88.9077
7.132, 49, -2.07894, -12.0368, 27.5391, -148.324, -94.3201, 52.6514, 12.8811, -9.06624, -2.13209, -7.15139, -103.872, -88.9109
7.136, 49, -2.00416, -12.1038, 27.4976, -148.276, -94.2391, 52.6063, 12.9219, -9.17806, -2.23627, -7.14626, -103.972, -88.9135
7.14, 49, -1.93022, -12.1681, 27.4583, -148.229, -94.1624, 52.5637, 12.9617, -9.28373, -2.33577, -7.14305, -104.066, -88.9156
7.144, 49, -1.85639, -12.2301, 27.4214, -148.184, -94.0902, 52.5237, 13.0002, -9.38274, -2.43051, -7.14187, -104.153, -88.9172
7.148, 49, -1.78201, -12.2899, 27.387, -148.141, -94.0227, 52.4864, 13.0372, -9.47488, -2.52039, -7.14274, -104.234, -88.9182
7.152, 49, -1.70652, -12.3474, 27.3553, -148.099, -93.9603, 52.4519, 13.0726, -9.55998, -2.60518, -7.14551, -104.308, -88.9187
7.156, 49, -1.62979, -12.4026, 27.3264, -148.06, -93.903, 52.4202, 13.1063, -9.63777, -2.68456, -7.14989, -104.375, -88.9187
7.16, 49, -1.55231, -12.4551, 27.3002, -148.022, -93.8512, 52.3914, 13.1385, -9.70809, -2.75814, -7.1555, -104.435, -88.9183
7.164, 49, -1.47488, -12.5048, 27.2768, -147.987, -93.8048, 52.3655, 13.1697, -9.77085, -2.82558, -7.16196, -104.489, -88.9176
7.168, 49, -1.39824, -12.5516, 27.2559, -147.953, -93.764, 52.3424, 13.2001, -9.826, -2.88659, -7.16902, -104.536, -88.9167
7.172, 49, -1.32288, -12.5954, 27.2376, -147.921, -93.7288, 52.3223, 13.23, -9.87351, -2.94093, -7.17659, -104.577, -88.9154
7.176, 50, -1.24907, -12.6364, 27.2217, -147.891, -93.6993, 52.3051, 13.2594, -9.91359, -2.98851, -7.18484, -104.611, -88.9137
7.18, 50, -1.17691, -12.6742, 27.208, -147.862, -93.6754, 52.2907, 13.2883, -9.94669, -3.02939, -7.19409, -104.64, -88.9115
7.184, 50, -1.10619, -12.7091, 27.1967, -147.834, -93.6568, 52.2791, 13.3164, -9.97352, -3.06377, -7.20476, -104.663, -88.9084
7.188, 50, -1.03639, -12.7409, 27.1874, -147.807, -93.6435, 52.2701, 13.3434, -9.99496, -3.09201, -7.21722, -104.681, -88.9044
7.192, 50, -0.967286, -12.7699, 27.1802, -147.782, -93.6352, 52.2636, 13.369, -10.0119, -3.11459, -7.2317, -104.693, -88.8994
7.196, 50, -0.899514, -12.796, 27.1748, -147.757, -93.6315, 52.2594, 13.3931, -10.0249, -3.13207, -7.24815, -104.701, -88.8934
7.2, 50, -0.834145, -12.8193, 27.171, -147.733, -93.6322, 52.2575, 13.4159, -10.0343, -3.14505, -7.26624, -104.704, -88.8865
7.204, 50, -0.771578, -12.8398, 27.1685, -147.71, -93.6368, 52.2575, 13.4377, -10.0403, -3.15415, -7.28542, -104.705, -88.879
7.208, 50, -0.711398, -12.8573, 27.1673, -147.688, -93.645, 52.2594, 13.4587, -10.0427, -3.1599, -7.30502, -104.703, -88.8712
7.212, 50, -0.653204, -12.8721, 27.1676, -147.667, -93.6563, 52.2629, 13.4795, -10.0411, -3.16264, -7.32439, -104.699, -88.8635
7.216, 50, -0.596681, -12.8842, 27.1694, -147.647, -93.6704, 52.2678, 13.5002, -10.0351, -3.16244, -7.34308, -104.693, -88.856
7.22, 51, -0.540927, -12.8941, 27.1727, -147.628, -93.6872, 52.274, 13.5208, -10.0242, -3.15905, -7.36093, -104.687, -88.8489
7.224, 51, -0.484484, -12.9022, 27.1778, -147.61, -93.7066, 52.2815, 13.5409, -10.0085, -3.15188, -7.37804, -104.68, -88.8419
7.228, 51, -0.426294, -12.9088, 27.1848, -147.593, -93.7289, 52.2901, 13.5602, -9.98831, -3.14011, -7.39479, -104.67, -88.8349
7.232, 51, -0.36645, -12.9142, 27.1937, -147.577, -93.7544, 52.3001, 13.5785, -9.96425, -3.1227, -7.41176, -104.659, -88.8276
7.236, 51, -0.305836, -12.9182, 27.2044, -147.562, -93.7835, 52.3115, 13.5957, -9.93698, -3.09851, -7.42952, -104.644, -88.8196
7.24, 51, -0.245291, -12.9204, 27.2169, -147.548, -93.8168, 52.3246, 13.6116, -9.90716, -3.0665, -7.44866, -104.626, -88.8105
7.244, 51, -0.185162, -12.9203, 27.2314, -147.535, -93.8548, 52.3397, 13.6267, -9.87509, -3.02587, -7.4696, -104.603, -88.8001
7.248, 51, -0.125615, -12.9175, 27.248, -147.522, -93.8979, 52.3571, 13.6416, -9.84035, -2.97605, -7.49266, -104.575, -88.7882
7.252, 51, -0.0671134, -12.9116, 27.2668, -147.509, -93.9467, 52.3769, 13.6565, -9.80189, -2.9167, -7.51805, -104.542, -88.7748
7.256, 51, -0.0100826, -12.9022, 27.2877, -147.496, -94.0016, 52.3994, 13.6713, -9.75847, -2.84781, -7.54588, -104.503, -88.7598
7.26, 51, 0.0458229, -12.8895, 27.311, -147.483, -94.0629, 52.4247, 13.6861, -9.70905, -2.76977, -7.57614, -104.46, -88.7432
7.264, 52, 0.101748, -12.8739, 27.3368, -147.47, -94.1311, 52.453, 13.7009, -9.65285, -2.68321, -7.6088, -104.411, -88.7252
7.268, 52, 0.158781, -12.8558, 27.3653, -147.458, -94.2062, 52.4843, 13.7153, -9.58932, -2.58891, -7.64374, -104.357, -88.7057
7.272, 52, 0.217378, -12.8355, 27.3967, -147.446, -94.2883, 52.5186, 13.729, -9.51826, -2.48769, -7.68079, -104.297, -88.685
7.276, 52, 0.277632, -12.813, 27.4312, -147.435, -94.3776, 52.5561, 13.742, -9.43969, -2.38032, -7.71976, -104.232, -88.663
7.28, 52, 0.339556, -12.7882, 27.4688, -147.425, -94.4738, 52.5968, 13.7544, -9.35347, -2.26743, -7.76046, -104.16, -88.6398
7.284, 52, 0.402978, -12.7606, 27.5098, -147.416, -94.577, 52.6405, 13.7661, -9.25928, -2.14933, -7.80277, -104.082, -88.6156
7.288, 52, 0.467484, -12.7298, 27.5541, -147.408, -94.6868, 52.6873, 13.7772, -9.15689, -2.02607, -7.84665, -103.998, -88.5902
7.292, 52, 0.532673, -12.6954, 27.6018, -147.401, -94.8033, 52.7371, 13.7873, -9.04625, -1.89746, -7.89215, -103.906, -88.5637
