timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.856, 43, -4.8727, -3.98923, 31.2303, -152.171, -99.0945, 56.588, 8.6597, 1.10432, 6.53613, -7.99583, -95.1175, -90.2816
6.86, 43, -4.83798, -4.14575, 31.1895, -152.119, -99.0738, 56.5356, 8.75354, 0.951964, 6.43771, -8.01471, -95.2531, -90.2267
6.864, 43, -4.80466, -4.30431, 31.1465, -152.065, -99.0507, 56.4813, 8.84903, 0.795527, 6.33471, -8.03195, -95.3931, -90.1707
6.868, 43, -4.7725, -4.46477, 31.1015, -152.011, -99.0253, 56.4253, 8.94584, 0.63525, 6.22734, -8.0476, -95.5372, -90.1137
6.872, 43, -4.74104, -4.62727, 31.0545, -151.954, -98.9973, 56.3676, 9.04344, 0.471295, 6.11593, -8.0617, -95.685, -90.0559
6.876, 43, -4.70979, -4.79215, 31.0056, -151.897, -98.9669, 56.3083, 9.14131, 0.303802, 6.00087, -8.07431, -95.8361, -89.9975
6.88, 44, -4.67851, -4.95961, 30.9548, -151.838, -98.934, 56.2477, 9.23901, 0.132821, 5.88253, -8.08537, -95.9899, -89.9388
6.884, 44, -4.64728, -5.1296, 30.9021, -151.777, -98.8986, 56.1856, 9.33633, -0.0416535, 5.76117, -8.0947, -96.1458, -89.8803
6.888, 44, -4.61624, -5.30191, 30.8475, -151.716, -98.8606, 56.1223, 9.43322, -0.219552, 5.63698, -8.10202, -96.3034, -89.8224
6.892, 44, -4.58539, -5.47627, 30.7909, -151.653, -98.8201, 56.0579, 9.52973, -0.400682, 5.51007, -8.10704, -96.4623, -89.7656
6.896, 44, -4.55456, -5.65221, 30.7325, -151.589, -98.777, 55.9922, 9.62594, -0.584866, 5.38044, -8.1095, -96.6224, -89.7101
6.9, 44, -4.52357, -5.82918, 30.6722, -151.524, -98.7312, 55.9254, 9.72197, -0.772061, 5.24803, -8.10928, -96.7837, -89.656
6.904, 44, -4.49232, -6.0067, 30.6101, -151.458, -98.6827, 55.8574, 9.81784, -0.962244, 5.11273, -8.10643, -96.9464, -89.6032
6.908, 44, -4.4607, -6.18452, 30.5463, -151.39, -98.6311, 55.7882, 9.9134, -1.15532, 4.97442, -8.10115, -97.1108, -89.5514
6.912, 44, -4.42871, -6.36238, 30.4807, -151.321, -98.5764, 55.7177, 10.0084, -1.3512, 4.83295, -8.09372, -97.2775, -89.5004
6.916, 44, -4.39647, -6.5399, 30.4135, -151.251, -98.5183, 55.6458, 10.1025, -1.54982, 4.68814, -8.0844, -97.4468, -89.4499
6.92, 45, -4.3643, -6.71658, 30.3447, -151.179, -98.4566, 55.5725, 10.1958, -1.75105, 4.53977, -8.07337, -97.6189, -89.3998
6.924, 45, -4.33244, -6.89192, 30.2744, -151.106, -98.3913, 55.4979, 10.2883, -1.95448, 4.38768, -8.06066, -97.7941, -89.3503
6.928, 45, -4.30094, -7.06547, 30.2027, -151.031, -98.3222, 55.422, 10.38, -2.15947, 4.23181, -8.04615, -97.9722, -89.3019
6.932, 45, -4.26961, -7.23677, 30.1297, -150.955, -98.2495, 55.3449, 10.471, -2.36543, 4.07221, -8.02966, -98.1527, -89.2552
6.936, 45, -4.23805, -7.40536, 30.0556, -150.878, -98.1734, 55.2669, 10.5615, -2.57192, 3.90912, -8.01103, -98.3351, -89.2108
6.94, 45, -4.20585, -7.57097, 29.9806, -150.8, -98.0941, 55.1882, 10.6515, -2.77848, 3.74303, -7.99021, -98.5186, -89.169
6.944, 45, -4.17263, -7.7338, 29.905, -150.722, -98.0118, 55.109, 10.7406, -2.98471, 3.57466, -7.9673, -98.7022, -89.1302
6.948, 45, -4.13817, -7.89442, 29.8288, -150.643, -97.9269, 55.0295, 10.8284, -3.19045, 3.40481, -7.94258, -98.8851, -89.0941
6.952, 45, -4.10237, -8.05331, 29.7524, -150.564, -97.8395, 54.95, 10.9145, -3.39575, 3.23427, -7.91645, -99.0664, -89.0607
6.956, 45, -4.06529, -8.21076, 29.6758, -150.486, -97.7498, 54.8707, 10.9983, -3.60056, 3.06374, -7.88933, -99.2453, -89.0296
6.96, 46, -4.02697, -8.3671, 29.5992, -150.407, -97.6581, 54.7918, 11.0797, -3.80455, 2.89374, -7.86161, -99.4214, -89.0006
6.964, 46, -3.98742, -8.52268, 29.5226, -150.33, -97.5645, 54.7134, 11.1584, -4.00725, 2.72451, -7.83362, -99.5943, -88.9736
6.968, 46, -3.94661, -8.67744, 29.4462, -150.253, -97.4691, 54.6357, 11.2345, -4.20819, 2.55599, -7.80551, -99.7637, -88.9487
6.972, 46, -3.90449, -8.83071, 29.3701, -150.176, -97.3722, 54.5587, 11.3082, -4.40692, 2.38788, -7.77736, -99.9297, -88.9262
6.976, 46, -3.86101, -8.98147, 29.2946, -150.101, -97.2737, 54.4824, 11.3798, -4.60306, 2.21977, -7.74915, -100.092, -88.9064
6.98, 46, -3.81613, -9.12879, 29.2197, -150.026, -97.1737, 54.4067, 11.4495, -4.79639, 2.05126, -7.72082, -100.252, -88.8894
6.984, 46, -3.7699, -9.27211, 29.1455, -149.953, -97.0721, 54.3317, 11.5175, -4.9869, 1.88198, -7.69232, -100.409, -88.8753
6.988, 46, -3.72249, -9.4112, 29.0721, -149.88, -96.9691, 54.2571, 11.584, -5.17462, 1.71178, -7.66361, -100.564, -88.8638
6.992, 46, -3.67409, -9.54609, 28.9995, -149.808, -96.8647, 54.183, 11.649, -5.35952, 1.54071, -7.63471, -100.717, -88.8546
6.996, 46, -3.62475, -9.67708, 28.9277, -149.736, -96.7589, 54.1095, 11.7127, -5.54138, 1.36905, -7.6057, -100.868, -88.8473
7, 46, -3.57444, -9.80466, 28.8567, -149.666, -96.652, 54.0367, 11.7748, -5.71981, 1.19727, -7.57669, -101.018, -88.8413
7.004, 47, -3.52308, -9.92927, 28.7865, -149.596, -96.5442, 53.9645, 11.8357, -5.8946, 1.02594, -7.54788, -101.167, -88.8364
7.008, 47, -3.47055, -10.0511, 28.7172, -149.527, -96.4357, 53.8931, 11.8951, -6.0659, 0.855572, -7.5195, -101.314, -88.8324
7.012, 47, -3.41672, -10.1703, 28.6488, -149.459, -96.3268, 53.8226, 11.9533, -6.23413, 0.686625, -7.49179, -101.459, -88.8294
7.016, 47, -3.36149, -10.2866, 28.5815, -149.393, -96.2177, 53.7531, 12.01, -6.39975, 0.519483, -7.46498, -101.601, -88.8275
7.02, 47, -3.30472, -10.4002, 28.5152, -149.327, -96.1086, 53.6846, 12.0654, -6.56331, 0.354376, -7.43927, -101.74, -88.8269
7.024, 47, -3.2463, -10.5114, 28.4502, -149.262, -95.9996, 53.6171, 12.1195, -6.72541, 0.191331, -7.41477, -101.875, -88.8277
7.028, 47, -3.18616, -10.6206, 28.3862, -149.199, -95.8909, 53.5507, 12.1723, -6.88625, 0.0302727, -7.39148, -102.007, -88.8299
7.032, 47, -3.12427, -10.7283, 28.3234, -149.136, -95.7825, 53.4853, 12.2238, -7.04531, -0.128841, -7.36933, -102.137, -88.8335
7.036, 47, -3.06063, -10.8346, 28.2616, -149.075, -95.6745, 53.421, 12.274, -7.20178, -0.286042, -7.3482, -102.263, -88.8382
7.04, 47, -2.99529, -10.9394, 28.2008, -149.014, -95.567, 53.3577, 12.323, -7.35523, -0.441406, -7.32792, -102.388, -88.8438
7.044, 47, -2.92853, -11.0425, 28.1409, -148.955, -95.4598, 53.2954, 12.3711, -7.50565, -0.594978, -7.30837, -102.512, -88.85
7.048, 48, -2.86085, -11.1431, 28.082, -148.896, -95.3532, 53.234, 12.4183, -7.65319, -0.746642, -7.28949, -102.634, -88.8566
7.052, 48, -2.79261, -11.2408, 28.0241, -148.838, -95.2473, 53.1734, 12.4647, -7.79818, -0.896118, -7.27127, -102.757, -88.8633
7.056, 48, -2.7238, -11.3354, 27.9672, -148.781, -95.1421, 53.1136, 12.5106, -7.94111, -1.04304, -7.25382, -102.878, -88.8698
7.06, 48, -2.65401, -11.427, 27.9116, -148.724, -95.038, 53.0547, 12.5559, -8.08238, -1.18696, -7.23726, -103, -88.8762
7.064, 48, -2.58264, -11.5158, 27.8572, -148.668, -94.9352, 52.9968, 12.6006, -8.22201, -1.32733, -7.22174, -103.121, -88.8821
7.068, 48, -2.50929, -11.6022, 27.8042, -148.613, -94.8341, 52.9398, 12.6448, -8.3597, -1.46359, -7.20739, -103.242, -88.8877
7.072, 48, -2.43385, -11.6864, 27.7527, -148.559, -94.7351, 52.8841, 12.6884, -8.49501, -1.59528, -7.19427, -103.361, -88.8929
7.076, 48, -2.35656, -11.7682, 27.7028, -148.505, -94.6385, 52.8298, 12.7316, -8.62739, -1.7221, -7.18243, -103.479, -88.8976
7.08, 48, -2.27804, -11.8474, 27.6545, -148.453, -94.5447, 52.7771, 12.7743, -8.75622, -1.84389, -7.1719, -103.595, -88.9019
7.084, 48, -2.19944, -11.9235, 27.6079, -148.402, -94.454, 52.7263, 12.8165, -8.88102, -1.96061, -7.16272, -103.707, -88.9058
7.088, 49, -2.12195, -11.9961, 27.5632, -148.352, -94.3668, 52.6775, 12.8583, -9.00136, -2.07237, -7.15499, -103.814, -88.9092
7.092, 49, -2.04608, -12.0655, 27.5205, -148.303, -94.2834, 52.631, 12.8995, -9.11666, -2.17932, -7.14888, -103.917, -88.9121
7.096, 49, -1.97149, -12.1317, 27.4799, -148.255, -94.2042, 52.5869, 12.9399, -9.2261, -2.28152, -7.14458, -104.015, -88.9145
7.1, 49, -1.89748, -12.1954, 27.4416, -148.209, -94.1294, 52.5454, 12.9792, -9.32899, -2.37895, -7.14227, -104.106, -88.9164
7.104, 49, -1.8233, -12.2568, 27.4057, -148.165, -94.0592, 52.5066, 13.0171, -9.42501, -2.47155, -7.14202, -104.191, -88.9177
7.108, 49, -1.74832, -12.3158, 27.3725, -148.122, -93.994, 52.4706, 13.0534, -9.51404, -2.55918, -7.14377, -104.268, -88.9185
7.112, 49, -1.67215, -12.3725, 27.342, -148.081, -93.9339, 52.4373, 13.0879, -9.59588, -2.64158, -7.14731, -104.339, -88.9187
7.116, 49, -1.59498, -12.4265, 27.3143, -148.043, -93.879, 52.4069, 13.121, -9.67032, -2.7184, -7.15229, -104.403, -88.9185
7.12, 49, -1.51743, -12.4778, 27.2894, -148.006, -93.8296, 52.3794, 13.1527, -9.73725, -2.78925, -7.15832, -104.46, -88.918
7.124, 49, -1.44027, -12.5262, 27.2671, -147.972, -93.7857, 52.3547, 13.1835, -9.7966, -2.85383, -7.16507, -104.511, -88.9172
7.128, 49, -1.36416, -12.5716, 27.2474, -147.939, -93.7475, 52.333, 13.2136, -9.8483, -2.91186, -7.17235, -104.555, -88.9161
7.132, 50, -1.28949, -12.6142, 27.2301, -147.907, -93.7149, 52.3142, 13.2433, -9.89243, -2.96317, -7.1802, -104.593, -88.9147
7.136, 50, -1.21643, -12.6538, 27.2153, -147.878, -93.6879, 52.2983, 13.2725, -9.92931, -3.00771, -7.18884, -104.625, -88.9128
7.14, 50, -1.14497, -12.6903, 27.2027, -147.849, -93.6664, 52.2852, 13.301, -9.95948, -3.04563, -7.19867, -104.651, -88.9102
7.144, 50, -1.07473, -12.7237, 27.1923, -147.822, -93.6502, 52.2748, 13.3287, -9.98378, -3.0772, -7.21011, -104.672, -88.9068
7.148, 50, -1.00524, -12.7543, 27.184, -147.796, -93.6391, 52.2669, 13.3551, -10.0031, -3.10282, -7.22347, -104.687, -88.9023
7.152, 50, -0.936654, -12.782, 27.1776, -147.771, -93.6329, 52.2615, 13.38, -10.0182, -3.12304, -7.23886, -104.697, -88.8968
7.156, 50, -0.869906, -12.8069, 27.1729, -147.746, -93.6313, 52.2583, 13.4035, -10.0296, -3.13842, -7.25611, -104.703, -88.8903
7.16, 50, -0.805852, -12.8289, 27.1697, -147.723, -93.6338, 52.2572, 13.4258, -10.0374, -3.14959, -7.27478, -104.705, -88.8831
7.164, 50, -0.744433, -12.848, 27.1678, -147.7, -93.6401, 52.2581, 13.4472, -10.0418, -3.15712, -7.29423, -104.704, -88.8755
7.168, 50, -0.685172, -12.8643, 27.1673, -147.679, -93.6497, 52.2607, 13.4681, -10.0425, -3.16149, -7.31379, -104.701, -88.8677
7.172, 50, -0.627772, -12.8778, 27.1682, -147.658, -93.6623, 52.2649, 13.4888, -10.0389, -3.16292, -7.3329, -104.696, -88.8601
7.176, 51, -0.571699, -12.8889, 27.1707, -147.638, -93.6776, 52.2705, 13.5095, -10.0308, -3.16134, -7.35122, -104.691, -88.8528
7.18, 51, -0.51573, -12.8979, 27.1748, -147.62, -93.6956, 52.2772, 13.5299, -10.0177, -3.15634, -7.3687, -104.684, -88.8457
7.184, 51, -0.458458, -12.9053, 27.1807, -147.602, -93.7163, 52.2852, 13.5497, -9.99992, -3.14721, -7.38559, -104.676, -88.8388
7.188, 51, -0.399362, -12.9114, 27.1886, -147.586, -93.74, 52.2944, 13.5686, -9.97791, -3.13304, -7.40236, -104.666, -88.8317
7.192, 51, -0.339002, -12.9162, 27.1983, -147.57, -93.767, 52.305, 13.5864, -9.95233, -3.11273, -7.41961, -104.653, -88.8241
7.196, 51, -0.278322, -12.9194, 27.2098, -147.556, -93.798, 52.3172, 13.603, -9.92385, -3.08514, -7.43794, -104.636, -88.8156
7.2, 51, -0.217937, -12.9206, 27.2232, -147.542, -93.8333, 52.3312, 13.6185, -9.89302, -3.04933, -7.45784, -104.616, -88.806
7.204, 51, -0.158062, -12.9194, 27.2387, -147.529, -93.8735, 52.3473, 13.6334, -9.85985, -3.00462, -7.4797, -104.591, -88.7949
7.208, 51, -0.0989791, -12.9153, 27.2562, -147.516, -93.9192, 52.3657, 13.6483, -9.82359, -2.95054, -7.5038, -104.561, -88.7823
7.212, 51, -0.0411803, -12.9078, 27.276, -147.503, -93.9706, 52.3867, 13.6632, -9.78305, -2.88686, -7.53028, -104.525, -88.7682
7.216, 51, 0.0152096, -12.8969, 27.298, -147.49, -94.0284, 52.4104, 13.678, -9.73705, -2.81376, -7.5592, -104.484, -88.7525
7.22, 51, 0.0709483, -12.8828, 27.3224, -147.477, -94.0928, 52.437, 13.6928, -9.68467, -2.73175, -7.59056, -104.439, -88.7353
7.224, 52, 0.127251, -12.8661, 27.3494, -147.465, -94.164, 52.4667, 13.7074, -9.62522, -2.64155, -7.62426, -104.387, -88.7166
7.228, 52, 0.184937, -12.847, 27.3792, -147.453, -94.2423, 52.4993, 13.7214, -9.55832, -2.54392, -7.66018, -104.331, -88.6965
7.232, 52, 0.244231, -12.8257, 27.412, -147.441, -94.3277, 52.5351, 13.7348, -9.48393, -2.4397, -7.69812, -104.269, -88.6751
7.236, 52, 0.305174, -12.8023, 27.4479, -147.431, -94.4201, 52.574, 13.7474, -9.40202, -2.32961, -7.73789, -104.201, -88.6526
7.24, 52, 0.367721, -12.7764, 27.4871, -147.421, -94.5195, 52.616, 13.7594, -9.3124, -2.21411, -7.77931, -104.126, -88.6288
7.244, 52, 0.431581, -12.7475, 27.5296, -147.412, -94.6257, 52.661, 13.7707, -9.21476, -2.09343, -7.8223, -104.045, -88.604
7.248, 52, 0.496303, -12.7153, 27.5755, -147.404, -94.7385, 52.7091, 13.7812, -9.10897, -1.96751, -7.86686, -103.957, -88.578
7.252, 52, 0.561629, -12.6793, 27.6246, -147.398, -94.8578, 52.7601, 13.7907, -8.99505, -1.8361, -7.91308, -103.862, -88.5508
7.256, 52, 0.627708, -12.6398, 27.677, -147.393, -94.9835, 52.8141, 13.799, -8.8732, -1.69882, -7.96114, -103.76, -88.5225
7.26, 52, 0.694938, -12.597, 27.7326, -147.39, -95.1152, 52.871, 13.8058, -8.74382, -1.55527, -8.01123, -103.651, -88.4929
7.264, 53, 0.763584, -12.5513, 27.7913, -147.388, -95.2529, 52.9308, 13.8108, -8.60748, -1.40513, -8.06352, -103.534, -88.4622
7.268, 53, 0.833452, -12.5028, 27.8531, -147.388, -95.3962, 52.9935, 13.814, -8.46472, -1.24824, -8.1181, -103.411, -88.4306
7.272, 53, 0.903907, -12.4514, 27.9179, -147.39, -95.5448, 53.0589, 13.8155, -8.31588, -1.08463, -8.17496, -103.282, -88.3983
7.276, 53, 0.974217, -12.397, 27.9856, -147.394, -95.6983, 53.127, 13.8156, -8.16118, -0.914562, -8.234, -103.146, -88.3657
7.28, 53, 1.04391, -12.3394, 28.0561, -147.399, -95.8562, 53.1975, 13.8144, -8.00092, -0.738521, -8.29503, -103.005, -88.3331
7.284, 53, 1.11295, -12.2784, 28.1293, -147.406, -96.0177, 53.2703, 13.8121, -7.83554, -0.557183, -8.35778, -102.86, -88.3008
7.288, 53, 1.18165, -12.2135, 28.205, -147.414, -96.1823, 53.3451, 13.8088, -7.66557, -0.37135, -8.42197, -102.711, -88.269
7.292, 53, 1.25058, -12.1449, 28.2831, -147.424, -96.3491, 53.4214, 13.8044, -7.49149, -0.181856, -8.48732, -102.559, -88.2379
7.296, 53, 1.32031, -12.0724, 28.3633, -147.435, -96.5173, 53.4992, 13.7988, -7.31372, 0.0104866, -8.55357, -102.404, -88.2075
7.3, 53, 1.39128, -11.9961, 28.4456, -147.448, -96.6862, 53.5781, 13.7918, -7.13267, 0.204888, -8.62048, -102.247, -88.178
7.304, 54, 1.46363, -11.9158, 28.5297, -147.463, -96.8552, 53.6579, 13.7833, -6.94873, 0.4006, -8.68789, -102.088, -88.1497
7.308, 54, 1.53715, -11.8312, 28.6156, -147.478, -97.0237, 53.7385, 13.7732, -6.76202, 0.596994, -8.75569, -101.929, -88.1229
7.312, 54, 1.61149, -11.742, 28.703, -147.496, -97.1914, 53.8198, 13.7617, -6.57238, 0.793636, -8.82383, -101.768, -88.0981
7.316, 54, 1.68649, -11.6484, 28.7921, -147.514, -97.3581, 53.9018, 13.7488, -6.37955, 0.990298, -8.89235, -101.605, -88.0759
7.32, 54, 1.76217, -11.5506, 28.8826, -147.533, -97.524, 53.9845, 13.7346, -6.18334, 1.18696, -8.96136, -101.441, -88.0564
7.324, 54, 1.83863, -11.4491, 28.9747, -147.554, -97.689, 54.068, 13.7192, -5.9835, 1.38387, -9.03103, -101.275, -88.0402
7.328, 54, 1.916, -11.3444, 29.0684, -147.575, -97.8536, 54.1524, 13.7026, -5.77973, 1.58157, -9.10159, -101.106, -88.027
7.332, 54, 1.99453, -11.2371, 29.1637, -147.598, -98.018, 54.2378, 13.6847, -5.57196, 1.78078, -9.1733, -100.935, -88.0168
7.336, 54, 2.07444, -11.1278, 29.2607, -147.621, -98.1824, 54.3243, 13.6656, -5.36058, 1.98223, -9.2464, -100.759, -88.009
7.34, 54, 2.15589, -11.0165, 29.3596, -147.645, -98.3472, 54.4119, 13.645, -5.14611, 2.18659, -9.3211, -100.579, -88.0031
7.344, 54, 2.23889, -10.9035, 29.4605, -147.67, -98.5126, 54.5006, 13.623, -4.92881, 2.39445, -9.39754, -100.395, -87.9985
7.348, 54, 2.32329, -10.789, 29.5635, -147.695, -98.6787, 54.5904, 13.5998, -4.7088, 2.60617, -9.47577, -100.205, -87.9946
7.352, 54, 2.40886, -10.673, 29.6685, -147.72, -98.8456, 54.681, 13.5756, -4.48614, 2.82184, -9.55571, -100.012, -87.9912
7.356, 54, 2.49524, -10.5557, 29.7754, -147.746, -99.0132, 54.7723, 13.5505, -4.26088, 3.0412, -9.6372, -99.8146, -87.988
7.36, 54, 2.58198, -10.4373, 29.884, -147.771, -99.1814, 54.8641, 13.5248, -4.03304, 3.26381, -9.72, -99.614, -87.9847
7.364, 54, 2.6687, -10.318, 29.9941, -147.796, -99.3496, 54.9559, 13.4987, -3.80293, 3.48893, -9.80379, -99.4109, -87.9814
7.368, 54, 2.75517, -10.1978, 30.1055, -147.82, -99.5174, 55.0475, 13.4724, -3.57132, 3.71566, -9.8882, -99.2063, -87.9782
7.372, 54, 2.8414, -10.0768, 30.2177, -147.844, -99.6839, 55.1383, 13.4462, -3.33931, 3.94294, -9.97284, -99.0012, -87.9749
7.376, 54, 2.92738, -9.95489, 30.3307, -147.867, -99.8486, 55.228, 13.42, -3.10811, 4.16961, -10.0573, -98.7965, -87.9716
7.38, 54, 3.01303, -9.83256, 30.4439, -147.889, -100.01, 55.3161, 13.394, -2.87888, 4.39452, -10.1411, -98.5933, -87.9683
7.384, 54, 3.09823, -9.71035, 30.5569, -147.911, -100.169, 55.4023, 13.3685, -2.6525, 4.6165, -10.2238, -98.3927, -87.9651
7.388, 54, 3.18278, -9.58884, 30.6692, -147.931, -100.323, 55.4862, 13.3435, -2.42959, 4.83453, -10.305, -98.1958, -87.9619
7.392, 54, 3.26629, -9.46856, 30.7803, -147.95, -100.473, 55.5676, 13.3192, -2.21068, 5.04767, -10.3844, -98.0033, -87.9588
7.396, 54, 3.34833, -9.34995, 30.8897, -147.968, -100.618, 55.6462, 13.2956, -1.9964, 5.2551, -10.4616, -97.8163, -87.9558
7.4, 54, 3.42852, -9.2333, 30.9971, -147.985, -100.758, 55.7218, 13.2728, -1.78743, 5.45616, -10.5363, -97.6352, -87.9529
7.404, 54, 3.50663, -9.11887, 31.1022, -148.001, -100.892, 55.7943, 13.2508, -1.58442, 5.65037, -10.6083, -97.4605, -87.9501
7.408, 54, 3.58246, -9.00687, 31.2046, -148.016, -101.02, 55.8636, 13.2296, -1.38799, 5.8374, -10.6777, -97.2925, -87.9474
7.412, 54, 3.65584, -8.89753, 31.3041, -148.03, -101.142, 55.9296, 13.2093, -1.19872, 6.01706, -10.7443, -97.1312, -87.9449
7.416, 54, 3.7266, -8.7911, 31.4006, -148.044, -101.258, 55.9924, 13.1898, -1.01703, 6.18927, -10.8081, -96.9766, -87.9424
7.42, 54, 3.79463, -8.68796, 31.4938, -148.056, -101.369, 56.0519, 13.1712, -0.84312, 6.35401, -10.8691, -96.8288, -87.94
7.424, 54, 3.85982, -8.58853, 31.5835, -148.067, -101.473, 56.1083, 13.1534, -0.677024, 6.51135, -10.9274, -96.6876, -87.9378
7.428, 54, 3.92209, -8.49315, 31.6695, -148.077, -101.572, 56.1615, 13.1365, -0.518716, 6.66135, -10.983, -96.553, -87.9356
7.432, 54, 3.98142, -8.40199, 31.7518, -148.087, -101.666, 56.2118, 13.1204, -0.368136, 6.80407, -11.0359, -96.4249, -87.9336
7.436, 54, 4.0378, -8.3151, 31.8303, -148.096, -101.754, 56.2591, 13.105, -0.225231, 6.93957, -11.0861, -96.3033, -87.9316
7.44, 54, 4.09128, -8.23254, 31.9051, -148.104, -101.837, 56.3036, 13.0905, -0.0899495, 7.06789, -11.1336, -96.1881, -87.9298
7.444, 54, 4.14184, -8.15434, 31.9759, -148.112, -101.915, 56.3454, 13.0768, 0.037786, 7.18906, -11.1785, -96.0793, -87.9281
7.448, 54, 4.18948, -8.08051, 32.0429, -148.119, -101.987, 56.3844, 13.0639, 0.158063, 7.30314, -11.2208, -95.9769, -87.9264
7.452, 54, 4.2342, -8.01104, 32.1059, -148.125, -102.055, 56.4207, 13.0518, 0.270933, 7.41015, -11.2604, -95.8809, -87.9249
7.456, 54, 4.27604, -7.94591, 32.1651, -148.131, -102.118, 56.4545, 13.0404, 0.376408, 7.51013, -11.2975, -95.7912, -87.9235
7.46, 54, 4.31503, -7.88503, 32.2203, -148.136, -102.177, 56.4857, 13.0299, 0.474503, 7.60312, -11.3319, -95.7077, -87.9221
7.464, 54, 4.35121, -7.82825, 32.2717, -148.141, -102.231, 56.5145, 13.0202, 0.565253, 7.68915, -11.3638, -95.6305, -87.9209
7.468, 54, 4.38467, -7.77541, 32.3192, -148.145, -102.28, 56.5408, 13.0112, 0.64872, 7.76827, -11.3931, -95.5595, -87.9198
7.472, 54, 4.41544, -7.72639, 32.363, -148.149, -102.325, 56.5647, 13.003, 0.725043, 7.84052, -11.4199, -95.4947, -87.9187
7.476, 54, 4.4436, -7.6811, 32.403, -148.153, -102.366, 56.5864, 12.9956, 0.794473, 7.90601, -11.4441, -95.4359, -87.9178
7.48, 54, 4.4692, -7.63947, 32.4394, -148.156, -102.402, 56.6059, 12.989, 0.857322, 7.9649, -11.4659, -95.3832, -87.9169
7.484, 54, 4.49233, -7.60145, 32.4723, -148.158, -102.435, 56.6232, 12.9831, 0.913899, 8.01737, -11.4852, -95.3363, -87.9162
7.488, 54, 4.51304, -7.56703, 32.5017, -148.161, -102.464, 56.6386, 12.9779, 0.964504, 8.0637, -11.5023, -95.295, -87.9155
7.492, 54, 4.53144, -7.53612, 32.5279, -148.163, -102.489, 56.6521, 12.9734, 1.00944, 8.10421, -11.5172, -95.2591, -87.915
7.496, 54, 4.54767, -7.50849, 32.5508, -148.165, -102.511, 56.6638, 12.9695, 1.04896, 8.13926, -11.53, -95.2281, -87.9145
7.5, 54, 4.5619, -7.48379, 32.5709, -148.167, -102.53, 56.6739, 12.9662, 1.08317, 8.16925, -11.541, -95.2016, -87.9141
7.504, 54, 4.57432, -7.46172, 32.5883, -148.168, -102.546, 56.6824, 12.9635, 1.11226, 8.19457, -11.5502, -95.1793, -87.9137
7.508, 54, 4.58507, -7.44208, 32.6032, -148.169, -102.559, 56.6896, 12.9612, 1.13659, 8.21563, -11.5579, -95.1608, -87.9134
7.512, 54, 4.59429, -7.42474, 32.6159, -148.17, -102.57, 56.6955, 12.9593, 1.15673, 8.23285, -11.5641, -95.1457, -87.9132
7.516, 54, 4.60211, -7.40965, 32.6265, -148.171, -102.579, 56.7003, 12.9578, 1.17322, 8.24665, -11.5691, -95.1336, -87.913
7.52, 54, 4.60864, -7.39674, 32.6352, -148.171, -102.586, 56.7041, 12.9567, 1.18662, 8.25742, -11.573, -95.1243, -87.9129
7.524, 54, 4.61403, -7.38593, 32.6423, -148.172, -102.591, 56.7071, 12.9559, 1.19749, 8.26557, -11.5759, -95.1174, -87.9128
7.528, 54, 4.61842, -7.37704, 32.6479, -148.172, -102.595, 56.7093, 12.9553, 1.20631, 8.27154, -11.5779, -95.1125, -87.9127
7.532, 54, 4.62199, -7.3698, 32.6522, -148.173, -102.598, 56.7111, 12.955, 1.21334, 8.27572, -11.5793, -95.1092, -87.9126
7.536, 54, 4.62496, -7.36384, 32.6556, -148.173, -102.601, 56.7123, 12.9548, 1.21869, 8.2785, -11.5802, -95.1071, -87.9126
7.54, 54, 4.62748, -7.3589, 32.6581, -148.173, -102.602, 56.7131, 12.9546, 1.22251, 8.28022, -11.5807, -95.1059, -87.9126
7.544, 54, 4.62964, -7.35482, 32.6601, -148.173, -102.603, 56.7137, 12.9546, 1.22504, 8.28122, -11.581, -95.1053, -87.9126
7.548, 54, 4.63142, -7.35159, 32.6614, -148.173, -102.604, 56.714, 12.9546, 1.22656, 8.28174, -11.5811, -95.105, -87.9126
7.552, 55, 4.63282, -7.34917, 32.6624, -148.173, -102.604, 56.7142, 12.9546, 1.22733, 8.28197, -11.5812, -95.1049, -87.9126
