timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.561, 36, -9.68586, -2.92903, 30.6296, -154.079, -98.3149, 56.5385, 6.57449, 0.969438, 6.24152, -6.82188, -95.1659, -90.1301
6.564, 36, -9.5988, -2.84504, 30.6744, -154.076, -98.3516, 56.5771, 6.55731, 1.07499, 6.32076, -6.83769, -95.0774, -90.1664
6.568, 36, -9.51058, -2.76106, 30.7188, -154.072, -98.3877, 56.6156, 6.54036, 1.18033, 6.39953, -6.85312, -94.9888, -90.2031
6.572, 37, -9.42155, -2.67741, 30.7629, -154.067, -98.4233, 56.6538, 6.5237, 1.28549, 6.47786, -6.86823, -94.9, -90.2403
6.576, 37, -9.33197, -2.59442, 30.8064, -154.061, -98.4583, 56.6918, 6.50736, 1.39051, 6.55577, -6.88302, -94.8109, -90.2779
6.58, 37, -9.24183, -2.51238, 30.8494, -154.053, -98.4928, 56.7295, 6.49136, 1.49534, 6.63321, -6.8975, -94.7213, -90.316
6.584, 37, -9.15093, -2.43148, 30.8918, -154.044, -98.5267, 56.7669, 6.47569, 1.5997, 6.71004, -6.91159, -94.6312, -90.3548
6.588, 37, -9.05911, -2.35177, 30.9337, -154.034, -98.5599, 56.8038, 6.46041, 1.70312, 6.78605, -6.92524, -94.5407, -90.394
6.592, 37, -8.96645, -2.27329, 30.9749, -154.023, -98.5925, 56.8402, 6.44561, 1.80516, 6.86097, -6.93839, -94.4501, -90.4338
6.596, 37, -8.87321, -2.19608, 31.0154, -154.01, -98.6242, 56.876, 6.43148, 1.90552, 6.9345, -6.95101, -94.3598, -90.4739
6.6, 37, -8.77975, -2.12031, 31.0551, -153.996, -98.655, 56.911, 6.41822, 2.00394, 7.0063, -6.96309, -94.2704, -90.514
6.604, 37, -8.68652, -2.04621, 31.0939, -153.981, -98.6849, 56.9451, 6.40606, 2.1002, 7.07604, -6.97466, -94.1826, -90.5538
6.608, 37, -8.59403, -1.97395, 31.1315, -153.964, -98.7138, 56.9783, 6.39521, 2.19421, 7.14341, -6.98575, -94.097, -90.5929
6.612, 38, -8.50272, -1.90369, 31.1678, -153.947, -98.7416, 57.0103, 6.38586, 2.28589, 7.20818, -6.99644, -94.0144, -90.6311
6.616, 38, -8.41267, -1.83555, 31.2026, -153.928, -98.7683, 57.0411, 6.37807, 2.37499, 7.27018, -7.00679, -93.9352, -90.6681
6.62, 38, -8.32358, -1.76964, 31.2361, -153.908, -98.7939, 57.0706, 6.37177, 2.46106, 7.3293, -7.01684, -93.86, -90.7038
6.624, 38, -8.23518, -1.70609, 31.2681, -153.888, -98.8182, 57.0987, 6.36682, 2.54364, 7.38549, -7.02664, -93.7888, -90.7381
6.628, 38, -8.14753, -1.64504, 31.2987, -153.867, -98.8413, 57.1252, 6.36312, 2.62232, 7.43876, -7.03621, -93.7218, -90.771
6.632, 38, -8.06082, -1.58675, 31.3279, -153.846, -98.8631, 57.1502, 6.3606, 2.69671, 7.4891, -7.04554, -93.659, -90.8024
6.636, 38, -7.97504, -1.53154, 31.3557, -153.824, -98.8837, 57.1735, 6.35922, 2.76653, 7.53653, -7.05461, -93.6002, -90.8325
6.64, 38, -7.89011, -1.47971, 31.3822, -153.802, -98.9031, 57.1953, 6.35896, 2.83166, 7.58102, -7.0634, -93.5453, -90.8611
6.644, 38, -7.80614, -1.43151, 31.4073, -153.78, -98.9215, 57.2155, 6.35997, 2.89222, 7.62255, -7.07188, -93.4944, -90.8881
6.65, 38, -7.72328, -1.387, 31.4311, -153.758, -98.9387, 57.2341, 6.36245, 2.94845, 7.6611, -7.08008, -93.4473, -90.9135
6.657, 38, -7.56068, -1.30898, 31.4748, -153.713, -98.9705, 57.267, 6.37258, 3.04897, 7.72923, -7.09594, -93.3643, -90.959
6.657, 38, -7.56068, -1.30898, 31.4748, -153.713, -98.9705, 57.267, 6.37258, 3.04897, 7.72923, -7.09594, -93.3643, -90.959
6.66, 39, -7.48109, -1.27539, 31.4947, -153.691, -98.9852, 57.2814, 6.3804, 3.09381, 7.75895, -7.10388, -93.3284, -90.9791
6.664, 39, -7.40313, -1.2454, 31.5134, -153.667, -98.9992, 57.2945, 6.39013, 3.13538, 7.78598, -7.11209, -93.2959, -90.9975
6.668, 39, -7.32695, -1.2189, 31.5308, -153.644, -99.0125, 57.3065, 6.4017, 3.17376, 7.81053, -7.12079, -93.2667, -91.0143
6.672, 39, -7.25227, -1.19576, 31.5472, -153.619, -99.0253, 57.3173, 6.4149, 3.20891, 7.83287, -7.13017, -93.2404, -91.0298
6.676, 39, -7.17875, -1.17592, 31.5624, -153.594, -99.0376, 57.3271, 6.42948, 3.24071, 7.85325, -7.14035, -93.2167, -91.0442
6.68, 39, -7.1065, -1.15945, 31.5767, -153.569, -99.0493, 57.3359, 6.44531, 3.26916, 7.87187, -7.15139, -93.1954, -91.0575
6.684, 39, -7.03594, -1.14638, 31.59, -153.543, -99.0607, 57.3437, 6.46241, 3.29429, 7.88889, -7.16324, -93.1763, -91.07
6.688, 39, -6.96725, -1.13675, 31.6021, -153.516, -99.0717, 57.3506, 6.48078, 3.31614, 7.90435, -7.17578, -93.1592, -91.0817
6.692, 39, -6.90029, -1.13066, 31.6133, -153.489, -99.0823, 57.3567, 6.50049, 3.33473, 7.91824, -7.18883, -93.1441, -91.0925
6.698, 40, -6.83491, -1.12831, 31.6233, -153.461, -99.0926, 57.3618, 6.52161, 3.3501, 7.93044, -7.2022, -93.131, -91.1023
6.705, 40, -6.70744, -1.13543, 31.6407, -153.406, -99.1122, 57.3692, 6.56837, 3.37162, 7.94922, -7.2293, -93.1121, -91.1184
6.705, 40, -6.70744, -1.13543, 31.6407, -153.406, -99.1122, 57.3692, 6.56837, 3.37162, 7.94922, -7.2293, -93.1121, -91.1184
6.708, 40, -6.64397, -1.14469, 31.6482, -153.379, -99.1215, 57.3712, 6.59388, 3.37775, 7.95551, -7.24289, -93.1068, -91.1243
6.712, 40, -6.58018, -1.15716, 31.6551, -153.352, -99.1303, 57.3721, 6.62077, 3.38066, 7.95953, -7.25652, -93.1045, -91.1286
6.716, 40, -6.5165, -1.17234, 31.6615, -153.326, -99.1387, 57.3718, 6.64907, 3.38032, 7.96121, -7.27031, -93.1056, -91.1312
6.72, 40, -6.45377, -1.18993, 31.6671, -153.299, -99.1465, 57.3703, 6.67878, 3.37689, 7.96054, -7.28441, -93.1101, -91.132
6.724, 40, -6.39286, -1.20975, 31.6718, -153.273, -99.1539, 57.3676, 6.70974, 3.37059, 7.95763, -7.29897, -93.1182, -91.1311
6.728, 40, -6.33438, -1.23159, 31.6757, -153.247, -99.1609, 57.3637, 6.74177, 3.36163, 7.95264, -7.31412, -93.1296, -91.1286
6.732, 40, -6.27854, -1.25524, 31.6786, -153.221, -99.1673, 57.3587, 6.77469, 3.35019, 7.94579, -7.3299, -93.1441, -91.1246
6.736, 40, -6.22505, -1.28073, 31.6808, -153.196, -99.1734, 57.3527, 6.8082, 3.33646, 7.93734, -7.34628, -93.1612, -91.1193
6.74, 40, -6.17332, -1.3084, 31.6822, -153.17, -99.179, 57.3458, 6.842, 3.3206, 7.92758, -7.36313, -93.1805, -91.1131
6.744, 40, -6.12293, -1.33858, 31.6829, -153.145, -99.1841, 57.3381, 6.87605, 3.30257, 7.91674, -7.38023, -93.2013, -91.1061
6.748, 40, -6.07397, -1.37133, 31.6829, -153.119, -99.1889, 57.3298, 6.91059, 3.28214, 7.90491, -7.39734, -93.2232, -91.0985
6.752, 41, -6.02673, -1.40659, 31.6822, -153.094, -99.1933, 57.3208, 6.94585, 3.25911, 7.89213, -7.41424, -93.2459, -91.0906
6.756, 41, -5.98112, -1.44458, 31.6807, -153.07, -99.1974, 57.3114, 6.9819, 3.23346, 7.87838, -7.43078, -93.2691, -91.0823
6.76, 41, -5.93664, -1.48572, 31.6786, -153.045, -99.2011, 57.3016, 7.01867, 3.20533, 7.86356, -7.44692, -93.2931, -91.0735
6.764, 41, -5.89282, -1.53021, 31.6759, -153.022, -99.2047, 57.2913, 7.05611, 3.17492, 7.84751, -7.46274, -93.318, -91.0641
6.77, 41, -5.84935, -1.57786, 31.6725, -152.998, -99.208, 57.2805, 7.09412, 3.14247, 7.83006, -7.47838, -93.3444, -91.0537
6.776, 41, -5.76186, -1.68192, 31.6643, -152.952, -99.2138, 57.2572, 7.17145, 3.07228, 7.79025, -7.50993, -93.4034, -91.0295
6.78, 41, -5.71728, -1.73856, 31.6594, -152.929, -99.2163, 57.2445, 7.21118, 3.03435, 7.76753, -7.52619, -93.4366, -91.0154
6.784, 41, -5.67252, -1.79844, 31.6537, -152.906, -99.2187, 57.2311, 7.2522, 2.99401, 7.74273, -7.54296, -93.4726, -90.9997
6.788, 41, -5.62845, -1.86132, 31.6471, -152.883, -99.2207, 57.2168, 7.29492, 2.95078, 7.71577, -7.56033, -93.5116, -90.9825
6.79, 41, -5.58584, -1.92695, 31.6396, -152.859, -99.2224, 57.2015, 7.33961, 2.90416, 7.68661, -7.57835, -93.5534, -90.9639
6.794, 41, -5.54502, -1.99533, 31.631, -152.834, -99.2238, 57.185, 7.38641, 2.8537, 7.65522, -7.59705, -93.5981, -90.9439
6.796, 41, -5.54502, -1.99533, 31.631, -152.834, -99.2238, 57.185, 7.38641, 2.8537, 7.65522, -7.59705, -93.5981, -90.9439
6.8, 41, -5.50594, -2.06666, 31.6213, -152.808, -99.2247, 57.1673, 7.43539, 2.79914, 7.6216, -7.61648, -93.6459, -90.9226
6.804, 41, -5.46841, -2.14107, 31.6104, -152.782, -99.2252, 57.1483, 7.4865, 2.7404, 7.58575, -7.63662, -93.6968, -90.8998
6.808, 42, -5.43208, -2.21869, 31.5985, -152.754, -99.2252, 57.1278, 7.53968, 2.67751, 7.54762, -7.65743, -93.7511, -90.8755
6.812, 42, -5.3963, -2.2999, 31.5854, -152.725, -99.2246, 57.1058, 7.59493, 2.61043, 7.50715, -7.67885, -93.8091, -90.8497
6.816, 42, -5.36035, -2.38526, 31.571, -152.695, -99.2235, 57.0822, 7.6523, 2.53915, 7.46423, -7.70075, -93.871, -90.8223
6.82, 42, -5.32379, -2.47514, 31.5555, -152.664, -99.2217, 57.057, 7.71186, 2.46363, 7.41877, -7.72299, -93.9371, -90.7931
6.824, 42, -5.28671, -2.56945, 31.5387, -152.631, -99.2192, 57.0302, 7.77368, 2.3838, 7.37067, -7.74544, -94.0076, -90.7622
6.83, 42, -5.21259, -2.76989, 31.5011, -152.564, -99.2121, 56.9717, 7.90434, 2.21076, 7.26629, -7.7905, -94.1625, -90.6948
6.832, 42, -5.21259, -2.76989, 31.5011, -152.564, -99.2121, 56.9717, 7.90434, 2.21076, 7.26629, -7.7905, -94.1625, -90.6948
6.836, 42, -5.1763, -2.87535, 31.4802, -152.529, -99.2073, 56.9401, 7.97311, 2.11749, 7.20994, -7.813, -94.2468, -90.6583
6.84, 42, -5.14077, -2.98397, 31.4579, -152.493, -99.2016, 56.9069, 8.04396, 2.01983, 7.15083, -7.83545, -94.3357, -90.62
6.844, 42, -5.106, -3.09557, 31.4342, -152.456, -99.195, 56.8722, 8.11664, 1.91792, 7.08898, -7.85785, -94.4289, -90.58
6.848, 42, -5.07185, -3.2101, 31.4092, -152.418, -99.1873, 56.836, 8.19085, 1.81197, 7.02439, -7.88017, -94.5262, -90.5384
6.852, 42, -5.0382, -3.32753, 31.3828, -152.379, -99.1784, 56.7985, 8.26627, 1.70228, 6.95708, -7.9023, -94.627, -90.4955
6.856, 43, -5.00505, -3.44769, 31.3551, -152.339, -99.1682, 56.7597, 8.34261, 1.58914, 6.88702, -7.92406, -94.7308, -90.4514
6.86, 43, -4.9726, -3.57025, 31.3262, -152.299, -99.1566, 56.7197, 8.41972, 1.47284, 6.81417, -7.94519, -94.8373, -90.4065
6.864, 43, -4.94105, -3.69483, 31.296, -152.258, -99.1437, 56.6786, 8.4975, 1.35365, 6.73849, -7.96539, -94.9458, -90.3611
6.868, 43, -4.91052, -3.82112, 31.2646, -152.216, -99.1292, 56.6366, 8.57587, 1.23193, 6.65999, -7.98436, -95.0559, -90.3153
6.872, 43, -4.88098, -3.94895, 31.2322, -152.173, -99.1134, 56.5936, 8.65468, 1.1081, 6.57873, -8.00186, -95.1671, -90.2695
6.879, 43, -4.82436, -4.20878, 31.1642, -152.087, -99.0772, 56.5055, 8.81299, 0.855588, 6.40859, -8.03207, -95.3914, -90.1784
6.879, 43, -4.82436, -4.20878, 31.1642, -152.087, -99.0772, 56.5055, 8.81299, 0.855588, 6.40859, -8.03207, -95.3914, -90.1784
6.884, 43, -4.79695, -4.34045, 31.1289, -152.043, -99.057, 56.4605, 8.89212, 0.727531, 6.32023, -8.04489, -95.5041, -90.1331
6.888, 43, -4.76993, -4.47298, 31.0927, -151.999, -99.0353, 56.4149, 8.97095, 0.59854, 6.2301, -8.0564, -95.6171, -90.0881
6.892, 43, -4.74321, -4.60605, 31.0558, -151.954, -99.0123, 56.3689, 9.04927, 0.468649, 6.13849, -8.06684, -95.7302, -90.0433
6.896, 43, -4.71684, -4.73928, 31.0182, -151.909, -98.988, 56.3224, 9.12694, 0.337836, 6.04566, -8.0764, -95.8434, -89.9987
6.9, 43, -4.69101, -4.8723, 30.9798, -151.864, -98.9622, 56.2756, 9.20391, 0.206105, 5.95182, -8.08519, -95.9568, -89.9544
6.904, 43, -4.6659, -5.0049, 30.9407, -151.818, -98.9352, 56.2284, 9.28013, 0.0734906, 5.85703, -8.09323, -96.0704, -89.9103
6.908, 44, -4.64156, -5.13698, 30.9009, -151.772, -98.9069, 56.1808, 9.35554, -0.0599468, 5.76128, -8.10038, -96.1842, -89.8668
6.912, 44, -4.61796, -5.26854, 30.8603, -151.726, -98.8773, 56.1329, 9.43014, -0.194064, 5.66448, -8.10647, -96.2982, -89.8238
6.916, 44, -4.59501, -5.3995, 30.819, -151.679, -98.8464, 56.0847, 9.50399, -0.32865, 5.56651, -8.11124, -96.4125, -89.7816
6.92, 44, -4.57263, -5.52983, 30.777, -151.632, -98.8141, 56.0361, 9.57716, -0.463525, 5.46723, -8.11446, -96.5271, -89.7404
6.924, 44, -4.55068, -5.6595, 30.7342, -151.585, -98.7806, 55.9872, 9.64965, -0.598605, 5.36654, -8.11597, -96.642, -89.7003
6.928, 44, -4.52898, -5.78849, 30.6907, -151.537, -98.7456, 55.938, 9.72147, -0.733872, 5.26441, -8.11571, -96.7573, -89.6614
6.932, 44, -4.50738, -5.91675, 30.6466, -151.489, -98.7094, 55.8884, 9.79262, -0.869325, 5.16089, -8.11373, -96.8728, -89.6235
6.936, 44, -4.48576, -6.04421, 30.6019, -151.44, -98.6717, 55.8385, 9.86312, -1.00499, 5.0561, -8.1102, -96.9886, -89.5867
6.94, 44, -4.46407, -6.17086, 30.5566, -151.392, -98.6329, 55.7882, 9.93295, -1.14096, 4.95025, -8.10538, -97.1047, -89.5507
6.947, 44, -4.44228, -6.29669, 30.5109, -151.342, -98.5928, 55.7377, 10.0021, -1.2773, 4.84353, -8.09954, -97.2209, -89.5153
6.951, 44, -4.39831, -6.54569, 30.418, -151.243, -98.5089, 55.636, 10.1382, -1.55125, 4.62824, -8.08584, -97.4536, -89.4458
6.951, 44, -4.39831, -6.54569, 30.418, -151.243, -98.5089, 55.636, 10.1382, -1.55125, 4.62824, -8.08584, -97.4536, -89.4458
6.956, 44, -4.37616, -6.66867, 30.3709, -151.193, -98.4652, 55.5848, 10.2051, -1.68879, 4.51993, -8.07833, -97.57, -89.4115
6.96, 44, -4.35395, -6.79057, 30.3234, -151.143, -98.4202, 55.5334, 10.2713, -1.82664, 4.41123, -8.07045, -97.6865, -89.3776
6.964, 45, -4.33175, -6.91141, 30.2756, -151.092, -98.374, 55.4818, 10.3368, -1.96471, 4.30206, -8.06213, -97.8029, -89.3442
6.968, 45, -4.30956, -7.03126, 30.2273, -151.042, -98.3264, 55.4301, 10.4014, -2.1029, 4.1923, -8.05324, -97.9193, -89.3116
6.972, 45, -4.28734, -7.15014, 30.1787, -150.99, -98.2775, 55.3782, 10.4651, -2.2411, 4.08179, -8.04359, -98.0357, -89.28
6.976, 45, -4.26503, -7.26812, 30.1296, -150.939, -98.2271, 55.3261, 10.5281, -2.37922, 3.97037, -8.03299, -98.1521, -89.2497
6.98, 45, -4.24255, -7.38525, 30.0801, -150.887, -98.1753, 55.2739, 10.5901, -2.51719, 3.85791, -8.02128, -98.2683, -89.221
6.984, 45, -4.21984, -7.5016, 30.0302, -150.835, -98.122, 55.2215, 10.6514, -2.65499, 3.74432, -8.00836, -98.3845, -89.1941
6.988, 45, -4.19684, -7.61715, 29.9798, -150.783, -98.0673, 55.1689, 10.7117, -2.79262, 3.62959, -7.99421, -98.5006, -89.1689
6.992, 45, -4.17351, -7.73181, 29.9291, -150.731, -98.011, 55.1161, 10.7712, -2.93009, 3.51379, -7.97889, -98.6166, -89.1454
6.996, 45, -4.14979, -7.84548, 29.8779, -150.678, -97.9534, 55.0631, 10.8298, -3.06743, 3.39704, -7.96254, -98.7326, -89.1234
7, 45, -4.12563, -7.9581, 29.8265, -150.625, -97.8944, 55.01, 10.8876, -3.20472, 3.27951, -7.94535, -98.8484, -89.1026
7.004, 45, -4.10096, -8.0696, 29.7748, -150.572, -97.8343, 54.9568, 10.9446, -3.34199, 3.16138, -7.9275, -98.9641, -89.0827
7.008, 45, -4.07575, -8.17987, 29.723, -150.519, -97.7729, 54.9034, 11.0008, -3.4793, 3.04283, -7.9092, -99.0798, -89.0634
7.012, 45, -4.04994, -8.2888, 29.671, -150.466, -97.7106, 54.8499, 11.0564, -3.61667, 2.92399, -7.8906, -99.1954, -89.0445
7.016, 45, -4.02351, -8.39634, 29.619, -150.413, -97.6473, 54.7964, 11.1114, -3.75398, 2.80499, -7.87182, -99.3109, -89.0259
7.02, 45, -3.99645, -8.50249, 29.567, -150.36, -97.5831, 54.7428, 11.1657, -3.89096, 2.68592, -7.85291, -99.4264, -89.0076
7.024, 45, -3.9688, -8.6073, 29.515, -150.307, -97.518, 54.6893, 11.2192, -4.02734, 2.56686, -7.8339, -99.5417, -88.9896
7.028, 46, -3.94058, -8.71087, 29.463, -150.254, -97.452, 54.6359, 11.272, -4.16295, 2.44787, -7.81481, -99.6569, -88.9722
7.032, 46, -3.9118, -8.81327, 29.411, -150.202, -97.3851, 54.5826, 11.3239, -4.29775, 2.32896, -7.79559, -99.7716, -88.9556
7.036, 46, -3.88245, -8.9146, 29.359, -150.149, -97.3174, 54.5295, 11.3749, -4.43169, 2.21017, -7.77624, -99.8858, -88.94
7.04, 46, -3.85253, -9.01492, 29.3071, -150.097, -97.2487, 54.4765, 11.4249, -4.56483, 2.09153, -7.75673, -99.9993, -88.9259
7.044, 46, -3.82205, -9.11425, 29.2553, -150.045, -97.1791, 54.4238, 11.4738, -4.69739, 1.97303, -7.73706, -100.112, -88.9134
7.048, 46, -3.79103, -9.21254, 29.2034, -149.993, -97.1086, 54.3713, 11.5218, -4.82964, 1.85465, -7.7172, -100.224, -88.9025
7.052, 46, -3.75943, -9.30975, 29.1516, -149.942, -97.0371, 54.3189, 11.5687, -4.96156, 1.73639, -7.69717, -100.334, -88.8933
7.056, 46, -3.72721, -9.40586, 29.0999, -149.891, -96.9648, 54.2668, 11.6147, -5.09293, 1.61829, -7.67698, -100.444, -88.8857
7.06, 46, -3.69431, -9.50089, 29.0482, -149.84, -96.8916, 54.2148, 11.6596, -5.22353, 1.50037, -7.65665, -100.554, -88.8792
7.064, 46, -3.66066, -9.59479, 28.9966, -149.789, -96.8176, 54.163, 11.7036, -5.35335, 1.38261, -7.63621, -100.663, -88.8738
7.068, 46, -3.62623, -9.68743, 28.9451, -149.738, -96.743, 54.1113, 11.7468, -5.48239, 1.26496, -7.61567, -100.771, -88.869
7.072, 46, -3.59099, -9.77866, 28.8938, -149.688, -96.6677, 54.0597, 11.7893, -5.61067, 1.14742, -7.59508, -100.879, -88.8647
7.076, 46, -3.55495, -9.86838, 28.8429, -149.638, -96.5919, 54.0083, 11.8312, -5.73822, 1.02994, -7.57446, -100.987, -88.8606
7.08, 46, -3.5181, -9.95656, 28.7922, -149.589, -96.5157, 53.957, 11.8728, -5.86499, 0.912513, -7.55386, -101.095, -88.8567
7.084, 46, -3.48043, -10.0432, 28.7419, -149.539, -96.439, 53.9059, 11.914, -5.99077, 0.79518, -7.53335, -101.203, -88.853
7.088, 47, -3.44198, -10.1285, 28.692, -149.491, -96.3621, 53.8551, 11.9548, -6.1153, 0.678011, -7.51301, -101.31, -88.8496
7.092, 47, -3.40278, -10.2124, 28.6425, -149.442, -96.2848, 53.8045, 11.9953, -6.23838, 0.561089, -7.49295, -101.417, -88.8467
7.096, 47, -3.36282, -10.2953, 28.5933, -149.394, -96.2073, 53.7543, 12.0353, -6.35993, 0.444514, -7.47328, -101.523, -88.8442
7.1, 47, -3.32211, -10.3772, 28.5446, -149.347, -96.1294, 53.7046, 12.0748, -6.48002, 0.328398, -7.45414, -101.628, -88.8425
7.104, 47, -3.28069, -10.4582, 28.4964, -149.299, -96.0514, 53.6553, 12.1136, -6.59889, 0.212812, -7.43561, -101.731, -88.8417
7.108, 47, -3.23862, -10.5381, 28.4486, -149.253, -95.9731, 53.6065, 12.1518, -6.71694, 0.0977694, -7.41776, -101.832, -88.8418
7.112, 47, -3.19592, -10.617, 28.4012, -149.207, -95.8946, 53.5581, 12.1893, -6.83439, -0.016744, -7.40061, -101.932, -88.8429
7.116, 47, -3.15251, -10.6948, 28.3543, -149.161, -95.8159, 53.5103, 12.2261, -6.9511, -0.130722, -7.38412, -102.03, -88.8449
7.12, 47, -3.10824, -10.7717, 28.3079, -149.115, -95.737, 53.4629, 12.2624, -7.06673, -0.244171, -7.36822, -102.126, -88.8476
7.124, 47, -3.06289, -10.8479, 28.2619, -149.071, -95.6581, 53.416, 12.2981, -7.18105, -0.35715, -7.3528, -102.221, -88.8511
7.128, 47, -3.01626, -10.9236, 28.2162, -149.026, -95.5791, 53.3695, 12.3333, -7.29399, -0.46975, -7.33774, -102.316, -88.855
7.132, 47, -2.96812, -10.9989, 28.1709, -148.982, -95.5002, 53.3233, 12.3682, -7.40561, -0.582037, -7.32297, -102.409, -88.8593
7.136, 47, -2.9184, -11.074, 28.126, -148.938, -95.4213, 53.2774, 12.4028, -7.51604, -0.694042, -7.3084, -102.503, -88.8639
7.14, 47, -2.86711, -11.1486, 28.0814, -148.895, -95.3425, 53.2316, 12.4372, -7.62559, -0.805767, -7.29403, -102.596, -88.8685
7.144, 47, -2.8144, -11.2227, 28.0372, -148.852, -95.2636, 53.1861, 12.4716, -7.73464, -0.917174, -7.27989, -102.69, -88.8732
7.148, 48, -2.76045, -11.2958, 27.9933, -148.809, -95.1845, 53.1407, 12.506, -7.8435, -1.02816, -7.26606, -102.783, -88.8779
7.152, 48, -2.70538, -11.368, 27.9498, -148.765, -95.1054, 53.0954, 12.5404, -7.95233, -1.13859, -7.25264, -102.877, -88.8825
7.156, 48, -2.64922, -11.4393, 27.9065, -148.722, -95.026, 53.0502, 12.5748, -8.06122, -1.24827, -7.23976, -102.97, -88.8871
7.16, 48, -2.59177, -11.5101, 27.8635, -148.679, -94.9464, 53.0051, 12.6093, -8.17024, -1.35706, -7.22755, -103.064, -88.8917
7.164, 48, -2.53263, -11.5806, 27.8209, -148.636, -94.8667, 52.9602, 12.6438, -8.27946, -1.46486, -7.2161, -103.158, -88.8961
7.168, 48, -2.47135, -11.651, 27.7786, -148.592, -94.7868, 52.9154, 12.6784, -8.38896, -1.57161, -7.20545, -103.252, -88.9005
7.172, 48, -2.40776, -11.7212, 27.7368, -148.548, -94.7069, 52.8707, 12.713, -8.49871, -1.67731, -7.19561, -103.346, -88.9047
7.176, 48, -2.34208, -11.7906, 27.6956, -148.505, -94.6271, 52.8263, 12.7479, -8.60847, -1.78198, -7.18655, -103.441, -88.9089
7.18, 48, -2.27472, -11.8586, 27.6551, -148.46, -94.5475, 52.7822, 12.783, -8.71766, -1.88559, -7.17824, -103.535, -88.913
7.184, 48, -2.2061, -11.9249, 27.6154, -148.416, -94.4684, 52.7385, 12.8186, -8.82542, -1.98803, -7.17069, -103.63, -88.9169
7.188, 48, -2.13666, -11.9891, 27.5765, -148.372, -94.3904, 52.6955, 12.8546, -8.93085, -2.08906, -7.16397, -103.723, -88.9206
7.192, 49, -2.06675, -12.0512, 27.5384, -148.328, -94.3138, 52.6534, 12.8911, -9.0332, -2.18835, -7.15821, -103.816, -88.9241
7.196, 49, -1.99653, -12.1112, 27.5013, -148.284, -94.2392, 52.6125, 12.9278, -9.13188, -2.28539, -7.15361, -103.908, -88.9271
7.2, 49, -1.9259, -12.1691, 27.4654, -148.24, -94.1674, 52.5731, 12.9646, -9.22656, -2.37961, -7.15043, -103.997, -88.9296
7.204, 49, -1.85471, -12.225, 27.4309, -148.197, -94.0987, 52.5353, 13.0011, -9.31732, -2.47036, -7.14885, -104.083, -88.9314
7.208, 49, -1.78283, -12.2789, 27.3981, -148.155, -94.0338, 52.4995, 13.037, -9.40458, -2.55712, -7.14898, -104.165, -88.9324
7.212, 49, -1.71021, -12.3308, 27.3672, -148.114, -93.9731, 52.4659, 13.072, -9.48858, -2.63937, -7.15082, -104.243, -88.9326
7.216, 49, -1.63692, -12.3811, 27.3383, -148.075, -93.917, 52.4347, 13.1061, -9.56882, -2.71663, -7.15423, -104.314, -88.932
7.22, 49, -1.56312, -12.4296, 27.3116, -148.037, -93.866, 52.4061, 13.1395, -9.644, -2.78839, -7.15903, -104.381, -88.9308
7.224, 49, -1.48889, -12.4767, 27.287, -148, -93.8201, 52.3802, 13.1722, -9.71263, -2.85422, -7.16501, -104.441, -88.9291
7.228, 49, -1.41417, -12.5224, 27.2648, -147.965, -93.7797, 52.3572, 13.2041, -9.77361, -2.91376, -7.17202, -104.496, -88.9269
7.232, 50, -1.33906, -12.5664, 27.2451, -147.931, -93.7446, 52.337, 13.2351, -9.82645, -2.96681, -7.17999, -104.545, -88.9242
7.236, 50, -1.2641, -12.6082, 27.2277, -147.899, -93.7149, 52.3196, 13.2652, -9.87108, -3.01318, -7.18897, -104.587, -88.9211
7.24, 50, -1.19007, -12.6474, 27.2128, -147.869, -93.6905, 52.3048, 13.2944, -9.90805, -3.05284, -7.19911, -104.622, -88.9175
7.244, 50, -1.11752, -12.6837, 27.2003, -147.84, -93.6712, 52.2925, 13.3224, -9.9388, -3.08592, -7.21055, -104.651, -88.9132
7.248, 50, -1.04659, -12.7173, 27.1899, -147.812, -93.6568, 52.2827, 13.349, -9.96498, -3.11282, -7.22342, -104.673, -88.9082
7.252, 50, -0.977252, -12.7482, 27.1817, -147.785, -93.6471, 52.2752, 13.3743, -9.98743, -3.13397, -7.23776, -104.689, -88.9025
