timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.48, 38, -7.91618, -1.49106, 31.3796, -153.81, -98.8864, 57.1818, 6.35732, 2.8132, 7.53586, -7.06076, -93.5285, -90.8474
6.487, 38, -7.83105, -1.44146, 31.4051, -153.788, -98.9057, 57.2031, 6.35805, 2.87619, 7.58013, -7.06947, -93.4773, -90.876
6.492, 38, -7.66435, -1.35307, 31.4519, -153.742, -98.9413, 57.2412, 6.36432, 2.98922, 7.65995, -7.08598, -93.388, -90.9279
6.494, 38, -7.66435, -1.35307, 31.4519, -153.742, -98.9413, 57.2412, 6.36432, 2.98922, 7.65995, -7.08598, -93.388, -90.9279
6.496, 38, -7.58257, -1.31413, 31.4733, -153.72, -98.9578, 57.258, 6.37018, 3.03965, 7.69524, -7.09394, -93.3494, -90.951
6.5, 39, -7.50202, -1.2788, 31.4935, -153.697, -98.9733, 57.2735, 6.37795, 3.08639, 7.72739, -7.1019, -93.3144, -90.9722
6.504, 39, -7.42305, -1.24719, 31.5123, -153.673, -98.9881, 57.2875, 6.38764, 3.12967, 7.75652, -7.11006, -93.2829, -90.9916
6.508, 39, -7.34583, -1.21927, 31.5298, -153.649, -99.0021, 57.3003, 6.39917, 3.16962, 7.78278, -7.11865, -93.2544, -91.0092
6.512, 39, -7.2701, -1.19491, 31.5462, -153.625, -99.0155, 57.3118, 6.41232, 3.20622, 7.80643, -7.12787, -93.2287, -91.0253
6.516, 39, -7.19555, -1.17402, 31.5615, -153.6, -99.0282, 57.3221, 6.42682, 3.23938, 7.82772, -7.13787, -93.2055, -91.0401
6.52, 39, -7.12232, -1.1566, 31.5758, -153.574, -99.0404, 57.3314, 6.44254, 3.2691, 7.84692, -7.14872, -93.1843, -91.0538
6.524, 39, -7.05087, -1.14265, 31.589, -153.548, -99.052, 57.3396, 6.45947, 3.29545, 7.86421, -7.1604, -93.1651, -91.0666
6.528, 39, -6.98145, -1.13215, 31.6012, -153.522, -99.0632, 57.3468, 6.47764, 3.31846, 7.87972, -7.17279, -93.1477, -91.0785
6.532, 39, -6.91397, -1.12513, 31.6123, -153.495, -99.0739, 57.3532, 6.4971, 3.33818, 7.89349, -7.18574, -93.1321, -91.0895
6.536, 39, -6.84836, -1.12166, 31.6224, -153.467, -99.0842, 57.3586, 6.51795, 3.35463, 7.90548, -7.19903, -93.1184, -91.0996
6.54, 40, -6.78459, -1.12176, 31.6315, -153.44, -99.0941, 57.363, 6.54028, 3.36794, 7.9156, -7.21251, -93.1068, -91.1085
6.544, 40, -6.72219, -1.12539, 31.6397, -153.412, -99.1037, 57.3664, 6.5641, 3.3782, 7.92375, -7.22604, -93.0976, -91.1162
6.548, 40, -6.66019, -1.13246, 31.6472, -153.385, -99.1128, 57.3688, 6.58925, 3.38543, 7.92983, -7.23957, -93.0912, -91.1224
6.552, 40, -6.59761, -1.14286, 31.6541, -153.358, -99.1215, 57.37, 6.61558, 3.38959, 7.93373, -7.2531, -93.0878, -91.1271
6.559, 40, -6.53405, -1.15658, 31.6605, -153.332, -99.1297, 57.3701, 6.64301, 3.39073, 7.93541, -7.2667, -93.0876, -91.1301
6.564, 40, -6.40576, -1.19434, 31.6716, -153.28, -99.1447, 57.3668, 6.70138, 3.38417, 7.93213, -7.29456, -93.0973, -91.1311
6.564, 40, -6.40576, -1.19434, 31.6716, -153.28, -99.1447, 57.3668, 6.70138, 3.38417, 7.93213, -7.29456, -93.0973, -91.1311
6.569, 40, -6.3427, -1.21853, 31.6759, -153.255, -99.1516, 57.3635, 6.73263, 3.37638, 7.92727, -7.3091, -93.1071, -91.1292
6.572, 40, -6.28133, -1.24623, 31.6792, -153.229, -99.1582, 57.3591, 6.76555, 3.36532, 7.92036, -7.32422, -93.1199, -91.1259
6.576, 40, -6.22209, -1.27745, 31.6815, -153.203, -99.1645, 57.3535, 6.8003, 3.35074, 7.91149, -7.34004, -93.1357, -91.1212
6.58, 40, -6.16503, -1.31219, 31.6827, -153.177, -99.1705, 57.3469, 6.83694, 3.33239, 7.90071, -7.35667, -93.1542, -91.1153
6.584, 40, -6.10974, -1.35056, 31.6828, -153.15, -99.1762, 57.3391, 6.87547, 3.31011, 7.88805, -7.37417, -93.1754, -91.1083
6.588, 41, -6.05556, -1.39276, 31.682, -153.122, -99.1816, 57.3301, 6.91588, 3.28378, 7.87344, -7.39257, -93.1992, -91.1002
6.592, 41, -6.00188, -1.43906, 31.6802, -153.094, -99.1867, 57.3199, 6.95813, 3.25343, 7.85675, -7.41185, -93.2257, -91.0908
6.596, 41, -5.94846, -1.48967, 31.6776, -153.065, -99.1913, 57.3084, 7.00228, 3.21918, 7.83779, -7.43193, -93.2551, -91.08
6.6, 41, -5.89529, -1.54475, 31.6739, -153.035, -99.1956, 57.2957, 7.04848, 3.18121, 7.81632, -7.45274, -93.2876, -91.0677
6.604, 41, -5.84256, -1.60437, 31.6693, -153.005, -99.1995, 57.2815, 7.09694, 3.13961, 7.79212, -7.47415, -93.3235, -91.0535
6.608, 41, -5.79048, -1.66847, 31.6635, -152.975, -99.2029, 57.266, 7.14779, 3.09436, 7.76497, -7.49609, -93.3629, -91.0374
6.612, 41, -5.73913, -1.73693, 31.6567, -152.943, -99.2058, 57.249, 7.20108, 3.04531, 7.73475, -7.51849, -93.406, -91.0194
6.616, 41, -5.68842, -1.8097, 31.6487, -152.911, -99.2082, 57.2305, 7.25681, 2.99221, 7.7014, -7.54135, -93.4528, -90.9992
6.62, 41, -5.6381, -1.8868, 31.6397, -152.879, -99.21, 57.2104, 7.31488, 2.93474, 7.66491, -7.56468, -93.5035, -90.977
6.624, 41, -5.58798, -1.96834, 31.6294, -152.846, -99.2112, 57.1888, 7.37508, 2.87261, 7.62536, -7.58852, -93.558, -90.9529
6.631, 41, -5.53799, -2.05445, 31.618, -152.812, -99.2118, 57.1655, 7.43724, 2.8056, 7.58285, -7.6129, -93.6165, -90.9268
6.636, 42, -5.43912, -2.24076, 31.5914, -152.743, -99.2107, 57.1142, 7.56716, 2.65656, 7.48927, -7.66315, -93.7458, -90.8691
6.636, 42, -5.43912, -2.24076, 31.5914, -152.743, -99.2107, 57.1142, 7.56716, 2.65656, 7.48927, -7.66315, -93.7458, -90.8691
6.642, 42, -5.39088, -2.34102, 31.5759, -152.708, -99.2091, 57.0862, 7.63498, 2.57448, 7.43831, -7.68886, -93.8169, -90.8374
6.644, 42, -5.34379, -2.44605, 31.5589, -152.671, -99.2066, 57.0566, 7.70481, 2.48743, 7.3846, -7.71476, -93.8925, -90.8039
6.648, 42, -5.29799, -2.55581, 31.5402, -152.634, -99.2034, 57.0254, 7.7768, 2.39548, 7.32811, -7.74073, -93.9729, -90.7685
6.652, 42, -5.25353, -2.67031, 31.5198, -152.596, -99.1993, 56.9926, 7.85106, 2.29862, 7.26883, -7.76663, -94.058, -90.7311
6.656, 42, -5.21031, -2.78949, 31.4976, -152.556, -99.1943, 56.9582, 7.92759, 2.19677, 7.20669, -7.79237, -94.1481, -90.6918
6.66, 42, -5.16818, -2.91334, 31.4737, -152.516, -99.1882, 56.922, 8.0063, 2.0898, 7.14163, -7.81791, -94.2431, -90.6505
6.664, 42, -5.12693, -3.0418, 31.4479, -152.474, -99.1811, 56.884, 8.08707, 1.97757, 7.07355, -7.84323, -94.343, -90.6073
6.668, 42, -5.08636, -3.17486, 31.4201, -152.432, -99.1726, 56.8443, 8.16974, 1.8599, 7.00228, -7.86828, -94.4479, -90.5622
6.672, 42, -5.04628, -3.31243, 31.3905, -152.388, -99.1627, 56.8026, 8.25412, 1.73663, 6.92763, -7.893, -94.5575, -90.5153
6.679, 43, -5.00665, -3.45437, 31.359, -152.343, -99.1511, 56.7591, 8.34007, 1.60766, 6.8493, -7.91724, -94.6719, -90.4667
6.684, 43, -4.92963, -3.74983, 31.2899, -152.248, -99.1225, 56.666, 8.51684, 1.33299, 6.68038, -7.96328, -94.9149, -90.3648
6.684, 43, -4.92963, -3.74983, 31.2899, -152.248, -99.1225, 56.666, 8.51684, 1.33299, 6.68038, -7.96328, -94.9149, -90.3648
6.69, 43, -4.8928, -3.90241, 31.2523, -152.199, -99.1052, 56.6166, 8.60787, 1.18782, 6.58926, -7.98455, -95.0434, -90.3118
6.692, 43, -4.85731, -4.05759, 31.2127, -152.148, -99.0857, 56.5652, 8.70073, 1.03794, 6.49347, -8.00432, -95.1765, -90.2576
6.696, 43, -4.82322, -4.21499, 31.1709, -152.096, -99.0639, 56.5119, 8.79531, 0.883778, 6.39303, -8.02249, -95.3141, -90.2022
6.7, 43, -4.79046, -4.37433, 31.127, -152.042, -99.0398, 56.4569, 8.89142, 0.725664, 6.28808, -8.03902, -95.4559, -90.1458
6.704, 43, -4.75868, -4.5356, 31.0812, -151.986, -99.0133, 56.4001, 8.98862, 0.563802, 6.17891, -8.05398, -95.6017, -90.0884
6.708, 43, -4.72738, -4.69905, 31.0333, -151.929, -98.9843, 56.3418, 9.08639, 0.398343, 6.06588, -8.06742, -95.751, -90.0303
6.712, 43, -4.69615, -4.86498, 30.9836, -151.871, -98.9528, 56.2819, 9.18422, 0.229392, 5.94937, -8.07936, -95.9033, -89.9717
6.716, 44, -4.66491, -5.03347, 30.932, -151.811, -98.9188, 56.2207, 9.28176, 0.0569617, 5.82972, -8.08969, -96.058, -89.9131
6.72, 44, -4.63379, -5.20436, 30.8785, -151.751, -98.8823, 56.1581, 9.37885, -0.118937, 5.70717, -8.09818, -96.2146, -89.8549
6.724, 44, -4.60288, -5.37737, 30.8231, -151.689, -98.8433, 56.0943, 9.47549, -0.298172, 5.58186, -8.10454, -96.3727, -89.7974
6.728, 44, -4.5721, -5.55213, 30.7658, -151.626, -98.8017, 56.0294, 9.57175, -0.480513, 5.45387, -8.10846, -96.532, -89.7412
6.732, 44, -4.54127, -5.72815, 30.7067, -151.561, -98.7574, 55.9634, 9.66776, -0.66581, 5.32317, -8.10977, -96.6925, -89.6864
6.736, 44, -4.51027, -5.9049, 30.6457, -151.496, -98.7105, 55.8961, 9.7636, -0.854017, 5.18968, -8.10839, -96.8541, -89.6329
6.74, 44, -4.479, -6.08203, 30.5831, -151.429, -98.6608, 55.8278, 9.85921, -1.04506, 5.0533, -8.10446, -97.0173, -89.5807
6.744, 44, -4.44734, -6.25943, 30.5186, -151.361, -98.608, 55.7582, 9.95437, -1.23879, 4.91393, -8.09823, -97.1824, -89.5293
6.748, 44, -4.41525, -6.43704, 30.4525, -151.292, -98.5519, 55.6873, 10.0488, -1.43512, 4.77141, -8.08998, -97.3498, -89.4786
6.752, 44, -4.38292, -6.61456, 30.3847, -151.221, -98.4925, 55.615, 10.1423, -1.63403, 4.62557, -8.07997, -97.5198, -89.4284
6.756, 45, -4.35065, -6.79137, 30.3153, -151.148, -98.4295, 55.5414, 10.235, -1.83542, 4.4762, -8.06829, -97.6926, -89.3787
6.76, 45, -4.3186, -6.96679, 30.2444, -151.075, -98.3627, 55.4665, 10.3268, -2.03903, 4.32313, -8.05492, -97.8683, -89.3298
6.764, 45, -4.28669, -7.14026, 30.1721, -151, -98.2922, 55.3902, 10.4179, -2.24445, 4.16626, -8.03968, -98.0467, -89.2822
6.768, 45, -4.25467, -7.31131, 30.0985, -150.923, -98.2181, 55.3128, 10.5085, -2.4512, 4.00563, -8.02239, -98.2273, -89.2366
6.772, 45, -4.22226, -7.47952, 30.0238, -150.846, -98.1404, 55.2344, 10.5987, -2.65881, 3.84145, -8.00288, -98.4097, -89.1934
6.776, 45, -4.18914, -7.64474, 29.9482, -150.767, -98.0595, 55.1553, 10.6883, -2.86683, 3.67414, -7.98115, -98.5932, -89.1529
6.78, 45, -4.15503, -7.80736, 29.8719, -150.688, -97.9754, 55.0755, 10.777, -3.07481, 3.50432, -7.95734, -98.777, -89.1152
6.784, 45, -4.11975, -7.96796, 29.7949, -150.609, -97.8886, 54.9954, 10.8645, -3.28236, 3.33273, -7.93176, -98.9603, -89.0803
6.788, 45, -4.08323, -8.12692, 29.7177, -150.53, -97.7992, 54.9153, 10.9503, -3.48923, 3.16014, -7.90482, -99.1424, -89.0479
6.792, 45, -4.04552, -8.28434, 29.6402, -150.45, -97.7074, 54.8353, 11.0338, -3.69526, 2.98722, -7.87694, -99.3226, -89.0176
6.796, 46, -4.00667, -8.44031, 29.5627, -150.372, -97.6135, 54.7556, 11.115, -3.90014, 2.81448, -7.84852, -99.5002, -88.9894
6.8, 46, -3.96661, -8.59483, 29.4854, -150.293, -97.5177, 54.6765, 11.1937, -4.10337, 2.64226, -7.81985, -99.6747, -88.9633
6.804, 46, -3.92529, -8.7476, 29.4085, -150.216, -97.4202, 54.5981, 11.2698, -4.30446, 2.47066, -7.79111, -99.8459, -88.9394
6.808, 46, -3.88269, -8.89806, 29.3321, -150.139, -97.3212, 54.5205, 11.3436, -4.50308, 2.29961, -7.76239, -100.013, -88.9181
6.812, 46, -3.83884, -9.04554, 29.2563, -150.063, -97.2209, 54.4436, 11.4153, -4.69898, 2.12892, -7.73368, -100.177, -88.8994
6.816, 46, -3.79376, -9.1895, 29.1813, -149.988, -97.1194, 54.3676, 11.4849, -4.89189, 1.95841, -7.70498, -100.337, -88.8835
6.82, 46, -3.74753, -9.32958, 29.1074, -149.915, -97.0168, 54.2924, 11.5526, -5.08168, 1.78798, -7.67625, -100.494, -88.8704
6.824, 46, -3.70025, -9.46562, 29.0345, -149.842, -96.9132, 54.2181, 11.6185, -5.26825, 1.61761, -7.6475, -100.648, -88.8598
6.828, 46, -3.65204, -9.59777, 28.9627, -149.771, -96.8087, 54.1446, 11.6827, -5.45138, 1.44743, -7.61876, -100.8, -88.8512
6.832, 46, -3.60291, -9.72647, 28.8919, -149.7, -96.7036, 54.0721, 11.7452, -5.63059, 1.27775, -7.59011, -100.949, -88.8443
6.836, 46, -3.55281, -9.8522, 28.8223, -149.631, -96.598, 54.0005, 11.8061, -5.80539, 1.10903, -7.56168, -101.096, -88.8388
6.84, 46, -3.50173, -9.9751, 28.7537, -149.563, -96.492, 53.93, 11.8653, -5.97571, 0.941711, -7.53366, -101.24, -88.8342
6.844, 47, -3.44963, -10.095, 28.6863, -149.496, -96.386, 53.8606, 11.9229, -6.14199, 0.776146, -7.50626, -101.382, -88.8307
6.848, 47, -3.39648, -10.2119, 28.62, -149.43, -96.28, 53.7923, 11.979, -6.30479, 0.61264, -7.47968, -101.522, -88.8281
6.852, 47, -3.34221, -10.3259, 28.555, -149.366, -96.1743, 53.7253, 12.0336, -6.46461, 0.451436, -7.45415, -101.658, -88.8268
6.856, 47, -3.28667, -10.4368, 28.4913, -149.303, -96.0689, 53.6594, 12.0867, -6.62213, 0.292609, -7.4298, -101.79, -88.8267
6.86, 47, -3.22972, -10.5451, 28.4288, -149.241, -95.964, 53.5948, 12.1385, -6.77799, 0.136039, -7.40668, -101.919, -88.828
6.864, 47, -3.1712, -10.6512, 28.3675, -149.18, -95.8595, 53.5312, 12.1888, -6.93224, -0.0184426, -7.38475, -102.045, -88.8307
6.868, 47, -3.11103, -10.7555, 28.3073, -149.121, -95.7555, 53.4688, 12.2379, -7.08425, -0.170955, -7.36391, -102.168, -88.8346
6.872, 47, -3.04914, -10.8585, 28.2481, -149.062, -95.6519, 53.4074, 12.2859, -7.23339, -0.321631, -7.344, -102.288, -88.8395
6.876, 47, -2.98552, -10.9602, 28.1898, -149.004, -95.5487, 53.3469, 12.3327, -7.37959, -0.470662, -7.32485, -102.407, -88.8453
6.88, 47, -2.92045, -11.0599, 28.1323, -148.947, -95.4458, 53.2873, 12.3787, -7.52311, -0.618194, -7.30631, -102.524, -88.8515
6.884, 47, -2.85438, -11.1573, 28.0758, -148.891, -95.3432, 53.2284, 12.4239, -7.6643, -0.764196, -7.28832, -102.641, -88.858
6.888, 48, -2.78771, -11.2518, 28.0201, -148.835, -95.241, 53.1701, 12.4686, -7.80364, -0.908494, -7.2709, -102.758, -88.8646
6.892, 48, -2.72046, -11.3433, 27.9653, -148.779, -95.1392, 53.1124, 12.5128, -7.94175, -1.05082, -7.25412, -102.875, -88.8711
6.896, 48, -2.65227, -11.4321, 27.9114, -148.724, -95.0381, 53.0553, 12.5567, -8.07892, -1.19078, -7.23812, -102.992, -88.8773
6.9, 48, -2.58256, -11.5183, 27.8586, -148.67, -94.938, 52.9989, 12.6003, -8.21494, -1.32786, -7.22304, -103.11, -88.8832
6.904, 48, -2.51089, -11.6025, 27.8069, -148.616, -94.8391, 52.9433, 12.6435, -8.34942, -1.4615, -7.20901, -103.227, -88.8888
6.908, 48, -2.4371, -11.6848, 27.7564, -148.563, -94.7418, 52.8886, 12.6863, -8.48191, -1.59124, -7.1961, -103.344, -88.8939
6.912, 48, -2.36132, -11.7652, 27.7073, -148.511, -94.6465, 52.8351, 12.7288, -8.61189, -1.71671, -7.18437, -103.46, -88.8987
6.916, 48, -2.28408, -11.8432, 27.6596, -148.459, -94.5536, 52.7829, 12.771, -8.73878, -1.83768, -7.17385, -103.575, -88.903
6.92, 48, -2.20643, -11.9184, 27.6135, -148.408, -94.4635, 52.7324, 12.8128, -8.86212, -1.95399, -7.16461, -103.686, -88.9068
6.924, 48, -2.12964, -11.9902, 27.569, -148.358, -94.3766, 52.6837, 12.8543, -8.98157, -2.06566, -7.15674, -103.794, -88.9103
6.928, 49, -2.05435, -12.0586, 27.5264, -148.309, -94.2931, 52.6371, 12.8954, -9.09659, -2.17273, -7.15042, -103.898, -88.9132
6.932, 49, -1.98033, -12.1241, 27.4858, -148.262, -94.2136, 52.5929, 12.9357, -9.20633, -2.27516, -7.14584, -103.996, -88.9157
6.936, 49, -1.90686, -12.1871, 27.4473, -148.215, -94.1384, 52.5511, 12.9751, -9.30996, -2.37285, -7.14321, -104.089, -88.9176
6.94, 49, -1.83321, -12.2478, 27.4112, -148.171, -94.0677, 52.512, 13.013, -9.40702, -2.46568, -7.14262, -104.174, -88.9189
6.944, 49, -1.75877, -12.3066, 27.3776, -148.128, -94.0019, 52.4756, 13.0494, -9.49731, -2.5535, -7.14403, -104.253, -88.9196
6.948, 49, -1.68309, -12.3633, 27.3468, -148.087, -93.9411, 52.442, 13.0841, -9.58055, -2.63606, -7.14725, -104.326, -88.9198
6.952, 49, -1.60624, -12.4176, 27.3187, -148.048, -93.8856, 52.4111, 13.1173, -9.65647, -2.713, -7.15197, -104.391, -88.9196
6.956, 49, -1.52882, -12.4693, 27.2933, -148.012, -93.8355, 52.3832, 13.1491, -9.7249, -2.784, -7.15779, -104.449, -88.919
6.96, 49, -1.45164, -12.5182, 27.2706, -147.977, -93.7909, 52.3581, 13.1799, -9.78577, -2.84876, -7.16437, -104.501, -88.9181
6.964, 49, -1.37542, -12.5642, 27.2504, -147.943, -93.752, 52.336, 13.21, -9.83899, -2.90704, -7.1715, -104.547, -88.9169
6.968, 49, -1.30058, -12.6073, 27.2328, -147.912, -93.7187, 52.3168, 13.2396, -9.88459, -2.95867, -7.17918, -104.586, -88.9154
6.972, 50, -1.22732, -12.6474, 27.2176, -147.882, -93.691, 52.3005, 13.2687, -9.92283, -3.0036, -7.18761, -104.619, -88.9135
6.976, 50, -1.15567, -12.6844, 27.2046, -147.854, -93.6688, 52.287, 13.2972, -9.95424, -3.04196, -7.19717, -104.647, -88.911
6.98, 50, -1.08533, -12.7183, 27.1939, -147.826, -93.6519, 52.2761, 13.3249, -9.9796, -3.07401, -7.20828, -104.668, -88.9076
6.984, 50, -1.0158, -12.7494, 27.1852, -147.8, -93.6402, 52.2679, 13.3513, -9.99981, -3.10014, -7.22129, -104.684, -88.9032
6.988, 50, -0.947088, -12.7776, 27.1786, -147.775, -93.6333, 52.2621, 13.3764, -10.0157, -3.12087, -7.23633, -104.695, -88.8979
6.992, 50, -0.880041, -12.8029, 27.1736, -147.75, -93.6311, 52.2586, 13.4, -10.0277, -3.13675, -7.25328, -104.702, -88.8915
6.996, 50, -0.815602, -12.8254, 27.1702, -147.727, -93.633, 52.2572, 13.4225, -10.0362, -3.14838, -7.27174, -104.705, -88.8844
7, 50, -0.753859, -12.845, 27.168, -147.704, -93.6388, 52.2578, 13.4439, -10.0412, -3.15633, -7.2911, -104.704, -88.8768
7.004, 50, -0.694337, -12.8618, 27.1673, -147.682, -93.6479, 52.2602, 13.4648, -10.0425, -3.1611, -7.31068, -104.702, -88.869
7.008, 50, -0.636712, -12.8758, 27.168, -147.661, -93.6601, 52.2641, 13.4855, -10.0398, -3.16295, -7.32989, -104.697, -88.8613
7.012, 50, -0.58054, -12.8873, 27.1702, -147.641, -93.675, 52.2695, 13.5062, -10.0324, -3.16184, -7.34834, -104.692, -88.8539
7.016, 51, -0.524705, -12.8966, 27.174, -147.622, -93.6925, 52.2761, 13.5266, -10.0201, -3.15741, -7.36594, -104.685, -88.8468
7.02, 51, -0.467762, -12.9042, 27.1796, -147.605, -93.7127, 52.2839, 13.5465, -10.0031, -3.149, -7.3829, -104.677, -88.8399
7.024, 51, -0.408997, -12.9105, 27.1872, -147.588, -93.7359, 52.2929, 13.5656, -9.9817, -3.1357, -7.39966, -104.667, -88.8329
7.028, 51, -0.348815, -12.9155, 27.1966, -147.573, -93.7624, 52.3032, 13.5836, -9.95665, -3.11645, -7.41679, -104.655, -88.8254
7.032, 51, -0.288155, -12.919, 27.2078, -147.558, -93.7927, 52.3151, 13.6004, -9.92858, -3.0901, -7.43491, -104.639, -88.8171
7.036, 51, -0.227718, -12.9206, 27.2209, -147.544, -93.8273, 52.3288, 13.6161, -9.8981, -3.05566, -7.45452, -104.62, -88.8076
7.04, 51, -0.167755, -12.9198, 27.236, -147.531, -93.8667, 52.3445, 13.6311, -9.86532, -3.01242, -7.47605, -104.595, -88.7968
7.044, 51, -0.108494, -12.9162, 27.2532, -147.518, -93.9114, 52.3626, 13.6459, -9.82964, -2.95987, -7.49978, -104.566, -88.7845
7.048, 51, -0.0504294, -12.9092, 27.2726, -147.505, -93.9619, 52.3831, 13.6608, -9.78988, -2.89774, -7.52586, -104.531, -88.7706
7.052, 51, 0.00618624, -12.8989, 27.2942, -147.492, -94.0187, 52.4064, 13.6756, -9.74483, -2.82614, -7.55439, -104.491, -88.7551
7.056, 51, 0.0619767, -12.8853, 27.3182, -147.479, -94.0819, 52.4326, 13.6905, -9.69354, -2.74556, -7.58536, -104.446, -88.7381
7.06, 51, 0.118172, -12.8688, 27.3448, -147.467, -94.1521, 52.4617, 13.7051, -9.63526, -2.65668, -7.61869, -104.396, -88.7197
7.064, 52, 0.175712, -12.85, 27.3742, -147.455, -94.2292, 52.4939, 13.7194, -9.56955, -2.5603, -7.65426, -104.34, -88.6999
7.068, 52, 0.234893, -12.8289, 27.4066, -147.443, -94.3135, 52.5292, 13.7329, -9.49627, -2.45721, -7.69189, -104.279, -88.6787
7.072, 52, 0.295768, -12.8056, 27.4421, -147.432, -94.4048, 52.5676, 13.7457, -9.41539, -2.34815, -7.73138, -104.212, -88.6564
7.076, 52, 0.358323, -12.7798, 27.4809, -147.422, -94.5032, 52.6092, 13.7579, -9.32664, -2.23363, -7.77258, -104.139, -88.6329
7.08, 52, 0.422308, -12.751, 27.523, -147.413, -94.6086, 52.6539, 13.7695, -9.2297, -2.11387, -7.81538, -104.058, -88.6083
7.084, 52, 0.487268, -12.7189, 27.5686, -147.406, -94.7207, 52.7018, 13.7803, -9.12437, -1.98882, -7.85979, -103.971, -88.5826
7.088, 52, 0.552875, -12.6832, 27.6175, -147.399, -94.8396, 52.7527, 13.7902, -9.01067, -1.8582, -7.90592, -103.877, -88.5557
7.092, 52, 0.619208, -12.6438, 27.6696, -147.394, -94.9649, 52.8066, 13.7989, -8.88883, -1.72159, -7.95395, -103.775, -88.5276
7.096, 52, 0.68666, -12.6012, 27.725, -147.39, -95.0966, 52.8635, 13.8062, -8.75926, -1.57854, -8.00409, -103.666, -88.4982
7.1, 53, 0.75555, -12.5555, 27.7835, -147.388, -95.2344, 52.9235, 13.8119, -8.62258, -1.4287, -8.05653, -103.55, -88.4677
7.104, 53, 0.825754, -12.5071, 27.845, -147.388, -95.378, 52.9864, 13.8157, -8.47944, -1.27188, -8.11137, -103.426, -88.4363
7.108, 53, 0.896675, -12.4559, 27.9097, -147.39, -95.5271, 53.0521, 13.8179, -8.3302, -1.1081, -8.16861, -103.296, -88.4042
7.112, 53, 0.967544, -12.4017, 27.9772, -147.393, -95.6812, 53.1206, 13.8187, -8.17508, -0.93761, -8.22814, -103.16, -88.3719
7.116, 53, 1.03782, -12.3444, 28.0476, -147.398, -95.8398, 53.1916, 13.8184, -8.01433, -0.760931, -8.28974, -103.018, -88.3397
7.12, 53, 1.10739, -12.2836, 28.1207, -147.405, -96.0022, 53.265, 13.8169, -7.84838, -0.578787, -8.35313, -102.872, -88.3079
7.124, 53, 1.17657, -12.2191, 28.1963, -147.413, -96.1676, 53.3403, 13.8145, -7.67775, -0.39204, -8.418, -102.722, -88.2767
7.128, 53, 1.2459, -12.1507, 28.2744, -147.423, -96.3353, 53.4172, 13.8111, -7.50294, -0.201583, -8.48402, -102.569, -88.2463
7.132, 53, 1.31599, -12.0783, 28.3547, -147.434, -96.5043, 53.4956, 13.8066, -7.32436, -0.0082878, -8.55091, -102.414, -88.2169
7.136, 53, 1.3873, -12.0021, 28.437, -147.446, -96.674, 53.575, 13.8006, -7.14249, 0.187005, -8.61841, -102.256, -88.1884
7.14, 53, 1.46003, -11.922, 28.5211, -147.461, -96.8437, 53.6553, 13.7932, -6.95775, 0.38351, -8.68633, -102.098, -88.1612
7.144, 54, 1.53398, -11.8374, 28.607, -147.476, -97.0127, 53.7364, 13.7841, -6.77036, 0.580583, -8.75456, -101.938, -88.1354
7.148, 54, 1.60877, -11.7483, 28.6945, -147.493, -97.1809, 53.8181, 13.7734, -6.5802, 0.777793, -8.82304, -101.777, -88.1116
7.152, 54, 1.68415, -11.6546, 28.7835, -147.511, -97.3481, 53.9003, 13.7613, -6.38702, 0.974921, -8.89183, -101.614, -88.09
7.156, 54, 1.76013, -11.5568, 28.8741, -147.531, -97.5142, 53.9833, 13.7478, -6.19062, 1.17196, -8.96102, -101.451, -88.0712
7.16, 54, 1.8368, -11.4552, 28.9661, -147.551, -97.6794, 54.0669, 13.7329, -5.99078, 1.36918, -9.03078, -101.285, -88.0553
7.164, 54, 1.91432, -11.3505, 29.0597, -147.572, -97.8442, 54.1515, 13.7167, -5.78716, 1.56712, -9.10136, -101.117, -88.0423
7.168, 54, 1.99292, -11.2431, 29.1549, -147.595, -98.0086, 54.2369, 13.6992, -5.57963, 1.76654, -9.17302, -100.945, -88.032
7.172, 54, 2.07285, -11.1338, 29.2518, -147.618, -98.1732, 54.3235, 13.6802, -5.3685, 1.96817, -9.24602, -100.77, -88.024
