timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.532, 35, -11.5366, -4.85787, 29.4553, -153.883, -97.2337, 55.5407, 6.98949, -1.65697, 4.13209, -6.24399, -97.377, -89.4084
6.536, 35, -11.4441, -4.75929, 29.5239, -153.904, -97.3035, 55.5991, 6.96863, -1.5095, 4.25785, -6.28577, -97.2508, -89.4399
6.54, 35, -11.3519, -4.66088, 29.5913, -153.924, -97.3713, 55.6564, 6.94749, -1.36463, 4.38144, -6.32618, -97.1262, -89.4719
6.544, 35, -11.2599, -4.56274, 29.6575, -153.942, -97.4371, 55.7127, 6.92621, -1.22196, 4.50261, -6.36507, -97.0035, -89.5046
6.552, 35, -11.0767, -4.36743, 29.7862, -153.976, -97.5631, 55.8222, 6.88378, -0.941777, 4.73682, -6.43765, -96.7649, -89.5715
6.552, 35, -11.0767, -4.36743, 29.7862, -153.976, -97.5631, 55.8222, 6.88378, -0.941777, 4.73682, -6.43765, -96.7649, -89.5715
6.556, 35, -10.9852, -4.27021, 29.8487, -153.991, -97.6233, 55.8754, 6.86275, -0.803899, 4.84968, -6.47125, -96.6492, -89.6058
6.56, 35, -10.8936, -4.17323, 29.9102, -154.005, -97.6815, 55.9275, 6.84186, -0.667395, 4.95983, -6.50315, -96.5358, -89.6406
6.564, 35, -10.8017, -4.07642, 29.9706, -154.018, -97.738, 55.9785, 6.82107, -0.532345, 5.0675, -6.53354, -96.4244, -89.6757
6.568, 35, -10.7095, -3.97972, 30.03, -154.029, -97.7928, 56.0286, 6.80031, -0.399062, 5.17298, -6.56264, -96.3148, -89.7112
6.572, 35, -10.6172, -3.88309, 30.0884, -154.039, -97.8459, 56.0777, 6.77953, -0.267906, 5.27655, -6.59068, -96.2066, -89.747
6.576, 35, -10.5247, -3.78661, 30.1459, -154.048, -97.8975, 56.1261, 6.75871, -0.138995, 5.37849, -6.61782, -96.0994, -89.7831
6.58, 36, -10.4323, -3.69042, 30.2025, -154.056, -97.9478, 56.1737, 6.73787, -0.0121414, 5.47901, -6.64414, -95.9931, -89.8196
6.584, 36, -10.3401, -3.59464, 30.2582, -154.063, -97.9969, 56.2207, 6.71703, 0.112955, 5.57826, -6.66966, -95.8874, -89.8565
6.588, 36, -10.248, -3.49925, 30.3131, -154.069, -98.0448, 56.2672, 6.69624, 0.236621, 5.67625, -6.69431, -95.7824, -89.8938
6.592, 36, -10.1556, -3.40416, 30.3672, -154.073, -98.0918, 56.3132, 6.67554, 0.359294, 5.77301, -6.71801, -95.678, -89.9317
6.596, 36, -10.0627, -3.30928, 30.4206, -154.076, -98.1377, 56.3588, 6.65496, 0.481485, 5.86853, -6.74066, -95.5743, -89.9702
6.6, 36, -9.96878, -3.21452, 30.4735, -154.078, -98.1828, 56.404, 6.63454, 0.603546, 5.96285, -6.76226, -95.4712, -90.0093
6.604, 36, -9.8738, -3.11982, 30.5258, -154.079, -98.2269, 56.4488, 6.61429, 0.72549, 6.05599, -6.78283, -95.3688, -90.0491
6.608, 36, -9.77772, -3.0253, 30.5776, -154.078, -98.2702, 56.4932, 6.59426, 0.847101, 6.14797, -6.80245, -95.2669, -90.0894
6.612, 36, -9.68075, -2.93124, 30.6287, -154.077, -98.3126, 56.5373, 6.57448, 0.968154, 6.23887, -6.82125, -95.1654, -90.1303
6.616, 36, -9.58331, -2.83798, 30.6792, -154.073, -98.3541, 56.5809, 6.55499, 1.08843, 6.3287, -6.83937, -95.064, -90.1716
6.624, 37, -9.38875, -2.65465, 30.7777, -154.062, -98.4342, 56.6669, 6.51716, 1.32542, 6.50485, -6.87391, -94.8608, -90.2557
6.624, 37, -9.38875, -2.65465, 30.7777, -154.062, -98.4342, 56.6669, 6.51716, 1.32542, 6.50485, -6.87391, -94.8608, -90.2557
6.628, 37, -9.2918, -2.56489, 30.8256, -154.055, -98.4727, 56.7089, 6.49891, 1.44149, 6.59078, -6.89037, -94.7588, -90.2983
6.632, 37, -9.19465, -2.47655, 30.8726, -154.046, -98.51, 56.7501, 6.48116, 1.55571, 6.67489, -6.90623, -94.6568, -90.3411
6.636, 37, -9.09698, -2.38969, 30.9188, -154.035, -98.546, 56.7904, 6.464, 1.66789, 6.75681, -6.92143, -94.5549, -90.384
6.64, 37, -8.99874, -2.30439, 30.964, -154.024, -98.5807, 56.8296, 6.44758, 1.77781, 6.83614, -6.9359, -94.4537, -90.4267
6.644, 37, -8.90006, -2.22086, 31.0081, -154.011, -98.6141, 56.8676, 6.43211, 1.8853, 6.91255, -6.94959, -94.3538, -90.4691
6.648, 37, -8.80118, -2.1394, 31.051, -153.996, -98.646, 56.9044, 6.41782, 1.99026, 6.98581, -6.96249, -94.2559, -90.5107
6.652, 37, -8.7026, -2.06027, 31.0924, -153.981, -98.6766, 56.9398, 6.40492, 2.09254, 7.05576, -6.97467, -94.1609, -90.5514
6.656, 37, -8.60503, -1.98353, 31.1324, -153.964, -98.7058, 56.9739, 6.39361, 2.19182, 7.12238, -6.98618, -94.0694, -90.5909
6.66, 38, -8.50899, -1.90911, 31.1706, -153.946, -98.7337, 57.0065, 6.38402, 2.28777, 7.18577, -6.99715, -93.9822, -90.629
6.664, 38, -8.41461, -1.83707, 31.2072, -153.927, -98.7602, 57.0376, 6.37615, 2.38002, 7.24611, -7.00766, -93.8997, -90.6657
6.668, 38, -8.32177, -1.76762, 31.242, -153.907, -98.7854, 57.0672, 6.36988, 2.4682, 7.30362, -7.0178, -93.8221, -90.7011
6.672, 38, -8.23044, -1.70105, 31.2751, -153.887, -98.8094, 57.0952, 6.36504, 2.55198, 7.35851, -7.02765, -93.7496, -90.7352
6.68, 38, -8.05259, -1.57762, 31.3361, -153.844, -98.854, 57.1466, 6.35918, 2.70554, 7.46101, -7.04655, -93.6196, -90.7996
6.684, 38, -7.96591, -1.5214, 31.3641, -153.822, -98.8746, 57.17, 6.35802, 2.7752, 7.5087, -7.0556, -93.5617, -90.8299
6.688, 38, -7.88047, -1.46919, 31.3904, -153.8, -98.8943, 57.1919, 6.35802, 2.84017, 7.55394, -7.06436, -93.5084, -90.859
6.692, 38, -7.79625, -1.421, 31.4153, -153.778, -98.9129, 57.2122, 6.35933, 2.90064, 7.59657, -7.07282, -93.4594, -90.8865
6.694, 38, -7.71323, -1.37669, 31.4387, -153.756, -98.9307, 57.2311, 6.36217, 2.95685, 7.63643, -7.081, -93.4146, -90.9124
6.696, 38, -7.71323, -1.37669, 31.4387, -153.756, -98.9307, 57.2311, 6.36217, 2.95685, 7.63643, -7.081, -93.4146, -90.9124
6.703, 38, -7.63129, -1.3361, 31.4607, -153.734, -98.9475, 57.2485, 6.36674, 3.00908, 7.67336, -7.08897, -93.3736, -90.9366
6.708, 39, -7.47091, -1.2658, 31.5009, -153.688, -98.9787, 57.2791, 6.38145, 3.10265, 7.73821, -7.10481, -93.3028, -90.9793
6.71, 39, -7.3931, -1.23606, 31.5191, -153.664, -98.9932, 57.2925, 6.39167, 3.14446, 7.76621, -7.11307, -93.2724, -90.998
6.712, 39, -7.3931, -1.23606, 31.5191, -153.664, -98.9932, 57.2925, 6.39167, 3.14446, 7.76621, -7.11307, -93.2724, -90.998
6.716, 39, -7.31705, -1.20981, 31.5361, -153.641, -99.007, 57.3047, 6.40372, 3.18307, 7.79148, -7.12185, -93.245, -91.0151
6.72, 39, -7.24237, -1.18693, 31.5519, -153.616, -99.0201, 57.3157, 6.41733, 3.2184, 7.81425, -7.13133, -93.2202, -91.0307
6.724, 39, -7.16879, -1.16739, 31.5668, -153.591, -99.0326, 57.3256, 6.43226, 3.25032, 7.83477, -7.14162, -93.1977, -91.0451
6.728, 39, -7.09648, -1.15125, 31.5806, -153.565, -99.0446, 57.3344, 6.44841, 3.27884, 7.85326, -7.15277, -93.1773, -91.0585
6.732, 39, -7.0259, -1.13853, 31.5935, -153.539, -99.056, 57.3423, 6.46578, 3.304, 7.86991, -7.16472, -93.1587, -91.071
6.736, 39, -6.95723, -1.12926, 31.6053, -153.512, -99.067, 57.3492, 6.4844, 3.32584, 7.8848, -7.17733, -93.1419, -91.0825
6.74, 39, -6.89042, -1.12349, 31.616, -153.485, -99.0776, 57.3552, 6.50434, 3.34439, 7.89795, -7.19043, -93.127, -91.0932
6.744, 40, -6.82549, -1.12129, 31.6258, -153.457, -99.0878, 57.3602, 6.52571, 3.35971, 7.90929, -7.2038, -93.114, -91.1029
6.751, 40, -6.76229, -1.12265, 31.6345, -153.43, -99.0976, 57.3643, 6.54857, 3.37193, 7.91872, -7.21731, -93.1032, -91.1114
6.756, 40, -6.63805, -1.13578, 31.6497, -153.376, -99.1159, 57.3693, 6.59847, 3.38726, 7.93147, -7.24437, -93.0897, -91.1243
6.756, 40, -6.63805, -1.13578, 31.6497, -153.376, -99.1159, 57.3693, 6.59847, 3.38726, 7.93147, -7.24437, -93.0897, -91.1243
6.761, 40, -6.57515, -1.14735, 31.6564, -153.349, -99.1244, 57.3701, 6.62519, 3.39034, 7.93458, -7.25791, -93.0874, -91.1284
6.764, 40, -6.5113, -1.16226, 31.6627, -153.323, -99.1325, 57.3698, 6.65302, 3.39042, 7.93547, -7.27156, -93.0884, -91.1308
6.768, 40, -6.44702, -1.18062, 31.6683, -153.297, -99.14, 57.3683, 6.682, 3.38757, 7.93414, -7.28543, -93.0927, -91.1316
6.772, 40, -6.38321, -1.20252, 31.6732, -153.271, -99.1472, 57.3657, 6.7123, 3.38176, 7.93064, -7.29966, -93.1004, -91.1307
6.776, 40, -6.32068, -1.22796, 31.6772, -153.246, -99.154, 57.362, 6.74412, 3.37284, 7.92504, -7.31439, -93.1113, -91.1282
6.78, 40, -6.26004, -1.25691, 31.6802, -153.22, -99.1605, 57.3572, 6.77768, 3.36057, 7.91743, -7.32975, -93.1252, -91.1244
6.784, 40, -6.20158, -1.28937, 31.6821, -153.194, -99.1667, 57.3513, 6.8131, 3.34467, 7.90788, -7.34585, -93.142, -91.1193
6.788, 40, -6.14521, -1.32538, 31.6829, -153.167, -99.1726, 57.3443, 6.85041, 3.32494, 7.89643, -7.36278, -93.1614, -91.113
6.792, 41, -6.0904, -1.36508, 31.6826, -153.14, -99.1782, 57.336, 6.88961, 3.30123, 7.88309, -7.3806, -93.1835, -91.1056
6.796, 41, -6.03645, -1.40871, 31.6815, -153.112, -99.1834, 57.3266, 6.93068, 3.27347, 7.86776, -7.39932, -93.2083, -91.097
6.8, 41, -5.98289, -1.45652, 31.6794, -153.084, -99.1884, 57.316, 6.97359, 3.24171, 7.85029, -7.41889, -93.2358, -91.0872
6.804, 41, -5.92955, -1.5087, 31.6764, -153.054, -99.1929, 57.304, 7.01844, 3.20613, 7.83047, -7.43924, -93.2663, -91.0758
6.808, 41, -5.87651, -1.56539, 31.6724, -153.025, -99.197, 57.2908, 7.06542, 3.16687, 7.80806, -7.46027, -93.3, -91.0629
6.812, 41, -5.82399, -1.62661, 31.6674, -152.994, -99.2007, 57.2762, 7.11472, 3.12398, 7.78283, -7.48188, -93.3371, -91.048
6.816, 41, -5.77218, -1.69227, 31.6612, -152.964, -99.204, 57.2601, 7.16643, 3.0774, 7.7546, -7.50399, -93.3778, -91.0313
6.82, 41, -5.72107, -1.76227, 31.654, -152.932, -99.2067, 57.2426, 7.22059, 3.02695, 7.72327, -7.52655, -93.4222, -91.0124
6.824, 41, -5.67052, -1.83656, 31.6456, -152.9, -99.2089, 57.2236, 7.27717, 2.97234, 7.6888, -7.54958, -93.4703, -90.9916
6.828, 41, -5.62029, -1.91522, 31.6362, -152.867, -99.2105, 57.2029, 7.33603, 2.91324, 7.65122, -7.57309, -93.5224, -90.9687
6.832, 41, -5.57023, -1.99837, 31.6255, -152.834, -99.2115, 57.1807, 7.39694, 2.84939, 7.61061, -7.59712, -93.5783, -90.9439
6.836, 41, -5.52031, -2.08613, 31.6137, -152.8, -99.2118, 57.1568, 7.45976, 2.78063, 7.56707, -7.62168, -93.6382, -90.9171
6.84, 42, -5.47075, -2.1786, 31.6006, -152.766, -99.2114, 57.1314, 7.52444, 2.70684, 7.52068, -7.64675, -93.7022, -90.8885
6.847, 42, -5.42189, -2.2758, 31.5861, -152.731, -99.2102, 57.1044, 7.59101, 2.628, 7.4715, -7.67224, -93.7705, -90.8581
6.852, 42, -5.32738, -2.48446, 31.5524, -152.658, -99.2056, 57.0457, 7.7301, 2.45535, 7.36487, -7.72398, -93.9205, -90.7916
6.852, 42, -5.32738, -2.48446, 31.5524, -152.658, -99.2056, 57.0457, 7.7301, 2.45535, 7.36487, -7.72398, -93.9205, -90.7916
6.857, 42, -5.28206, -2.59591, 31.5332, -152.62, -99.202, 57.014, 7.80289, 2.36166, 7.30739, -7.74993, -94.0025, -90.7555
6.86, 42, -5.23805, -2.71207, 31.5121, -152.582, -99.1976, 56.9806, 7.87797, 2.26305, 7.2471, -7.77578, -94.0894, -90.7174
6.864, 42, -5.19525, -2.83291, 31.4893, -152.542, -99.1922, 56.9455, 7.95529, 2.1594, 7.18394, -7.80146, -94.1812, -90.6774
6.871, 42, -5.15346, -2.9584, 31.4647, -152.501, -99.1858, 56.9087, 8.03475, 2.05058, 7.11782, -7.82692, -94.278, -90.6354
6.877, 42, -5.07211, -3.22313, 31.4099, -152.416, -99.1692, 56.8297, 8.19953, 1.8168, 6.97618, -7.8771, -94.4862, -90.5457
6.877, 42, -5.07211, -3.22313, 31.4099, -152.416, -99.1692, 56.8297, 8.19953, 1.8168, 6.97618, -7.8771, -94.4862, -90.5457
6.88, 43, -5.0322, -3.36222, 31.3796, -152.372, -99.1588, 56.7874, 8.28447, 1.69152, 6.90026, -7.90166, -94.5976, -90.4982
6.884, 43, -4.99279, -3.50554, 31.3474, -152.326, -99.1466, 56.7431, 8.37096, 1.56054, 6.82055, -7.92567, -94.7137, -90.449
6.888, 43, -4.95411, -3.65276, 31.3131, -152.28, -99.1326, 56.6969, 8.45907, 1.42397, 6.73675, -7.94888, -94.8345, -90.3983
6.892, 43, -4.91643, -3.80357, 31.2769, -152.231, -99.1166, 56.6487, 8.5489, 1.2821, 6.64859, -7.97098, -94.96, -90.3462
6.896, 43, -4.87988, -3.95776, 31.2385, -152.181, -99.0985, 56.5986, 8.64053, 1.13528, 6.55585, -7.99174, -95.0901, -90.2927
6.9, 43, -4.84451, -4.11517, 31.1979, -152.13, -99.0783, 56.5465, 8.73397, 0.983917, 6.45843, -8.01095, -95.2247, -90.2381
6.904, 43, -4.81032, -4.27557, 31.1551, -152.076, -99.0557, 56.4925, 8.82915, 0.828254, 6.35637, -8.02853, -95.3638, -90.1824
6.908, 43, -4.77712, -4.43883, 31.11, -152.022, -99.0307, 56.4367, 8.92584, 0.668295, 6.24979, -8.04449, -95.5071, -90.1256
6.912, 43, -4.74458, -4.60483, 31.0628, -151.965, -99.0031, 56.379, 9.02367, 0.503882, 6.13886, -8.05889, -95.6543, -90.0679
6.916, 43, -4.71233, -4.77341, 31.0134, -151.907, -98.9728, 56.3195, 9.12221, 0.334832, 6.02377, -8.07178, -95.8051, -90.0095
6.92, 44, -4.6802, -4.94427, 30.962, -151.848, -98.9396, 56.2582, 9.22111, 0.160974, 5.90465, -8.0831, -95.9591, -89.9506
6.924, 44, -4.64833, -5.11695, 30.9086, -151.786, -98.9035, 56.1951, 9.32021, -0.01769, 5.78156, -8.0927, -96.1162, -89.8916
6.928, 44, -4.61691, -5.29104, 30.8532, -151.724, -98.8645, 56.1304, 9.41945, -0.200744, 5.65449, -8.10031, -96.2761, -89.8328
6.932, 44, -4.58593, -5.4663, 30.7959, -151.659, -98.8226, 56.0642, 9.51881, -0.387385, 5.52347, -8.1056, -96.4385, -89.7746
6.936, 44, -4.55516, -5.64256, 30.7366, -151.594, -98.7777, 55.9965, 9.61827, -0.576766, 5.38853, -8.1083, -96.6034, -89.7173
6.94, 44, -4.52436, -5.81963, 30.6754, -151.527, -98.7299, 55.9275, 9.71783, -0.768257, 5.2498, -8.10825, -96.7705, -89.661
6.944, 44, -4.49342, -5.99717, 30.6124, -151.458, -98.6791, 55.8573, 9.81734, -0.961467, 5.10749, -8.10549, -96.9396, -89.6058
6.948, 44, -4.46222, -6.17486, 30.5477, -151.389, -98.6255, 55.786, 9.91646, -1.15631, 4.96193, -8.10021, -97.1105, -89.5517
6.952, 44, -4.4307, -6.35246, 30.4815, -151.318, -98.5687, 55.7136, 10.0148, -1.35304, 4.8135, -8.09272, -97.2828, -89.4986
6.956, 44, -4.39887, -6.52971, 30.4138, -151.246, -98.5089, 55.6402, 10.1118, -1.55196, 4.66254, -8.08332, -97.4562, -89.4466
6.96, 45, -4.36692, -6.70625, 30.3448, -151.173, -98.446, 55.5659, 10.2074, -1.75316, 4.50935, -8.07224, -97.6305, -89.3957
6.964, 45, -4.335, -6.88169, 30.2746, -151.1, -98.3798, 55.4908, 10.3014, -1.95642, 4.35413, -8.05955, -97.8053, -89.3462
6.968, 45, -4.30306, -7.05571, 30.2033, -151.025, -98.3106, 55.4149, 10.3937, -2.16125, 4.19696, -8.0452, -97.9807, -89.2986
6.972, 45, -4.2709, -7.22802, 30.1309, -150.95, -98.2383, 55.3385, 10.4845, -2.36694, 4.03791, -8.02903, -98.1564, -89.2531
6.976, 45, -4.23827, -7.39827, 30.0576, -150.874, -98.1631, 55.2616, 10.574, -2.57269, 3.87701, -8.01088, -98.3325, -89.2103
6.98, 45, -4.20501, -7.56599, 29.9835, -150.797, -98.0852, 55.1844, 10.6622, -2.77787, 3.71437, -7.99066, -98.5088, -89.1704
6.984, 45, -4.171, -7.73079, 29.9089, -150.721, -98.0046, 55.1069, 10.7491, -2.98206, 3.55018, -7.96845, -98.685, -89.1333
6.988, 45, -4.13617, -7.89247, 29.834, -150.644, -97.9216, 55.0294, 10.8344, -3.18504, 3.38475, -7.94444, -98.8611, -89.0988
6.992, 45, -4.10049, -8.05109, 29.7589, -150.567, -97.8362, 54.9518, 10.9179, -3.38665, 3.2185, -7.91897, -99.0365, -89.0667
6.996, 45, -4.06395, -8.20686, 29.6837, -150.49, -97.7487, 54.8744, 10.9995, -3.58681, 3.05184, -7.89242, -99.2109, -89.0366
7, 45, -4.02655, -8.36005, 29.6086, -150.414, -97.659, 54.7973, 11.0788, -3.7854, 2.88519, -7.86517, -99.3837, -89.0083
7.004, 46, -3.98825, -8.5109, 29.5336, -150.338, -97.5676, 54.7206, 11.1558, -3.98219, 2.71884, -7.83754, -99.5544, -88.9818
7.008, 46, -3.94895, -8.65954, 29.459, -150.262, -97.4744, 54.6445, 11.2305, -4.17696, 2.55298, -7.80974, -99.7225, -88.9571
7.012, 46, -3.90859, -8.80588, 29.3847, -150.188, -97.3798, 54.569, 11.303, -4.36957, 2.38764, -7.78191, -99.8875, -88.9346
7.016, 46, -3.86717, -8.94964, 29.311, -150.114, -97.2838, 54.4943, 11.3734, -4.5599, 2.22278, -7.75411, -100.049, -88.9145
7.02, 46, -3.82468, -9.09043, 29.2379, -150.041, -97.1867, 54.4203, 11.4419, -4.74784, 2.05828, -7.72633, -100.207, -88.897
7.024, 46, -3.78114, -9.22789, 29.1657, -149.969, -97.0885, 54.3471, 11.5085, -4.93325, 1.89404, -7.69857, -100.362, -88.8823
7.028, 46, -3.73659, -9.36178, 29.0943, -149.898, -96.9893, 54.2748, 11.5734, -5.11603, 1.73003, -7.67082, -100.514, -88.8702
7.032, 46, -3.69109, -9.49202, 29.0239, -149.828, -96.8892, 54.2032, 11.6365, -5.29596, 1.56628, -7.64307, -100.663, -88.8605
7.036, 46, -3.64472, -9.61881, 28.9546, -149.759, -96.7884, 54.1325, 11.698, -5.47263, 1.40293, -7.61536, -100.809, -88.8526
7.04, 46, -3.59744, -9.7426, 28.8862, -149.691, -96.6871, 54.0627, 11.7579, -5.64546, 1.24027, -7.58776, -100.953, -88.8463
7.044, 46, -3.54921, -9.86369, 28.8189, -149.625, -96.5855, 53.9939, 11.8161, -5.81394, 1.07865, -7.5604, -101.095, -88.841
7.048, 47, -3.50003, -9.98199, 28.7527, -149.559, -96.4837, 53.9261, 11.8729, -5.97797, 0.918456, -7.53342, -101.235, -88.8368
7.052, 47, -3.44992, -10.0973, 28.6877, -149.495, -96.3819, 53.8594, 11.9282, -6.13789, 0.759971, -7.50704, -101.373, -88.8333
7.056, 47, -3.39888, -10.2095, 28.6238, -149.432, -96.2803, 53.7939, 11.982, -6.29429, 0.603446, -7.48144, -101.507, -88.8308
7.06, 47, -3.34686, -10.3187, 28.5612, -149.37, -96.179, 53.7295, 12.0345, -6.44767, 0.449096, -7.45684, -101.639, -88.8294
7.064, 47, -3.29377, -10.425, 28.4998, -149.31, -96.0781, 53.6663, 12.0855, -6.59867, 0.297001, -7.43336, -101.767, -88.8291
7.068, 47, -3.23949, -10.5287, 28.4397, -149.25, -95.9777, 53.6043, 12.1352, -6.74792, 0.147065, -7.41108, -101.891, -88.8302
7.072, 47, -3.18386, -10.6304, 28.3807, -149.192, -95.8778, 53.5434, 12.1836, -6.89562, -0.000885029, -7.38997, -102.012, -88.8326
7.076, 47, -3.12672, -10.7306, 28.3227, -149.135, -95.7783, 53.4835, 12.2307, -7.04124, -0.146987, -7.36992, -102.13, -88.8362
7.08, 47, -3.0679, -10.8298, 28.2657, -149.078, -95.6792, 53.4247, 12.2767, -7.18421, -0.291394, -7.35079, -102.245, -88.8408
7.084, 47, -3.00732, -10.9279, 28.2095, -149.023, -95.5804, 53.3667, 12.3217, -7.32443, -0.434339, -7.3324, -102.359, -88.8462
7.088, 47, -2.94503, -11.0247, 28.1541, -148.968, -95.4818, 53.3095, 12.3658, -7.46222, -0.576051, -7.31458, -102.471, -88.8521
7.092, 47, -2.88136, -11.1197, 28.0995, -148.914, -95.3834, 53.2529, 12.4093, -7.59796, -0.716631, -7.29723, -102.582, -88.8584
7.096, 48, -2.81675, -11.2123, 28.0455, -148.86, -95.285, 53.1967, 12.4523, -7.73224, -0.856044, -7.28032, -102.694, -88.8647
7.1, 48, -2.75149, -11.3023, 27.9923, -148.806, -95.1868, 53.141, 12.4949, -7.86579, -0.994163, -7.2639, -102.806, -88.8711
7.104, 48, -2.68552, -11.3897, 27.9398, -148.753, -95.0887, 53.0855, 12.5374, -7.99908, -1.13074, -7.24806, -102.918, -88.8772
7.108, 48, -2.61839, -11.4746, 27.8881, -148.7, -94.991, 53.0304, 12.5797, -8.132, -1.26534, -7.23296, -103.032, -88.8831
7.112, 48, -2.54956, -11.5574, 27.8371, -148.648, -94.894, 52.9758, 12.6218, -8.26405, -1.39745, -7.21871, -103.146, -88.8887
7.116, 48, -2.47862, -11.6386, 27.7871, -148.595, -94.7979, 52.9218, 12.6637, -8.39477, -1.52656, -7.20544, -103.261, -88.894
7.12, 48, -2.40552, -11.7183, 27.7382, -148.543, -94.7032, 52.8686, 12.7055, -8.52371, -1.65223, -7.19321, -103.376, -88.8988
7.124, 48, -2.33047, -11.7962, 27.6904, -148.492, -94.6103, 52.8164, 12.7471, -8.65028, -1.77408, -7.18207, -103.49, -88.9033
7.128, 48, -2.25415, -11.872, 27.6439, -148.441, -94.5195, 52.7654, 12.7886, -8.77399, -1.89184, -7.17209, -103.603, -88.9073
7.132, 48, -2.17775, -11.9447, 27.5989, -148.391, -94.4314, 52.716, 12.8298, -8.89451, -2.00532, -7.16333, -103.713, -88.9109
7.136, 49, -2.10238, -12.0142, 27.5554, -148.342, -94.3462, 52.6683, 12.8708, -9.01153, -2.11444, -7.15595, -103.82, -88.9141
7.14, 49, -2.02839, -12.0806, 27.5137, -148.294, -94.2645, 52.6227, 12.9113, -9.12435, -2.21912, -7.15014, -103.922, -88.9168
7.144, 49, -1.95532, -12.1442, 27.4739, -148.247, -94.1867, 52.5793, 12.9511, -9.23201, -2.31921, -7.1461, -104.019, -88.9189
7.148, 49, -1.88243, -12.2057, 27.4363, -148.201, -94.1132, 52.5385, 12.9898, -9.33373, -2.4145, -7.14402, -104.11, -88.9204
7.152, 49, -1.80907, -12.2652, 27.401, -148.157, -94.0443, 52.5002, 13.027, -9.42907, -2.50484, -7.14397, -104.194, -88.9214
7.156, 49, -1.73464, -12.3229, 27.3683, -148.115, -93.9802, 52.4647, 13.0627, -9.51772, -2.59002, -7.14586, -104.271, -88.9217
7.16, 49, -1.65883, -12.3787, 27.3383, -148.075, -93.9213, 52.432, 13.0967, -9.59932, -2.66974, -7.14947, -104.342, -88.9216
7.164, 49, -1.58195, -12.4322, 27.311, -148.037, -93.8677, 52.4021, 13.1291, -9.67355, -2.7437, -7.15444, -104.405, -88.921
7.168, 49, -1.5047, -12.4832, 27.2864, -148.001, -93.8196, 52.3751, 13.1603, -9.74028, -2.8116, -7.1604, -104.462, -88.9201
7.172, 49, -1.42791, -12.5313, 27.2645, -147.966, -93.777, 52.3509, 13.1906, -9.79939, -2.87322, -7.16703, -104.513, -88.9189
7.176, 49, -1.35219, -12.5764, 27.2451, -147.934, -93.74, 52.3297, 13.2203, -9.85082, -2.92836, -7.1742, -104.557, -88.9174
7.18, 50, -1.2779, -12.6187, 27.2282, -147.903, -93.7086, 52.3115, 13.2495, -9.89463, -2.97692, -7.18196, -104.595, -88.9156
7.184, 50, -1.20521, -12.658, 27.2137, -147.873, -93.6828, 52.296, 13.2782, -9.93117, -3.01893, -7.19058, -104.627, -88.9134
7.188, 50, -1.1341, -12.6942, 27.2013, -147.845, -93.6625, 52.2834, 13.3063, -9.96105, -3.05458, -7.20047, -104.653, -88.9105
7.192, 50, -1.06416, -12.7273, 27.1912, -147.818, -93.6473, 52.2733, 13.3334, -9.98508, -3.08416, -7.21203, -104.673, -88.9067
7.196, 50, -0.994971, -12.7576, 27.1832, -147.792, -93.6372, 52.2659, 13.3593, -10.0042, -3.1081, -7.22557, -104.688, -88.902
7.2, 50, -0.926796, -12.785, 27.177, -147.767, -93.6319, 52.2608, 13.3838, -10.0191, -3.12692, -7.24115, -104.697, -88.8962
7.204, 50, -0.860595, -12.8096, 27.1725, -147.743, -93.631, 52.2579, 13.407, -10.0302, -3.14118, -7.25856, -104.703, -88.8896
7.208, 50, -0.797116, -12.8313, 27.1694, -147.72, -93.6341, 52.2572, 13.429, -10.0378, -3.15145, -7.27732, -104.705, -88.8823
7.212, 50, -0.736181, -12.8501, 27.1677, -147.697, -93.641, 52.2583, 13.4502, -10.0419, -3.15827, -7.2968, -104.704, -88.8745
7.216, 50, -0.677313, -12.866, 27.1674, -147.676, -93.6511, 52.2612, 13.4709, -10.0421, -3.16207, -7.31632, -104.7, -88.8668
7.22, 50, -0.620234, -12.8793, 27.1685, -147.655, -93.6641, 52.2655, 13.4916, -10.0381, -3.16302, -7.33533, -104.696, -88.8591
