timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.672, 41, -5.81592, -1.63664, 31.6665, -152.99, -99.2013, 57.2738, 7.12255, 3.11687, 7.77885, -7.48532, -93.3434, -91.0455
6.676, 41, -5.76425, -1.70298, 31.6601, -152.959, -99.2045, 57.2575, 7.1746, 3.06969, 7.75025, -7.5075, -93.3847, -91.0284
6.68, 41, -5.71328, -1.77365, 31.6527, -152.927, -99.2073, 57.2397, 7.22909, 3.01859, 7.71854, -7.53013, -93.4297, -91.0092
6.686, 41, -5.66283, -1.84862, 31.6442, -152.895, -99.2094, 57.2205, 7.28599, 2.96329, 7.68373, -7.55323, -93.4786, -90.988
6.692, 41, -5.56266, -2.01183, 31.6237, -152.829, -99.2119, 57.1771, 7.40626, 2.83884, 7.60495, -7.60092, -93.5879, -90.9397
6.692, 41, -5.56266, -2.01183, 31.6237, -152.829, -99.2119, 57.1771, 7.40626, 2.83884, 7.60495, -7.60092, -93.5879, -90.9397
6.696, 41, -5.51282, -2.10033, 31.6116, -152.795, -99.2122, 57.1531, 7.46928, 2.76929, 7.56118, -7.62556, -93.6486, -90.9126
6.7, 42, -5.46339, -2.19353, 31.5983, -152.761, -99.2117, 57.1274, 7.53415, 2.69472, 7.51461, -7.6507, -93.7134, -90.8837
6.704, 42, -5.41472, -2.29147, 31.5835, -152.726, -99.2106, 57.1002, 7.6009, 2.6151, 7.46528, -7.67625, -93.7825, -90.8529
6.708, 42, -5.36709, -2.39416, 31.5672, -152.69, -99.2086, 57.0715, 7.66959, 2.5305, 7.41324, -7.70207, -93.8561, -90.8203
6.712, 42, -5.3207, -2.5016, 31.5492, -152.653, -99.2059, 57.0411, 7.74036, 2.44096, 7.35848, -7.72802, -93.9343, -90.7858
6.716, 42, -5.27564, -2.61378, 31.5296, -152.615, -99.2024, 57.0092, 7.81335, 2.34655, 7.30099, -7.75396, -94.0174, -90.7493
6.72, 42, -5.23187, -2.73066, 31.5083, -152.576, -99.1981, 56.9757, 7.8886, 2.2472, 7.24071, -7.77978, -94.1054, -90.7109
6.724, 42, -5.18928, -2.85221, 31.4851, -152.536, -99.1927, 56.9404, 7.96608, 2.1428, 7.1776, -7.80542, -94.1983, -90.6706
6.728, 42, -5.14766, -2.97838, 31.4601, -152.495, -99.1864, 56.9035, 8.04569, 2.03321, 7.11155, -7.83084, -94.2962, -90.6283
6.734, 42, -5.10682, -3.10912, 31.4333, -152.453, -99.1788, 56.8647, 8.1273, 1.91826, 7.04241, -7.85602, -94.399, -90.584
6.74, 43, -5.02682, -3.38382, 31.3739, -152.366, -99.1592, 56.7816, 8.29576, 1.67164, 6.89403, -7.90541, -94.6192, -90.4901
6.74, 43, -5.02682, -3.38382, 31.3739, -152.366, -99.1592, 56.7816, 8.29576, 1.67164, 6.89403, -7.90541, -94.6192, -90.4901
6.744, 43, -4.98761, -3.52738, 31.3413, -152.32, -99.1469, 56.7371, 8.38238, 1.53983, 6.81418, -7.92931, -94.7364, -90.4407
6.748, 43, -4.94919, -3.67469, 31.3068, -152.273, -99.1328, 56.6907, 8.47063, 1.40252, 6.73012, -7.95236, -94.8582, -90.3897
6.752, 43, -4.91181, -3.82544, 31.2703, -152.224, -99.1166, 56.6423, 8.56062, 1.26006, 6.64156, -7.97428, -94.9846, -90.3374
6.756, 43, -4.87558, -3.97944, 31.2317, -152.174, -99.0983, 56.592, 8.6524, 1.11284, 6.54831, -7.99481, -95.1154, -90.2838
6.76, 43, -4.84054, -4.13651, 31.1909, -152.122, -99.0777, 56.5397, 8.74596, 0.961288, 6.45029, -8.01377, -95.2506, -90.229
6.764, 43, -4.80667, -4.29646, 31.148, -152.069, -99.0548, 56.4856, 8.84119, 0.805637, 6.34757, -8.03109, -95.3898, -90.1733
6.768, 43, -4.77379, -4.45911, 31.1029, -152.014, -99.0294, 56.4297, 8.93785, 0.64589, 6.24032, -8.04679, -95.533, -90.1165
6.772, 43, -4.74151, -4.62432, 31.0558, -151.958, -99.0015, 56.372, 9.03552, 0.481874, 6.1288, -8.06094, -95.6797, -90.059
6.776, 43, -4.7095, -4.79192, 31.0066, -151.9, -98.9708, 56.3125, 9.13376, 0.313397, 6.01323, -8.07357, -95.8296, -90.0009
6.78, 44, -4.67763, -4.96159, 30.9554, -151.841, -98.9374, 56.2513, 9.23223, 0.140317, 5.8938, -8.08465, -95.9825, -89.9424
6.784, 44, -4.64606, -5.13293, 30.9024, -151.78, -98.9011, 56.1885, 9.33077, -0.0372923, 5.77061, -8.09399, -96.138, -89.884
6.788, 44, -4.61495, -5.30558, 30.8474, -151.717, -98.8619, 56.1242, 9.42931, -0.218951, 5.64372, -8.10132, -96.2961, -89.8258
6.792, 44, -4.58428, -5.47931, 30.7906, -151.654, -98.82, 56.0585, 9.52785, -0.403855, 5.51318, -8.10634, -96.4565, -89.7684
6.796, 44, -4.55383, -5.65393, 30.7319, -151.589, -98.7752, 55.9914, 9.62636, -0.591199, 5.37904, -8.10878, -96.6191, -89.7119
6.8, 44, -4.52339, -5.82919, 30.6714, -151.522, -98.7277, 55.9232, 9.72481, -0.780394, 5.24143, -8.10852, -96.7838, -89.6565
6.804, 44, -4.49283, -6.00475, 30.6093, -151.455, -98.6774, 55.8538, 9.82307, -0.971084, 5.10057, -8.1056, -96.9503, -89.6022
6.808, 44, -4.46202, -6.18027, 30.5455, -151.386, -98.6243, 55.7834, 9.92084, -1.16322, 4.95677, -8.10024, -97.1184, -89.5491
6.812, 44, -4.43089, -6.3555, 30.4803, -151.317, -98.5683, 55.7121, 10.0177, -1.35705, 4.81037, -8.09275, -97.2878, -89.497
6.816, 44, -4.39947, -6.53024, 30.4137, -151.246, -98.5094, 55.6398, 10.1133, -1.55287, 4.66168, -8.08345, -97.4582, -89.4458
6.82, 45, -4.36793, -6.70421, 30.3459, -151.174, -98.4475, 55.5668, 10.2074, -1.75076, 4.51099, -8.07255, -97.6293, -89.3958
6.824, 45, -4.33641, -6.87713, 30.2769, -151.102, -98.3826, 55.4929, 10.2998, -1.9505, 4.35845, -8.06014, -97.801, -89.3471
6.828, 45, -4.30487, -7.04873, 30.2067, -151.029, -98.3146, 55.4184, 10.3905, -2.15166, 4.20414, -8.04615, -97.9732, -89.3002
6.832, 45, -4.27314, -7.21872, 30.1356, -150.955, -98.2438, 55.3434, 10.4798, -2.35363, 4.04806, -8.03041, -98.1456, -89.2555
6.836, 45, -4.24101, -7.38677, 30.0635, -150.88, -98.1702, 55.2679, 10.5678, -2.55575, 3.89019, -8.01276, -98.3184, -89.2132
6.84, 45, -4.2083, -7.55243, 29.9908, -150.805, -98.0938, 55.1921, 10.6545, -2.75746, 3.7306, -7.99311, -98.4913, -89.1738
6.844, 45, -4.17491, -7.7153, 29.9175, -150.73, -98.0149, 55.116, 10.74, -2.9584, 3.56942, -7.97147, -98.6643, -89.1371
6.848, 45, -4.14077, -7.87507, 29.8438, -150.654, -97.9335, 55.0397, 10.824, -3.15831, 3.40691, -7.94805, -98.8372, -89.1031
6.852, 45, -4.10581, -8.03171, 29.7699, -150.578, -97.8498, 54.9634, 10.9064, -3.35701, 3.24344, -7.92314, -99.0096, -89.0713
6.856, 45, -4.07002, -8.1854, 29.6959, -150.503, -97.7639, 54.8872, 10.9869, -3.55436, 3.0794, -7.89712, -99.1812, -89.0415
6.86, 45, -4.03336, -8.33645, 29.6219, -150.427, -97.6759, 54.8112, 11.0654, -3.75016, 2.91516, -7.87036, -99.3516, -89.0134
6.864, 46, -3.99581, -8.48512, 29.5481, -150.352, -97.586, 54.7356, 11.1417, -3.94415, 2.75104, -7.84317, -99.5201, -88.987
6.868, 46, -3.95728, -8.63155, 29.4745, -150.278, -97.4945, 54.6605, 11.2158, -4.13614, 2.58723, -7.8158, -99.6863, -88.9623
6.872, 46, -3.91772, -8.77576, 29.4014, -150.204, -97.4014, 54.5859, 11.2878, -4.32601, 2.4238, -7.78838, -99.8496, -88.9396
6.876, 46, -3.87711, -8.9176, 29.3287, -150.131, -97.307, 54.5121, 11.3579, -4.5137, 2.26072, -7.76098, -100.01, -88.9192
6.88, 46, -3.83548, -9.05677, 29.2566, -150.059, -97.2113, 54.439, 11.426, -4.69909, 2.0979, -7.73363, -100.166, -88.9014
6.884, 46, -3.79281, -9.19294, 29.1853, -149.988, -97.1146, 54.3666, 11.4924, -4.88211, 1.93525, -7.70631, -100.319, -88.8864
6.888, 46, -3.74913, -9.32585, 29.1148, -149.918, -97.0169, 54.2951, 11.5569, -5.06267, 1.77272, -7.67902, -100.469, -88.874
6.892, 46, -3.7045, -9.45533, 29.0452, -149.849, -96.9182, 54.2243, 11.6198, -5.2406, 1.61034, -7.65174, -100.616, -88.8639
6.896, 46, -3.659, -9.58147, 28.9766, -149.78, -96.8188, 54.1543, 11.6811, -5.41556, 1.44821, -7.62451, -100.76, -88.8559
6.9, 46, -3.61261, -9.70461, 28.909, -149.713, -96.7188, 54.0851, 11.7408, -5.58702, 1.28659, -7.59735, -100.901, -88.8495
6.904, 46, -3.56532, -9.82504, 28.8424, -149.647, -96.6184, 54.0169, 11.7989, -5.75441, 1.12582, -7.57037, -101.041, -88.8443
6.908, 46, -3.51709, -9.94271, 28.7768, -149.582, -96.5178, 53.9497, 11.8556, -5.91745, 0.966308, -7.54369, -101.179, -88.84
6.912, 47, -3.46795, -10.0574, 28.7123, -149.518, -96.4172, 53.8835, 11.9108, -6.07631, 0.808402, -7.5175, -101.315, -88.8366
6.916, 47, -3.41792, -10.1689, 28.649, -149.456, -96.3168, 53.8184, 11.9646, -6.2315, 0.652416, -7.49199, -101.449, -88.8339
6.92, 47, -3.36696, -10.2775, 28.5868, -149.394, -96.2166, 53.7545, 12.017, -6.38355, 0.498637, -7.46734, -101.579, -88.8322
6.924, 47, -3.31502, -10.3832, 28.5258, -149.334, -96.1168, 53.6916, 12.068, -6.53304, 0.347262, -7.44373, -101.707, -88.8315
6.928, 47, -3.26201, -10.4862, 28.466, -149.275, -96.0175, 53.63, 12.1176, -6.68069, 0.198297, -7.42126, -101.831, -88.832
6.932, 47, -3.2078, -10.5869, 28.4074, -149.217, -95.9188, 53.5694, 12.1658, -6.82697, 0.0516047, -7.39993, -101.952, -88.8338
6.936, 47, -3.1522, -10.6861, 28.3497, -149.16, -95.8205, 53.5099, 12.2128, -6.97163, -0.0929592, -7.37969, -102.07, -88.8368
6.94, 47, -3.09504, -10.7842, 28.2931, -149.104, -95.7227, 53.4515, 12.2585, -7.11403, -0.235551, -7.36039, -102.185, -88.8408
6.944, 47, -3.03615, -10.8814, 28.2372, -149.049, -95.6252, 53.394, 12.3031, -7.25381, -0.376421, -7.34189, -102.298, -88.8456
6.948, 47, -2.97548, -10.9776, 28.1821, -148.995, -95.5281, 53.3372, 12.3469, -7.39116, -0.515879, -7.32399, -102.409, -88.851
6.952, 47, -2.91317, -11.0725, 28.1277, -148.941, -95.431, 53.2811, 12.3898, -7.52641, -0.654156, -7.30658, -102.52, -88.8569
6.956, 47, -2.84963, -11.1654, 28.074, -148.888, -95.3341, 53.2255, 12.4323, -7.66, -0.791343, -7.28959, -102.631, -88.8629
6.96, 48, -2.78527, -11.2559, 28.021, -148.835, -95.2371, 53.1702, 12.4743, -7.79266, -0.927441, -7.27302, -102.742, -88.869
6.964, 48, -2.72027, -11.3439, 27.9686, -148.782, -95.1402, 53.1152, 12.5161, -7.92509, -1.06235, -7.25696, -102.853, -88.875
6.968, 48, -2.65442, -11.4293, 27.9168, -148.729, -95.0435, 53.0606, 12.5578, -8.05744, -1.19578, -7.24151, -102.966, -88.8808
6.972, 48, -2.58716, -11.5126, 27.8658, -148.677, -94.9471, 53.0062, 12.5994, -8.18933, -1.32731, -7.22684, -103.079, -88.8863
6.976, 48, -2.51799, -11.5941, 27.8155, -148.625, -94.8514, 52.9523, 12.6409, -8.32021, -1.45641, -7.21305, -103.193, -88.8916
6.98, 48, -2.44664, -11.6741, 27.7662, -148.573, -94.7567, 52.8989, 12.6823, -8.44963, -1.58262, -7.20026, -103.308, -88.8965
6.984, 48, -2.37315, -11.7526, 27.718, -148.522, -94.6633, 52.8464, 12.7236, -8.5771, -1.70553, -7.18851, -103.422, -88.901
6.988, 48, -2.29787, -11.8293, 27.6709, -148.471, -94.5718, 52.7949, 12.7648, -8.70204, -1.82477, -7.17786, -103.536, -88.9052
6.992, 48, -2.22169, -11.9035, 27.6251, -148.42, -94.4825, 52.7448, 12.8059, -8.82403, -1.94006, -7.16838, -103.648, -88.909
6.996, 49, -2.14588, -11.9747, 27.5808, -148.371, -94.3958, 52.6962, 12.8469, -8.94282, -2.05123, -7.16017, -103.757, -88.9124
7, 49, -2.07135, -12.0425, 27.5381, -148.322, -94.3122, 52.6494, 12.8876, -9.05799, -2.15817, -7.15341, -103.862, -88.9153
7.004, 49, -1.99805, -12.1074, 27.4973, -148.274, -94.2322, 52.6048, 12.9277, -9.16868, -2.26074, -7.14829, -103.962, -88.9178
7.008, 49, -1.92535, -12.1699, 27.4584, -148.228, -94.1562, 52.5625, 12.967, -9.27391, -2.35872, -7.14503, -104.056, -88.9196
7.012, 49, -1.85251, -12.2303, 27.4217, -148.183, -94.0846, 52.5227, 13.0051, -9.37304, -2.45191, -7.14377, -104.144, -88.9209
7.016, 49, -1.77892, -12.2889, 27.3875, -148.14, -94.0177, 52.4855, 13.0417, -9.46571, -2.5401, -7.14452, -104.226, -88.9216
7.02, 49, -1.70405, -12.3458, 27.3559, -148.099, -93.9557, 52.4511, 13.0766, -9.55156, -2.62306, -7.14714, -104.301, -88.9217
7.024, 49, -1.6278, -12.4007, 27.327, -148.059, -93.8989, 52.4195, 13.11, -9.63022, -2.70045, -7.15134, -104.368, -88.9214
7.028, 49, -1.55067, -12.4532, 27.3008, -148.022, -93.8475, 52.3908, 13.1419, -9.70143, -2.77196, -7.15675, -104.429, -88.9206
7.032, 49, -1.47351, -12.503, 27.2772, -147.986, -93.8016, 52.365, 13.1726, -9.7651, -2.83732, -7.16302, -104.484, -88.9196
7.036, 49, -1.3971, -12.5499, 27.2563, -147.953, -93.7613, 52.342, 13.2027, -9.82112, -2.89633, -7.16987, -104.531, -88.9183
7.04, 49, -1.32194, -12.5939, 27.238, -147.921, -93.7266, 52.322, 13.2322, -9.86944, -2.9488, -7.17726, -104.573, -88.9167
7.044, 50, -1.2483, -12.6349, 27.222, -147.891, -93.6976, 52.3049, 13.2612, -9.91026, -2.9947, -7.18533, -104.608, -88.9148
7.048, 50, -1.17628, -12.673, 27.2084, -147.862, -93.674, 52.2906, 13.2897, -9.94401, -3.03411, -7.19441, -104.638, -88.9123
7.052, 50, -1.10572, -12.7079, 27.197, -147.834, -93.6557, 52.279, 13.3174, -9.97142, -3.06726, -7.20493, -104.661, -88.9091
7.056, 50, -1.03611, -12.7399, 27.1877, -147.808, -93.6426, 52.27, 13.3441, -9.99335, -3.0945, -7.21727, -104.679, -88.9049
7.06, 50, -0.967201, -12.769, 27.1805, -147.782, -93.6345, 52.2635, 13.3694, -10.0107, -3.11631, -7.23163, -104.692, -88.8998
7.064, 50, -0.899626, -12.7952, 27.175, -147.757, -93.631, 52.2594, 13.3933, -10.024, -3.13321, -7.24799, -104.7, -88.8936
7.068, 50, -0.834434, -12.8186, 27.1711, -147.734, -93.6317, 52.2574, 13.416, -10.0337, -3.14579, -7.26601, -104.704, -88.8867
7.072, 50, -0.772021, -12.8391, 27.1686, -147.711, -93.6364, 52.2574, 13.4376, -10.0399, -3.15461, -7.28514, -104.705, -88.8792
7.076, 50, -0.711968, -12.8568, 27.1674, -147.689, -93.6446, 52.2593, 13.4586, -10.0424, -3.16018, -7.30471, -104.703, -88.8714
7.08, 50, -0.65387, -12.8716, 27.1677, -147.667, -93.6559, 52.2627, 13.4793, -10.041, -3.16284, -7.32407, -104.699, -88.8637
7.084, 50, -0.59742, -12.8838, 27.1694, -147.647, -93.67, 52.2677, 13.4999, -10.0351, -3.16264, -7.34277, -104.693, -88.8562
7.088, 51, -0.54173, -12.8937, 27.1727, -147.628, -93.6867, 52.2739, 13.5205, -10.0243, -3.1593, -7.36062, -104.687, -88.849
7.092, 51, -0.48535, -12.9018, 27.1778, -147.61, -93.7061, 52.2813, 13.5406, -10.0086, -3.15226, -7.37774, -104.68, -88.842
7.096, 51, -0.427211, -12.9084, 27.1848, -147.593, -93.7283, 52.2899, 13.5599, -9.98843, -3.14069, -7.3945, -104.67, -88.835
7.1, 51, -0.367392, -12.9138, 27.1937, -147.578, -93.7536, 52.2998, 13.5783, -9.96432, -3.12357, -7.41145, -104.659, -88.8277
7.104, 51, -0.306771, -12.9177, 27.2044, -147.563, -93.7827, 52.3112, 13.5955, -9.93696, -3.09978, -7.42921, -104.644, -88.8197
7.108, 51, -0.246194, -12.9198, 27.2169, -147.549, -93.8158, 52.3242, 13.6115, -9.90699, -3.06829, -7.44832, -104.626, -88.8106
7.112, 51, -0.186015, -12.9197, 27.2315, -147.535, -93.8535, 52.3393, 13.6267, -9.87472, -3.0283, -7.46924, -104.602, -88.8002
7.116, 51, -0.126403, -12.9169, 27.2481, -147.522, -93.8964, 52.3565, 13.6416, -9.83974, -2.97925, -7.49227, -104.574, -88.7884
7.12, 51, -0.0678222, -12.9109, 27.2668, -147.509, -93.945, 52.3762, 13.6565, -9.801, -2.92079, -7.51762, -104.541, -88.775
7.124, 51, -0.0107015, -12.9015, 27.2878, -147.496, -93.9996, 52.3986, 13.6714, -9.75724, -2.85287, -7.54541, -104.502, -88.76
7.128, 51, 0.0453109, -12.8886, 27.3111, -147.483, -94.0607, 52.4238, 13.6863, -9.70745, -2.77586, -7.57564, -104.458, -88.7434
7.132, 52, 0.101393, -12.8729, 27.337, -147.471, -94.1286, 52.452, 13.7011, -9.65083, -2.69037, -7.60829, -104.409, -88.7254
7.136, 52, 0.158682, -12.8545, 27.3657, -147.458, -94.2035, 52.4833, 13.7156, -9.58683, -2.59713, -7.64322, -104.354, -88.706
7.14, 52, 0.217661, -12.8337, 27.3974, -147.447, -94.2856, 52.5176, 13.7294, -9.51524, -2.49689, -7.6803, -104.294, -88.6853
7.144, 52, 0.278411, -12.8106, 27.4322, -147.436, -94.3749, 52.5552, 13.7425, -9.43594, -2.39037, -7.71933, -104.228, -88.6633
7.148, 52, 0.34092, -12.7851, 27.4704, -147.425, -94.4714, 52.5959, 13.7551, -9.34869, -2.27807, -7.76014, -104.156, -88.6401
7.152, 52, 0.405004, -12.7566, 27.512, -147.416, -94.5751, 52.6399, 13.767, -9.25307, -2.16022, -7.80264, -104.078, -88.6159
7.156, 52, 0.470234, -12.7249, 27.5572, -147.408, -94.6859, 52.6872, 13.7784, -9.1488, -2.0368, -7.84681, -103.992, -88.5905
7.16, 52, 0.536194, -12.6896, 27.6058, -147.401, -94.8036, 52.7376, 13.7888, -9.03588, -1.90754, -7.89276, -103.899, -88.5639
7.164, 52, 0.602846, -12.6506, 27.6578, -147.395, -94.9282, 52.7913, 13.7983, -8.9145, -1.77202, -7.94067, -103.798, -88.5361
7.168, 52, 0.670557, -12.6081, 27.7129, -147.391, -95.0594, 52.848, 13.8063, -8.78512, -1.6298, -7.99078, -103.69, -88.507
7.172, 53, 0.739742, -12.5626, 27.7712, -147.389, -95.197, 52.9079, 13.8128, -8.64843, -1.48054, -8.04329, -103.574, -88.4767
7.176, 53, 0.81043, -12.5142, 27.8327, -147.388, -95.3407, 52.9709, 13.8175, -8.50518, -1.32408, -8.09832, -103.45, -88.4454
7.18, 53, 0.882114, -12.463, 27.8972, -147.389, -95.4902, 53.0368, 13.8205, -8.35576, -1.16045, -8.15589, -103.319, -88.4133
7.184, 53, 0.953988, -12.4088, 27.9647, -147.392, -95.6449, 53.1056, 13.8221, -8.20034, -0.989941, -8.2159, -103.182, -88.381
7.188, 53, 1.02537, -12.3516, 28.0352, -147.397, -95.8042, 53.177, 13.8225, -8.03905, -0.813112, -8.27811, -103.039, -88.3487
7.192, 53, 1.09602, -12.2909, 28.1086, -147.403, -95.9676, 53.2508, 13.8219, -7.8722, -0.630736, -8.34222, -102.89, -88.3169
7.196, 53, 1.16615, -12.2265, 28.1848, -147.411, -96.1341, 53.3267, 13.8204, -7.70031, -0.443726, -8.40789, -102.738, -88.2858
7.2, 53, 1.23631, -12.1581, 28.2635, -147.421, -96.303, 53.4043, 13.8179, -7.52389, -0.25301, -8.47477, -102.582, -88.2555
7.204, 53, 1.30712, -12.0858, 28.3446, -147.432, -96.4734, 53.4833, 13.8143, -7.34345, -0.0594762, -8.54254, -102.423, -88.2263
7.208, 53, 1.37911, -12.0096, 28.4277, -147.444, -96.6444, 53.5635, 13.8094, -7.15955, 0.136055, -8.61094, -102.263, -88.1982
7.212, 54, 1.45258, -11.9294, 28.5128, -147.458, -96.8154, 53.6445, 13.8028, -6.97275, 0.332839, -8.67974, -102.101, -88.1712
7.216, 54, 1.52736, -11.845, 28.5996, -147.474, -96.9858, 53.7262, 13.7945, -6.78338, 0.530271, -8.74883, -101.938, -88.1458
7.22, 54, 1.60304, -11.756, 28.688, -147.49, -97.1553, 53.8086, 13.7846, -6.59141, 0.727958, -8.81813, -101.774, -88.1221
7.224, 54, 1.67929, -11.6625, 28.7778, -147.509, -97.3237, 53.8915, 13.7731, -6.39666, 0.925715, -8.88767, -101.609, -88.1007
7.228, 54, 1.75599, -11.5648, 28.869, -147.528, -97.491, 53.9751, 13.76, -6.19896, 1.12354, -8.95754, -101.443, -88.0819
7.232, 54, 1.83324, -11.4635, 28.9616, -147.548, -97.6573, 54.0592, 13.7455, -5.99813, 1.32168, -9.02789, -101.275, -88.066
7.236, 54, 1.91115, -11.3589, 29.0556, -147.57, -97.823, 54.1442, 13.7296, -5.79388, 1.52061, -9.09895, -101.106, -88.0528
7.24, 54, 1.98997, -11.2517, 29.1511, -147.592, -97.9882, 54.23, 13.7123, -5.5861, 1.72099, -9.17094, -100.933, -88.0424
7.244, 54, 2.06996, -11.1426, 29.248, -147.615, -98.1533, 54.3168, 13.6935, -5.37508, 1.9235, -9.24412, -100.758, -88.0342
7.248, 54, 2.1513, -11.0321, 29.3466, -147.639, -98.3186, 54.4045, 13.6731, -5.16128, 2.12874, -9.31868, -100.579, -88.0277
7.252, 54, 2.234, -10.9202, 29.4471, -147.664, -98.4842, 54.4931, 13.6511, -4.94499, 2.33721, -9.39476, -100.395, -88.0225
7.256, 54, 2.31793, -10.8069, 29.5493, -147.689, -98.6503, 54.5827, 13.6277, -4.72629, 2.54926, -9.47243, -100.208, -88.0181
7.26, 54, 2.40287, -10.6922, 29.6534, -147.714, -98.8169, 54.6729, 13.6032, -4.50528, 2.76493, -9.55164, -100.017, -88.014
7.264, 54, 2.48852, -10.576, 29.7592, -147.739, -98.984, 54.7638, 13.5777, -4.28209, 2.98396, -9.63224, -99.8218, -88.0101
7.268, 54, 2.57449, -10.4585, 29.8667, -147.765, -99.1513, 54.8549, 13.5515, -4.0568, 3.20588, -9.71399, -99.624, -88.0062
7.272, 54, 2.66041, -10.3397, 29.9755, -147.789, -99.3186, 54.946, 13.5249, -3.8296, 3.43001, -9.79661, -99.4242, -88.0023
7.276, 54, 2.74606, -10.2198, 30.0855, -147.814, -99.4852, 55.0368, 13.4982, -3.60104, 3.65552, -9.87974, -99.223, -87.9983
7.28, 54, 2.83147, -10.0989, 30.1965, -147.837, -99.6506, 55.1268, 13.4715, -3.37205, 3.88141, -9.96303, -99.0215, -87.9944
7.284, 54, 2.91668, -9.97715, 30.3082, -147.86, -99.814, 55.2157, 13.4449, -3.1437, 4.10664, -10.0461, -98.8205, -87.9905
7.288, 54, 3.0016, -9.85515, 30.4202, -147.882, -99.9749, 55.3031, 13.4186, -2.91691, 4.33017, -10.1285, -98.6211, -87.9865
7.292, 54, 3.08612, -9.73342, 30.5321, -147.903, -100.133, 55.3887, 13.3926, -2.69242, 4.55106, -10.2099, -98.424, -87.9827
7.296, 54, 3.17001, -9.61245, 30.6434, -147.924, -100.287, 55.4723, 13.3671, -2.47088, 4.76843, -10.29, -98.2301, -87.9789
7.3, 54, 3.25297, -9.49265, 30.7537, -147.943, -100.436, 55.5534, 13.3422, -2.253, 4.98146, -10.3685, -98.0403, -87.9752
7.304, 54, 3.33462, -9.37436, 30.8625, -147.961, -100.582, 55.632, 13.3179, -2.03951, 5.18946, -10.4451, -97.855, -87.9716
7.308, 54, 3.4146, -9.25786, 30.9696, -147.978, -100.722, 55.7078, 13.2943, -1.8311, 5.39182, -10.5195, -97.6749, -87.968
7.312, 54, 3.49266, -9.14342, 31.0747, -147.995, -100.857, 55.7807, 13.2715, -1.62838, 5.58806, -10.5917, -97.5003, -87.9646
7.316, 54, 3.56861, -9.0313, 31.1773, -148.01, -100.986, 55.8506, 13.2494, -1.43194, 5.77778, -10.6614, -97.3316, -87.9613
7.32, 54, 3.64227, -8.92176, 31.2773, -148.024, -101.11, 55.9174, 13.2281, -1.24224, 5.96067, -10.7286, -97.1691, -87.9582
7.324, 54, 3.71348, -8.81513, 31.3744, -148.038, -101.228, 55.9811, 13.2077, -1.05957, 6.13653, -10.7933, -97.0128, -87.9551
7.328, 54, 3.78209, -8.71178, 31.4684, -148.05, -101.341, 56.0417, 13.1881, -0.884066, 6.30522, -10.8552, -96.8629, -87.9522
7.332, 54, 3.84797, -8.61205, 31.559, -148.062, -101.448, 56.0992, 13.1693, -0.715828, 6.46665, -10.9145, -96.7196, -87.9494
7.336, 54, 3.91104, -8.51612, 31.6462, -148.072, -101.549, 56.1537, 13.1515, -0.554943, 6.62078, -10.9711, -96.5828, -87.9467
7.34, 54, 3.97128, -8.42409, 31.7298, -148.082, -101.645, 56.2052, 13.1344, -0.401524, 6.7676, -11.0249, -96.4525, -87.9442
7.344, 54, 4.02868, -8.33605, 31.8097, -148.091, -101.736, 56.2537, 13.1183, -0.255686, 6.9071, -11.0761, -96.3287, -87.9418
7.348, 54, 4.08322, -8.25205, 31.8859, -148.1, -101.821, 56.2994, 13.1029, -0.117479, 7.03931, -11.1247, -96.2114, -87.9395
7.352, 54, 4.1349, -8.17222, 31.9583, -148.108, -101.901, 56.3422, 13.0884, 0.0131208, 7.16426, -11.1705, -96.1005, -87.9373
7.356, 54, 4.18367, -8.09665, 32.0269, -148.115, -101.976, 56.3823, 13.0747, 0.136172, 7.282, -11.2137, -95.996, -87.9353
7.36, 54, 4.22953, -8.02542, 32.0915, -148.121, -102.046, 56.4198, 13.0619, 0.251736, 7.39257, -11.2543, -95.8979, -87.9334
7.364, 54, 4.27248, -7.95857, 32.1522, -148.127, -102.112, 56.4545, 13.0498, 0.359868, 7.49602, -11.2922, -95.8061, -87.9316
