timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.984, 46, -3.63012, -9.68348, 28.95, -149.743, -96.7488, 54.1165, 11.7478, -5.46327, 1.26483, -7.61903, -100.753, -88.8723
6.988, 46, -3.59903, -9.7638, 28.9047, -149.698, -96.6816, 54.0708, 11.7857, -5.57565, 1.15902, -7.6009, -100.848, -88.8689
6.992, 46, -3.56714, -9.84331, 28.8595, -149.654, -96.614, 54.0252, 11.8233, -5.6878, 1.05316, -7.58275, -100.943, -88.8658
6.996, 46, -3.53439, -9.92203, 28.8144, -149.609, -96.546, 53.9796, 11.8607, -5.79982, 0.947276, -7.56458, -101.038, -88.8627
7, 46, -3.5008, -9.99997, 28.7694, -149.565, -96.4777, 53.934, 11.8979, -5.91167, 0.841372, -7.54644, -101.132, -88.8598
7.004, 46, -3.46642, -10.0771, 28.7246, -149.522, -96.409, 53.8885, 11.9348, -6.02318, 0.735488, -7.52835, -101.227, -88.8569
7.008, 46, -3.43131, -10.1534, 28.6801, -149.478, -96.34, 53.8431, 11.9716, -6.13413, 0.629663, -7.51038, -101.322, -88.8543
7.012, 47, -3.39552, -10.2289, 28.6357, -149.435, -96.2705, 53.7978, 12.0081, -6.24441, 0.523934, -7.49258, -101.416, -88.8519
7.016, 47, -3.35911, -10.3037, 28.5915, -149.392, -96.2007, 53.7526, 12.0442, -6.35395, 0.418341, -7.47504, -101.51, -88.85
7.02, 47, -3.32209, -10.3778, 28.5475, -149.349, -96.1304, 53.7076, 12.08, -6.46275, 0.312928, -7.45783, -101.604, -88.8485
7.024, 47, -3.28445, -10.4513, 28.5038, -149.306, -96.0596, 53.6629, 12.1153, -6.57092, 0.207729, -7.44103, -101.697, -88.8478
7.028, 47, -3.24618, -10.5242, 28.4602, -149.263, -95.9883, 53.6183, 12.1502, -6.67866, 0.102756, -7.42469, -101.789, -88.8477
7.032, 47, -3.20727, -10.5965, 28.4169, -149.221, -95.9165, 53.574, 12.1846, -6.7861, -0.00199234, -7.40882, -101.881, -88.8485
7.036, 47, -3.16769, -10.6681, 28.3738, -149.179, -95.8443, 53.53, 12.2185, -6.89323, -0.106518, -7.39343, -101.972, -88.8499
7.04, 47, -3.12738, -10.739, 28.3309, -149.137, -95.7716, 53.4861, 12.252, -6.99991, -0.210822, -7.37846, -102.062, -88.852
7.044, 47, -3.08626, -10.8092, 28.2882, -149.095, -95.6986, 53.4425, 12.285, -7.10601, -0.314924, -7.36386, -102.152, -88.8547
7.048, 47, -3.04417, -10.8788, 28.2457, -149.054, -95.6252, 53.399, 12.3177, -7.21145, -0.418858, -7.34956, -102.241, -88.8579
7.052, 47, -3.00088, -10.948, 28.2034, -149.012, -95.5516, 53.3557, 12.3501, -7.31622, -0.522668, -7.33546, -102.33, -88.8614
7.056, 47, -2.95618, -11.0171, 28.1613, -148.971, -95.4779, 53.3126, 12.3822, -7.42039, -0.626384, -7.32153, -102.419, -88.8651
7.06, 47, -2.9099, -11.0861, 28.1194, -148.931, -95.4041, 53.2696, 12.4143, -7.5241, -0.730029, -7.30774, -102.507, -88.869
7.064, 47, -2.86203, -11.1553, 28.0776, -148.89, -95.3303, 53.2266, 12.4462, -7.62752, -0.833614, -7.29408, -102.596, -88.873
7.068, 47, -2.81265, -11.2243, 28.0361, -148.849, -95.2563, 53.1837, 12.4782, -7.7308, -0.937126, -7.2806, -102.685, -88.877
7.072, 48, -2.76193, -11.2929, 27.9947, -148.809, -95.1822, 53.1409, 12.5103, -7.834, -1.04052, -7.26739, -102.774, -88.8811
7.076, 48, -2.71003, -11.3609, 27.9536, -148.768, -95.1077, 53.0981, 12.5425, -7.93716, -1.14374, -7.25456, -102.862, -88.8851
7.08, 48, -2.65705, -11.4282, 27.9126, -148.728, -95.033, 53.0554, 12.5748, -8.04028, -1.24671, -7.24222, -102.951, -88.8892
7.084, 48, -2.60298, -11.495, 27.8719, -148.687, -94.9579, 53.0127, 12.6072, -8.14341, -1.3494, -7.23049, -103.04, -88.8933
7.088, 48, -2.54754, -11.5617, 27.8313, -148.646, -94.8825, 52.9701, 12.6398, -8.24657, -1.45175, -7.21948, -103.129, -88.8974
7.092, 48, -2.49025, -11.6283, 27.791, -148.605, -94.8067, 52.9276, 12.6726, -8.34979, -1.55373, -7.20922, -103.218, -88.9016
7.096, 48, -2.43069, -11.6951, 27.751, -148.563, -94.7307, 52.8851, 12.7055, -8.4531, -1.65534, -7.19975, -103.307, -88.9057
7.1, 48, -2.36877, -11.7617, 27.7115, -148.522, -94.6544, 52.8428, 12.7386, -8.55645, -1.7566, -7.19103, -103.396, -88.9099
7.104, 48, -2.30472, -11.8276, 27.6725, -148.48, -94.5779, 52.8006, 12.772, -8.65963, -1.85748, -7.18301, -103.486, -88.9141
7.108, 48, -2.2389, -11.8923, 27.6341, -148.437, -94.5016, 52.7586, 12.8059, -8.76217, -1.95789, -7.17568, -103.575, -88.9183
7.112, 48, -2.17172, -11.9554, 27.5964, -148.395, -94.4257, 52.717, 12.8403, -8.8634, -2.05762, -7.16903, -103.664, -88.9223
7.116, 48, -2.10361, -12.0168, 27.5593, -148.353, -94.3507, 52.676, 12.8752, -8.96262, -2.15636, -7.16315, -103.752, -88.9262
7.12, 49, -2.03484, -12.0765, 27.523, -148.31, -94.277, 52.6357, 12.9106, -9.0592, -2.25365, -7.1582, -103.84, -88.9298
7.124, 49, -1.96544, -12.1345, 27.4875, -148.267, -94.2053, 52.5966, 12.9465, -9.15261, -2.34891, -7.15438, -103.927, -88.933
7.128, 49, -1.89539, -12.1906, 27.4532, -148.225, -94.136, 52.5587, 12.9824, -9.24257, -2.44146, -7.15195, -104.011, -88.9355
7.132, 49, -1.82468, -12.2447, 27.4201, -148.184, -94.0698, 52.5225, 13.0181, -9.32917, -2.53065, -7.15108, -104.093, -88.9373
7.136, 49, -1.75328, -12.2968, 27.3885, -148.143, -94.0072, 52.488, 13.0534, -9.41272, -2.61589, -7.15186, -104.171, -88.9383
7.14, 49, -1.68113, -12.3469, 27.3587, -148.103, -93.9486, 52.4556, 13.0879, -9.49327, -2.69667, -7.15428, -104.246, -88.9384
7.144, 49, -1.60833, -12.3953, 27.3309, -148.064, -93.8945, 52.4255, 13.1218, -9.57008, -2.77245, -7.15819, -104.315, -88.9377
7.148, 49, -1.5351, -12.4419, 27.3051, -148.026, -93.8452, 52.3979, 13.1551, -9.6418, -2.84268, -7.16343, -104.38, -88.9363
7.152, 49, -1.46151, -12.4871, 27.2814, -147.99, -93.801, 52.3729, 13.1877, -9.70714, -2.9069, -7.16981, -104.439, -88.9344
7.156, 49, -1.3874, -12.5308, 27.26, -147.955, -93.7621, 52.3506, 13.2195, -9.76521, -2.96473, -7.17721, -104.493, -88.9319
7.16, 50, -1.31287, -12.5731, 27.241, -147.921, -93.7285, 52.3311, 13.2505, -9.81561, -3.01589, -7.1856, -104.54, -88.9289
7.164, 50, -1.23854, -12.6133, 27.2244, -147.89, -93.7002, 52.3143, 13.2805, -9.85832, -3.06012, -7.19505, -104.582, -88.9254
7.168, 50, -1.16516, -12.651, 27.2101, -147.859, -93.6773, 52.3001, 13.3094, -9.89413, -3.09737, -7.20569, -104.616, -88.9212
7.172, 50, -1.09315, -12.6863, 27.1981, -147.83, -93.6594, 52.2885, 13.337, -9.92458, -3.12784, -7.21765, -104.644, -88.9163
7.176, 50, -1.0225, -12.7192, 27.1883, -147.802, -93.6466, 52.2793, 13.363, -9.95101, -3.15192, -7.23101, -104.665, -88.9107
7.18, 50, -0.953243, -12.7497, 27.1805, -147.776, -93.6385, 52.2724, 13.3878, -9.9737, -3.17004, -7.24578, -104.68, -88.9042
7.184, 50, -0.885778, -12.7776, 27.1747, -147.751, -93.6349, 52.2677, 13.4114, -9.99218, -3.1827, -7.26182, -104.689, -88.8971
7.188, 50, -0.82051, -12.8026, 27.1705, -147.726, -93.6354, 52.2651, 13.4337, -10.0061, -3.19057, -7.2789, -104.693, -88.8894
7.192, 50, -0.757298, -12.8247, 27.1681, -147.703, -93.6396, 52.2644, 13.4547, -10.0154, -3.19446, -7.29663, -104.695, -88.8814
7.196, 50, -0.695601, -12.8436, 27.1673, -147.681, -93.6472, 52.2654, 13.4748, -10.0198, -3.19505, -7.31459, -104.693, -88.8732
7.2, 50, -0.635227, -12.8596, 27.1682, -147.661, -93.658, 52.2679, 13.4942, -10.0189, -3.19282, -7.33242, -104.69, -88.8651
7.204, 51, -0.576433, -12.8726, 27.1707, -147.641, -93.6717, 52.2719, 13.5133, -10.0125, -3.18798, -7.34985, -104.685, -88.8572
7.208, 51, -0.51897, -12.8832, 27.1749, -147.622, -93.6883, 52.2773, 13.5321, -10.0008, -3.18042, -7.36681, -104.679, -88.8495
7.212, 51, -0.461696, -12.8916, 27.1807, -147.605, -93.7079, 52.2841, 13.5504, -9.98427, -3.16971, -7.38345, -104.671, -88.8418
7.216, 51, -0.403541, -12.8984, 27.1884, -147.588, -93.7307, 52.2923, 13.5683, -9.96311, -3.15511, -7.40012, -104.661, -88.8339
7.22, 51, -0.344358, -12.9036, 27.198, -147.573, -93.7569, 52.302, 13.5856, -9.93773, -3.13568, -7.41728, -104.648, -88.8254
7.224, 51, -0.284635, -12.9069, 27.2095, -147.558, -93.787, 52.3134, 13.6019, -9.90864, -3.11048, -7.43546, -104.631, -88.8161
7.228, 51, -0.224707, -12.9079, 27.223, -147.544, -93.8213, 52.3266, 13.6172, -9.87633, -3.07867, -7.45512, -104.609, -88.8056
7.232, 51, -0.164637, -12.9062, 27.2387, -147.531, -93.8603, 52.3418, 13.6319, -9.84093, -3.03965, -7.47665, -104.582, -88.7936
7.236, 51, -0.104759, -12.9013, 27.2567, -147.517, -93.9045, 52.3594, 13.6463, -9.80175, -2.99292, -7.50031, -104.549, -88.78
7.24, 51, -0.0458137, -12.8929, 27.277, -147.504, -93.9544, 52.3794, 13.6607, -9.75755, -2.93814, -7.52629, -104.51, -88.7648
7.244, 51, 0.0117098, -12.8811, 27.2996, -147.491, -94.0104, 52.4021, 13.6749, -9.70709, -2.87518, -7.55469, -104.465, -88.7479
7.248, 51, 0.0682055, -12.8665, 27.3245, -147.478, -94.0729, 52.4277, 13.6892, -9.6495, -2.80418, -7.58554, -104.414, -88.7293
7.252, 52, 0.124667, -12.8499, 27.3518, -147.466, -94.1423, 52.4562, 13.7032, -9.58439, -2.72542, -7.61882, -104.357, -88.7093
7.256, 52, 0.181774, -12.832, 27.3815, -147.454, -94.2186, 52.4877, 13.7168, -9.51186, -2.63931, -7.65444, -104.294, -88.6878
7.26, 52, 0.239588, -12.8134, 27.4137, -147.442, -94.3017, 52.5222, 13.7297, -9.43259, -2.54637, -7.69224, -104.226, -88.665
7.264, 52, 0.29804, -12.7939, 27.4483, -147.432, -94.3912, 52.5596, 13.7418, -9.34756, -2.44727, -7.73196, -104.151, -88.6411
7.268, 52, 0.357144, -12.7732, 27.4853, -147.422, -94.4866, 52.5998, 13.7531, -9.25759, -2.34268, -7.77332, -104.071, -88.6162
7.272, 52, 0.416777, -12.7507, 27.5247, -147.413, -94.5872, 52.6424, 13.7638, -9.16316, -2.23328, -7.81599, -103.985, -88.5907
7.276, 52, 0.476598, -12.726, 27.5664, -147.405, -94.6925, 52.6874, 13.7737, -9.06456, -2.11975, -7.85965, -103.894, -88.5646
7.28, 52, 0.536317, -12.6987, 27.61, -147.398, -94.8017, 52.7343, 13.7829, -8.96196, -2.00276, -7.90403, -103.799, -88.5381
7.284, 52, 0.59595, -12.6688, 27.6555, -147.393, -94.9141, 52.783, 13.7912, -8.85534, -1.88293, -7.9489, -103.701, -88.5115
7.288, 52, 0.655677, -12.6367, 27.7027, -147.389, -95.029, 52.8331, 13.7987, -8.7447, -1.76079, -7.99409, -103.599, -88.4849
7.292, 52, 0.715517, -12.6025, 27.7514, -147.386, -95.1458, 52.8842, 13.8052, -8.63033, -1.6368, -8.03947, -103.496, -88.4583
7.296, 53, 0.775178, -12.5664, 27.8015, -147.385, -95.264, 52.9363, 13.8107, -8.51277, -1.51135, -8.08498, -103.392, -88.4321
7.3, 53, 0.834149, -12.5281, 27.8528, -147.384, -95.3829, 52.9889, 13.8153, -8.39271, -1.38473, -8.13057, -103.286, -88.4062
7.304, 53, 0.891946, -12.4876, 27.9051, -147.385, -95.5022, 53.0419, 13.8189, -8.27082, -1.25711, -8.17621, -103.181, -88.381
7.308, 53, 0.948248, -12.4449, 27.9584, -147.387, -95.6216, 53.0951, 13.8216, -8.14778, -1.12863, -8.22191, -103.074, -88.3564
7.312, 53, 1.00293, -12.4003, 28.0125, -147.39, -95.7408, 53.1486, 13.8235, -8.02421, -0.99936, -8.26765, -102.968, -88.3327
7.316, 53, 1.05611, -12.354, 28.0672, -147.394, -95.8597, 53.2021, 13.8248, -7.9005, -0.869369, -8.31343, -102.862, -88.31
7.32, 53, 1.10812, -12.3066, 28.1225, -147.399, -95.9783, 53.2556, 13.8253, -7.77684, -0.738691, -8.35926, -102.755, -88.2882
7.324, 53, 1.15942, -12.2581, 28.1784, -147.405, -96.0965, 53.3092, 13.8252, -7.65314, -0.607356, -8.40512, -102.648, -88.2673
7.328, 53, 1.21043, -12.2087, 28.2348, -147.412, -96.2143, 53.3627, 13.8245, -7.5293, -0.475409, -8.451, -102.541, -88.2473
7.332, 53, 1.26132, -12.1583, 28.2917, -147.419, -96.3317, 53.4162, 13.8232, -7.40524, -0.342925, -8.49691, -102.434, -88.2278
7.336, 53, 1.3121, -12.1068, 28.3491, -147.428, -96.4486, 53.4698, 13.8212, -7.28096, -0.209997, -8.54284, -102.327, -88.2089
7.34, 53, 1.36255, -12.0544, 28.4068, -147.436, -96.5652, 53.5235, 13.8187, -7.15648, -0.0767324, -8.58877, -102.219, -88.1903
7.344, 53, 1.41247, -12.0009, 28.4648, -147.446, -96.6812, 53.5774, 13.8155, -7.03181, 0.0567601, -8.63471, -102.112, -88.172
7.348, 53, 1.46169, -11.9465, 28.5231, -147.456, -96.7967, 53.6314, 13.8118, -6.90703, 0.190358, -8.68065, -102.004, -88.1539
7.352, 53, 1.51015, -11.8911, 28.5815, -147.466, -96.9115, 53.6857, 13.8074, -6.78217, 0.323921, -8.72658, -101.897, -88.1362
7.356, 54, 1.55795, -11.8348, 28.6399, -147.477, -97.0255, 53.7402, 13.8023, -6.65726, 0.457293, -8.7725, -101.789, -88.1189
7.36, 54, 1.60532, -11.7774, 28.6984, -147.488, -97.1384, 53.7947, 13.7965, -6.53224, 0.590306, -8.81838, -101.681, -88.1024
7.364, 54, 1.65255, -11.7189, 28.7569, -147.5, -97.2501, 53.8492, 13.7899, -6.40704, 0.72279, -8.86421, -101.573, -88.087
7.368, 54, 1.69982, -11.6593, 28.8154, -147.512, -97.3605, 53.9037, 13.7826, -6.28163, 0.854583, -8.90999, -101.466, -88.073
7.372, 54, 1.74722, -11.5987, 28.8738, -147.524, -97.4695, 53.9581, 13.7744, -6.15598, 0.985546, -8.95569, -101.358, -88.0605
7.376, 54, 1.79476, -11.5373, 28.9322, -147.537, -97.5771, 54.0123, 13.7655, -6.03007, 1.11559, -9.00131, -101.25, -88.0499
7.38, 54, 1.84242, -11.4753, 28.9904, -147.55, -97.6832, 54.0663, 13.7558, -5.90389, 1.24468, -9.04685, -101.143, -88.0411
7.384, 54, 1.89023, -11.4125, 29.0485, -147.564, -97.7878, 54.1202, 13.7454, -5.77747, 1.37287, -9.0923, -101.035, -88.034
7.388, 54, 1.93827, -11.3489, 29.1066, -147.578, -97.8911, 54.1739, 13.7342, -5.6508, 1.50024, -9.13767, -100.927, -88.0284
7.392, 54, 1.98659, -11.2846, 29.1647, -147.593, -97.993, 54.2274, 13.7223, -5.52393, 1.62695, -9.18297, -100.82, -88.0241
7.396, 54, 2.03519, -11.2194, 29.2228, -147.608, -98.0937, 54.2807, 13.7097, -5.39692, 1.75316, -9.22822, -100.712, -88.0208
7.4, 54, 2.08402, -11.1534, 29.281, -147.623, -98.1934, 54.3338, 13.6966, -5.2698, 1.87901, -9.27343, -100.605, -88.0181
7.404, 54, 2.13298, -11.0866, 29.3393, -147.638, -98.2921, 54.3868, 13.683, -5.1426, 2.00467, -9.31862, -100.497, -88.0157
7.408, 54, 2.18198, -11.0192, 29.3978, -147.654, -98.3901, 54.4397, 13.669, -5.01535, 2.13024, -9.36381, -100.39, -88.0136
7.412, 54, 2.23092, -10.9511, 29.4566, -147.669, -98.4876, 54.4925, 13.6547, -4.88805, 2.25581, -9.40901, -100.282, -88.0117
7.416, 54, 2.27981, -10.8825, 29.5155, -147.684, -98.5845, 54.5452, 13.6403, -4.76069, 2.38143, -9.45425, -100.174, -88.0097
7.42, 54, 2.3287, -10.8132, 29.5748, -147.699, -98.681, 54.5979, 13.6259, -4.63324, 2.50715, -9.49952, -100.066, -88.0078
7.424, 54, 2.37767, -10.7434, 29.6344, -147.715, -98.7771, 54.6503, 13.6114, -4.5057, 2.63298, -9.54482, -99.9585, -88.0058
7.428, 54, 2.42679, -10.6731, 29.6944, -147.729, -98.8728, 54.7027, 13.5968, -4.37803, 2.75893, -9.59018, -99.8504, -88.0039
7.432, 54, 2.47607, -10.6023, 29.7549, -147.744, -98.9682, 54.7548, 13.5823, -4.25024, 2.885, -9.63557, -99.7423, -88.0019
7.436, 54, 2.52552, -10.5311, 29.8157, -147.759, -99.0631, 54.8067, 13.5677, -4.12233, 3.01119, -9.68101, -99.634, -88
7.44, 54, 2.57512, -10.4595, 29.877, -147.773, -99.1577, 54.8584, 13.5531, -3.9943, 3.1375, -9.72649, -99.5256, -87.998
7.444, 54, 2.62485, -10.3877, 29.9387, -147.787, -99.2519, 54.9098, 13.5386, -3.86614, 3.26393, -9.77202, -99.4171, -87.9961
7.448, 54, 2.67469, -10.3156, 30.0009, -147.801, -99.3456, 54.961, 13.524, -3.73786, 3.39049, -9.81759, -99.3085, -87.9941
7.452, 54, 2.72462, -10.2432, 30.0634, -147.815, -99.439, 55.012, 13.5093, -3.60946, 3.51716, -9.8632, -99.1998, -87.9922
7.456, 54, 2.77466, -10.1705, 30.1264, -147.828, -99.532, 55.0627, 13.4947, -3.48094, 3.64396, -9.90886, -99.091, -87.9902
7.46, 54, 2.8248, -10.0975, 30.1898, -147.841, -99.6246, 55.1132, 13.4801, -3.35229, 3.77088, -9.95456, -98.9821, -87.9883
7.464, 54, 2.87504, -10.0242, 30.2536, -147.854, -99.7168, 55.1634, 13.4654, -3.22351, 3.89792, -10.0003, -98.8731, -87.9863
7.468, 54, 2.92538, -9.95064, 30.3179, -147.867, -99.8086, 55.2134, 13.4508, -3.09461, 4.02509, -10.0461, -98.764, -87.9844
7.472, 54, 2.97583, -9.87675, 30.3825, -147.879, -99.9, 55.2631, 13.4361, -2.96558, 4.15238, -10.0919, -98.6547, -87.9824
7.476, 54, 3.02637, -9.80257, 30.4476, -147.892, -99.9911, 55.3126, 13.4214, -2.83643, 4.27979, -10.1378, -98.5454, -87.9804
7.48, 54, 3.07703, -9.72807, 30.5131, -147.904, -100.082, 55.3619, 13.4067, -2.70714, 4.40733, -10.1837, -98.436, -87.9785
7.484, 54, 3.12778, -9.65327, 30.5791, -147.916, -100.172, 55.4109, 13.3919, -2.57773, 4.535, -10.2297, -98.3264, -87.9765
7.488, 54, 3.17864, -9.57815, 30.6454, -147.927, -100.262, 55.4597, 13.3772, -2.44819, 4.66279, -10.2757, -98.2168, -87.9745
7.492, 54, 3.22961, -9.50271, 30.7122, -147.939, -100.351, 55.5082, 13.3624, -2.31853, 4.79072, -10.3218, -98.107, -87.9726
7.496, 54, 3.28068, -9.42696, 30.7794, -147.95, -100.44, 55.5565, 13.3477, -2.18873, 4.91877, -10.3679, -97.9971, -87.9706
7.5, 54, 3.33185, -9.35089, 30.847, -147.961, -100.529, 55.6045, 13.3329, -2.0588, 5.04695, -10.4141, -97.8871, -87.9686
7.504, 54, 3.38313, -9.27449, 30.9151, -147.972, -100.617, 55.6522, 13.3181, -1.92874, 5.17526, -10.4603, -97.777, -87.9666
7.508, 54, 3.43451, -9.19777, 30.9835, -147.983, -100.705, 55.6997, 13.3033, -1.79854, 5.3037, -10.5065, -97.6668, -87.9646
7.512, 54, 3.48593, -9.12081, 31.0523, -147.993, -100.792, 55.747, 13.2884, -1.66822, 5.43227, -10.5528, -97.5565, -87.9627
7.516, 54, 3.53728, -9.04377, 31.1215, -148.003, -100.879, 55.794, 13.2736, -1.53776, 5.56098, -10.5991, -97.4461, -87.9607
7.52, 54, 3.5884, -8.96684, 31.1909, -148.013, -100.965, 55.8407, 13.2587, -1.40718, 5.68981, -10.6455, -97.3355, -87.9587
7.524, 54, 3.6392, -8.8902, 31.2605, -148.023, -101.052, 55.8871, 13.2438, -1.27658, 5.81874, -10.692, -97.2249, -87.9567
7.528, 54, 3.68963, -8.81396, 31.3302, -148.033, -101.137, 55.9332, 13.2289, -1.14617, 5.94771, -10.7384, -97.1141, -87.9547
7.532, 54, 3.73967, -8.73824, 31.3998, -148.042, -101.222, 55.9789, 13.214, -1.01628, 6.07658, -10.7849, -97.0034, -87.9527
7.536, 54, 3.78934, -8.6631, 31.4694, -148.051, -101.306, 56.0241, 13.1991, -0.887217, 6.20517, -10.8313, -96.8929, -87.9507
7.54, 54, 3.83866, -8.58858, 31.5387, -148.06, -101.389, 56.0687, 13.1843, -0.759288, 6.33321, -10.8775, -96.7826, -87.9487
7.544, 54, 3.88763, -8.51477, 31.6076, -148.068, -101.471, 56.1126, 13.1695, -0.632812, 6.46036, -10.9234, -96.6731, -87.9468
7.548, 54, 3.93615, -8.44192, 31.6759, -148.076, -101.551, 56.1558, 13.1549, -0.508065, 6.58621, -10.9689, -96.5646, -87.9448
7.552, 54, 3.98404, -8.37037, 31.7433, -148.084, -101.63, 56.1981, 13.1405, -0.385204, 6.71033, -11.0138, -96.4575, -87.9429
7.556, 54, 4.03108, -8.30044, 31.8096, -148.092, -101.708, 56.2394, 13.1264, -0.264398, 6.83226, -11.0579, -96.3523, -87.941
7.56, 54, 4.07704, -8.23237, 31.8746, -148.099, -101.783, 56.2795, 13.1126, -0.146011, 6.95153, -11.101, -96.2494, -87.9391
7.564, 54, 4.12178, -8.1663, 31.938, -148.106, -101.855, 56.3184, 13.0991, -0.0306014, 7.06764, -11.143, -96.1493, -87.9373
7.568, 54, 4.16514, -8.10229, 31.9995, -148.112, -101.926, 56.3558, 13.0861, 0.0812429, 7.18011, -11.1837, -96.0523, -87.9356
7.572, 54, 4.20701, -8.04038, 32.059, -148.118, -101.993, 56.3916, 13.0736, 0.188959, 7.28848, -11.2229, -95.9589, -87.9339
7.576, 54, 4.24724, -7.9807, 32.1163, -148.124, -102.057, 56.4258, 13.0616, 0.291967, 7.39228, -11.2604, -95.8693, -87.9323
7.58, 54, 4.28568, -7.92343, 32.171, -148.129, -102.118, 56.458, 13.0501, 0.389779, 7.49107, -11.2962, -95.784, -87.9307
7.584, 54, 4.32215, -7.86883, 32.223, -148.134, -102.175, 56.4884, 13.0393, 0.48212, 7.58442, -11.3299, -95.7034, -87.9293
7.588, 54, 4.35653, -7.81714, 32.272, -148.139, -102.228, 56.5168, 13.0292, 0.568862, 7.67198, -11.3616, -95.6278, -87.9279
7.592, 54, 4.38869, -7.76847, 32.3179, -148.143, -102.278, 56.5431, 13.0198, 0.649848, 7.75339, -11.3911, -95.5576, -87.9267
7.596, 54, 4.41859, -7.72282, 32.3606, -148.147, -102.323, 56.5673, 13.0112, 0.724884, 7.8284, -11.4182, -95.4929, -87.9255
7.6, 54, 4.44621, -7.68013, 32.4001, -148.15, -102.365, 56.5894, 13.0033, 0.793875, 7.89681, -11.4429, -95.4341, -87.9244
7.604, 54, 4.47154, -7.64036, 32.4362, -148.154, -102.402, 56.6093, 12.9963, 0.856834, 7.95857, -11.4651, -95.381, -87.9235
7.608, 54, 4.4946, -7.60353, 32.4691, -148.156, -102.436, 56.6272, 12.99, 0.913791, 8.01373, -11.4849, -95.3338, -87.9226
7.612, 54, 4.5154, -7.5697, 32.4986, -148.159, -102.466, 56.643, 12.9845, 0.964806, 8.06242, -11.5024, -95.2922, -87.9219
7.616, 54, 4.53397, -7.5389, 32.525, -148.161, -102.492, 56.6569, 12.9797, 1.01005, 8.10491, -11.5176, -95.256, -87.9212
7.62, 54, 4.5504, -7.51112, 32.5482, -148.163, -102.514, 56.669, 12.9756, 1.04976, 8.14155, -11.5306, -95.225, -87.9207
7.624, 54, 4.56481, -7.48621, 32.5685, -148.164, -102.534, 56.6793, 12.9721, 1.08416, 8.17273, -11.5417, -95.1987, -87.9202
7.628, 54, 4.57734, -7.46395, 32.5861, -148.166, -102.55, 56.688, 12.9693, 1.11341, 8.19887, -11.551, -95.1767, -87.9198
7.632, 54, 4.58816, -7.44414, 32.6011, -148.167, -102.564, 56.6952, 12.9669, 1.13786, 8.22043, -11.5586, -95.1586, -87.9195
7.636, 54, 4.59743, -7.42663, 32.6137, -148.168, -102.575, 56.7012, 12.965, 1.15802, 8.23788, -11.5647, -95.144, -87.9193
7.64, 54, 4.60528, -7.41137, 32.6243, -148.169, -102.583, 56.7059, 12.9635, 1.17446, 8.25169, -11.5696, -95.1325, -87.9191
7.644, 54, 4.61182, -7.39832, 32.633, -148.169, -102.59, 56.7097, 12.9624, 1.18771, 8.26234, -11.5733, -95.1238, -87.9189
7.648, 54, 4.61719, -7.38742, 32.6399, -148.17, -102.596, 56.7126, 12.9616, 1.19834, 8.2703, -11.576, -95.1174, -87.9188
7.652, 54, 4.62156, -7.37847, 32.6454, -148.17, -102.6, 56.7149, 12.961, 1.20685, 8.27604, -11.5779, -95.1129, -87.9187
7.656, 54, 4.6251, -7.37121, 32.6496, -148.171, -102.603, 56.7165, 12.9607, 1.21351, 8.28, -11.5792, -95.1099, -87.9187
7.66, 54, 4.62803, -7.36531, 32.6529, -148.171, -102.605, 56.7177, 12.9605, 1.2185, 8.28259, -11.5799, -95.1081, -87.9187
7.664, 54, 4.6305, -7.3605, 32.6553, -148.171, -102.606, 56.7184, 12.9604, 1.22201, 8.28418, -11.5804, -95.1071, -87.9187
7.668, 54, 4.63259, -7.35661, 32.6571, -148.171, -102.607, 56.7189, 12.9603, 1.22429, 8.28507, -11.5806, -95.1066, -87.9186
7.672, 54, 4.63429, -7.35356, 32.6584, -148.171, -102.608, 56.7192, 12.9603, 1.22562, 8.28553, -11.5808, -95.1063, -87.9186
7.676, 54, 4.63561, -7.35131, 32.6593, -148.171, -102.608, 56.7194, 12.9603, 1.22627, 8.28572, -11.5808, -95.1062, -87.9186
7.68, 55, 4.63657, -7.34977, 32.6598, -148.171, -102.608, 56.7195, 12.9603, 1.22649, 8.28579, -11.5808, -95.1062, -87.9186
7.684, 55, 4.63719, -7.34885, 32.6601, -148.171, -102.608, 56.7195, 12.9603, 1.22654, 8.2858, -11.5808, -95.1062, -87.9186
7.688, 55, 4.6375, -7.3484, 32.6603, -148.171, -102.608, 56.7195, 12.9603, 1.22654, 8.2858, -11.5808, -95.1062, -87.9186
