timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.324, 31, -14.8995, -7.90072, 26.7001, -152.792, -93.8586, 53.1979, 7.26232, -7.28522, -1.01071, -4.13773, -102.162, -89.0996
6.331, 31, -14.7582, -7.81389, 26.8079, -152.83, -94.0112, 53.2897, 7.27579, -7.07674, -0.801187, -4.23198, -101.986, -89.0808
6.336, 31, -14.6876, -7.76868, 26.8624, -152.85, -94.088, 53.3363, 7.28165, -6.97083, -0.69515, -4.27934, -101.896, -89.0722
6.34, 31, -14.6171, -7.72211, 26.9174, -152.87, -94.1651, 53.3833, 7.28694, -6.86393, -0.588319, -4.32686, -101.806, -89.0643
6.344, 31, -14.5464, -7.67406, 26.9729, -152.891, -94.2425, 53.4308, 7.2917, -6.75602, -0.480712, -4.37455, -101.715, -89.0569
6.347, 31, -14.4755, -7.62444, 27.0291, -152.913, -94.3203, 53.4788, 7.29595, -6.64694, -0.372302, -4.4224, -101.622, -89.0502
6.348, 31, -14.4755, -7.62444, 27.0291, -152.913, -94.3203, 53.4788, 7.29595, -6.64694, -0.372302, -4.4224, -101.622, -89.0502
6.352, 31, -14.4044, -7.5732, 27.0859, -152.935, -94.3984, 53.5273, 7.2997, -6.53636, -0.263013, -4.47044, -101.529, -89.0439
6.358, 31, -14.3329, -7.52036, 27.1434, -152.958, -94.477, 53.5765, 7.30294, -6.42395, -0.152721, -4.51868, -101.435, -89.0382
6.364, 32, -14.1888, -7.41012, 27.2607, -153.005, -94.6361, 53.6769, 7.30773, -6.1924, 0.0716544, -4.61606, -101.243, -89.0282
6.364, 32, -14.1888, -7.41012, 27.2607, -153.005, -94.6361, 53.6769, 7.30773, -6.1924, 0.0716544, -4.61606, -101.243, -89.0282
6.369, 32, -14.1161, -7.35288, 27.3206, -153.029, -94.7168, 53.7282, 7.30917, -6.07285, 0.186276, -4.66538, -101.145, -89.024
6.372, 32, -14.0429, -7.29421, 27.3813, -153.054, -94.7983, 53.7803, 7.30987, -5.95087, 0.302895, -4.71526, -101.045, -89.0204
6.376, 32, -13.969, -7.23393, 27.443, -153.08, -94.8808, 53.8334, 7.30981, -5.82676, 0.421754, -4.76582, -100.944, -89.0175
6.38, 32, -13.8943, -7.17179, 27.5058, -153.106, -94.9642, 53.8873, 7.30894, -5.70083, 0.543046, -4.81715, -100.84, -89.0155
6.384, 32, -13.8186, -7.10751, 27.5698, -153.133, -95.0485, 53.9422, 7.30727, -5.57321, 0.666902, -4.86929, -100.733, -89.0144
6.388, 32, -13.7417, -7.04082, 27.635, -153.161, -95.1339, 53.998, 7.30482, -5.44383, 0.793358, -4.92226, -100.624, -89.0143
6.392, 32, -13.6636, -6.97145, 27.7016, -153.189, -95.2202, 54.0548, 7.30164, -5.31244, 0.922344, -4.97601, -100.513, -89.0152
6.396, 32, -13.5841, -6.89923, 27.7695, -153.218, -95.3074, 54.1126, 7.29773, -5.17861, 1.05372, -5.03048, -100.399, -89.0171
6.4, 32, -13.5031, -6.82434, 27.8388, -153.247, -95.3956, 54.1715, 7.29309, -5.04171, 1.18729, -5.0856, -100.283, -89.0199
6.404, 32, -13.4207, -6.74727, 27.9094, -153.277, -95.4846, 54.2314, 7.28768, -4.90119, 1.32286, -5.14127, -100.165, -89.0237
6.408, 33, -13.3368, -6.66854, 27.9813, -153.308, -95.5743, 54.2923, 7.28144, -4.75668, 1.4602, -5.19745, -100.044, -89.0284
6.412, 33, -13.2514, -6.58826, 28.0544, -153.339, -95.6648, 54.3543, 7.27428, -4.60822, 1.59906, -5.25411, -99.921, -89.0342
6.416, 33, -13.1646, -6.50636, 28.1288, -153.371, -95.7558, 54.4173, 7.26617, -4.45621, 1.73921, -5.31122, -99.795, -89.0413
6.42, 33, -13.0763, -6.42277, 28.2043, -153.403, -95.8473, 54.4813, 7.25707, -4.30121, 1.88044, -5.36879, -99.6656, -89.05
6.424, 33, -12.9866, -6.33746, 28.2809, -153.435, -95.939, 54.5461, 7.24696, -4.14372, 2.02256, -5.4268, -99.5325, -89.0604
6.43, 33, -12.8956, -6.2503, 28.3584, -153.468, -96.0309, 54.6116, 7.23583, -3.98416, 2.16541, -5.48524, -99.3957, -89.0728
6.436, 33, -12.7102, -6.07038, 28.5156, -153.533, -96.2143, 54.7446, 7.21043, -3.66061, 2.45256, -5.60299, -99.1115, -89.1031
6.436, 33, -12.7102, -6.07038, 28.5156, -153.533, -96.2143, 54.7446, 7.21043, -3.66061, 2.45256, -5.60299, -99.1115, -89.1031
6.44, 33, -12.6161, -5.97807, 28.5948, -153.566, -96.3054, 54.8117, 7.19616, -3.49706, 2.59646, -5.66195, -98.9653, -89.1208
6.444, 34, -12.5215, -5.88449, 28.6742, -153.598, -96.3958, 54.8791, 7.18087, -3.33244, 2.74026, -5.72063, -98.8175, -89.14
6.448, 34, -12.4265, -5.78963, 28.7537, -153.63, -96.4852, 54.9464, 7.16461, -3.16707, 2.88367, -5.77869, -98.6691, -89.1605
6.452, 34, -12.3311, -5.69332, 28.833, -153.661, -96.5735, 55.0136, 7.14752, -3.00129, 3.02635, -5.83576, -98.5211, -89.1824
6.456, 34, -12.2354, -5.59553, 28.9121, -153.692, -96.6604, 55.0805, 7.12981, -2.83535, 3.16803, -5.89151, -98.3742, -89.2056
6.46, 34, -12.1393, -5.49642, 28.9907, -153.721, -96.7457, 55.1468, 7.11166, -2.66943, 3.30848, -5.94568, -98.229, -89.2301
6.464, 34, -12.0432, -5.39634, 29.0686, -153.75, -96.8293, 55.2124, 7.09314, -2.50395, 3.44752, -5.9981, -98.0861, -89.2561
6.468, 34, -11.947, -5.29562, 29.1456, -153.778, -96.9111, 55.2773, 7.07428, -2.3395, 3.58502, -6.04872, -97.9454, -89.2834
6.472, 34, -11.8508, -5.19462, 29.2215, -153.805, -96.991, 55.3412, 7.05506, -2.17666, 3.72089, -6.0976, -97.807, -89.312
6.478, 34, -11.755, -5.09368, 29.2961, -153.83, -97.0688, 55.4042, 7.03541, -2.01606, 3.85508, -6.14488, -97.6708, -89.3417
6.484, 35, -11.5646, -4.89275, 29.4409, -153.878, -97.2182, 55.5268, 6.99458, -1.70397, 4.11784, -6.23501, -97.4047, -89.4035
6.484, 35, -11.5646, -4.89275, 29.4409, -153.878, -97.2182, 55.5268, 6.99458, -1.70397, 4.11784, -6.23501, -97.4047, -89.4035
6.488, 35, -11.4703, -4.79275, 29.5111, -153.9, -97.2896, 55.5863, 6.97343, -1.55325, 4.24598, -6.27791, -97.2748, -89.4353
6.492, 35, -11.3767, -4.69317, 29.5798, -153.92, -97.3587, 55.6446, 6.95198, -1.40603, 4.37156, -6.31926, -97.1474, -89.4676
6.496, 35, -11.2838, -4.59421, 29.6467, -153.939, -97.4257, 55.7017, 6.93042, -1.26183, 4.4943, -6.35888, -97.0229, -89.5004
6.502, 35, -11.1917, -4.49599, 29.712, -153.957, -97.4905, 55.7574, 6.90891, -1.12013, 4.61393, -6.3966, -96.9015, -89.5335
6.508, 35, -11.0095, -4.30144, 29.838, -153.989, -97.6135, 55.8649, 6.86652, -0.842874, 4.84328, -6.46601, -96.6692, -89.6007
6.508, 35, -11.0095, -4.30144, 29.838, -153.989, -97.6135, 55.8649, 6.86652, -0.842874, 4.84328, -6.46601, -96.6692, -89.6007
6.512, 35, -10.9186, -4.20454, 29.8988, -154.003, -97.6719, 55.9168, 6.8457, -0.707015, 4.95306, -6.49778, -96.5583, -89.6347
6.516, 35, -10.8273, -4.10735, 29.9585, -154.016, -97.7283, 55.9673, 6.82508, -0.572949, 5.0599, -6.52783, -96.4504, -89.6689
6.52, 35, -10.7353, -4.00957, 30.0173, -154.027, -97.7827, 56.0168, 6.80459, -0.440826, 5.16414, -6.55644, -96.3451, -89.7032
6.524, 35, -10.6426, -3.91109, 30.0752, -154.038, -97.8354, 56.0653, 6.78414, -0.31077, 5.2662, -6.58388, -96.2417, -89.7377
6.528, 35, -10.5493, -3.8121, 30.1324, -154.047, -97.8866, 56.1129, 6.76366, -0.182626, 5.36651, -6.6104, -96.1396, -89.7724
6.532, 36, -10.4557, -3.71298, 30.1889, -154.055, -97.9365, 56.16, 6.74311, -0.0559339, 5.46551, -6.63618, -96.038, -89.8075
6.536, 36, -10.362, -3.61417, 30.2447, -154.062, -97.9854, 56.2067, 6.72247, 0.0698689, 5.56353, -6.66132, -95.9364, -89.8431
6.54, 36, -10.2682, -3.51589, 30.3, -154.068, -98.0335, 56.2532, 6.70171, 0.195298, 5.66084, -6.68583, -95.8341, -89.8794
6.544, 36, -10.174, -3.41811, 30.3548, -154.072, -98.0809, 56.2996, 6.68079, 0.320802, 5.75763, -6.7097, -95.7307, -89.9167
6.55, 36, -10.0788, -3.32073, 30.4093, -154.076, -98.1277, 56.346, 6.65971, 0.446722, 5.85403, -6.73286, -95.6259, -89.9552
6.556, 36, -9.88448, -3.1271, 30.5174, -154.078, -98.2196, 56.4388, 6.61714, 0.70037, 6.04588, -6.77702, -95.4109, -90.0361
6.56, 36, -9.78543, -3.03106, 30.571, -154.078, -98.2646, 56.4853, 6.59578, 0.827701, 6.14127, -6.79802, -95.3008, -90.0786
6.564, 36, -9.68563, -2.93584, 30.624, -154.076, -98.309, 56.5316, 6.57449, 0.954711, 6.2361, -6.81836, -95.1892, -90.1223
6.568, 36, -9.58575, -2.84159, 30.6764, -154.072, -98.3526, 56.5778, 6.55344, 1.0809, 6.33011, -6.83806, -95.0764, -90.1669
6.571, 37, -9.48613, -2.74825, 30.7281, -154.067, -98.3951, 56.6235, 6.53277, 1.20587, 6.42292, -6.85711, -94.9631, -90.2123
6.572, 37, -9.48613, -2.74825, 30.7281, -154.067, -98.3951, 56.6235, 6.53277, 1.20587, 6.42292, -6.85711, -94.9631, -90.2123
6.576, 37, -9.38663, -2.65563, 30.779, -154.061, -98.4366, 56.6685, 6.51264, 1.32924, 6.51406, -6.87549, -94.8499, -90.2579
6.58, 37, -9.2868, -2.5637, 30.8291, -154.053, -98.4766, 56.7127, 6.49317, 1.45061, 6.603, -6.89308, -94.7376, -90.3036
6.584, 37, -9.18632, -2.47257, 30.8783, -154.043, -98.5152, 56.7557, 6.47448, 1.56985, 6.68925, -6.90981, -94.6268, -90.3491
6.588, 37, -9.08502, -2.38255, 30.9265, -154.032, -98.5522, 56.7975, 6.45672, 1.68694, 6.77238, -6.92557, -94.5183, -90.3938
6.592, 37, -8.98289, -2.29407, 30.9735, -154.02, -98.5875, 56.8377, 6.44006, 1.80173, 6.85206, -6.94032, -94.4126, -90.4377
6.596, 37, -8.8802, -2.20755, 31.0191, -154.007, -98.6212, 56.8764, 6.42466, 1.91379, 6.92808, -6.95407, -94.3104, -90.4806
6.6, 37, -8.77756, -2.12325, 31.0632, -153.992, -98.6533, 56.9134, 6.41071, 2.02259, 7.00041, -6.96687, -94.2119, -90.5221
6.604, 37, -8.67579, -2.04131, 31.1056, -153.976, -98.6837, 56.9488, 6.39839, 2.12763, 7.06917, -6.97885, -94.1174, -90.5624
6.608, 38, -8.5756, -1.96178, 31.1462, -153.959, -98.7127, 56.9826, 6.38781, 2.22843, 7.13457, -6.99016, -94.0273, -90.6014
6.612, 38, -8.4774, -1.88481, 31.185, -153.94, -98.7402, 57.0148, 6.379, 2.32457, 7.19692, -7.00094, -93.9417, -90.6391
6.616, 38, -8.38132, -1.81074, 31.2218, -153.921, -98.7663, 57.0455, 6.37187, 2.41588, 7.25653, -7.01132, -93.8608, -90.6756
6.62, 38, -8.28737, -1.74009, 31.2566, -153.901, -98.7913, 57.0746, 6.36627, 2.50241, 7.31368, -7.02139, -93.7848, -90.7109
6.624, 38, -8.19558, -1.67337, 31.2893, -153.88, -98.8151, 57.1023, 6.36203, 2.58429, 7.36858, -7.03122, -93.7139, -90.7452
6.628, 38, -8.10584, -1.61086, 31.3201, -153.858, -98.8378, 57.1285, 6.35903, 2.66159, 7.42132, -7.04082, -93.648, -90.7782
6.636, 38, -7.93118, -1.49852, 31.3762, -153.814, -98.8803, 57.1764, 6.35653, 2.80255, 7.52003, -7.05923, -93.5312, -90.8406
6.636, 38, -7.93118, -1.49852, 31.3762, -153.814, -98.8803, 57.1764, 6.35653, 2.80255, 7.52003, -7.05923, -93.5312, -90.8406
6.64, 38, -7.84581, -1.44839, 31.4019, -153.792, -98.9001, 57.1982, 6.35714, 2.86626, 7.56568, -7.06799, -93.48, -90.8697
6.644, 38, -7.76168, -1.40195, 31.4261, -153.769, -98.9189, 57.2184, 6.35923, 2.92556, 7.60855, -7.07644, -93.4332, -90.8971
6.648, 38, -7.67867, -1.35902, 31.4489, -153.747, -98.9367, 57.2371, 6.36302, 2.98062, 7.64842, -7.08461, -93.3907, -90.9227
6.652, 38, -7.59671, -1.31957, 31.4704, -153.724, -98.9535, 57.2544, 6.36865, 3.03166, 7.68516, -7.0926, -93.3521, -90.9464
6.656, 39, -7.51594, -1.28371, 31.4907, -153.701, -98.9695, 57.2703, 6.37616, 3.07896, 7.71871, -7.10055, -93.3172, -90.9681
6.66, 39, -7.43671, -1.25155, 31.5096, -153.677, -98.9847, 57.2847, 6.38559, 3.12278, 7.74912, -7.10867, -93.2857, -90.988
6.664, 39, -7.3592, -1.22309, 31.5272, -153.653, -98.9991, 57.2978, 6.39686, 3.16327, 7.77655, -7.11718, -93.2573, -91.006
6.668, 39, -7.28321, -1.19821, 31.5437, -153.629, -99.0127, 57.3096, 6.40979, 3.20041, 7.80122, -7.12628, -93.2316, -91.0225
6.672, 39, -7.20842, -1.17681, 31.5591, -153.604, -99.0258, 57.3203, 6.42409, 3.23413, 7.8234, -7.13614, -93.2084, -91.0376
6.676, 39, -7.13489, -1.15888, 31.5735, -153.579, -99.0382, 57.3297, 6.43962, 3.26441, 7.84335, -7.14685, -93.1873, -91.0515
6.684, 39, -6.99323, -1.13341, 31.5992, -153.526, -99.0613, 57.3457, 6.47428, 3.31487, 7.87738, -7.17066, -93.1507, -91.0765
6.684, 39, -6.99323, -1.13341, 31.5992, -153.526, -99.0613, 57.3457, 6.47428, 3.31487, 7.87738, -7.17066, -93.1507, -91.0765
6.688, 39, -6.92539, -1.12586, 31.6105, -153.499, -99.0722, 57.3522, 6.4935, 3.33511, 7.89167, -7.18352, -93.135, -91.0877
6.692, 39, -6.85946, -1.12184, 31.6207, -153.472, -99.0827, 57.3577, 6.51409, 3.3521, 7.90416, -7.19676, -93.1211, -91.0979
6.696, 40, -6.7954, -1.1214, 31.6299, -153.444, -99.0927, 57.3624, 6.53614, 3.3659, 7.91477, -7.21021, -93.1094, -91.107
6.7, 40, -6.73283, -1.1245, 31.6382, -153.417, -99.1024, 57.366, 6.55967, 3.37665, 7.92341, -7.22373, -93.1, -91.1148
6.706, 40, -6.60836, -1.14094, 31.6527, -153.363, -99.1204, 57.3699, 6.61063, 3.389, 7.93436, -7.25081, -93.0894, -91.1262
6.708, 40, -6.60836, -1.14094, 31.6527, -153.363, -99.1204, 57.3699, 6.61063, 3.389, 7.93436, -7.25081, -93.0894, -91.1262
6.712, 40, -6.54498, -1.15414, 31.6592, -153.337, -99.1287, 57.3701, 6.63781, 3.39062, 7.93654, -7.26441, -93.0888, -91.1295
6.716, 40, -6.48084, -1.17073, 31.6652, -153.311, -99.1365, 57.3692, 6.66611, 3.38927, 7.93647, -7.27818, -93.0915, -91.131
6.72, 40, -6.4167, -1.19081, 31.6705, -153.285, -99.1439, 57.3672, 6.69563, 3.38499, 7.9342, -7.29225, -93.0975, -91.1309
6.724, 40, -6.35344, -1.21444, 31.6749, -153.259, -99.1509, 57.364, 6.72655, 3.3777, 7.92978, -7.30675, -93.1069, -91.1291
6.728, 40, -6.29179, -1.24158, 31.6784, -153.234, -99.1576, 57.3597, 6.75911, 3.36719, 7.92329, -7.32181, -93.1194, -91.1259
6.732, 40, -6.2322, -1.27223, 31.6809, -153.208, -99.1639, 57.3543, 6.79348, 3.35318, 7.91482, -7.33757, -93.1349, -91.1213
6.736, 40, -6.17479, -1.3064, 31.6822, -153.181, -99.17, 57.3477, 6.82973, 3.33544, 7.90443, -7.35411, -93.1531, -91.1154
6.74, 40, -6.11924, -1.34417, 31.6825, -153.154, -99.1758, 57.34, 6.86789, 3.31378, 7.89215, -7.37152, -93.1739, -91.1085
6.744, 41, -6.06486, -1.38574, 31.6818, -153.127, -99.1812, 57.3312, 6.90792, 3.28808, 7.87791, -7.38983, -93.1974, -91.1004
6.748, 41, -6.01107, -1.43136, 31.6802, -153.099, -99.1863, 57.3211, 6.94982, 3.25834, 7.8616, -7.40902, -93.2236, -91.091
6.752, 41, -5.95754, -1.48127, 31.6777, -153.07, -99.191, 57.3098, 6.99362, 3.22468, 7.84303, -7.42902, -93.2527, -91.0803
6.756, 41, -5.90426, -1.53563, 31.6742, -153.04, -99.1953, 57.2972, 7.03946, 3.18727, 7.82197, -7.44975, -93.2848, -91.0681
6.76, 41, -5.85139, -1.59452, 31.6697, -153.01, -99.1992, 57.2832, 7.08755, 3.14622, 7.79817, -7.4711, -93.3201, -91.0542
6.764, 41, -5.79915, -1.65791, 31.6642, -152.98, -99.2027, 57.2679, 7.13804, 3.10154, 7.77142, -7.49297, -93.359, -91.0384
6.768, 41, -5.74766, -1.72568, 31.6575, -152.949, -99.2056, 57.2511, 7.19099, 3.0531, 7.74158, -7.51531, -93.4014, -91.0206
6.772, 41, -5.69684, -1.79776, 31.6497, -152.917, -99.2081, 57.2328, 7.24641, 3.00067, 7.70858, -7.53808, -93.4475, -91.0009
6.779, 41, -5.59627, -1.95499, 31.6308, -152.852, -99.2112, 57.1917, 7.3642, 2.88254, 7.63315, -7.58505, -93.5511, -90.9554
6.78, 41, -5.59627, -1.95499, 31.6308, -152.852, -99.2112, 57.1917, 7.3642, 2.88254, 7.63315, -7.58505, -93.5511, -90.9554
6.784, 41, -5.54622, -2.04036, 31.6196, -152.818, -99.2119, 57.1687, 7.42617, 2.81633, 7.59088, -7.60931, -93.6087, -90.9298
6.788, 42, -5.4964, -2.1304, 31.6071, -152.784, -99.2118, 57.1441, 7.49004, 2.74516, 7.54572, -7.63409, -93.6703, -90.9023
6.792, 42, -5.44711, -2.22517, 31.5934, -152.749, -99.211, 57.118, 7.55578, 2.66894, 7.49775, -7.65934, -93.7361, -90.873
6.796, 42, -5.39868, -2.32467, 31.5781, -152.714, -99.2094, 57.0903, 7.62343, 2.58768, 7.44701, -7.68496, -93.8063, -90.8418
6.8, 42, -5.35137, -2.42894, 31.5614, -152.677, -99.2071, 57.061, 7.69307, 2.50144, 7.39353, -7.71082, -93.881, -90.8087
6.804, 42, -5.30533, -2.53795, 31.5429, -152.64, -99.2039, 57.0302, 7.76484, 2.41029, 7.33732, -7.73675, -93.9604, -90.7738
6.808, 42, -5.26063, -2.65169, 31.5228, -152.602, -99.1999, 56.9977, 7.83885, 2.31424, 7.27834, -7.76264, -94.0446, -90.7368
6.812, 42, -5.2172, -2.77013, 31.501, -152.563, -99.195, 56.9635, 7.91512, 2.21322, 7.21656, -7.78839, -94.1337, -90.6979
6.816, 42, -5.17487, -2.89323, 31.4773, -152.522, -99.1892, 56.9277, 7.99357, 2.10709, 7.1519, -7.81394, -94.2278, -90.657
6.82, 42, -5.13346, -3.02096, 31.4518, -152.481, -99.1822, 56.8901, 8.07409, 1.99571, 7.08426, -7.83927, -94.3269, -90.6142
6.828, 42, -5.05261, -3.29008, 31.3952, -152.395, -99.1642, 56.8093, 8.24066, 1.75653, 6.93938, -7.88913, -94.5397, -90.5228
6.828, 42, -5.05261, -3.29008, 31.3952, -152.395, -99.1642, 56.8093, 8.24066, 1.75653, 6.93938, -7.88913, -94.5397, -90.5228
6.832, 43, -5.01291, -3.43125, 31.3641, -152.35, -99.1529, 56.766, 8.32639, 1.62845, 6.86164, -7.91344, -94.6533, -90.4745
6.836, 43, -4.97381, -3.57647, 31.331, -152.304, -99.1398, 56.7208, 8.41368, 1.49471, 6.77996, -7.93708, -94.7716, -90.4245
6.84, 43, -4.93563, -3.72529, 31.2959, -152.256, -99.1248, 56.6737, 8.50264, 1.35551, 6.69402, -7.95978, -94.8946, -90.3731
6.844, 43, -4.89863, -3.87724, 31.2587, -152.207, -99.1078, 56.6245, 8.59338, 1.21117, 6.60357, -7.98126, -95.0222, -90.3204
6.848, 43, -4.86296, -4.03186, 31.2195, -152.156, -99.0886, 56.5734, 8.68592, 1.0621, 6.50844, -8.00127, -95.1544, -90.2663
6.852, 43, -4.82869, -4.18876, 31.1782, -152.104, -99.0672, 56.5205, 8.78021, 0.90872, 6.40861, -8.01969, -95.2909, -90.2112
6.856, 43, -4.79577, -4.34764, 31.1349, -152.05, -99.0434, 56.4657, 8.87604, 0.751395, 6.30424, -8.03647, -95.4317, -90.1549
6.86, 43, -4.7639, -4.50843, 31.0895, -151.995, -99.0172, 56.4092, 8.97303, 0.590331, 6.19559, -8.05166, -95.5764, -90.0977
6.864, 43, -4.7326, -4.67132, 31.0422, -151.939, -98.9886, 56.3512, 9.07066, 0.425666, 6.08303, -8.06533, -95.7246, -90.0398
6.868, 44, -4.70141, -4.83663, 30.9929, -151.881, -98.9575, 56.2916, 9.16839, 0.257509, 5.96696, -8.0775, -95.8757, -89.9814
6.872, 44, -4.67021, -5.00448, 30.9418, -151.822, -98.9238, 56.2306, 9.26586, 0.0858867, 5.84773, -8.08809, -96.0294, -89.9228
6.876, 44, -4.63909, -5.1748, 30.8889, -151.761, -98.8877, 56.1683, 9.36286, -0.0891945, 5.72564, -8.0969, -96.185, -89.8646
6.88, 44, -4.60818, -5.34737, 30.834, -151.7, -98.8491, 56.1048, 9.45936, -0.26763, 5.60084, -8.10362, -96.3422, -89.8071
6.884, 44, -4.5774, -5.52197, 30.7772, -151.637, -98.808, 56.0402, 9.55546, -0.449207, 5.47342, -8.10797, -96.5006, -89.7508
6.888, 44, -4.54654, -5.69818, 30.7184, -151.573, -98.7643, 55.9743, 9.65126, -0.633774, 5.34336, -8.10973, -96.6602, -89.6957
6.892, 44, -4.51541, -5.87558, 30.6579, -151.508, -98.7179, 55.9074, 9.74688, -0.82132, 5.21057, -8.1088, -96.8211, -89.6421
6.896, 44, -4.48388, -6.0538, 30.5954, -151.441, -98.6687, 55.8392, 9.84231, -1.01187, 5.07492, -8.1053, -96.9836, -89.5896
6.9, 44, -4.45189, -6.23259, 30.5311, -151.373, -98.6165, 55.7697, 9.9374, -1.20545, 4.93624, -8.09943, -97.1481, -89.5381
6.904, 44, -4.41946, -6.41166, 30.465, -151.304, -98.561, 55.6989, 10.0319, -1.40213, 4.79431, -8.09149, -97.315, -89.4873
6.908, 44, -4.38681, -6.59053, 30.3971, -151.233, -98.502, 55.6265, 10.1257, -1.60201, 4.64887, -8.08171, -97.4848, -89.4368
6.912, 45, -4.35426, -6.76862, 30.3274, -151.161, -98.4392, 55.5527, 10.2188, -1.805, 4.49963, -8.07022, -97.6578, -89.3867
6.916, 45, -4.32207, -6.94532, 30.2561, -151.086, -98.3725, 55.4773, 10.3112, -2.01069, 4.34635, -8.05697, -97.8343, -89.3373
6.92, 45, -4.29023, -7.12006, 30.1833, -151.011, -98.3019, 55.4005, 10.403, -2.21844, 4.18888, -8.04181, -98.0143, -89.289
6.924, 45, -4.25846, -7.29238, 30.109, -150.934, -98.2275, 55.3224, 10.4945, -2.42759, 4.02726, -8.02453, -98.1973, -89.2424
6.928, 45, -4.22628, -7.46194, 30.0335, -150.855, -98.1494, 55.2432, 10.5857, -2.63754, 3.86172, -8.00497, -98.3829, -89.1981
6.932, 45, -4.19325, -7.62863, 29.957, -150.776, -98.0679, 55.1631, 10.6765, -2.84762, 3.69281, -7.98311, -98.5703, -89.1564
6.936, 45, -4.1591, -7.79268, 29.8797, -150.696, -97.9833, 55.0823, 10.7666, -3.05738, 3.52128, -7.95909, -98.7585, -89.1176
6.94, 45, -4.1237, -7.95455, 29.8018, -150.615, -97.8958, 55.0012, 10.8556, -3.26673, 3.34798, -7.93323, -98.9465, -89.0815
6.944, 45, -4.08704, -8.11461, 29.7235, -150.535, -97.8056, 54.92, 10.9428, -3.4758, 3.17377, -7.90598, -99.1331, -89.048
6.948, 45, -4.04917, -8.27314, 29.6451, -150.454, -97.713, 54.8391, 11.0278, -3.68441, 2.99943, -7.87778, -99.3175, -89.0168
6.952, 46, -4.01013, -8.43046, 29.5666, -150.374, -97.6182, 54.7585, 11.1102, -3.89209, 2.82557, -7.84906, -99.4988, -88.9878
6.956, 46, -3.96988, -8.58673, 29.4883, -150.295, -97.5216, 54.6785, 11.1899, -4.09832, 2.65246, -7.82013, -99.6764, -88.9611
6.96, 46, -3.9283, -8.74168, 29.4103, -150.217, -97.4233, 54.5994, 11.267, -4.3026, 2.4801, -7.79117, -99.8498, -88.9368
6.964, 46, -3.88521, -8.89478, 29.3328, -150.139, -97.3235, 54.521, 11.3415, -4.50428, 2.30831, -7.76224, -100.019, -88.9152
6.968, 46, -3.84043, -9.04557, 29.256, -150.062, -97.2225, 54.4436, 11.4138, -4.70276, 2.13684, -7.73335, -100.184, -88.8964
6.972, 46, -3.79395, -9.19359, 29.1799, -149.987, -97.1202, 54.367, 11.4839, -4.89784, 1.96537, -7.70446, -100.346, -88.8807
6.976, 46, -3.74596, -9.3383, 29.1048, -149.913, -97.0166, 54.2911, 11.5522, -5.08974, 1.79359, -7.67551, -100.503, -88.8678
6.98, 46, -3.69676, -9.47925, 29.0306, -149.839, -96.9118, 54.216, 11.6187, -5.27873, 1.62137, -7.64648, -100.658, -88.8575
6.984, 46, -3.64649, -9.6164, 28.9575, -149.767, -96.8057, 54.1415, 11.6835, -5.4648, 1.44876, -7.61739, -100.811, -88.8492
6.988, 46, -3.59521, -9.74999, 28.8852, -149.695, -96.6984, 54.0676, 11.7468, -5.64762, 1.27599, -7.5883, -100.962, -88.8426
6.992, 46, -3.5429, -9.88015, 28.8137, -149.624, -96.5901, 53.9944, 11.8087, -5.82693, 1.10341, -7.55934, -101.111, -88.8372
6.996, 47, -3.48952, -10.0069, 28.7431, -149.554, -96.4807, 53.9219, 11.8691, -6.00279, 0.931354, -7.53065, -101.259, -88.8329
7, 47, -3.43491, -10.1303, 28.6734, -149.485, -96.3706, 53.8502, 11.9283, -6.1755, 0.760137, -7.50245, -101.405, -88.8295
7.004, 47, -3.37886, -10.2508, 28.6045, -149.417, -96.2599, 53.7792, 11.9862, -6.34532, 0.590081, -7.47495, -101.55, -88.8271
7.008, 47, -3.3212, -10.3684, 28.5366, -149.35, -96.1488, 53.7091, 12.0429, -6.51268, 0.42145, -7.44836, -101.692, -88.826
7.012, 47, -3.26181, -10.4832, 28.4697, -149.284, -96.0374, 53.6397, 12.0985, -6.67846, 0.254332, -7.42281, -101.832, -88.8263
