timestamp,J1,J2,J3,J4,J5,J6
 20576,  -4.2308,  19.2922, -44.3197,   4.2593,  76.0195,  -1.9364
 20584,  -4.2401,  19.3022, -44.3163,   4.2681,  76.0370,  -1.9400
 20592,  -4.2494,  19.3122, -44.3128,   4.2770,  76.0546,  -1.9437
 20608,  -4.2773,  19.3420, -44.3024,   4.3036,  76.1073,  -1.9546
 20616,  -4.2773,  19.3420, -44.3024,   4.3036,  76.1073,  -1.9546
 20624,  -4.2865,  19.3520, -44.2989,   4.3124,  76.1249,  -1.9583
 20632,  -4.2958,  19.3620, -44.2954,   4.3212,  76.1424,  -1.9619
 20640,  -4.3051,  19.3720, -44.2919,   4.3301,  76.1600,  -1.9656
 20648,  -4.3144,  19.3819, -44.2884,   4.3389,  76.1775,  -1.9692
 20656,  -4.3237,  19.3919, -44.2849,   4.3477,  76.1951,  -1.9728
 20664,  -4.3330,  19.4019, -44.2813,   4.3566,  76.2126,  -1.9765
 20672,  -4.3423,  19.4119, -44.2778,   4.3654,  76.2302,  -1.9801
 20680,  -4.3516,  19.4218, -44.2743,   4.3742,  76.2477,  -1.9837
 20688,  -4.3609,  19.4318, -44.2708,   4.3831,  76.2653,  -1.9873
 20696,  -4.3702,  19.4418, -44.2673,   4.3919,  76.2828,  -1.9910
 20704,  -4.3794,  19.4518, -44.2637,   4.4007,  76.3003,  -1.9946
 20712,  -4.3887,  19.4618, -44.2602,   4.4095,  76.3179,  -1.9982
 20720,  -4.3980,  19.4718, -44.2566,   4.4183,  76.3354,  -2.0018
 20736,  -4.4258,  19.5018, -44.2460,   4.4447,  76.3880,  -2.0126
 20744,  -4.4258,  19.5018, -44.2460,   4.4447,  76.3880,  -2.0126
 20752,  -4.4351,  19.5118, -44.2424,   4.4535,  76.4055,  -2.0162
 20760,  -4.4444,  19.5218, -44.2388,   4.4623,  76.4230,  -2.0198
 20768,  -4.4537,  19.5318, -44.2353,   4.4711,  76.4406,  -2.0234
 20776,  -4.4630,  19.5418, -44.2317,   4.4799,  76.4581,  -2.0270
 20784,  -4.4722,  19.5518, -44.2281,   4.4887,  76.4756,  -2.0306
 20792,  -4.4815,  19.5618, -44.2245,   4.4975,  76.4931,  -2.0342
 20800,  -4.4908,  19.5718, -44.2209,   4.5063,  76.5106,  -2.0378
 20808,  -4.5001,  19.5818, -44.2173,   4.5151,  76.5281,  -2.0414
 20816,  -4.5093,  19.5919, -44.2137,   4.5239,  76.5456,  -2.0450
 20824,  -4.5186,  19.6019, -44.2101,   4.5326,  76.5631,  -2.0486
 20832,  -4.5279,  19.6119, -44.2065,   4.5414,  76.5806,  -2.0522
 20840,  -4.5372,  19.6219, -44.2029,   4.5502,  76.5981,  -2.0557
 20848,  -4.5464,  19.6320, -44.1992,   4.5590,  76.6156,  -2.0593
 20864,  -4.5742,  19.6620, -44.1883,   4.5853,  76.6681,  -2.0700
 20872,  -4.5742,  19.6620, -44.1883,   4.5853,  76.6681,  -2.0700
 20880,  -4.5835,  19.6721, -44.1847,   4.5940,  76.6856,  -2.0736
 20888,  -4.5928,  19.6821, -44.1810,   4.6028,  76.7031,  -2.0771
 20896,  -4.6020,  19.6922, -44.1774,   4.6115,  76.7206,  -2.0807
 20904,  -4.6113,  19.7022, -44.1738,   4.6203,  76.7381,  -2.0843
 20912,  -4.6206,  19.7123, -44.1701,   4.6290,  76.7555,  -2.0878
 20920,  -4.6298,  19.7223, -44.1664,   4.6378,  76.7730,  -2.0914
 20928,  -4.6391,  19.7323, -44.1628,   4.6465,  76.7905,  -2.0949
 20936,  -4.6484,  19.7424, -44.1591,   4.6553,  76.8080,  -2.0985
 20944,  -4.6576,  19.7524, -44.1554,   4.6640,  76.8254,  -2.1020
 20952,  -4.6669,  19.7625, -44.1517,   4.6728,  76.8429,  -2.1056
 20960,  -4.6761,  19.7726, -44.1480,   4.6815,  76.8604,  -2.1091
 20968,  -4.6854,  19.7826, -44.1443,   4.6902,  76.8778,  -2.1126
 20976,  -4.6946,  19.7927, -44.1406,   4.6990,  76.8953,  -2.1162
 20992,  -4.7224,  19.8229, -44.1295,   4.7251,  76.9477,  -2.1268
 21000,  -4.7224,  19.8229, -44.1295,   4.7251,  76.9477,  -2.1268
 21008,  -4.7317,  19.8329, -44.1258,   4.7339,  76.9651,  -2.1303
 21016,  -4.7409,  19.8430, -44.1221,   4.7426,  76.9826,  -2.1338
 21024,  -4.7502,  19.8531, -44.1183,   4.7513,  77.0000,  -2.1373
 21032,  -4.7594,  19.8632, -44.1146,   4.7600,  77.0175,  -2.1409
 21040,  -4.7687,  19.8732, -44.1109,   4.7687,  77.0349,  -2.1444
 21048,  -4.7779,  19.8833, -44.1071,   4.7774,  77.0524,  -2.1479
 21056,  -4.7872,  19.8934, -44.1034,   4.7861,  77.0698,  -2.1514
 21064,  -4.7964,  19.9035, -44.0996,   4.7948,  77.0872,  -2.1549
 21072,  -4.8057,  19.9136, -44.0959,   4.8035,  77.1047,  -2.1584
 21080,  -4.8149,  19.9237, -44.0921,   4.8122,  77.1221,  -2.1619
 21088,  -4.8242,  19.9338, -44.0883,   4.8209,  77.1395,  -2.1654
 21096,  -4.8334,  19.9439, -44.0846,   4.8296,  77.1570,  -2.1689
 21104,  -4.8427,  19.9539, -44.0808,   4.8383,  77.1744,  -2.1724
 21120,  -4.8704,  19.9842, -44.0694,   4.8643,  77.2266,  -2.1829
 21128,  -4.8704,  19.9842, -44.0694,   4.8643,  77.2266,  -2.1829
 21136,  -4.8796,  19.9943, -44.0656,   4.8730,  77.2441,  -2.1864
 21144,  -4.8889,  20.0044, -44.0618,   4.8817,  77.2615,  -2.1899
 21152,  -4.8981,  20.0146, -44.0580,   4.8904,  77.2789,  -2.1934
 21160,  -4.9073,  20.0247, -44.0542,   4.8990,  77.2963,  -2.1968
 21168,  -4.9166,  20.0348, -44.0504,   4.9077,  77.3137,  -2.2003
 21176,  -4.9258,  20.0449, -44.0466,   4.9164,  77.3311,  -2.2038
 21184,  -4.9350,  20.0550, -44.0428,   4.9250,  77.3485,  -2.2073
 21192,  -4.9443,  20.0651, -44.0389,   4.9337,  77.3659,  -2.2107
 21200,  -4.9535,  20.0752, -44.0351,   4.9424,  77.3833,  -2.2142
 21208,  -4.9627,  20.0854, -44.0312,   4.9510,  77.4007,  -2.2177
 21216,  -4.9720,  20.0955, -44.0274,   4.9597,  77.4181,  -2.2211
 21224,  -4.9812,  20.1056, -44.0236,   4.9683,  77.4355,  -2.2246
 21232,  -4.9904,  20.1157, -44.0197,   4.9770,  77.4529,  -2.2281
 21248,  -5.0181,  20.1461, -44.0081,   5.0029,  77.5050,  -2.2384
 21256,  -5.0181,  20.1461, -44.0081,   5.0029,  77.5050,  -2.2384
 21264,  -5.0274,  20.1563, -44.0043,   5.0115,  77.5224,  -2.2419
 21272,  -5.0366,  20.1664, -44.0004,   5.0202,  77.5398,  -2.2453
 21280,  -5.0458,  20.1765, -43.9965,   5.0288,  77.5572,  -2.2488
 21288,  -5.0550,  20.1867, -43.9926,   5.0374,  77.5745,  -2.2522
 21296,  -5.0642,  20.1968, -43.9887,   5.0461,  77.5919,  -2.2556
 21304,  -5.0735,  20.2070, -43.9848,   5.0547,  77.6093,  -2.2591
 21312,  -5.0827,  20.2171, -43.9809,   5.0633,  77.6266,  -2.2625
 21320,  -5.0919,  20.2273, -43.9770,   5.0719,  77.6440,  -2.2660
 21328,  -5.1011,  20.2374, -43.9731,   5.0805,  77.6613,  -2.2694
 21336,  -5.1104,  20.2476, -43.9692,   5.0892,  77.6787,  -2.2728
 21344,  -5.1196,  20.2577, -43.9653,   5.0978,  77.6961,  -2.2762
 21352,  -5.1288,  20.2679, -43.9614,   5.1064,  77.7134,  -2.2797
 21360,  -5.1380,  20.2781, -43.9574,   5.1150,  77.7308,  -2.2831
 21376,  -5.1656,  20.3085, -43.9456,   5.1408,  77.7828,  -2.2933
 21384,  -5.1656,  20.3085, -43.9456,   5.1408,  77.7828,  -2.2933
 21392,  -5.1749,  20.3187, -43.9417,   5.1494,  77.8001,  -2.2968
 21400,  -5.1841,  20.3289, -43.9377,   5.1580,  77.8175,  -2.3002
 21408,  -5.1933,  20.3391, -43.9337,   5.1666,  77.8348,  -2.3036
 21416,  -5.2025,  20.3492, -43.9298,   5.1752,  77.8521,  -2.3070
 21424,  -5.2117,  20.3594, -43.9258,   5.1838,  77.8695,  -2.3104
 21432,  -5.2209,  20.3696, -43.9218,   5.1923,  77.8868,  -2.3138
 21440,  -5.2301,  20.3797, -43.9179,   5.2009,  77.9041,  -2.3172
 21448,  -5.2393,  20.3899, -43.9139,   5.2095,  77.9215,  -2.3206
 21456,  -5.2485,  20.4001, -43.9099,   5.2181,  77.9388,  -2.3240
 21464,  -5.2577,  20.4103, -43.9059,   5.2267,  77.9561,  -2.3274
 21472,  -5.2669,  20.4205, -43.9019,   5.2352,  77.9734,  -2.3308
 21480,  -5.2761,  20.4307, -43.8979,   5.2438,  77.9907,  -2.3342
 21488,  -5.2853,  20.4409, -43.8939,   5.2524,  78.0080,  -2.3375
 21504,  -5.3129,  20.4715, -43.8819,   5.2781,  78.0600,  -2.3477
 21512,  -5.3129,  20.4715, -43.8819,   5.2781,  78.0600,  -2.3477
 21520,  -5.3221,  20.4817, -43.8778,   5.2866,  78.0773,  -2.3511
 21528,  -5.3313,  20.4919, -43.8738,   5.2952,  78.0946,  -2.3544
 21536,  -5.3405,  20.5021, -43.8698,   5.3037,  78.1119,  -2.3578
 21544,  -5.3497,  20.5123, -43.8657,   5.3123,  78.1292,  -2.3612
 21552,  -5.3589,  20.5225, -43.8617,   5.3208,  78.1464,  -2.3646
 21560,  -5.3681,  20.5327, -43.8576,   5.3294,  78.1637,  -2.3679
 21568,  -5.3773,  20.5429, -43.8536,   5.3379,  78.1810,  -2.3713
 21576,  -5.3865,  20.5531, -43.8495,   5.3465,  78.1983,  -2.3746
 21584,  -5.3957,  20.5633, -43.8455,   5.3550,  78.2156,  -2.3780
 21592,  -5.4049,  20.5735, -43.8414,   5.3635,  78.2329,  -2.3814
 21600,  -5.4141,  20.5837, -43.8373,   5.3721,  78.2502,  -2.3847
 21608,  -5.4233,  20.5940, -43.8333,   5.3806,  78.2674,  -2.3881
 21616,  -5.4325,  20.6042, -43.8292,   5.3891,  78.2847,  -2.3914
 21632,  -5.4600,  20.6349, -43.8169,   5.4147,  78.3365,  -2.4015
 21640,  -5.4600,  20.6349, -43.8169,   5.4147,  78.3365,  -2.4015
 21648,  -5.4692,  20.6451, -43.8128,   5.4232,  78.3538,  -2.4048
 21656,  -5.4784,  20.6553, -43.8087,   5.4317,  78.3710,  -2.4081
 21664,  -5.4876,  20.6656, -43.8046,   5.4402,  78.3883,  -2.4115
 21672,  -5.4968,  20.6758, -43.8005,   5.4487,  78.4055,  -2.4148
 21680,  -5.5059,  20.6861, -43.7963,   5.4573,  78.4228,  -2.4181
 21688,  -5.5151,  20.6963, -43.7922,   5.4658,  78.4400,  -2.4215
 21696,  -5.5243,  20.7065, -43.7881,   5.4743,  78.4573,  -2.4248
 21704,  -5.5335,  20.7168, -43.7840,   5.4828,  78.4745,  -2.4281
 21712,  -5.5426,  20.7270, -43.7798,   5.4913,  78.4918,  -2.4314
 21720,  -5.5518,  20.7373, -43.7757,   5.4998,  78.5090,  -2.4348
 21728,  -5.5610,  20.7475, -43.7715,   5.5082,  78.5262,  -2.4381
 21736,  -5.5702,  20.7578, -43.7674,   5.5167,  78.5435,  -2.4414
 21744,  -5.5793,  20.7680, -43.7632,   5.5252,  78.5607,  -2.4447
 21760,  -5.6069,  20.7988, -43.7507,   5.5507,  78.6124,  -2.4547
 21768,  -5.6069,  20.7988, -43.7507,   5.5507,  78.6124,  -2.4547
 21776,  -5.6160,  20.8090, -43.7465,   5.5592,  78.6296,  -2.4580
 21784,  -5.6252,  20.8193, -43.7424,   5.5676,  78.6469,  -2.4613
 21792,  -5.6344,  20.8296, -43.7382,   5.5761,  78.6641,  -2.4646
 21800,  -5.6435,  20.8398, -43.7340,   5.5846,  78.6813,  -2.4679
 21808,  -5.6527,  20.8501, -43.7298,   5.5931,  78.6985,  -2.4712
 21816,  -5.6619,  20.8604, -43.7256,   5.6015,  78.7157,  -2.4745
 21824,  -5.6710,  20.8706, -43.7214,   5.6100,  78.7329,  -2.4777
 21832,  -5.6802,  20.8809, -43.7172,   5.6184,  78.7501,  -2.4810
 21840,  -5.6894,  20.8912, -43.7130,   5.6269,  78.7673,  -2.4843
 21848,  -5.6985,  20.9015, -43.7088,   5.6354,  78.7845,  -2.4876
 21856,  -5.7077,  20.9117, -43.7045,   5.6438,  78.8017,  -2.4909
 21864,  -5.7168,  20.9220, -43.7003,   5.6523,  78.8189,  -2.4942
 21872,  -5.7260,  20.9323, -43.6961,   5.6607,  78.8361,  -2.4975
 21888,  -5.7535,  20.9632, -43.6833,   5.6860,  78.8877,  -2.5073
 21896,  -5.7535,  20.9632, -43.6833,   5.6860,  78.8877,  -2.5073
 21904,  -5.7626,  20.9735, -43.6791,   5.6945,  78.9048,  -2.5106
 21912,  -5.7718,  20.9837, -43.6748,   5.7029,  78.9220,  -2.5138
 21920,  -5.7809,  20.9940, -43.6706,   5.7114,  78.9392,  -2.5171
 21928,  -5.7901,  21.0043, -43.6663,   5.7198,  78.9564,  -2.5204
 21936,  -5.7992,  21.0146, -43.6620,   5.7282,  78.9736,  -2.5236
 21944,  -5.8084,  21.0249, -43.6578,   5.7366,  78.9907,  -2.5269
 21952,  -5.8175,  21.0352, -43.6535,   5.7451,  79.0079,  -2.5302
 21960,  -5.8267,  21.0455, -43.6492,   5.7535,  79.0251,  -2.5334
 21968,  -5.8358,  21.0558, -43.6449,   5.7619,  79.0422,  -2.5367
 21976,  -5.8450,  21.0662, -43.6406,   5.7703,  79.0594,  -2.5399
 21984,  -5.8541,  21.0765, -43.6363,   5.7788,  79.0765,  -2.5432
 21992,  -5.8633,  21.0868, -43.6320,   5.7872,  79.0937,  -2.5464
 22000,  -5.8724,  21.0971, -43.6277,   5.7956,  79.1108,  -2.5497
 22016,  -5.8998,  21.1280, -43.6147,   5.8208,  79.1623,  -2.5594
 22024,  -5.8998,  21.1280, -43.6147,   5.8208,  79.1623,  -2.5594
 22032,  -5.9090,  21.1383, -43.6104,   5.8292,  79.1794,  -2.5626
 22040,  -5.9181,  21.1487, -43.6061,   5.8376,  79.1966,  -2.5659
 22048,  -5.9272,  21.1590, -43.6017,   5.8460,  79.2137,  -2.5691
 22056,  -5.9364,  21.1693, -43.5974,   5.8544,  79.2308,  -2.5723
 22064,  -5.9455,  21.1796, -43.5931,   5.8628,  79.2480,  -2.5756
 22072,  -5.9547,  21.1900, -43.5887,   5.8712,  79.2651,  -2.5788
 22080,  -5.9638,  21.2003, -43.5843,   5.8795,  79.2822,  -2.5820
 22088,  -5.9729,  21.2106, -43.5800,   5.8879,  79.2993,  -2.5852
 22096,  -5.9821,  21.2210, -43.5756,   5.8963,  79.3165,  -2.5885
 22104,  -5.9912,  21.2313, -43.5713,   5.9047,  79.3336,  -2.5917
 22112,  -6.0003,  21.2416, -43.5669,   5.9131,  79.3507,  -2.5949
 22120,  -6.0094,  21.2520, -43.5625,   5.9214,  79.3678,  -2.5981
 22128,  -6.0186,  21.2623, -43.5581,   5.9298,  79.3849,  -2.6013
 22144,  -6.0460,  21.2934, -43.5449,   5.9549,  79.4362,  -2.6110
 22152,  -6.0460,  21.2934, -43.5449,   5.9549,  79.4362,  -2.6110
 22160,  -6.0551,  21.3037, -43.5405,   5.9633,  79.4533,  -2.6142
 22168,  -6.0642,  21.3140, -43.5361,   5.9716,  79.4704,  -2.6174
 22176,  -6.0733,  21.3244, -43.5317,   5.9800,  79.4875,  -2.6206
 22184,  -6.0824,  21.3347, -43.5273,   5.9883,  79.5046,  -2.6238
 22192,  -6.0916,  21.3451, -43.5229,   5.9967,  79.5217,  -2.6270
 22200,  -6.1007,  21.3555, -43.5184,   6.0051,  79.5388,  -2.6301
 22208,  -6.1098,  21.3658, -43.5140,   6.0134,  79.5559,  -2.6333
 22216,  -6.1189,  21.3762, -43.5096,   6.0217,  79.5730,  -2.6365
 22224,  -6.1280,  21.3865, -43.5051,   6.0301,  79.5900,  -2.6397
 22232,  -6.1372,  21.3969, -43.5007,   6.0384,  79.6071,  -2.6429
 22240,  -6.1463,  21.4073, -43.4962,   6.0468,  79.6242,  -2.6461
 22248,  -6.1554,  21.4176, -43.4918,   6.0551,  79.6413,  -2.6493
 22256,  -6.1645,  21.4280, -43.4873,   6.0634,  79.6583,  -2.6525
 22272,  -6.1918,  21.4591, -43.4739,   6.0884,  79.7095,  -2.6620
 22280,  -6.1918,  21.4591, -43.4739,   6.0884,  79.7095,  -2.6620
 22288,  -6.2009,  21.4695, -43.4694,   6.0967,  79.7266,  -2.6652
 22296,  -6.2100,  21.4799, -43.4649,   6.1051,  79.7436,  -2.6683
 22304,  -6.2192,  21.4903, -43.4605,   6.1134,  79.7607,  -2.6715
 22312,  -6.2283,  21.5006, -43.4560,   6.1217,  79.7777,  -2.6747
 22320,  -6.2374,  21.5110, -43.4515,   6.1300,  79.7948,  -2.6778
 22328,  -6.2465,  21.5214, -43.4470,   6.1383,  79.8118,  -2.6810
 22336,  -6.2556,  21.5318, -43.4425,   6.1466,  79.8289,  -2.6842
 22344,  -6.2647,  21.5422, -43.4380,   6.1549,  79.8459,  -2.6873
 22352,  -6.2738,  21.5526, -43.4334,   6.1633,  79.8629,  -2.6905
 22360,  -6.2829,  21.5630, -43.4289,   6.1716,  79.8800,  -2.6936
 22368,  -6.2920,  21.5733, -43.4244,   6.1799,  79.8970,  -2.6968
 22376,  -6.3011,  21.5837, -43.4199,   6.1882,  79.9140,  -2.6999
 22384,  -6.3102,  21.5941, -43.4153,   6.1964,  79.9311,  -2.7031
 22400,  -6.3375,  21.6253, -43.4017,   6.2213,  79.9821,  -2.7125
 22408,  -6.3375,  21.6253, -43.4017,   6.2213,  79.9821,  -2.7125
 22416,  -6.3466,  21.6357, -43.3971,   6.2296,  79.9991,  -2.7157
 22424,  -6.3556,  21.6462, -43.3926,   6.2379,  80.0161,  -2.7188
 22432,  -6.3647,  21.6566, -43.3880,   6.2462,  80.0332,  -2.7219
 22440,  -6.3738,  21.6670, -43.3835,   6.2545,  80.0502,  -2.7251
 22448,  -6.3829,  21.6774, -43.3789,   6.2627,  80.0672,  -2.7282
 22456,  -6.3920,  21.6878, -43.3743,   6.2710,  80.0842,  -2.7313
 22464,  -6.4011,  21.6982, -43.3697,   6.2793,  80.1012,  -2.7345
 22472,  -6.4102,  21.7086, -43.3651,   6.2875,  80.1182,  -2.7376
 22480,  -6.4193,  21.7190, -43.3605,   6.2958,  80.1352,  -2.7407
 22488,  -6.4283,  21.7295, -43.3559,   6.3041,  80.1522,  -2.7438
 22496,  -6.4374,  21.7399, -43.3513,   6.3123,  80.1691,  -2.7469
 22504,  -6.4465,  21.7503, -43.3467,   6.3206,  80.1861,  -2.7501
 22512,  -6.4556,  21.7607, -43.3421,   6.3289,  80.2031,  -2.7532
 22528,  -6.4828,  21.7920, -43.3283,   6.3536,  80.2540,  -2.7625
 22536,  -6.4828,  21.7920, -43.3283,   6.3536,  80.2540,  -2.7625
 22544,  -6.4919,  21.8024, -43.3236,   6.3619,  80.2710,  -2.7656
 22552,  -6.5010,  21.8129, -43.3190,   6.3701,  80.2880,  -2.7687
 22560,  -6.5101,  21.8233, -43.3144,   6.3783,  80.3050,  -2.7718
 22568,  -6.5191,  21.8337, -43.3097,   6.3866,  80.3219,  -2.7750
 22576,  -6.5282,  21.8442, -43.3051,   6.3948,  80.3389,  -2.7781
 22584,  -6.5373,  21.8546, -43.3004,   6.4031,  80.3558,  -2.7812
 22592,  -6.5464,  21.8650, -43.2958,   6.4113,  80.3728,  -2.7843
 22600,  -6.5554,  21.8755, -43.2911,   6.4195,  80.3897,  -2.7873
 22608,  -6.5645,  21.8859, -43.2864,   6.4278,  80.4067,  -2.7904
 22616,  -6.5736,  21.8964, -43.2818,   6.4360,  80.4236,  -2.7935
 22624,  -6.5826,  21.9068, -43.2771,   6.4442,  80.4406,  -2.7966
 22632,  -6.5917,  21.9173, -43.2724,   6.4524,  80.4575,  -2.7997
 22640,  -6.6008,  21.9277, -43.2677,   6.4607,  80.4745,  -2.8028
 22656,  -6.6280,  21.9591, -43.2537,   6.4853,  80.5253,  -2.8120
 22664,  -6.6280,  21.9591, -43.2537,   6.4853,  80.5253,  -2.8120
 22672,  -6.6370,  21.9695, -43.2489,   6.4935,  80.5422,  -2.8151
 22680,  -6.6461,  21.9800, -43.2442,   6.5017,  80.5591,  -2.8182
 22688,  -6.6551,  21.9904, -43.2395,   6.5099,  80.5760,  -2.8213
 22696,  -6.6642,  22.0009, -43.2348,   6.5181,  80.5929,  -2.8244
 22704,  -6.6733,  22.0114, -43.2301,   6.5263,  80.6099,  -2.8274
 22712,  -6.6823,  22.0218, -43.2254,   6.5345,  80.6268,  -2.8305
 22720,  -6.6914,  22.0323, -43.2206,   6.5427,  80.6437,  -2.8336
 22728,  -6.7004,  22.0428, -43.2159,   6.5509,  80.6606,  -2.8366
 22736,  -6.7095,  22.0532, -43.2111,   6.5591,  80.6775,  -2.8397
 22744,  -6.7185,  22.0637, -43.2064,   6.5673,  80.6944,  -2.8428
 22752,  -6.7276,  22.0742, -43.2017,   6.5755,  80.7113,  -2.8458
 22760,  -6.7366,  22.0847, -43.1969,   6.5837,  80.7282,  -2.8489
 22768,  -6.7457,  22.0951, -43.1921,   6.5919,  80.7451,  -2.8519
 22784,  -6.7728,  22.1266, -43.1778,   6.6164,  80.7958,  -2.8611
 22792,  -6.7728,  22.1266, -43.1778,   6.6164,  80.7958,  -2.8611
 22800,  -6.7819,  22.1370, -43.1731,   6.6246,  80.8127,  -2.8641
 22808,  -6.7909,  22.1475, -43.1683,   6.6327,  80.8296,  -2.8672
 22816,  -6.7999,  22.1580, -43.1635,   6.6409,  80.8464,  -2.8702
 22824,  -6.8090,  22.1685, -43.1587,   6.6491,  80.8633,  -2.8733
 22832,  -6.8180,  22.1790, -43.1539,   6.6572,  80.8802,  -2.8763
 22840,  -6.8271,  22.1895, -43.1491,   6.6654,  80.8970,  -2.8793
 22848,  -6.8361,  22.2000, -43.1443,   6.6735,  80.9139,  -2.8824
 22856,  -6.8451,  22.2105, -43.1395,   6.6817,  80.9308,  -2.8854
 22864,  -6.8542,  22.2210, -43.1347,   6.6899,  80.9476,  -2.8885
 22872,  -6.8632,  22.2315, -43.1298,   6.6980,  80.9645,  -2.8915
 22880,  -6.8723,  22.2420, -43.1250,   6.7062,  80.9813,  -2.8945
 22888,  -6.8813,  22.2525, -43.1202,   6.7143,  80.9982,  -2.8975
 22896,  -6.8903,  22.2630, -43.1153,   6.7225,  81.0151,  -2.9006
 22912,  -6.9174,  22.2945, -43.1008,   6.7469,  81.0656,  -2.9096
 22920,  -6.9174,  22.2945, -43.1008,   6.7469,  81.0656,  -2.9096
 22928,  -6.9264,  22.3050, -43.0960,   6.7550,  81.0824,  -2.9127
 22936,  -6.9355,  22.3155, -43.0911,   6.7631,  81.0993,  -2.9157
 22944,  -6.9445,  22.3260, -43.0862,   6.7713,  81.1161,  -2.9187
 22952,  -6.9535,  22.3365, -43.0814,   6.7794,  81.1329,  -2.9217
 22960,  -6.9625,  22.3470, -43.0765,   6.7875,  81.1498,  -2.9247
 22968,  -6.9716,  22.3575, -43.0716,   6.7957,  81.1666,  -2.9277
 22976,  -6.9806,  22.3681, -43.0668,   6.8038,  81.1834,  -2.9307
 22984,  -6.9896,  22.3786, -43.0619,   6.8119,  81.2002,  -2.9338
 22992,  -6.9986,  22.3891, -43.0570,   6.8200,  81.2170,  -2.9368
 23000,  -7.0077,  22.3996, -43.0521,   6.8281,  81.2339,  -2.9398
 23008,  -7.0167,  22.4101, -43.0472,   6.8362,  81.2507,  -2.9428
 23016,  -7.0257,  22.4207, -43.0423,   6.8444,  81.2675,  -2.9458
 23024,  -7.0347,  22.4312, -43.0374,   6.8525,  81.2843,  -2.9488
 23040,  -7.0617,  22.4628, -43.0226,   6.8768,  81.3347,  -2.9577
 23048,  -7.0617,  22.4628, -43.0226,   6.8768,  81.3347,  -2.9577
 23056,  -7.0708,  22.4733, -43.0177,   6.8849,  81.3515,  -2.9607
 23064,  -7.0798,  22.4839, -43.0127,   6.8930,  81.3683,  -2.9637
 23072,  -7.0888,  22.4944, -43.0078,   6.9011,  81.3851,  -2.9667
 23080,  -7.0978,  22.5049, -43.0029,   6.9092,  81.4018,  -2.9697
 23088,  -7.1068,  22.5155, -42.9979,   6.9172,  81.4186,  -2.9727
 23096,  -7.1158,  22.5260, -42.9930,   6.9253,  81.4354,  -2.9757
 23104,  -7.1248,  22.5365, -42.9880,   6.9334,  81.4522,  -2.9786
 23112,  -7.1338,  22.5471, -42.9831,   6.9415,  81.4690,  -2.9816
 23120,  -7.1428,  22.5576, -42.9781,   6.9496,  81.4857,  -2.9846
 23128,  -7.1518,  22.5682, -42.9731,   6.9577,  81.5025,  -2.9876
 23136,  -7.1608,  22.5787, -42.9682,   6.9657,  81.5193,  -2.9905
 23144,  -7.1698,  22.5893, -42.9632,   6.9738,  81.5360,  -2.9935
 23152,  -7.1788,  22.5998, -42.9582,   6.9819,  81.5528,  -2.9965
 23168,  -7.2058,  22.6315, -42.9432,   7.0061,  81.6030,  -3.0054
 23176,  -7.2058,  22.6315, -42.9432,   7.0061,  81.6030,  -3.0054
 23184,  -7.2148,  22.6420, -42.9382,   7.0141,  81.6198,  -3.0083
 23192,  -7.2238,  22.6526, -42.9332,   7.0222,  81.6365,  -3.0113
 23200,  -7.2328,  22.6632, -42.9282,   7.0303,  81.6533,  -3.0143
 23208,  -7.2418,  22.6737, -42.9232,   7.0383,  81.6700,  -3.0172
 23216,  -7.2508,  22.6843, -42.9181,   7.0464,  81.6868,  -3.0202
 23224,  -7.2598,  22.6948, -42.9131,   7.0544,  81.7035,  -3.0231
 23232,  -7.2688,  22.7054, -42.9081,   7.0625,  81.7202,  -3.0261
 23240,  -7.2777,  22.7160, -42.9031,   7.0705,  81.7370,  -3.0290
 23248,  -7.2867,  22.7265, -42.8980,   7.0786,  81.7537,  -3.0320
 23256,  -7.2957,  22.7371, -42.8930,   7.0866,  81.7704,  -3.0349
 23264,  -7.3047,  22.7477, -42.8879,   7.0946,  81.7871,  -3.0379
 23272,  -7.3137,  22.7583, -42.8829,   7.1027,  81.8038,  -3.0408
 23280,  -7.3227,  22.7688, -42.8778,   7.1107,  81.8205,  -3.0438
 23296,  -7.3496,  22.8006, -42.8626,   7.1348,  81.8707,  -3.0526
 23304,  -7.3496,  22.8006, -42.8626,   7.1348,  81.8707,  -3.0526
 23312,  -7.3586,  22.8111, -42.8576,   7.1428,  81.8874,  -3.0555
 23320,  -7.3676,  22.8217, -42.8525,   7.1508,  81.9041,  -3.0584
 23328,  -7.3765,  22.8323, -42.8474,   7.1589,  81.9208,  -3.0614
 23336,  -7.3855,  22.8429, -42.8423,   7.1669,  81.9374,  -3.0643
 23344,  -7.3945,  22.8535, -42.8372,   7.1749,  81.9541,  -3.0672
 23352,  -7.4035,  22.8641, -42.8321,   7.1829,  81.9708,  -3.0702
 23360,  -7.4124,  22.8746, -42.8270,   7.1909,  81.9875,  -3.0731
 23368,  -7.4214,  22.8852, -42.8219,   7.1989,  82.0042,  -3.0760
 23376,  -7.4304,  22.8958, -42.8168,   7.2069,  82.0209,  -3.0789
 23384,  -7.4393,  22.9064, -42.8117,   7.2149,  82.0376,  -3.0818
 23392,  -7.4483,  22.9170, -42.8065,   7.2230,  82.0542,  -3.0848
 23400,  -7.4573,  22.9276, -42.8014,   7.2310,  82.0709,  -3.0877
