timestamp,J1,J2,J3,J4,J5,J6
 19096,  -2.5198,  17.3191, -45.1263,   2.5947,  72.8175,  -1.2198
 19104,  -2.5293,  17.3279, -45.1247,   2.6042,  72.8358,  -1.2240
 19112,  -2.5389,  17.3368, -45.1231,   2.6136,  72.8540,  -1.2282
 19120,  -2.5484,  17.3457, -45.1214,   2.6231,  72.8722,  -1.2324
 19136,  -2.5769,  17.3723, -45.1165,   2.6514,  72.9269,  -1.2449
 19144,  -2.5769,  17.3723, -45.1165,   2.6514,  72.9269,  -1.2449
 19152,  -2.5865,  17.3812, -45.1149,   2.6608,  72.9451,  -1.2491
 19160,  -2.5960,  17.3901, -45.1132,   2.6703,  72.9634,  -1.2532
 19168,  -2.6055,  17.3990, -45.1115,   2.6797,  72.9816,  -1.2574
 19176,  -2.6150,  17.4079, -45.1099,   2.6892,  72.9998,  -1.2615
 19184,  -2.6245,  17.4168, -45.1082,   2.6986,  73.0181,  -1.2657
 19192,  -2.6340,  17.4257, -45.1065,   2.7080,  73.0363,  -1.2699
 19200,  -2.6435,  17.4346, -45.1048,   2.7174,  73.0545,  -1.2740
 19208,  -2.6531,  17.4435, -45.1032,   2.7268,  73.0727,  -1.2782
 19216,  -2.6626,  17.4524, -45.1015,   2.7363,  73.0909,  -1.2823
 19224,  -2.6721,  17.4614, -45.0998,   2.7457,  73.1091,  -1.2864
 19232,  -2.6816,  17.4703, -45.0981,   2.7551,  73.1274,  -1.2906
 19240,  -2.6911,  17.4792, -45.0964,   2.7645,  73.1456,  -1.2947
 19248,  -2.7006,  17.4881, -45.0947,   2.7739,  73.1638,  -1.2989
 19264,  -2.7292,  17.5149, -45.0895,   2.8021,  73.2184,  -1.3112
 19272,  -2.7292,  17.5149, -45.0895,   2.8021,  73.2184,  -1.3112
 19280,  -2.7387,  17.5239, -45.0878,   2.8115,  73.2366,  -1.3154
 19288,  -2.7482,  17.5328, -45.0860,   2.8209,  73.2548,  -1.3195
 19296,  -2.7577,  17.5417, -45.0843,   2.8303,  73.2730,  -1.3236
 19304,  -2.7672,  17.5507, -45.0826,   2.8397,  73.2912,  -1.3277
 19312,  -2.7767,  17.5596, -45.0808,   2.8491,  73.3094,  -1.3318
 19320,  -2.7862,  17.5686, -45.0791,   2.8585,  73.3276,  -1.3359
 19328,  -2.7957,  17.5775, -45.0773,   2.8678,  73.3458,  -1.3400
 19336,  -2.8052,  17.5865, -45.0755,   2.8772,  73.3640,  -1.3441
 19344,  -2.8147,  17.5955, -45.0738,   2.8866,  73.3822,  -1.3482
 19352,  -2.8242,  17.6044, -45.0720,   2.8960,  73.4004,  -1.3523
 19360,  -2.8337,  17.6134, -45.0702,   2.9053,  73.4186,  -1.3564
 19368,  -2.8432,  17.6224, -45.0684,   2.9147,  73.4368,  -1.3605
 19376,  -2.8527,  17.6313, -45.0666,   2.9241,  73.4550,  -1.3646
 19392,  -2.8813,  17.6583, -45.0612,   2.9521,  73.5095,  -1.3768
 19400,  -2.8813,  17.6583, -45.0612,   2.9521,  73.5095,  -1.3768
 19408,  -2.8908,  17.6672, -45.0594,   2.9615,  73.5277,  -1.3809
 19416,  -2.9003,  17.6762, -45.0576,   2.9708,  73.5459,  -1.3850
 19424,  -2.9098,  17.6852, -45.0558,   2.9802,  73.5641,  -1.3890
 19432,  -2.9193,  17.6942, -45.0540,   2.9895,  73.5822,  -1.3931
 19440,  -2.9288,  17.7032, -45.0522,   2.9989,  73.6004,  -1.3971
 19448,  -2.9383,  17.7122, -45.0503,   3.0082,  73.6186,  -1.4012
 19456,  -2.9478,  17.7212, -45.0485,   3.0175,  73.6368,  -1.4053
 19464,  -2.9573,  17.7302, -45.0466,   3.0269,  73.6549,  -1.4093
 19472,  -2.9668,  17.7392, -45.0448,   3.0362,  73.6731,  -1.4134
 19480,  -2.9763,  17.7482, -45.0429,   3.0455,  73.6913,  -1.4174
 19488,  -2.9858,  17.7572, -45.0411,   3.0549,  73.7094,  -1.4215
 19496,  -2.9953,  17.7662, -45.0392,   3.0642,  73.7276,  -1.4255
 19504,  -3.0048,  17.7752, -45.0374,   3.0735,  73.7458,  -1.4295
 19520,  -3.0333,  17.8023, -45.0317,   3.1015,  73.8003,  -1.4416
 19528,  -3.0333,  17.8023, -45.0317,   3.1015,  73.8003,  -1.4416
 19536,  -3.0428,  17.8113, -45.0298,   3.1108,  73.8184,  -1.4457
 19544,  -3.0522,  17.8204, -45.0279,   3.1201,  73.8366,  -1.4497
 19552,  -3.0617,  17.8294, -45.0260,   3.1294,  73.8547,  -1.4537
 19560,  -3.0712,  17.8384, -45.0242,   3.1387,  73.8729,  -1.4577
 19568,  -3.0807,  17.8475, -45.0222,   3.1480,  73.8910,  -1.4617
 19576,  -3.0902,  17.8565, -45.0203,   3.1573,  73.9092,  -1.4657
 19584,  -3.0997,  17.8656, -45.0184,   3.1666,  73.9273,  -1.4697
 19592,  -3.1092,  17.8746, -45.0165,   3.1759,  73.9455,  -1.4737
 19600,  -3.1187,  17.8837, -45.0146,   3.1851,  73.9636,  -1.4777
 19608,  -3.1282,  17.8927, -45.0126,   3.1944,  73.9818,  -1.4817
 19616,  -3.1377,  17.9018, -45.0107,   3.2037,  73.9999,  -1.4857
 19624,  -3.1472,  17.9108, -45.0088,   3.2130,  74.0181,  -1.4897
 19632,  -3.1567,  17.9199, -45.0068,   3.2223,  74.0362,  -1.4937
 19648,  -3.1851,  17.9471, -45.0009,   3.2501,  74.0906,  -1.5057
 19656,  -3.1851,  17.9471, -45.0009,   3.2501,  74.0906,  -1.5057
 19664,  -3.1946,  17.9562, -44.9990,   3.2594,  74.1087,  -1.5097
 19672,  -3.2041,  17.9652, -44.9970,   3.2686,  74.1269,  -1.5136
 19680,  -3.2136,  17.9743, -44.9950,   3.2779,  74.1450,  -1.5176
 19688,  -3.2231,  17.9834, -44.9931,   3.2871,  74.1631,  -1.5216
 19696,  -3.2326,  17.9925, -44.9911,   3.2964,  74.1813,  -1.5255
 19704,  -3.2421,  18.0016, -44.9891,   3.3057,  74.1994,  -1.5295
 19712,  -3.2515,  18.0107, -44.9871,   3.3149,  74.2175,  -1.5335
 19720,  -3.2610,  18.0198, -44.9851,   3.3242,  74.2356,  -1.5374
 19728,  -3.2705,  18.0289, -44.9831,   3.3334,  74.2538,  -1.5414
 19736,  -3.2800,  18.0379, -44.9811,   3.3427,  74.2719,  -1.5453
 19744,  -3.2895,  18.0470, -44.9791,   3.3519,  74.2900,  -1.5493
 19752,  -3.2990,  18.0562, -44.9770,   3.3611,  74.3081,  -1.5532
 19760,  -3.3085,  18.0653, -44.9750,   3.3704,  74.3262,  -1.5572
 19776,  -3.3369,  18.0926, -44.9689,   3.3981,  74.3806,  -1.5690
 19784,  -3.3369,  18.0926, -44.9689,   3.3981,  74.3806,  -1.5690
 19792,  -3.3464,  18.1017, -44.9669,   3.4073,  74.3987,  -1.5729
 19800,  -3.3559,  18.1108, -44.9648,   3.4165,  74.4168,  -1.5769
 19808,  -3.3653,  18.1200, -44.9628,   3.4257,  74.4349,  -1.5808
 19816,  -3.3748,  18.1291, -44.9607,   3.4349,  74.4530,  -1.5847
 19824,  -3.3843,  18.1382, -44.9587,   3.4442,  74.4711,  -1.5886
 19832,  -3.3938,  18.1473, -44.9566,   3.4534,  74.4892,  -1.5925
 19840,  -3.4033,  18.1565, -44.9545,   3.4626,  74.5073,  -1.5965
 19848,  -3.4127,  18.1656, -44.9524,   3.4718,  74.5254,  -1.6004
 19856,  -3.4222,  18.1747, -44.9504,   3.4810,  74.5435,  -1.6043
 19864,  -3.4317,  18.1839, -44.9483,   3.4902,  74.5616,  -1.6082
 19872,  -3.4412,  18.1930, -44.9462,   3.4994,  74.5797,  -1.6121
 19880,  -3.4506,  18.2022, -44.9441,   3.5086,  74.5977,  -1.6160
 19888,  -3.4601,  18.2113, -44.9420,   3.5178,  74.6158,  -1.6199
 19904,  -3.4885,  18.2388, -44.9356,   3.5454,  74.6701,  -1.6316
 19912,  -3.4885,  18.2388, -44.9356,   3.5454,  74.6701,  -1.6316
 19920,  -3.4980,  18.2479, -44.9335,   3.5545,  74.6882,  -1.6355
 19928,  -3.5075,  18.2571, -44.9314,   3.5637,  74.7062,  -1.6393
 19936,  -3.5169,  18.2663, -44.9293,   3.5729,  74.7243,  -1.6432
 19944,  -3.5264,  18.2754, -44.9271,   3.5821,  74.7424,  -1.6471
 19952,  -3.5359,  18.2846, -44.9250,   3.5912,  74.7605,  -1.6510
 19960,  -3.5454,  18.2938, -44.9229,   3.6004,  74.7785,  -1.6549
 19968,  -3.5548,  18.3030, -44.9207,   3.6096,  74.7966,  -1.6587
 19976,  -3.5643,  18.3121, -44.9185,   3.6188,  74.8147,  -1.6626
 19984,  -3.5738,  18.3213, -44.9164,   3.6279,  74.8328,  -1.6665
 19992,  -3.5832,  18.3305, -44.9142,   3.6371,  74.8508,  -1.6703
 20000,  -3.5927,  18.3397, -44.9120,   3.6462,  74.8689,  -1.6742
 20008,  -3.6022,  18.3489, -44.9099,   3.6554,  74.8869,  -1.6780
 20016,  -3.6116,  18.3581, -44.9077,   3.6645,  74.9050,  -1.6819
 20032,  -3.6400,  18.3857, -44.9011,   3.6920,  74.9592,  -1.6934
 20040,  -3.6400,  18.3857, -44.9011,   3.6920,  74.9592,  -1.6934
 20048,  -3.6495,  18.3949, -44.8989,   3.7011,  74.9772,  -1.6973
 20056,  -3.6590,  18.4041, -44.8967,   3.7103,  74.9953,  -1.7011
 20064,  -3.6684,  18.4133, -44.8945,   3.7194,  75.0134,  -1.7050
 20072,  -3.6779,  18.4225, -44.8923,   3.7285,  75.0314,  -1.7088
 20080,  -3.6874,  18.4317, -44.8901,   3.7377,  75.0494,  -1.7126
 20088,  -3.6968,  18.4409, -44.8879,   3.7468,  75.0675,  -1.7164
 20096,  -3.7063,  18.4501, -44.8856,   3.7559,  75.0855,  -1.7203
 20104,  -3.7157,  18.4594, -44.8834,   3.7651,  75.1036,  -1.7241
 20112,  -3.7252,  18.4686, -44.8812,   3.7742,  75.1216,  -1.7279
 20120,  -3.7347,  18.4778, -44.8789,   3.7833,  75.1397,  -1.7317
 20128,  -3.7441,  18.4870, -44.8767,   3.7924,  75.1577,  -1.7355
 20136,  -3.7536,  18.4963, -44.8744,   3.8015,  75.1757,  -1.7394
 20144,  -3.7630,  18.5055, -44.8722,   3.8106,  75.1938,  -1.7432
 20160,  -3.7914,  18.5332, -44.8654,   3.8380,  75.2479,  -1.7546
 20168,  -3.7914,  18.5332, -44.8654,   3.8380,  75.2479,  -1.7546
 20176,  -3.8009,  18.5425, -44.8631,   3.8471,  75.2659,  -1.7584
 20184,  -3.8103,  18.5517, -44.8608,   3.8562,  75.2839,  -1.7622
 20192,  -3.8198,  18.5610, -44.8585,   3.8653,  75.3019,  -1.7660
 20200,  -3.8292,  18.5702, -44.8562,   3.8744,  75.3200,  -1.7698
 20208,  -3.8387,  18.5795, -44.8539,   3.8835,  75.3380,  -1.7735
 20216,  -3.8481,  18.5887, -44.8516,   3.8925,  75.3560,  -1.7773
 20224,  -3.8576,  18.5980, -44.8493,   3.9016,  75.3740,  -1.7811
 20232,  -3.8670,  18.6073, -44.8470,   3.9107,  75.3920,  -1.7849
 20240,  -3.8765,  18.6165, -44.8447,   3.9198,  75.4100,  -1.7887
 20248,  -3.8859,  18.6258, -44.8424,   3.9289,  75.4280,  -1.7924
 20256,  -3.8954,  18.6351, -44.8400,   3.9380,  75.4461,  -1.7962
 20264,  -3.9048,  18.6443, -44.8377,   3.9470,  75.4641,  -1.8000
 20272,  -3.9143,  18.6536, -44.8354,   3.9561,  75.4821,  -1.8037
 20288,  -3.9426,  18.6815, -44.8283,   3.9833,  75.5361,  -1.8150
 20296,  -3.9426,  18.6815, -44.8283,   3.9833,  75.5361,  -1.8150
 20304,  -3.9521,  18.6908, -44.8260,   3.9924,  75.5541,  -1.8188
 20312,  -3.9615,  18.7000, -44.8236,   4.0014,  75.5721,  -1.8225
 20320,  -3.9710,  18.7093, -44.8213,   4.0105,  75.5901,  -1.8263
 20328,  -3.9804,  18.7186, -44.8189,   4.0195,  75.6081,  -1.8300
 20336,  -3.9899,  18.7279, -44.8165,   4.0286,  75.6261,  -1.8338
 20344,  -3.9993,  18.7372, -44.8141,   4.0376,  75.6440,  -1.8375
 20352,  -4.0088,  18.7465, -44.8117,   4.0467,  75.6620,  -1.8412
 20360,  -4.0182,  18.7558, -44.8093,   4.0557,  75.6800,  -1.8450
 20368,  -4.0276,  18.7651, -44.8070,   4.0648,  75.6980,  -1.8487
 20376,  -4.0371,  18.7745, -44.8046,   4.0738,  75.7160,  -1.8524
 20384,  -4.0465,  18.7838, -44.8022,   4.0828,  75.7340,  -1.8562
 20392,  -4.0560,  18.7931, -44.7997,   4.0919,  75.7519,  -1.8599
 20400,  -4.0654,  18.8024, -44.7973,   4.1009,  75.7699,  -1.8636
 20416,  -4.0937,  18.8304, -44.7901,   4.1280,  75.8238,  -1.8748
 20424,  -4.0937,  18.8304, -44.7901,   4.1280,  75.8238,  -1.8748
 20432,  -4.1032,  18.8397, -44.7876,   4.1370,  75.8418,  -1.8785
 20440,  -4.1126,  18.8490, -44.7852,   4.1460,  75.8598,  -1.8822
 20448,  -4.1220,  18.8584, -44.7827,   4.1550,  75.8778,  -1.8859
 20456,  -4.1315,  18.8677, -44.7803,   4.1641,  75.8957,  -1.8896
 20464,  -4.1409,  18.8770, -44.7779,   4.1731,  75.9137,  -1.8933
 20472,  -4.1504,  18.8864, -44.7754,   4.1821,  75.9316,  -1.8970
 20480,  -4.1598,  18.8957, -44.7729,   4.1911,  75.9496,  -1.9007
 20488,  -4.1692,  18.9051, -44.7705,   4.2001,  75.9676,  -1.9044
 20496,  -4.1787,  18.9144, -44.7680,   4.2091,  75.9855,  -1.9081
 20504,  -4.1881,  18.9238, -44.7655,   4.2181,  76.0034,  -1.9118
 20512,  -4.1975,  18.9331, -44.7630,   4.2271,  76.0214,  -1.9155
 20520,  -4.2070,  18.9425, -44.7605,   4.2361,  76.0394,  -1.9191
 20528,  -4.2164,  18.9518, -44.7581,   4.2451,  76.0573,  -1.9228
 20544,  -4.2447,  18.9799, -44.7505,   4.2720,  76.1111,  -1.9338
 20552,  -4.2447,  18.9799, -44.7505,   4.2720,  76.1111,  -1.9338
 20560,  -4.2541,  18.9893, -44.7480,   4.2810,  76.1291,  -1.9375
 20568,  -4.2635,  18.9987, -44.7455,   4.2900,  76.1470,  -1.9412
 20576,  -4.2730,  19.0080, -44.7430,   4.2990,  76.1649,  -1.9448
 20584,  -4.2824,  19.0174, -44.7405,   4.3079,  76.1829,  -1.9485
 20592,  -4.2918,  19.0268, -44.7380,   4.3169,  76.2008,  -1.9522
 20600,  -4.3012,  19.0362, -44.7354,   4.3259,  76.2187,  -1.9558
 20608,  -4.3107,  19.0456, -44.7329,   4.3348,  76.2367,  -1.9595
 20616,  -4.3201,  19.0549, -44.7303,   4.3438,  76.2546,  -1.9631
 20624,  -4.3295,  19.0643, -44.7278,   4.3528,  76.2725,  -1.9668
 20632,  -4.3389,  19.0737, -44.7252,   4.3617,  76.2904,  -1.9704
 20640,  -4.3484,  19.0831, -44.7227,   4.3707,  76.3084,  -1.9741
 20648,  -4.3578,  19.0925, -44.7201,   4.3796,  76.3263,  -1.9777
 20656,  -4.3672,  19.1019, -44.7175,   4.3886,  76.3442,  -1.9813
 20672,  -4.3955,  19.1301, -44.7098,   4.4154,  76.3979,  -1.9922
 20680,  -4.3955,  19.1301, -44.7098,   4.4154,  76.3979,  -1.9922
 20688,  -4.4049,  19.1395, -44.7072,   4.4244,  76.4158,  -1.9959
 20696,  -4.4143,  19.1489, -44.7046,   4.4333,  76.4338,  -1.9995
 20704,  -4.4237,  19.1583, -44.7020,   4.4423,  76.4517,  -2.0031
 20712,  -4.4332,  19.1678, -44.6994,   4.4512,  76.4696,  -2.0067
 20720,  -4.4426,  19.1772, -44.6968,   4.4601,  76.4875,  -2.0104
 20728,  -4.4520,  19.1866, -44.6942,   4.4691,  76.5054,  -2.0140
 20736,  -4.4614,  19.1960, -44.6916,   4.4780,  76.5233,  -2.0176
 20744,  -4.4708,  19.2055, -44.6890,   4.4869,  76.5412,  -2.0212
 20752,  -4.4802,  19.2149, -44.6863,   4.4958,  76.5591,  -2.0248
 20760,  -4.4896,  19.2243, -44.6837,   4.5048,  76.5770,  -2.0284
 20768,  -4.4991,  19.2338, -44.6811,   4.5137,  76.5948,  -2.0320
 20776,  -4.5085,  19.2432, -44.6784,   4.5226,  76.6127,  -2.0356
 20784,  -4.5179,  19.2526, -44.6758,   4.5315,  76.6306,  -2.0392
 20800,  -4.5461,  19.2810, -44.6678,   4.5582,  76.6843,  -2.0500
 20808,  -4.5461,  19.2810, -44.6678,   4.5582,  76.6843,  -2.0500
 20816,  -4.5555,  19.2904, -44.6651,   4.5671,  76.7021,  -2.0536
 20824,  -4.5649,  19.2999, -44.6625,   4.5760,  76.7200,  -2.0571
 20832,  -4.5743,  19.3093, -44.6598,   4.5849,  76.7379,  -2.0607
 20840,  -4.5838,  19.3188, -44.6571,   4.5938,  76.7558,  -2.0643
 20848,  -4.5932,  19.3282, -44.6544,   4.6027,  76.7736,  -2.0679
 20856,  -4.6026,  19.3377, -44.6518,   4.6116,  76.7915,  -2.0715
 20864,  -4.6120,  19.3471, -44.6490,   4.6205,  76.8094,  -2.0750
 20872,  -4.6214,  19.3566, -44.6463,   4.6294,  76.8272,  -2.0786
 20880,  -4.6308,  19.3661, -44.6436,   4.6383,  76.8451,  -2.0822
 20888,  -4.6402,  19.3755, -44.6409,   4.6472,  76.8630,  -2.0857
 20896,  -4.6496,  19.3850, -44.6382,   4.6560,  76.8808,  -2.0893
 20904,  -4.6590,  19.3945, -44.6355,   4.6649,  76.8987,  -2.0929
 20912,  -4.6684,  19.4040, -44.6328,   4.6738,  76.9165,  -2.0964
 20928,  -4.6966,  19.4324, -44.6246,   4.7004,  76.9701,  -2.1071
 20936,  -4.6966,  19.4324, -44.6246,   4.7004,  76.9701,  -2.1071
 20944,  -4.7060,  19.4419, -44.6218,   4.7093,  76.9879,  -2.1106
 20952,  -4.7154,  19.4514, -44.6191,   4.7181,  77.0058,  -2.1142
 20960,  -4.7248,  19.4609, -44.6163,   4.7270,  77.0236,  -2.1177
 20968,  -4.7342,  19.4704, -44.6136,   4.7358,  77.0415,  -2.1212
 20976,  -4.7436,  19.4799, -44.6108,   4.7447,  77.0593,  -2.1248
 20984,  -4.7530,  19.4894, -44.6080,   4.7536,  77.0771,  -2.1283
 20992,  -4.7624,  19.4989, -44.6053,   4.7624,  77.0950,  -2.1318
 21000,  -4.7718,  19.5084, -44.6025,   4.7712,  77.1128,  -2.1354
 21008,  -4.7812,  19.5179, -44.5997,   4.7801,  77.1306,  -2.1389
 21016,  -4.7906,  19.5274, -44.5969,   4.7889,  77.1485,  -2.1424
 21024,  -4.8000,  19.5369, -44.5941,   4.7978,  77.1663,  -2.1459
 21032,  -4.8094,  19.5464, -44.5913,   4.8066,  77.1841,  -2.1495
 21040,  -4.8188,  19.5559, -44.5885,   4.8155,  77.2019,  -2.1530
 21056,  -4.8469,  19.5845, -44.5801,   4.8419,  77.2554,  -2.1635
 21064,  -4.8469,  19.5845, -44.5801,   4.8419,  77.2554,  -2.1635
 21072,  -4.8563,  19.5940, -44.5773,   4.8508,  77.2732,  -2.1670
 21080,  -4.8657,  19.6035, -44.5744,   4.8596,  77.2910,  -2.1705
 21088,  -4.8751,  19.6131, -44.5716,   4.8684,  77.3088,  -2.1740
 21096,  -4.8845,  19.6226, -44.5688,   4.8772,  77.3266,  -2.1775
 21104,  -4.8939,  19.6321, -44.5659,   4.8861,  77.3444,  -2.1810
 21112,  -4.9033,  19.6417, -44.5631,   4.8949,  77.3622,  -2.1845
 21120,  -4.9126,  19.6512, -44.5603,   4.9037,  77.3800,  -2.1880
 21128,  -4.9220,  19.6607, -44.5574,   4.9125,  77.3978,  -2.1915
 21136,  -4.9314,  19.6703, -44.5545,   4.9213,  77.4156,  -2.1950
 21144,  -4.9408,  19.6798, -44.5517,   4.9301,  77.4334,  -2.1985
 21152,  -4.9502,  19.6894, -44.5488,   4.9389,  77.4512,  -2.2019
 21160,  -4.9596,  19.6989, -44.5459,   4.9477,  77.4690,  -2.2054
 21168,  -4.9689,  19.7085, -44.5431,   4.9565,  77.4868,  -2.2089
 21184,  -4.9971,  19.7372, -44.5344,   4.9829,  77.5402,  -2.2193
 21192,  -4.9971,  19.7372, -44.5344,   4.9829,  77.5402,  -2.2193
 21200,  -5.0065,  19.7467, -44.5315,   4.9917,  77.5579,  -2.2228
 21208,  -5.0158,  19.7563, -44.5286,   5.0005,  77.5757,  -2.2263
 21216,  -5.0252,  19.7659, -44.5257,   5.0092,  77.5935,  -2.2297
 21224,  -5.0346,  19.7754, -44.5228,   5.0180,  77.6113,  -2.2332
 21232,  -5.0440,  19.7850, -44.5199,   5.0268,  77.6290,  -2.2366
 21240,  -5.0533,  19.7946, -44.5169,   5.0356,  77.6468,  -2.2401
 21248,  -5.0627,  19.8041, -44.5140,   5.0444,  77.6646,  -2.2435
 21256,  -5.0721,  19.8137, -44.5111,   5.0531,  77.6824,  -2.2470
 21264,  -5.0815,  19.8233, -44.5081,   5.0619,  77.7001,  -2.2504
 21272,  -5.0908,  19.8329, -44.5052,   5.0707,  77.7179,  -2.2539
 21280,  -5.1002,  19.8425, -44.5023,   5.0794,  77.7356,  -2.2573
 21288,  -5.1096,  19.8520, -44.4993,   5.0882,  77.7534,  -2.2608
 21296,  -5.1190,  19.8617, -44.4963,   5.0970,  77.7712,  -2.2642
 21312,  -5.1471,  19.8904, -44.4875,   5.1232,  77.8244,  -2.2745
 21320,  -5.1471,  19.8904, -44.4875,   5.1232,  77.8244,  -2.2745
 21328,  -5.1564,  19.9000, -44.4845,   5.1320,  77.8422,  -2.2779
 21336,  -5.1658,  19.9096, -44.4815,   5.1407,  77.8599,  -2.2814
 21344,  -5.1752,  19.9192, -44.4785,   5.1495,  77.8776,  -2.2848
 21352,  -5.1845,  19.9288, -44.4755,   5.1582,  77.8954,  -2.2882
 21360,  -5.1939,  19.9384, -44.4725,   5.1670,  77.9131,  -2.2916
 21368,  -5.2033,  19.9481, -44.4695,   5.1757,  77.9309,  -2.2951
 21376,  -5.2126,  19.9577, -44.4665,   5.1844,  77.9486,  -2.2985
 21384,  -5.2220,  19.9673, -44.4635,   5.1932,  77.9663,  -2.3019
 21392,  -5.2314,  19.9769, -44.4605,   5.2019,  77.9841,  -2.3053
 21400,  -5.2407,  19.9865, -44.4575,   5.2106,  78.0018,  -2.3087
 21408,  -5.2501,  19.9961, -44.4545,   5.2194,  78.0195,  -2.3121
 21416,  -5.2594,  20.0058, -44.4514,   5.2281,  78.0372,  -2.3155
 21424,  -5.2688,  20.0154, -44.4484,   5.2368,  78.0550,  -2.3189
 21440,  -5.2969,  20.0443, -44.4393,   5.2630,  78.1081,  -2.3291
 21448,  -5.2969,  20.0443, -44.4393,   5.2630,  78.1081,  -2.3291
 21456,  -5.3062,  20.0539, -44.4362,   5.2717,  78.1258,  -2.3325
 21464,  -5.3156,  20.0636, -44.4332,   5.2804,  78.1435,  -2.3359
 21472,  -5.3249,  20.0732, -44.4301,   5.2891,  78.1613,  -2.3393
 21480,  -5.3343,  20.0828, -44.4270,   5.2978,  78.1789,  -2.3426
 21488,  -5.3437,  20.0925, -44.4240,   5.3065,  78.1967,  -2.3460
 21496,  -5.3530,  20.1021, -44.4209,   5.3152,  78.2144,  -2.3494
 21504,  -5.3624,  20.1118, -44.4178,   5.3239,  78.2321,  -2.3528
 21512,  -5.3717,  20.1214, -44.4147,   5.3326,  78.2498,  -2.3562
 21520,  -5.3811,  20.1311, -44.4116,   5.3413,  78.2675,  -2.3595
 21528,  -5.3904,  20.1407, -44.4086,   5.3500,  78.2851,  -2.3629
 21536,  -5.3998,  20.1504, -44.4054,   5.3587,  78.3028,  -2.3663
 21544,  -5.4091,  20.1601, -44.4023,   5.3674,  78.3205,  -2.3696
 21552,  -5.4185,  20.1697, -44.3993,   5.3761,  78.3382,  -2.3730
 21568,  -5.4465,  20.1987, -44.3899,   5.4021,  78.3913,  -2.3831
 21576,  -5.4465,  20.1987, -44.3899,   5.4021,  78.3913,  -2.3831
 21584,  -5.4559,  20.2084, -44.3868,   5.4108,  78.4089,  -2.3864
 21592,  -5.4652,  20.2181, -44.3836,   5.4195,  78.4266,  -2.3898
 21600,  -5.4746,  20.2277, -44.3805,   5.4281,  78.4443,  -2.3931
 21608,  -5.4839,  20.2374, -44.3773,   5.4368,  78.4620,  -2.3965
 21616,  -5.4932,  20.2471, -44.3742,   5.4455,  78.4796,  -2.3998
 21624,  -5.5026,  20.2568, -44.3710,   5.4541,  78.4973,  -2.4032
 21632,  -5.5119,  20.2665, -44.3679,   5.4628,  78.5150,  -2.4065
 21640,  -5.5213,  20.2761, -44.3647,   5.4714,  78.5326,  -2.4098
 21648,  -5.5306,  20.2858, -44.3616,   5.4801,  78.5503,  -2.4132
 21656,  -5.5399,  20.2955, -44.3584,   5.4888,  78.5680,  -2.4165
 21664,  -5.5493,  20.3052, -44.3552,   5.4974,  78.5856,  -2.4198
 21672,  -5.5586,  20.3149, -44.3520,   5.5061,  78.6033,  -2.4232
 21680,  -5.5680,  20.3246, -44.3488,   5.5147,  78.6209,  -2.4265
 21696,  -5.5960,  20.3537, -44.3393,   5.5406,  78.6738,  -2.4365
 21704,  -5.5960,  20.3537, -44.3393,   5.5406,  78.6738,  -2.4365
 21712,  -5.6053,  20.3634, -44.3360,   5.5493,  78.6915,  -2.4398
 21720,  -5.6146,  20.3731, -44.3328,   5.5579,  78.7091,  -2.4431
 21728,  -5.6240,  20.3829, -44.3296,   5.5666,  78.7268,  -2.4464
 21736,  -5.6333,  20.3926, -44.3264,   5.5752,  78.7444,  -2.4497
 21744,  -5.6426,  20.4023, -44.3232,   5.5838,  78.7620,  -2.4530
 21752,  -5.6520,  20.4120, -44.3200,   5.5925,  78.7797,  -2.4563
 21760,  -5.6613,  20.4217, -44.3167,   5.6011,  78.7973,  -2.4596
 21768,  -5.6706,  20.4314, -44.3135,   5.6097,  78.8149,  -2.4629
 21776,  -5.6800,  20.4412, -44.3102,   5.6183,  78.8326,  -2.4662
 21784,  -5.6893,  20.4509, -44.3070,   5.6269,  78.8502,  -2.4695
 21792,  -5.6986,  20.4606, -44.3037,   5.6356,  78.8678,  -2.4728
 21800,  -5.7079,  20.4703, -44.3005,   5.6442,  78.8854,  -2.4761
 21808,  -5.7173,  20.4801, -44.2972,   5.6528,  78.9030,  -2.4794
 21824,  -5.7452,  20.5093, -44.2874,   5.6786,  78.9559,  -2.4893
 21832,  -5.7452,  20.5093, -44.2874,   5.6786,  78.9559,  -2.4893
