timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
5.212, 4, -39.4194, 1.96888, 9.03565, -133.756, -67.6603, 136.303, 82.9611, 19.6084, -143.003, -59.2433, 41.474, -278.698
5.216, 4, -39.4468, 2.00272, 9.00684, -133.716, -67.5305, 136.272, 82.9903, 19.518, -142.981, -59.1488, 41.3248, -278.614
5.22, 4, -39.4721, 2.03359, 8.98137, -133.68, -67.4168, 136.245, 83.0149, 19.4385, -142.962, -59.0671, 41.1959, -278.542
5.224, 4, -39.4954, 2.06163, 8.95908, -133.649, -67.3186, 136.222, 83.0359, 19.3699, -142.945, -58.9972, 41.0854, -278.479
5.228, 4, -39.5166, 2.08687, 8.93982, -133.622, -67.2347, 136.202, 83.0538, 19.3118, -142.932, -58.9379, 40.9918, -278.426
5.232, 4, -39.5356, 2.10924, 8.92339, -133.6, -67.1642, 136.185, 83.0688, 19.2631, -142.92, -58.8884, 40.9136, -278.382
5.236, 4, -39.5524, 2.12878, 8.90957, -133.582, -67.1058, 136.171, 83.081, 19.2228, -142.911, -58.8479, 40.8495, -278.346
5.24, 4, -39.5671, 2.1456, 8.89811, -133.567, -67.058, 136.16, 83.0903, 19.1897, -142.904, -58.8155, 40.7983, -278.317
5.244, 4, -39.5797, 2.15984, 8.88875, -133.555, -67.0195, 136.151, 83.0968, 19.1628, -142.899, -58.7907, 40.7588, -278.295
5.248, 4, -39.5903, 2.17168, 8.88125, -133.545, -66.9892, 136.144, 83.1007, 19.1409, -142.896, -58.7724, 40.7296, -278.279
5.252, 4, -39.5992, 2.18135, 8.87536, -133.538, -66.9658, 136.138, 83.1023, 19.1232, -142.894, -58.7597, 40.7091, -278.267
5.256, 4, -39.6066, 2.18926, 8.87081, -133.533, -66.9482, 136.134, 83.1023, 19.1092, -142.894, -58.7514, 40.6956, -278.26
5.26, 4, -39.6131, 2.1958, 8.86736, -133.529, -66.9355, 136.131, 83.1014, 19.0988, -142.894, -58.7465, 40.6873, -278.255
5.264, 4, -39.6188, 2.20122, 8.8648, -133.526, -66.9268, 136.129, 83.1002, 19.0914, -142.894, -58.7439, 40.6827, -278.253
5.268, 4, -39.6239, 2.20565, 8.86295, -133.524, -66.921, 136.128, 83.0991, 19.0866, -142.895, -58.7426, 40.6805, -278.252
5.272, 4, -39.628, 2.20911, 8.86167, -133.523, -66.9175, 136.127, 83.0983, 19.0838, -142.895, -58.7421, 40.6795, -278.251
5.276, 4, -39.6314, 2.21167, 8.86083, -133.522, -66.9155, 136.127, 83.0978, 19.0824, -142.896, -58.742, 40.6791, -278.251
5.28, 4, -39.6338, 2.21344, 8.86032, -133.522, -66.9145, 136.127, 83.0976, 19.0818, -142.896, -58.7419, 40.679, -278.251
5.284, 35, -39.6354, 2.21452, 8.86003, -133.522, -66.9141, 136.127, 83.0976, 19.0817, -142.896, -58.7419, 40.679, -278.251
5.288, 35, -39.6363, 2.21507, 8.8599, -133.522, -66.9139, 136.127, 83.0976, 19.0817, -142.896, -58.7419, 40.679, -278.251
5.292, 35, -39.6366, 2.21527, 8.85985, -133.522, -66.9139, 136.127, 83.0976, 19.0817, -142.896, -58.7419, 40.679, -278.251
5.296, 35, -39.6367, 2.21531, 8.85984, -133.522, -66.9139, 136.127, 83.0976, 19.0817, -142.896, -58.7419, 40.679, -278.251
5.3, 35, -39.6367, 2.21531, 8.85984, -133.522, -66.9139, 136.127, 83.0976, 19.0817, -142.896, -58.7419, 40.679, -278.251
5.304, 35, -39.6367, 2.21531, 8.85984, -133.522, -66.9139, 136.127, 83.0976, 19.0817, -142.896, -58.7419, 40.679, -278.251
5.308, 35, -39.6367, 2.21531, 8.85984, -133.522, -66.9139, 136.127, 83.0976, 19.0817, -142.896, -58.7419, 40.679, -278.251
5.312, 35, -39.6367, 2.21531, 8.85984, -133.522, -66.9139, 136.127, 83.0976, 19.0817, -142.896, -58.7419, 40.679, -278.251
5.316, 35, -39.6367, 2.21531, 8.85984, -133.522, -66.9139, 136.127, 83.0976, 19.0817, -142.896, -58.7419, 40.679, -278.251
5.32, 35, -39.6367, 2.21531, 8.85984, -133.522, -66.9139, 136.127, 83.0976, 19.0817, -142.896, -58.7419, 40.679, -278.251
5.324, 35, -39.6367, 2.21531, 8.85984, -133.522, -66.9139, 136.127, 83.0976, 19.0817, -142.896, -58.7419, 40.679, -278.251
5.328, 35, -39.6367, 2.21531, 8.85984, -133.522, -66.9139, 136.127, 83.0976, 19.0817, -142.896, -58.7419, 40.679, -278.251
5.332, 35, -39.6367, 2.21531, 8.85984, -133.522, -66.9139, 136.127, 83.0976, 19.0817, -142.896, -58.7419, 40.679, -278.251
5.336, 35, -39.6367, 2.21531, 8.85984, -133.522, -66.9139, 136.127, 83.0976, 19.0817, -142.896, -58.7419, 40.679, -278.251
5.34, 35, -39.6367, 2.21531, 8.85984, -133.522, -66.9139, 136.127, 83.0976, 19.0817, -142.896, -58.7419, 40.679, -278.251
5.344, 35, -39.6367, 2.21531, 8.85984, -133.522, -66.9139, 136.127, 83.0976, 19.0817, -142.896, -58.7419, 40.679, -278.251
5.348, 35, -39.6367, 2.21531, 8.85984, -133.522, -66.9139, 136.127, 83.0976, 19.0817, -142.896, -58.7419, 40.679, -278.251
5.352, 35, -39.6367, 2.21531, 8.85984, -133.522, -66.9139, 136.127, 83.0976, 19.0817, -142.896, -58.7419, 40.679, -278.251
5.356, 35, -39.6367, 2.21531, 8.85984, -133.522, -66.9139, 136.127, 83.0976, 19.0817, -142.896, -58.7419, 40.679, -278.251
5.36, 35, -39.6367, 2.21531, 8.85984, -133.522, -66.9139, 136.127, 83.0976, 19.0817, -142.896, -58.7419, 40.679, -278.251
5.364, 35, -39.6367, 2.21531, 8.85984, -133.522, -66.9139, 136.127, 83.0976, 19.0817, -142.896, -58.7419, 40.679, -278.251
5.368, 35, -39.6367, 2.21531, 8.85984, -133.522, -66.9139, 136.127, 83.0976, 19.0817, -142.896, -58.7419, 40.679, -278.251
5.372, 35, -39.6367, 2.21531, 8.85984, -133.522, -66.9139, 136.127, 83.0976, 19.0817, -142.896, -58.7419, 40.679, -278.251
5.376, 35, -39.6367, 2.21531, 8.85984, -133.522, -66.9139, 136.127, 83.0976, 19.0817, -142.896, -58.7419, 40.679, -278.251
5.38, 35, -39.6367, 2.21531, 8.85984, -133.522, -66.9139, 136.127, 83.0976, 19.0817, -142.896, -58.7419, 40.679, -278.251
5.384, 35, -39.6367, 2.21531, 8.85984, -133.522, -66.9139, 136.127, 83.0976, 19.0817, -142.896, -58.7419, 40.679, -278.251
5.388, 35, -39.6367, 2.21531, 8.85984, -133.522, -66.9139, 136.127, 83.0976, 19.0817, -142.896, -58.7419, 40.679, -278.251
5.392, 35, -39.6367, 2.21531, 8.85984, -133.522, -66.9139, 136.127, 83.0976, 19.0817, -142.896, -58.7419, 40.679, -278.251
5.396, 35, -39.6367, 2.21531, 8.85984, -133.522, -66.9139, 136.127, 83.0976, 19.0817, -142.896, -58.7419, 40.679, -278.251
5.4, 35, -39.6367, 2.21531, 8.85984, -133.522, -66.9139, 136.127, 83.0976, 19.0817, -142.896, -58.7419, 40.679, -278.251
