timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.084, 4, -34.4419, -1.30272, 14.242, -143.699, -84.6904, 137.391, 76.5924, 35.2543, -134.465, -75.0758, 64.2447, -294.966
5.088, 4, -34.543, -1.2874, 14.2055, -143.599, -84.6071, 137.416, 76.7072, 35.028, -134.679, -74.9839, 64.0812, -294.783
5.092, 4, -34.6407, -1.27185, 14.1688, -143.497, -84.5258, 137.441, 76.8191, 34.8062, -134.89, -74.9065, 63.9214, -294.606
5.096, 4, -34.7348, -1.2561, 14.1321, -143.396, -84.4469, 137.466, 76.9265, 34.5884, -135.096, -74.8441, 63.7663, -294.435
5.1, 4, -34.8255, -1.24012, 14.0956, -143.296, -84.3702, 137.49, 77.0283, 34.3751, -135.296, -74.795, 63.6168, -294.272
5.104, 4, -34.9129, -1.22386, 14.0592, -143.197, -84.2959, 137.514, 77.1241, 34.167, -135.489, -74.7564, 63.4734, -294.116
5.108, 4, -34.9969, -1.20729, 14.023, -143.1, -84.2238, 137.538, 77.2134, 33.9647, -135.675, -74.7239, 63.3366, -293.968
5.112, 4, -35.0777, -1.19038, 13.9868, -143.005, -84.1536, 137.561, 77.2944, 33.7694, -135.854, -74.6925, 63.2063, -293.825
5.116, 4, -35.1553, -1.17317, 13.9507, -142.911, -84.0851, 137.583, 77.3648, 33.5824, -136.023, -74.6567, 63.0824, -293.686
5.12, 4, -35.2295, -1.15581, 13.9144, -142.82, -84.0179, 137.605, 77.4226, 33.4037, -136.185, -74.6112, 62.9647, -293.55
5.124, 4, -35.2996, -1.13856, 13.878, -142.73, -83.9516, 137.627, 77.4668, 33.2324, -136.338, -74.5517, 62.8529, -293.415
5.128, 4, -35.3653, -1.12158, 13.8414, -142.641, -83.8858, 137.648, 77.4971, 33.0673, -136.486, -74.4743, 62.7469, -293.28
5.132, 4, -35.4265, -1.10491, 13.8047, -142.553, -83.8203, 137.669, 77.5147, 32.9077, -136.627, -74.3766, 62.6465, -293.145
5.136, 4, -35.4834, -1.08848, 13.7677, -142.466, -83.755, 137.69, 77.5233, 32.753, -136.763, -74.257, 62.5519, -293.007
5.14, 4, -35.5366, -1.07223, 13.7305, -142.38, -83.6897, 137.71, 77.527, 32.6025, -136.894, -74.1159, 62.4629, -292.869
5.144, 4, -35.5868, -1.056, 13.6929, -142.295, -83.6246, 137.73, 77.5276, 32.4558, -137.02, -73.9554, 62.3792, -292.729
5.148, 4, -35.6349, -1.03958, 13.6549, -142.211, -83.5598, 137.75, 77.5248, 32.3132, -137.14, -73.779, 62.3005, -292.589
5.152, 4, -35.6819, -1.02286, 13.6166, -142.129, -83.4954, 137.77, 77.5177, 32.1751, -137.256, -73.5922, 62.2261, -292.451
5.156, 4, -35.7278, -1.00597, 13.5782, -142.048, -83.4314, 137.789, 77.5054, 32.0406, -137.368, -73.4013, 62.1552, -292.316
5.16, 4, -35.7723, -0.989197, 13.5399, -141.968, -83.3679, 137.808, 77.4863, 31.9083, -137.478, -73.2128, 62.0865, -292.185
5.164, 4, -35.815, -0.972756, 13.5021, -141.89, -83.3048, 137.826, 77.4593, 31.7769, -137.586, -73.0327, 62.0185, -292.06
5.168, 4, -35.8562, -0.956684, 13.4649, -141.812, -83.2422, 137.843, 77.427, 31.6468, -137.693, -72.8658, 61.9494, -291.939
5.172, 4, -35.8963, -0.940904, 13.4284, -141.737, -83.18, 137.86, 77.3952, 31.519, -137.799, -72.7151, 61.8774, -291.824
5.176, 4, -35.9356, -0.92538, 13.3927, -141.662, -83.1182, 137.876, 77.3708, 31.3943, -137.903, -72.5826, 61.8006, -291.714
5.18, 4, -35.9744, -0.910162, 13.3579, -141.588, -83.0565, 137.892, 77.3586, 31.2733, -138.006, -72.4691, 61.7175, -291.607
5.184, 4, -36.0127, -0.895323, 13.3241, -141.516, -82.995, 137.907, 77.3624, 31.1567, -138.106, -72.375, 61.6267, -291.504
5.188, 4, -36.0505, -0.880947, 13.2911, -141.444, -82.9334, 137.921, 77.3852, 31.0447, -138.204, -72.3008, 61.5275, -291.403
5.192, 4, -36.0875, -0.867181, 13.259, -141.372, -82.8715, 137.935, 77.429, 30.9364, -138.301, -72.2466, 61.4194, -291.304
5.196, 4, -36.1231, -0.854212, 13.2279, -141.301, -82.8093, 137.948, 77.4943, 30.8303, -138.397, -72.2129, 61.3027, -291.208
5.2, 4, -36.1571, -0.842144, 13.1979, -141.23, -82.7466, 137.96, 77.5806, 30.7251, -138.493, -72.1998, 61.1778, -291.116
5.204, 4, -36.1895, -0.830909, 13.1689, -141.159, -82.6835, 137.972, 77.6869, 30.6202, -138.589, -72.2068, 61.0453, -291.026
5.208, 4, -36.2211, -0.820341, 13.1406, -141.088, -82.62, 137.984, 77.8122, 30.516, -138.685, -72.2328, 60.9062, -290.94
5.212, 4, -36.2523, -0.810305, 13.1131, -141.018, -82.5564, 137.995, 77.9553, 30.4129, -138.78, -72.2758, 60.7614, -290.858
5.216, 4, -36.2835, -0.800735, 13.0862, -140.948, -82.4927, 138.006, 78.114, 30.3113, -138.875, -72.3334, 60.6121, -290.778
5.22, 4, -36.3149, -0.791588, 13.0597, -140.879, -82.4292, 138.016, 78.2842, 30.2117, -138.968, -72.4022, 60.4598, -290.701
5.224, 4, -36.3466, -0.782821, 13.0337, -140.811, -82.3659, 138.026, 78.4611, 30.1144, -139.06, -72.4782, 60.306, -290.627
5.228, 4, -36.3784, -0.774392, 13.0081, -140.744, -82.3028, 138.035, 78.6404, 30.0193, -139.15, -72.5571, 60.1525, -290.554
5.232, 4, -36.41, -0.76627, 12.9827, -140.677, -82.2398, 138.044, 78.8187, 29.9255, -139.238, -72.6343, 60.0011, -290.482
5.236, 4, -36.4409, -0.75842, 12.9577, -140.612, -82.1768, 138.053, 78.9934, 29.8323, -139.326, -72.7053, 59.8533, -290.41
5.24, 4, -36.471, -0.750799, 12.9329, -140.546, -82.1138, 138.061, 79.1609, 29.7394, -139.411, -72.766, 59.7106, -290.338
5.244, 4, -36.5002, -0.743343, 12.9083, -140.482, -82.0506, 138.069, 79.317, 29.6469, -139.495, -72.8128, 59.5739, -290.265
5.248, 4, -36.5287, -0.735974, 12.8837, -140.418, -81.9871, 138.077, 79.4577, 29.5551, -139.578, -72.8427, 59.4436, -290.19
5.252, 4, -36.5568, -0.728601, 12.859, -140.354, -81.9234, 138.085, 79.5795, 29.4645, -139.658, -72.8535, 59.32, -290.112
5.256, 4, -36.5847, -0.721134, 12.8341, -140.291, -81.8592, 138.092, 79.6801, 29.3758, -139.737, -72.8439, 59.2034, -290.031
5.26, 4, -36.6125, -0.713487, 12.8089, -140.229, -81.7947, 138.099, 79.7576, 29.2892, -139.814, -72.813, 59.0939, -289.947
5.264, 4, -36.6404, -0.705596, 12.7833, -140.167, -81.7295, 138.106, 79.8109, 29.2041, -139.89, -72.7606, 58.9917, -289.859
5.268, 4, -36.6681, -0.697425, 12.7573, -140.105, -81.6635, 138.113, 79.8395, 29.1197, -139.965, -72.6866, 58.8972, -289.769
5.272, 4, -36.6955, -0.688954, 12.7309, -140.043, -81.5966, 138.12, 79.8433, 29.0352, -140.038, -72.5911, 58.8105, -289.675
5.276, 4, -36.7225, -0.680175, 12.7041, -139.981, -81.5286, 138.126, 79.8224, 28.9497, -140.112, -72.4741, 58.7318, -289.579
5.28, 4, -36.7491, -0.67109, 12.6769, -139.919, -81.4593, 138.132, 79.7772, 28.8628, -140.185, -72.3355, 58.6608, -289.48
5.284, 4, -36.7753, -0.661718, 12.6493, -139.856, -81.3886, 138.138, 79.7078, 28.7746, -140.259, -72.1753, 58.597, -289.378
5.288, 4, -36.8011, -0.652069, 12.6212, -139.793, -81.3166, 138.144, 79.6149, 28.6857, -140.332, -71.9937, 58.5396, -289.272
5.292, 4, -36.8266, -0.642131, 12.5927, -139.729, -81.2431, 138.15, 79.5003, 28.5967, -140.405, -71.7914, 58.4873, -289.162
5.296, 4, -36.8519, -0.631892, 12.5637, -139.666, -81.1683, 138.156, 79.367, 28.5084, -140.477, -71.5703, 58.439, -289.047
5.3, 4, -36.8771, -0.621355, 12.5343, -139.601, -81.0922, 138.161, 79.2188, 28.4212, -140.549, -71.3333, 58.3932, -288.928
5.304, 4, -36.9022, -0.61053, 12.5045, -139.536, -81.0147, 138.167, 79.0598, 28.3353, -140.62, -71.0845, 58.3483, -288.806
5.308, 4, -36.9274, -0.599421, 12.4744, -139.471, -80.936, 138.172, 78.8943, 28.2504, -140.69, -70.8292, 58.3031, -288.681
5.312, 4, -36.9525, -0.588031, 12.4439, -139.406, -80.8559, 138.177, 78.7274, 28.1659, -140.761, -70.5729, 58.2562, -288.556
5.316, 4, -36.9777, -0.576372, 12.4132, -139.34, -80.7745, 138.182, 78.5645, 28.081, -140.832, -70.3208, 58.2063, -288.432
5.32, 4, -37.003, -0.564467, 12.3822, -139.274, -80.6915, 138.186, 78.411, 27.9952, -140.904, -70.0777, 58.1524, -288.309
5.324, 4, -37.0283, -0.552323, 12.351, -139.207, -80.607, 138.19, 78.2707, 27.9077, -140.977, -69.8466, 58.0933, -288.19
5.328, 4, -37.0539, -0.539915, 12.3195, -139.14, -80.5205, 138.194, 78.1463, 27.8185, -141.05, -69.6294, 58.0279, -288.073
5.332, 4, -37.0802, -0.527173, 12.2875, -139.072, -80.432, 138.198, 78.0394, 27.7281, -141.125, -69.4265, 57.9549, -287.959
5.336, 4, -37.1075, -0.513979, 12.2549, -139.004, -80.3408, 138.201, 77.9512, 27.6368, -141.199, -69.2376, 57.8731, -287.847
5.34, 4, -37.1362, -0.500186, 12.2214, -138.934, -80.2466, 138.203, 77.8824, 27.545, -141.275, -69.0622, 57.7812, -287.736
5.344, 4, -37.1664, -0.485619, 12.1868, -138.863, -80.1484, 138.205, 77.834, 27.4522, -141.351, -68.8996, 57.6777, -287.626
5.348, 4, -37.1979, -0.470085, 12.1509, -138.79, -80.0453, 138.207, 77.8069, 27.3578, -141.428, -68.7496, 57.5611, -287.514
5.352, 4, -37.2303, -0.453378, 12.1135, -138.714, -79.9362, 138.208, 77.8023, 27.2602, -141.508, -68.612, 57.4301, -287.402
5.356, 4, -37.2634, -0.435325, 12.0742, -138.634, -79.8198, 138.208, 77.8213, 27.158, -141.591, -68.4863, 57.283, -287.288
5.36, 4, -37.2967, -0.415873, 12.0329, -138.55, -79.6948, 138.208, 77.8645, 27.0503, -141.679, -68.3716, 57.1182, -287.171
5.364, 4, -37.3299, -0.395115, 11.9894, -138.462, -79.5601, 138.207, 77.9326, 26.9369, -141.772, -68.2661, 56.934, -287.051
5.368, 4, -37.3626, -0.373191, 11.9434, -138.368, -79.4151, 138.206, 78.0255, 26.8183, -141.87, -68.1672, 56.7284, -286.925
5.372, 4, -37.3952, -0.350149, 11.8946, -138.27, -79.2592, 138.203, 78.1424, 26.6959, -141.973, -68.0717, 56.4998, -286.792
5.376, 4, -37.4281, -0.325913, 11.8428, -138.167, -79.0927, 138.2, 78.2827, 26.5722, -142.08, -67.9764, 56.2469, -286.653
5.38, 4, -37.4615, -0.300381, 11.788, -138.06, -78.9158, 138.196, 78.4455, 26.449, -142.19, -67.8784, 55.9698, -286.507
5.384, 4, -37.4953, -0.273458, 11.7301, -137.949, -78.7293, 138.19, 78.6285, 26.3269, -142.304, -67.7762, 55.6698, -286.356
5.388, 4, -37.5294, -0.245051, 11.6694, -137.836, -78.534, 138.184, 78.8281, 26.2052, -142.421, -67.6688, 55.3499, -286.201
5.392, 4, -37.5636, -0.215132, 11.6062, -137.72, -78.3309, 138.177, 79.0392, 26.083, -142.54, -67.5567, 55.0145, -286.045
5.396, 4, -37.5979, -0.183863, 11.5409, -137.604, -78.1207, 138.169, 79.2565, 25.9597, -142.662, -67.4403, 54.6687, -285.89
5.4, 4, -37.632, -0.151612, 11.474, -137.486, -77.9045, 138.159, 79.4746, 25.8342, -142.784, -67.3203, 54.3181, -285.738
5.404, 4, -37.6658, -0.118774, 11.4061, -137.369, -77.6832, 138.148, 79.6884, 25.7058, -142.908, -67.1967, 53.9675, -285.59
5.408, 4, -37.6997, -0.0855107, 11.3375, -137.253, -77.4579, 138.136, 79.8932, 25.5759, -143.03, -67.0681, 53.6205, -285.444
5.412, 4, -37.7345, -0.051621, 11.2687, -137.138, -77.2297, 138.123, 80.085, 25.4468, -143.15, -66.9324, 53.2795, -285.3
5.416, 4, -37.7711, -0.0166884, 11.2001, -137.025, -76.9997, 138.108, 80.26, 25.3208, -143.265, -66.7866, 52.9457, -285.155
5.42, 4, -37.8098, 0.0196694, 11.1321, -136.915, -76.7686, 138.091, 80.415, 25.1987, -143.374, -66.6279, 52.6195, -285.007
5.424, 4, -37.8501, 0.0576852, 11.0652, -136.808, -76.5372, 138.073, 80.5472, 25.0803, -143.478, -66.454, 52.3013, -284.854
5.428, 4, -37.8919, 0.0974765, 10.9997, -136.703, -76.3059, 138.053, 80.6549, 24.9651, -143.574, -66.2641, 51.9911, -284.696
5.432, 4, -37.9347, 0.139011, 10.936, -136.601, -76.0749, 138.031, 80.7374, 24.8513, -143.664, -66.0587, 51.6894, -284.533
5.436, 4, -37.978, 0.182118, 10.8743, -136.501, -75.8445, 138.007, 80.7956, 24.7364, -143.746, -65.8402, 51.3964, -284.364
5.44, 4, -38.0214, 0.226682, 10.8147, -136.404, -75.6152, 137.981, 80.8324, 24.6178, -143.819, -65.6121, 51.1124, -284.192
5.444, 4, -38.065, 0.272756, 10.7571, -136.309, -75.3874, 137.951, 80.8522, 24.4937, -143.882, -65.3788, 50.8371, -284.018
5.448, 4, -38.1092, 0.320479, 10.7014, -136.217, -75.1619, 137.918, 80.8606, 24.3629, -143.931, -65.145, 50.5698, -283.843
5.452, 4, -38.1548, 0.369974, 10.6475, -136.127, -74.9394, 137.882, 80.8627, 24.2243, -143.962, -64.9153, 50.3097, -283.667
5.456, 4, -38.2023, 0.42134, 10.595, -136.04, -74.7205, 137.841, 80.8632, 24.0765, -143.973, -64.6937, 50.0556, -283.491
5.46, 4, -38.2519, 0.474594, 10.544, -135.955, -74.5054, 137.796, 80.8657, 23.9178, -143.96, -64.4831, 49.8064, -283.315
5.464, 4, -38.3036, 0.529583, 10.4941, -135.872, -74.2941, 137.747, 80.8733, 23.7466, -143.92, -64.2859, 49.5612, -283.139
5.468, 4, -38.3574, 0.58614, 10.4453, -135.792, -74.0862, 137.693, 80.8871, 23.5615, -143.852, -64.1029, 49.3188, -282.963
5.472, 4, -38.4132, 0.644293, 10.3974, -135.713, -73.881, 137.633, 80.9071, 23.3606, -143.757, -63.934, 49.0782, -282.787
5.476, 4, -38.4709, 0.704242, 10.35, -135.635, -73.6775, 137.569, 80.9328, 23.1429, -143.633, -63.7782, 48.838, -282.609
5.48, 4, -38.5306, 0.766174, 10.3029, -135.557, -73.4747, 137.499, 80.9637, 22.908, -143.484, -63.6334, 48.5965, -282.428
5.484, 4, -38.5923, 0.830172, 10.2559, -135.48, -73.2714, 137.423, 80.9992, 22.6561, -143.311, -63.4968, 48.352, -282.243
5.488, 4, -38.656, 0.896207, 10.2087, -135.402, -73.0666, 137.343, 81.0386, 22.3878, -143.116, -63.3656, 48.1023, -282.054
5.492, 4, -38.7219, 0.964218, 10.1611, -135.324, -72.8592, 137.257, 81.0814, 22.1044, -142.901, -63.2368, 47.8458, -281.859
5.496, 4, -38.7899, 1.03423, 10.113, -135.244, -72.6485, 137.167, 81.1277, 21.8074, -142.669, -63.1079, 47.581, -281.656
5.5, 4, -38.8599, 1.10639, 10.0642, -135.163, -72.4338, 137.073, 81.1774, 21.4984, -142.423, -62.9769, 47.3069, -281.446
5.504, 4, -38.9318, 1.18082, 10.0147, -135.081, -72.2147, 136.975, 81.23, 21.1787, -142.163, -62.8426, 47.0235, -281.228
5.508, 4, -39.0054, 1.25753, 9.9644, -134.997, -71.9911, 136.874, 81.2852, 20.8497, -141.893, -62.7048, 46.7312, -281.004
5.512, 4, -39.0803, 1.33647, 9.91345, -134.911, -71.7631, 136.771, 81.3423, 20.513, -141.615, -62.5635, 46.4311, -280.773
5.516, 4, -39.1562, 1.41749, 9.86185, -134.824, -71.5313, 136.665, 81.4004, 20.1699, -141.33, -62.4192, 46.1247, -280.538
5.52, 4, -39.2326, 1.50023, 9.80973, -134.736, -71.2964, 136.557, 81.4586, 19.8216, -141.04, -62.2728, 45.8137, -280.299
5.524, 4, -39.309, 1.58413, 9.75723, -134.647, -71.0592, 136.449, 81.5158, 19.4694, -140.749, -62.1252, 45.5, -280.058
5.528, 4, -39.3854, 1.66859, 9.70453, -134.557, -70.8208, 136.339, 81.5714, 19.1151, -140.456, -61.9771, 45.1853, -279.816
5.532, 4, -39.4617, 1.75315, 9.65184, -134.468, -70.5824, 136.23, 81.6255, 18.7604, -140.164, -61.8293, 44.8711, -279.575
5.536, 4, -39.5376, 1.83738, 9.59938, -134.379, -70.345, 136.121, 81.6781, 18.407, -139.874, -61.6824, 44.5588, -279.335
5.54, 4, -39.6131, 1.92084, 9.54742, -134.29, -70.1098, 136.014, 81.7294, 18.0567, -139.587, -61.5371, 44.2496, -279.098
5.544, 4, -39.6878, 2.0031, 9.4962, -134.203, -69.878, 135.907, 81.7796, 17.7114, -139.304, -61.3937, 43.9447, -278.864
5.548, 4, -39.7615, 2.08376, 9.44599, -134.118, -69.6506, 135.803, 81.8288, 17.3731, -139.026, -61.2529, 43.6454, -278.634
5.552, 4, -39.8337, 2.16247, 9.397, -134.034, -69.4288, 135.701, 81.877, 17.0435, -138.754, -61.1153, 43.3527, -278.409
5.556, 4, -39.904, 2.2389, 9.34947, -133.954, -69.2136, 135.603, 81.924, 16.7241, -138.489, -60.9814, 43.0682, -278.191
5.56, 4, -39.972, 2.31274, 9.30361, -133.876, -69.0061, 135.508, 81.9695, 16.4165, -138.233, -60.852, 42.7934, -277.98
5.564, 4, -40.0374, 2.38365, 9.25964, -133.801, -68.8071, 135.417, 82.013, 16.122, -137.987, -60.7279, 42.5297, -277.777
5.568, 4, -40.0998, 2.4513, 9.21777, -133.73, -68.6177, 135.33, 82.054, 15.8417, -137.753, -60.6098, 42.2788, -277.585
5.572, 4, -40.1589, 2.51542, 9.17816, -133.663, -68.4386, 135.248, 82.0921, 15.5764, -137.533, -60.4984, 42.0422, -277.403
5.576, 4, -40.2148, 2.57592, 9.14096, -133.6, -68.2706, 135.171, 82.1269, 15.3272, -137.327, -60.3944, 41.821, -277.233
5.58, 4, -40.2674, 2.63284, 9.10627, -133.541, -68.1143, 135.099, 82.1585, 15.0952, -137.137, -60.2981, 41.6163, -277.076
5.584, 4, -40.3169, 2.68626, 9.07417, -133.487, -67.9703, 135.033, 82.1868, 14.8811, -136.963, -60.21, 41.4287, -276.932
5.588, 4, -40.3632, 2.73618, 9.0447, -133.437, -67.8387, 134.973, 82.2118, 14.6854, -136.806, -60.1301, 41.2585, -276.801
5.592, 4, -40.4064, 2.78256, 9.01788, -133.393, -67.7197, 134.919, 82.2336, 14.5084, -136.665, -60.0585, 41.1058, -276.684
5.596, 4, -40.4465, 2.82535, 8.9937, -133.353, -67.6133, 134.87, 82.2525, 14.3498, -136.541, -59.9951, 40.9705, -276.581
5.6, 4, -40.4832, 2.86443, 8.97213, -133.318, -67.519, 134.827, 82.2685, 14.2093, -136.432, -59.9396, 40.852, -276.49
5.604, 4, -40.5164, 2.89969, 8.95311, -133.287, -67.4365, 134.789, 82.2817, 14.0859, -136.339, -59.8918, 40.7497, -276.412
5.608, 4, -40.5462, 2.93121, 8.93652, -133.26, -67.3652, 134.757, 82.2922, 13.9787, -136.259, -59.8512, 40.6625, -276.345
5.612, 4, -40.5728, 2.95925, 8.92222, -133.237, -67.3044, 134.729, 82.3004, 13.8871, -136.194, -59.8173, 40.5895, -276.289
5.616, 4, -40.5965, 2.98412, 8.91001, -133.218, -67.2533, 134.706, 82.3066, 13.81, -136.14, -59.7893, 40.5293, -276.244
5.62, 4, -40.6177, 3.00611, 8.89973, -133.203, -67.211, 134.687, 82.3112, 13.7464, -136.096, -59.7669, 40.4807, -276.207
5.624, 4, -40.6364, 3.02539, 8.89118, -133.19, -67.1767, 134.671, 82.3143, 13.6947, -136.063, -59.7492, 40.4424, -276.177
5.628, 4, -40.6527, 3.04201, 8.88418, -133.18, -67.1493, 134.659, 82.3161, 13.6533, -136.037, -59.7357, 40.413, -276.155
5.632, 4, -40.6666, 3.05603, 8.87858, -133.172, -67.1279, 134.65, 82.3167, 13.6207, -136.018, -59.7258, 40.3913, -276.139
5.636, 4, -40.6782, 3.06761, 8.87417, -133.166, -67.1115, 134.642, 82.3163, 13.5954, -136.006, -59.719, 40.376, -276.127
5.64, 4, -40.6879, 3.07702, 8.87078, -133.161, -67.0993, 134.637, 82.3152, 13.576, -135.998, -59.7145, 40.3657, -276.12
5.644, 4, -40.6959, 3.08459, 8.86822, -133.158, -67.0905, 134.633, 82.3137, 13.5617, -135.993, -59.7117, 40.3593, -276.115
5.648, 4, -40.7027, 3.09066, 8.86633, -133.156, -67.0844, 134.63, 82.3122, 13.5517, -135.991, -59.7103, 40.3556, -276.113
5.652, 4, -40.7084, 3.0955, 8.86497, -133.155, -67.0803, 134.628, 82.311, 13.5451, -135.99, -59.7095, 40.3537, -276.111
5.656, 4, -40.7131, 3.09929, 8.86401, -133.154, -67.0778, 134.627, 82.3101, 13.5411, -135.99, -59.7092, 40.3528, -276.111
5.66, 4, -40.7169, 3.10214, 8.86336, -133.153, -67.0763, 134.627, 82.3095, 13.539, -135.99, -59.7092, 40.3525, -276.111
5.664, 4, -40.7198, 3.10415, 8.86296, -133.153, -67.0755, 134.626, 82.3093, 13.5382, -135.99, -59.7091, 40.3524, -276.11
5.668, 35, -40.7218, 3.10543, 8.86272, -133.153, -67.0752, 134.626, 82.3093, 13.538, -135.99, -59.7091, 40.3524, -276.11
5.672, 35, -40.7229, 3.10611, 8.8626, -133.153, -67.0751, 134.626, 82.3092, 13.5379, -135.99, -59.7091, 40.3524, -276.11
5.676, 35, -40.7234, 3.10639, 8.86255, -133.153, -67.075, 134.626, 82.3092, 13.5379, -135.99, -59.7091, 40.3524, -276.11
5.68, 35, -40.7235, 3.10646, 8.86254, -133.153, -67.075, 134.626, 82.3092, 13.5379, -135.99, -59.7091, 40.3524, -276.11
5.684, 35, -40.7235, 3.10647, 8.86254, -133.153, -67.075, 134.626, 82.3092, 13.5379, -135.99, -59.7091, 40.3524, -276.11
5.688, 35, -40.7235, 3.10647, 8.86254, -133.153, -67.075, 134.626, 82.3092, 13.5379, -135.99, -59.7091, 40.3524, -276.11
5.692, 35, -40.7235, 3.10647, 8.86254, -133.153, -67.075, 134.626, 82.3092, 13.5379, -135.99, -59.7091, 40.3524, -276.11
5.696, 35, -40.7235, 3.10647, 8.86254, -133.153, -67.075, 134.626, 82.3092, 13.5379, -135.99, -59.7091, 40.3524, -276.11
5.7, 35, -40.7235, 3.10647, 8.86254, -133.153, -67.075, 134.626, 82.3092, 13.5379, -135.99, -59.7091, 40.3524, -276.11
5.704, 35, -40.7235, 3.10647, 8.86254, -133.153, -67.075, 134.626, 82.3092, 13.5379, -135.99, -59.7091, 40.3524, -276.11
5.708, 35, -40.7235, 3.10647, 8.86254, -133.153, -67.075, 134.626, 82.3092, 13.5379, -135.99, -59.7091, 40.3524, -276.11
5.712, 35, -40.7235, 3.10647, 8.86254, -133.153, -67.075, 134.626, 82.3092, 13.5379, -135.99, -59.7091, 40.3524, -276.11
5.716, 35, -40.7235, 3.10647, 8.86254, -133.153, -67.075, 134.626, 82.3092, 13.5379, -135.99, -59.7091, 40.3524, -276.11
5.72, 35, -40.7235, 3.10647, 8.86254, -133.153, -67.075, 134.626, 82.3092, 13.5379, -135.99, -59.7091, 40.3524, -276.11
5.724, 35, -40.7235, 3.10647, 8.86254, -133.153, -67.075, 134.626, 82.3092, 13.5379, -135.99, -59.7091, 40.3524, -276.11
5.728, 35, -40.7235, 3.10647, 8.86254, -133.153, -67.075, 134.626, 82.3092, 13.5379, -135.99, -59.7091, 40.3524, -276.11
5.732, 35, -40.7235, 3.10647, 8.86254, -133.153, -67.075, 134.626, 82.3092, 13.5379, -135.99, -59.7091, 40.3524, -276.11
5.736, 35, -40.7235, 3.10647, 8.86254, -133.153, -67.075, 134.626, 82.3092, 13.5379, -135.99, -59.7091, 40.3524, -276.11
5.74, 35, -40.7235, 3.10647, 8.86254, -133.153, -67.075, 134.626, 82.3092, 13.5379, -135.99, -59.7091, 40.3524, -276.11
5.744, 35, -40.7235, 3.10647, 8.86254, -133.153, -67.075, 134.626, 82.3092, 13.5379, -135.99, -59.7091, 40.3524, -276.11
5.748, 35, -40.7235, 3.10647, 8.86254, -133.153, -67.075, 134.626, 82.3092, 13.5379, -135.99, -59.7091, 40.3524, -276.11
5.752, 35, -40.7235, 3.10647, 8.86254, -133.153, -67.075, 134.626, 82.3092, 13.5379, -135.99, -59.7091, 40.3524, -276.11
5.756, 35, -40.7235, 3.10647, 8.86254, -133.153, -67.075, 134.626, 82.3092, 13.5379, -135.99, -59.7091, 40.3524, -276.11
5.76, 35, -40.7235, 3.10647, 8.86254, -133.153, -67.075, 134.626, 82.3092, 13.5379, -135.99, -59.7091, 40.3524, -276.11
5.764, 35, -40.7235, 3.10647, 8.86254, -133.153, -67.075, 134.626, 82.3092, 13.5379, -135.99, -59.7091, 40.3524, -276.11
5.768, 35, -40.7235, 3.10647, 8.86254, -133.153, -67.075, 134.626, 82.3092, 13.5379, -135.99, -59.7091, 40.3524, -276.11
5.772, 35, -40.7235, 3.10647, 8.86254, -133.153, -67.075, 134.626, 82.3092, 13.5379, -135.99, -59.7091, 40.3524, -276.11
5.776, 35, -40.7235, 3.10647, 8.86254, -133.153, -67.075, 134.626, 82.3092, 13.5379, -135.99, -59.7091, 40.3524, -276.11
5.78, 35, -40.7235, 3.10647, 8.86254, -133.153, -67.075, 134.626, 82.3092, 13.5379, -135.99, -59.7091, 40.3524, -276.11
5.784, 35, -40.7235, 3.10647, 8.86254, -133.153, -67.075, 134.626, 82.3092, 13.5379, -135.99, -59.7091, 40.3524, -276.11
