timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.076, 4, -35.4815, -1.10088, 13.7983, -142.492, -83.7718, 137.679, 77.7064, 32.7759, -136.686, -74.474, 62.5254, -293.029
5.08, 4, -35.523, -1.09042, 13.7724, -142.427, -83.7229, 137.694, 77.722, 32.6615, -136.783, -74.3853, 62.4557, -292.924
5.084, 4, -35.5627, -1.07937, 13.7455, -142.363, -83.6741, 137.709, 77.7263, 32.5492, -136.878, -74.2775, 62.392, -292.82
5.088, 4, -35.6009, -1.06768, 13.7177, -142.3, -83.6253, 137.724, 77.7201, 32.4385, -136.971, -74.1522, 62.334, -292.715
5.092, 4, -35.6378, -1.05532, 13.689, -142.237, -83.5766, 137.739, 77.703, 32.3294, -137.061, -74.0116, 62.2812, -292.612
5.096, 4, -35.6737, -1.0423, 13.6595, -142.175, -83.5279, 137.754, 77.6756, 32.2217, -137.149, -73.8584, 62.2328, -292.509
5.1, 4, -35.7091, -1.02869, 13.6293, -142.114, -83.4793, 137.769, 77.6389, 32.1156, -137.235, -73.6958, 62.188, -292.406
5.104, 4, -35.7442, -1.01459, 13.5985, -142.053, -83.4307, 137.783, 77.5927, 32.0111, -137.319, -73.5274, 62.1454, -292.305
5.108, 4, -35.7793, -1.00014, 13.5672, -141.992, -83.3819, 137.798, 77.5377, 31.9081, -137.403, -73.3566, 62.1039, -292.204
5.112, 4, -35.8139, -0.985475, 13.5357, -141.931, -83.3329, 137.812, 77.4768, 31.8061, -137.486, -73.1867, 62.0619, -292.105
5.116, 4, -35.8479, -0.970728, 13.5041, -141.871, -83.2834, 137.827, 77.4144, 31.7047, -137.569, -73.0209, 62.0181, -292.006
5.12, 4, -35.8811, -0.956001, 13.4725, -141.809, -83.2332, 137.841, 77.3546, 31.6035, -137.653, -72.8618, 61.9709, -291.908
5.124, 4, -35.9135, -0.941374, 13.441, -141.748, -83.1823, 137.855, 77.3009, 31.5024, -137.737, -72.7116, 61.919, -291.811
5.128, 4, -35.9452, -0.926928, 13.4096, -141.686, -83.1305, 137.869, 77.2565, 31.4017, -137.823, -72.5725, 61.861, -291.714
5.132, 4, -35.9762, -0.912747, 13.3785, -141.623, -83.0777, 137.883, 77.2244, 31.3013, -137.909, -72.4462, 61.7959, -291.617
5.136, 4, -36.007, -0.898916, 13.3476, -141.559, -83.0238, 137.897, 77.2075, 31.2014, -137.996, -72.3347, 61.7228, -291.522
5.14, 4, -36.0378, -0.88552, 13.317, -141.494, -82.9689, 137.91, 77.208, 31.1021, -138.084, -72.2398, 61.641, -291.427
5.144, 4, -36.0688, -0.87264, 13.2867, -141.429, -82.9128, 137.923, 77.2274, 31.0031, -138.173, -72.163, 61.5501, -291.333
5.148, 4, -36.0998, -0.860331, 13.2568, -141.362, -82.8556, 137.936, 77.267, 30.9041, -138.264, -72.1059, 61.4502, -291.242
5.152, 4, -36.1304, -0.848606, 13.2274, -141.296, -82.7973, 137.948, 77.328, 30.8046, -138.356, -72.0695, 61.3412, -291.153
5.156, 4, -36.1607, -0.837435, 13.1985, -141.228, -82.7381, 137.96, 77.4116, 30.7045, -138.449, -72.0544, 61.2234, -291.067
5.16, 4, -36.1905, -0.826769, 13.1702, -141.16, -82.678, 137.972, 77.5173, 30.604, -138.544, -72.0605, 61.0972, -290.984
5.164, 4, -36.2202, -0.816565, 13.1425, -141.092, -82.6173, 137.983, 77.6438, 30.5038, -138.639, -72.0872, 60.9629, -290.904
5.168, 4, -36.2497, -0.80681, 13.1154, -141.024, -82.5562, 137.994, 77.7886, 30.4047, -138.734, -72.133, 60.8212, -290.827
5.172, 4, -36.2793, -0.797509, 13.0889, -140.956, -82.4948, 138.005, 77.9493, 30.3072, -138.83, -72.1955, 60.6732, -290.752
5.176, 4, -36.3091, -0.788658, 13.0629, -140.889, -82.4333, 138.015, 78.1234, 30.2119, -138.925, -72.2716, 60.5203, -290.68
5.18, 4, -36.3393, -0.780232, 13.0373, -140.822, -82.372, 138.025, 78.3075, 30.1192, -139.018, -72.3572, 60.3644, -290.61
5.184, 4, -36.3699, -0.772194, 13.0121, -140.756, -82.3109, 138.034, 78.4972, 30.0289, -139.111, -72.4477, 60.2077, -290.541
5.188, 4, -36.4003, -0.764505, 12.9872, -140.691, -82.2499, 138.043, 78.6878, 29.94, -139.201, -72.5379, 60.0526, -290.474
5.192, 4, -36.4304, -0.757113, 12.9628, -140.627, -82.1891, 138.051, 78.8755, 29.8513, -139.29, -72.6231, 59.9014, -290.407
5.196, 4, -36.4598, -0.74996, 12.9386, -140.563, -82.1284, 138.06, 79.0565, 29.7626, -139.377, -72.6987, 59.7559, -290.341
5.2, 4, -36.4886, -0.742994, 12.9146, -140.5, -82.0678, 138.068, 79.2269, 29.6738, -139.462, -72.7609, 59.6172, -290.274
5.204, 4, -36.5167, -0.736165, 12.8908, -140.438, -82.0071, 138.075, 79.3828, 29.5851, -139.545, -72.8068, 59.4861, -290.206
5.208, 4, -36.5444, -0.7294, 12.867, -140.377, -81.9465, 138.083, 79.5209, 29.4969, -139.626, -72.8346, 59.3625, -290.135
5.212, 4, -36.5718, -0.722609, 12.8431, -140.316, -81.8857, 138.09, 79.6384, 29.4104, -139.705, -72.8428, 59.2463, -290.063
5.216, 4, -36.5991, -0.715691, 12.819, -140.257, -81.8246, 138.097, 79.7334, 29.3262, -139.782, -72.8309, 59.1372, -289.987
5.22, 4, -36.6266, -0.708556, 12.7946, -140.197, -81.7632, 138.104, 79.805, 29.2443, -139.856, -72.7986, 59.035, -289.908
5.224, 4, -36.6539, -0.70114, 12.7699, -140.138, -81.7012, 138.11, 79.8529, 29.1638, -139.929, -72.7459, 58.9397, -289.826
5.228, 4, -36.6809, -0.693408, 12.7448, -140.079, -81.6384, 138.116, 79.8767, 29.0838, -140, -72.6729, 58.8514, -289.74
5.232, 4, -36.7074, -0.685344, 12.7195, -140.02, -81.5744, 138.123, 79.8765, 29.0035, -140.071, -72.5793, 58.7703, -289.652
5.236, 4, -36.7335, -0.676937, 12.6937, -139.961, -81.5092, 138.129, 79.8526, 28.922, -140.142, -72.4651, 58.6964, -289.56
5.24, 4, -36.7592, -0.668197, 12.6675, -139.902, -81.4426, 138.135, 79.8054, 28.8387, -140.212, -72.3297, 58.6295, -289.465
5.244, 4, -36.7844, -0.659143, 12.6408, -139.841, -81.3744, 138.14, 79.735, 28.7539, -140.283, -72.1729, 58.5691, -289.366
5.248, 4, -36.8092, -0.64979, 12.6137, -139.781, -81.3046, 138.146, 79.642, 28.6683, -140.353, -71.9949, 58.5145, -289.263
5.252, 4, -36.8338, -0.640132, 12.586, -139.719, -81.2332, 138.152, 79.5277, 28.5824, -140.422, -71.7963, 58.4644, -289.155
5.256, 4, -36.8582, -0.630167, 12.5579, -139.657, -81.1602, 138.157, 79.3949, 28.4967, -140.492, -71.5789, 58.4178, -289.042
5.26, 4, -36.8823, -0.6199, 12.5293, -139.594, -81.0858, 138.162, 79.2473, 28.4118, -140.56, -71.3457, 58.3733, -288.925
5.264, 4, -36.9063, -0.609337, 12.5003, -139.531, -81.0099, 138.168, 79.0895, 28.3279, -140.628, -71.1011, 58.3296, -288.804
5.268, 4, -36.9304, -0.598478, 12.4709, -139.467, -80.9327, 138.173, 78.9262, 28.2447, -140.696, -70.85, 58.2853, -288.681
5.272, 4, -36.9545, -0.587324, 12.4412, -139.403, -80.8541, 138.178, 78.7621, 28.1617, -140.764, -70.598, 58.2392, -288.557
5.276, 4, -36.9788, -0.575889, 12.4112, -139.339, -80.7741, 138.182, 78.6023, 28.0785, -140.832, -70.3504, 58.1901, -288.435
5.28, 4, -37.0032, -0.564199, 12.3809, -139.274, -80.6928, 138.187, 78.4514, 27.9942, -140.902, -70.1117, 58.137, -288.314
5.284, 4, -37.0278, -0.552271, 12.3504, -139.209, -80.6099, 138.191, 78.3136, 27.9084, -140.972, -69.8852, 58.0788, -288.196
5.288, 4, -37.0527, -0.540089, 12.3195, -139.143, -80.5253, 138.195, 78.1919, 27.8211, -141.044, -69.6726, 58.0145, -288.082
5.292, 4, -37.0781, -0.527591, 12.2883, -139.077, -80.4388, 138.198, 78.0876, 27.7326, -141.117, -69.4744, 57.9429, -287.971
5.296, 4, -37.1046, -0.514677, 12.2564, -139.01, -80.3499, 138.201, 78.002, 27.6435, -141.19, -69.2901, 57.8628, -287.862
5.3, 4, -37.1324, -0.501214, 12.2237, -138.942, -80.2583, 138.204, 77.9357, 27.5541, -141.264, -69.1193, 57.7729, -287.754
5.304, 4, -37.1617, -0.487035, 12.19, -138.873, -80.1631, 138.206, 77.8895, 27.4641, -141.339, -68.9614, 57.6718, -287.648
5.308, 4, -37.1922, -0.47195, 12.1551, -138.802, -80.0634, 138.207, 77.8645, 27.3729, -141.415, -68.8159, 57.5583, -287.541
5.312, 4, -37.2239, -0.455761, 12.1186, -138.728, -79.9581, 138.209, 77.8618, 27.2791, -141.494, -68.683, 57.4309, -287.434
5.316, 4, -37.2561, -0.438279, 12.0804, -138.651, -79.846, 138.209, 77.8824, 27.181, -141.576, -68.5623, 57.2882, -287.326
5.32, 4, -37.2887, -0.419407, 12.0403, -138.57, -79.7259, 138.209, 77.9273, 27.0776, -141.664, -68.453, 57.1285, -287.216
5.324, 4, -37.3212, -0.399195, 11.998, -138.484, -79.5965, 138.209, 77.9971, 26.9685, -141.756, -68.3537, 56.9501, -287.103
5.328, 4, -37.3534, -0.377798, 11.9533, -138.394, -79.457, 138.207, 78.0918, 26.854, -141.854, -68.2618, 56.751, -286.986
5.332, 4, -37.3852, -0.355323, 11.9061, -138.298, -79.3069, 138.205, 78.2108, 26.7352, -141.956, -68.1742, 56.5295, -286.862
5.336, 4, -37.417, -0.331742, 11.856, -138.198, -79.1461, 138.202, 78.353, 26.6143, -142.063, -68.0876, 56.2842, -286.732
5.34, 4, -37.4492, -0.306962, 11.803, -138.094, -78.975, 138.198, 78.5169, 26.4935, -142.173, -67.9987, 56.0147, -286.594
5.344, 4, -37.4819, -0.280906, 11.747, -137.986, -78.7942, 138.194, 78.7006, 26.3738, -142.286, -67.9054, 55.7221, -286.449
5.348, 4, -37.5149, -0.25349, 11.6883, -137.876, -78.6046, 138.188, 78.9005, 26.2546, -142.4, -67.8064, 55.4091, -286.299
5.352, 4, -37.5481, -0.224658, 11.6272, -137.763, -78.4072, 138.181, 79.1116, 26.1348, -142.515, -67.7017, 55.08, -286.146
5.356, 4, -37.5815, -0.194495, 11.5639, -137.648, -78.2028, 138.173, 79.3281, 26.0139, -142.632, -67.5917, 54.7401, -285.991
5.36, 4, -37.6149, -0.163309, 11.499, -137.533, -77.9925, 138.164, 79.5442, 25.8907, -142.749, -67.4773, 54.3952, -285.838
5.364, 4, -37.648, -0.131531, 11.433, -137.418, -77.7774, 138.154, 79.7547, 25.7643, -142.865, -67.3589, 54.0504, -285.688
5.368, 4, -37.681, -0.0994739, 11.3664, -137.304, -77.5585, 138.143, 79.9551, 25.6354, -142.981, -67.2357, 53.7097, -285.541
5.372, 4, -37.7145, -0.067125, 11.2996, -137.191, -77.3369, 138.13, 80.1421, 25.5065, -143.094, -67.1062, 53.3759, -285.395
5.376, 4, -37.7492, -0.0341519, 11.2329, -137.08, -77.114, 138.117, 80.313, 25.3802, -143.204, -66.9675, 53.0502, -285.251
5.38, 4, -37.7856, -0.000137382, 11.1668, -136.973, -76.8906, 138.101, 80.4649, 25.2583, -143.309, -66.8167, 52.7332, -285.105
5.384, 4, -37.8237, 0.0352162, 11.1016, -136.868, -76.6675, 138.085, 80.5954, 25.1414, -143.409, -66.6513, 52.425, -284.956
5.388, 4, -37.8633, 0.0720815, 11.0378, -136.765, -76.4454, 138.067, 80.7025, 25.0291, -143.504, -66.4697, 52.1258, -284.804
5.392, 4, -37.9039, 0.110512, 10.9758, -136.666, -76.2245, 138.047, 80.7847, 24.9203, -143.594, -66.2719, 51.8361, -284.647
5.396, 4, -37.9452, 0.150321, 10.9157, -136.57, -76.0052, 138.026, 80.8417, 24.8126, -143.678, -66.0596, 51.5565, -284.487
5.4, 4, -37.9867, 0.19112, 10.8577, -136.476, -75.7879, 138.002, 80.8749, 24.7032, -143.756, -65.836, 51.2875, -284.324
5.404, 4, -38.0278, 0.232715, 10.802, -136.384, -75.5731, 137.976, 80.8877, 24.5895, -143.825, -65.6054, 51.0292, -284.16
5.408, 4, -38.0691, 0.275391, 10.7485, -136.296, -75.3616, 137.948, 80.8851, 24.4699, -143.883, -65.3727, 50.7811, -283.995
5.412, 4, -38.1113, 0.319671, 10.6969, -136.21, -75.1544, 137.916, 80.8726, 24.3432, -143.927, -65.1426, 50.5425, -283.83
5.416, 4, -38.1552, 0.365946, 10.6472, -136.127, -74.9522, 137.881, 80.8555, 24.2085, -143.951, -64.9197, 50.3122, -283.664
5.42, 4, -38.2014, 0.414366, 10.5993, -136.047, -74.7557, 137.842, 80.8381, 24.0642, -143.951, -64.7078, 50.0889, -283.499
5.424, 4, -38.2501, 0.464976, 10.553, -135.97, -74.5654, 137.799, 80.8236, 23.9084, -143.925, -64.5101, 49.8717, -283.334
5.428, 4, -38.3014, 0.517685, 10.5082, -135.895, -74.3812, 137.751, 80.8141, 23.7391, -143.87, -64.3286, 49.6598, -283.168
5.432, 4, -38.3552, 0.572224, 10.4648, -135.823, -74.2027, 137.698, 80.8101, 23.5543, -143.784, -64.1645, 49.4523, -283.002
5.436, 4, -38.4113, 0.628403, 10.4225, -135.753, -74.029, 137.64, 80.8111, 23.3514, -143.666, -64.0179, 49.2484, -282.834
5.44, 4, -38.4697, 0.686361, 10.3811, -135.684, -73.8593, 137.577, 80.8164, 23.1287, -143.517, -63.8881, 49.0469, -282.664
5.444, 4, -38.5307, 0.746582, 10.3403, -135.616, -73.6923, 137.508, 80.8252, 22.8851, -143.337, -63.7731, 48.8462, -282.491
5.448, 4, -38.5947, 0.809665, 10.2997, -135.548, -73.5267, 137.433, 80.8377, 22.6207, -143.128, -63.6704, 48.6443, -282.313
5.452, 4, -38.6619, 0.876023, 10.2591, -135.48, -73.3611, 137.352, 80.8535, 22.3357, -142.89, -63.5769, 48.4388, -282.129
5.456, 4, -38.7326, 0.945756, 10.2182, -135.411, -73.1941, 137.264, 80.8726, 22.0305, -142.626, -63.4895, 48.2275, -281.937
5.46, 4, -38.8063, 1.01871, 10.1768, -135.341, -73.0244, 137.172, 80.8951, 21.7057, -142.335, -63.4052, 48.0081, -281.736
5.464, 4, -38.8829, 1.09465, 10.1346, -135.269, -72.8509, 137.073, 80.9211, 21.3622, -142.021, -63.3214, 47.7789, -281.525
5.468, 4, -38.9621, 1.17327, 10.0916, -135.195, -72.6727, 136.969, 80.9507, 21.0008, -141.684, -63.2362, 47.5388, -281.303
5.472, 4, -39.0437, 1.25428, 10.0475, -135.119, -72.489, 136.859, 80.9836, 20.6228, -141.327, -63.1483, 47.2873, -281.07
5.476, 4, -39.1277, 1.33757, 10.0023, -135.04, -72.2995, 136.745, 81.0196, 20.2294, -140.951, -63.0571, 47.0246, -280.826
5.48, 4, -39.214, 1.42321, 9.95603, -134.959, -72.1042, 136.627, 81.0581, 19.8221, -140.558, -62.9624, 46.7515, -280.572
5.484, 4, -39.3023, 1.51122, 9.90866, -134.875, -71.9034, 136.504, 81.0984, 19.4024, -140.151, -62.8646, 46.4691, -280.31
5.488, 4, -39.3924, 1.6014, 9.86029, -134.789, -71.6977, 136.379, 81.1396, 18.972, -139.733, -62.7641, 46.1791, -280.04
5.492, 4, -39.4834, 1.69341, 9.81108, -134.702, -71.4878, 136.25, 81.1805, 18.5323, -139.307, -62.6615, 45.8831, -279.765
5.496, 4, -39.5748, 1.78695, 9.76119, -134.613, -71.2746, 136.12, 81.2203, 18.0852, -138.874, -62.5574, 45.5827, -279.486
5.5, 4, -39.6662, 1.88165, 9.71084, -134.523, -71.0591, 135.989, 81.2588, 17.6329, -138.438, -62.4525, 45.2797, -279.204
5.504, 4, -39.7577, 1.97713, 9.66024, -134.433, -70.8425, 135.856, 81.2963, 17.1779, -138, -62.3472, 44.9754, -278.921
5.508, 4, -39.8494, 2.07303, 9.60961, -134.343, -70.6259, 135.724, 81.3327, 16.723, -137.563, -62.2419, 44.6713, -278.639
5.512, 4, -39.9411, 2.169, 9.55916, -134.253, -70.4103, 135.592, 81.3682, 16.2705, -137.127, -62.1372, 44.3686, -278.358
5.516, 4, -40.0328, 2.26459, 9.50914, -134.164, -70.1967, 135.462, 81.4031, 15.8229, -136.695, -62.0334, 44.0688, -278.079
5.52, 4, -40.124, 2.35921, 9.45979, -134.077, -69.9862, 135.333, 81.4372, 15.3821, -136.269, -61.931, 43.7731, -277.805
5.524, 4, -40.2141, 2.45224, 9.41135, -133.991, -69.7796, 135.207, 81.4701, 14.9497, -135.851, -61.8306, 43.483, -277.535
5.528, 4, -40.3024, 2.54309, 9.36405, -133.907, -69.5778, 135.084, 81.5017, 14.5271, -135.443, -61.7325, 43.1998, -277.272
5.532, 4, -40.3883, 2.63135, 9.31808, -133.825, -69.3816, 134.964, 81.5316, 14.1162, -135.047, -61.6373, 42.9247, -277.017
5.536, 4, -40.4716, 2.7168, 9.2736, -133.746, -69.1918, 134.848, 81.5599, 13.7186, -134.664, -61.5453, 42.659, -276.77
5.54, 4, -40.552, 2.79934, 9.23078, -133.67, -69.0092, 134.736, 81.5867, 13.3359, -134.297, -61.457, 42.4036, -276.533
5.544, 4, -40.6294, 2.8788, 9.18974, -133.598, -68.8344, 134.63, 81.612, 12.9699, -133.945, -61.3725, 42.1594, -276.306
5.548, 4, -40.7037, 2.95493, 9.15064, -133.528, -68.6682, 134.528, 81.6359, 12.6218, -133.612, -61.2923, 41.9274, -276.091
5.552, 4, -40.7744, 3.02743, 9.11359, -133.463, -68.5109, 134.432, 81.6581, 12.2927, -133.296, -61.2165, 41.7082, -275.887
5.556, 4, -40.8414, 3.096, 9.07872, -133.401, -68.3631, 134.342, 81.6785, 11.9833, -133.001, -61.1454, 41.5025, -275.696
5.56, 4, -40.9044, 3.16047, 9.04611, -133.344, -68.225, 134.258, 81.6973, 11.6943, -132.725, -61.0792, 41.3109, -275.518
5.564, 4, -40.9633, 3.22081, 9.01581, -133.291, -68.097, 134.18, 81.7143, 11.4263, -132.471, -61.0179, 41.1337, -275.354
5.568, 4, -41.0184, 3.2771, 8.98782, -133.242, -67.9792, 134.108, 81.7297, 11.1796, -132.238, -60.9618, 40.9712, -275.203
5.572, 4, -41.0697, 3.32942, 8.96216, -133.197, -67.8716, 134.042, 81.7433, 10.9545, -132.026, -60.9109, 40.8234, -275.066
5.576, 4, -41.1172, 3.37779, 8.9388, -133.157, -67.7742, 133.983, 81.7551, 10.7508, -131.836, -60.865, 40.6905, -274.943
5.58, 4, -41.161, 3.42224, 8.91772, -133.121, -67.6869, 133.93, 81.7651, 10.5679, -131.667, -60.8243, 40.5722, -274.833
5.584, 4, -41.2009, 3.46269, 8.89886, -133.088, -67.6093, 133.883, 81.7733, 10.4051, -131.518, -60.7885, 40.4681, -274.737
5.588, 4, -41.2369, 3.49914, 8.88217, -133.06, -67.541, 133.841, 81.7799, 10.2616, -131.39, -60.7575, 40.3776, -274.653
5.592, 4, -41.2692, 3.53172, 8.86755, -133.036, -67.4816, 133.805, 81.7848, 10.1364, -131.28, -60.7309, 40.3, -274.582
5.596, 4, -41.298, 3.56075, 8.85486, -133.015, -67.4306, 133.774, 81.7884, 10.0286, -131.187, -60.7086, 40.2343, -274.521
5.6, 4, -41.3237, 3.58658, 8.84396, -132.997, -67.3875, 133.748, 81.7909, 9.93726, -131.111, -60.69, 40.1797, -274.471
5.604, 4, -41.3467, 3.6095, 8.83469, -132.982, -67.3515, 133.727, 81.7926, 9.86132, -131.048, -60.6748, 40.1349, -274.43
5.608, 4, -41.367, 3.6297, 8.82691, -132.97, -67.3219, 133.709, 81.7935, 9.79914, -130.998, -60.6627, 40.0991, -274.397
5.612, 4, -41.3848, 3.64727, 8.82048, -132.96, -67.2981, 133.695, 81.7937, 9.74899, -130.959, -60.6533, 40.071, -274.371
5.616, 4, -41.4001, 3.66223, 8.81526, -132.952, -67.2792, 133.683, 81.7933, 9.70918, -130.93, -60.6462, 40.0499, -274.352
5.62, 4, -41.413, 3.6747, 8.81109, -132.946, -67.2645, 133.675, 81.7922, 9.67795, -130.91, -60.6412, 40.0345, -274.338
5.624, 4, -41.4237, 3.6849, 8.80785, -132.942, -67.2534, 133.668, 81.7906, 9.65377, -130.896, -60.6378, 40.0239, -274.328
5.628, 4, -41.4326, 3.69315, 8.80536, -132.939, -67.2453, 133.663, 81.7887, 9.63551, -130.887, -60.6357, 40.0169, -274.322
5.632, 4, -41.44, 3.69981, 8.80349, -132.936, -67.2394, 133.66, 81.7869, 9.62232, -130.883, -60.6345, 40.0128, -274.319
5.636, 4, -41.4464, 3.7052, 8.80211, -132.935, -67.2355, 133.657, 81.7853, 9.61337, -130.88, -60.6339, 40.0105, -274.317
5.64, 4, -41.4518, 3.70951, 8.80112, -132.934, -67.2329, 133.656, 81.7842, 9.60772, -130.879, -60.6336, 40.0093, -274.316
5.644, 4, -41.4562, 3.71284, 8.80042, -132.933, -67.2313, 133.655, 81.7834, 9.60454, -130.879, -60.6335, 40.0089, -274.316
5.648, 4, -41.4596, 3.71528, 8.79996, -132.933, -67.2305, 133.655, 81.7831, 9.60306, -130.879, -60.6335, 40.0087, -274.316
5.652, 35, -41.4621, 3.71693, 8.79968, -132.933, -67.23, 133.654, 81.7829, 9.60257, -130.879, -60.6335, 40.0086, -274.316
5.656, 35, -41.4636, 3.71791, 8.79953, -132.933, -67.2298, 133.654, 81.7829, 9.60247, -130.879, -60.6335, 40.0086, -274.316
5.66, 35, -41.4644, 3.71837, 8.79946, -132.933, -67.2298, 133.654, 81.7829, 9.60247, -130.879, -60.6335, 40.0086, -274.316
5.664, 35, -41.4647, 3.71852, 8.79943, -132.933, -67.2297, 133.654, 81.7829, 9.60247, -130.879, -60.6335, 40.0086, -274.316
5.668, 35, -41.4648, 3.71855, 8.79943, -132.933, -67.2297, 133.654, 81.7829, 9.60247, -130.879, -60.6335, 40.0086, -274.316
5.672, 35, -41.4648, 3.71855, 8.79943, -132.933, -67.2297, 133.654, 81.7829, 9.60247, -130.879, -60.6335, 40.0086, -274.316
5.676, 35, -41.4648, 3.71855, 8.79943, -132.933, -67.2297, 133.654, 81.7829, 9.60247, -130.879, -60.6335, 40.0086, -274.316
5.68, 35, -41.4648, 3.71855, 8.79943, -132.933, -67.2297, 133.654, 81.7829, 9.60247, -130.879, -60.6335, 40.0086, -274.316
5.684, 35, -41.4648, 3.71855, 8.79943, -132.933, -67.2297, 133.654, 81.7829, 9.60247, -130.879, -60.6335, 40.0086, -274.316
5.688, 35, -41.4648, 3.71855, 8.79943, -132.933, -67.2297, 133.654, 81.7829, 9.60247, -130.879, -60.6335, 40.0086, -274.316
5.692, 35, -41.4648, 3.71855, 8.79943, -132.933, -67.2297, 133.654, 81.7829, 9.60247, -130.879, -60.6335, 40.0086, -274.316
5.696, 35, -41.4648, 3.71855, 8.79943, -132.933, -67.2297, 133.654, 81.7829, 9.60247, -130.879, -60.6335, 40.0086, -274.316
5.7, 35, -41.4648, 3.71855, 8.79943, -132.933, -67.2297, 133.654, 81.7829, 9.60247, -130.879, -60.6335, 40.0086, -274.316
5.704, 35, -41.4648, 3.71855, 8.79943, -132.933, -67.2297, 133.654, 81.7829, 9.60247, -130.879, -60.6335, 40.0086, -274.316
5.708, 35, -41.4648, 3.71855, 8.79943, -132.933, -67.2297, 133.654, 81.7829, 9.60247, -130.879, -60.6335, 40.0086, -274.316
5.712, 35, -41.4648, 3.71855, 8.79943, -132.933, -67.2297, 133.654, 81.7829, 9.60247, -130.879, -60.6335, 40.0086, -274.316
5.716, 35, -41.4648, 3.71855, 8.79943, -132.933, -67.2297, 133.654, 81.7829, 9.60247, -130.879, -60.6335, 40.0086, -274.316
5.72, 35, -41.4648, 3.71855, 8.79943, -132.933, -67.2297, 133.654, 81.7829, 9.60247, -130.879, -60.6335, 40.0086, -274.316
5.724, 35, -41.4648, 3.71855, 8.79943, -132.933, -67.2297, 133.654, 81.7829, 9.60247, -130.879, -60.6335, 40.0086, -274.316
5.728, 35, -41.4648, 3.71855, 8.79943, -132.933, -67.2297, 133.654, 81.7829, 9.60247, -130.879, -60.6335, 40.0086, -274.316
5.732, 35, -41.4648, 3.71855, 8.79943, -132.933, -67.2297, 133.654, 81.7829, 9.60247, -130.879, -60.6335, 40.0086, -274.316
5.736, 35, -41.4648, 3.71855, 8.79943, -132.933, -67.2297, 133.654, 81.7829, 9.60247, -130.879, -60.6335, 40.0086, -274.316
5.74, 35, -41.4648, 3.71855, 8.79943, -132.933, -67.2297, 133.654, 81.7829, 9.60247, -130.879, -60.6335, 40.0086, -274.316
5.744, 35, -41.4648, 3.71855, 8.79943, -132.933, -67.2297, 133.654, 81.7829, 9.60247, -130.879, -60.6335, 40.0086, -274.316
5.748, 35, -41.4648, 3.71855, 8.79943, -132.933, -67.2297, 133.654, 81.7829, 9.60247, -130.879, -60.6335, 40.0086, -274.316
5.752, 35, -41.4648, 3.71855, 8.79943, -132.933, -67.2297, 133.654, 81.7829, 9.60247, -130.879, -60.6335, 40.0086, -274.316
5.756, 35, -41.4648, 3.71855, 8.79943, -132.933, -67.2297, 133.654, 81.7829, 9.60247, -130.879, -60.6335, 40.0086, -274.316
5.76, 35, -41.4648, 3.71855, 8.79943, -132.933, -67.2297, 133.654, 81.7829, 9.60247, -130.879, -60.6335, 40.0086, -274.316
5.764, 35, -41.4648, 3.71855, 8.79943, -132.933, -67.2297, 133.654, 81.7829, 9.60247, -130.879, -60.6335, 40.0086, -274.316
5.768, 35, -41.4648, 3.71855, 8.79943, -132.933, -67.2297, 133.654, 81.7829, 9.60247, -130.879, -60.6335, 40.0086, -274.316
