timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.26, 4, -35.1623, -1.14868, 13.9452, -142.954, -84.0943, 137.575, 77.1745, 33.5945, -135.853, -74.4961, 63.1527, -293.691
5.264, 4, -35.2088, -1.14463, 13.9307, -142.892, -84.0524, 137.588, 77.2743, 33.4863, -135.969, -74.5588, 63.0496, -293.604
5.268, 4, -35.2539, -1.14036, 13.9158, -142.831, -84.0106, 137.601, 77.3767, 33.3768, -136.084, -74.6114, 62.9507, -293.519
5.272, 4, -35.2977, -1.13569, 13.9002, -142.77, -83.9687, 137.614, 77.4796, 33.266, -136.196, -74.6503, 62.857, -293.433
5.276, 4, -35.3404, -1.13048, 13.8836, -142.709, -83.9267, 137.627, 77.5793, 33.1542, -136.306, -74.6729, 62.7691, -293.349
5.28, 4, -35.3826, -1.12463, 13.8658, -142.649, -83.8846, 137.64, 77.6688, 33.0431, -136.412, -74.6771, 62.6871, -293.264
5.284, 4, -35.4246, -1.11814, 13.8463, -142.589, -83.8423, 137.654, 77.7408, 32.934, -136.515, -74.6616, 62.6109, -293.179
5.288, 4, -35.4662, -1.11099, 13.8253, -142.53, -83.7996, 137.667, 77.7917, 32.8275, -136.614, -74.6255, 62.5402, -293.092
5.292, 4, -35.5066, -1.10312, 13.8027, -142.471, -83.7564, 137.68, 77.8222, 32.723, -136.71, -74.568, 62.4747, -293.003
5.296, 4, -35.5455, -1.09444, 13.7787, -142.412, -83.7125, 137.694, 77.8346, 32.6197, -136.804, -74.4885, 62.4142, -292.912
5.3, 4, -35.5824, -1.08482, 13.7534, -142.353, -83.6679, 137.708, 77.8312, 32.5171, -136.895, -74.3869, 62.3584, -292.818
5.304, 4, -35.6178, -1.07421, 13.7268, -142.294, -83.6226, 137.722, 77.8148, 32.415, -136.983, -74.2636, 62.3071, -292.722
5.308, 4, -35.6519, -1.06258, 13.699, -142.235, -83.5765, 137.736, 77.7876, 32.3135, -137.07, -74.1201, 62.2599, -292.623
5.312, 4, -35.6851, -1.04997, 13.67, -142.175, -83.5298, 137.751, 77.7508, 32.2127, -137.153, -73.9591, 62.2163, -292.521
5.316, 4, -35.718, -1.03651, 13.6401, -142.116, -83.4825, 137.765, 77.7045, 32.1125, -137.235, -73.7844, 62.1754, -292.418
5.32, 4, -35.7507, -1.02241, 13.6092, -142.056, -83.4347, 137.78, 77.6484, 32.0129, -137.316, -73.6006, 62.1365, -292.314
5.324, 4, -35.7832, -1.0079, 13.5777, -141.996, -83.3862, 137.795, 77.5833, 31.9136, -137.396, -73.4126, 62.0984, -292.21
5.328, 4, -35.8155, -0.993127, 13.5458, -141.936, -83.3373, 137.809, 77.5116, 31.8139, -137.476, -73.2253, 62.06, -292.107
5.332, 4, -35.8473, -0.978199, 13.5137, -141.875, -83.2877, 137.824, 77.4368, 31.7134, -137.557, -73.0425, 62.0201, -292.005
5.336, 4, -35.8786, -0.963156, 13.4815, -141.814, -83.2375, 137.838, 77.3623, 31.6123, -137.639, -72.8676, 61.9772, -291.905
5.34, 4, -35.9095, -0.948045, 13.4493, -141.753, -83.1867, 137.853, 77.2919, 31.511, -137.722, -72.7032, 61.9301, -291.806
5.344, 4, -35.9402, -0.932945, 13.4174, -141.691, -83.1352, 137.867, 77.2301, 31.4102, -137.806, -72.5512, 61.8775, -291.708
5.348, 4, -35.9708, -0.917975, 13.3857, -141.629, -83.0831, 137.881, 77.1818, 31.3103, -137.891, -72.4133, 61.8181, -291.612
5.352, 4, -36.0013, -0.903296, 13.3543, -141.567, -83.0301, 137.894, 77.1499, 31.2115, -137.976, -72.2911, 61.751, -291.517
5.356, 4, -36.0318, -0.889089, 13.3233, -141.504, -82.9763, 137.908, 77.1363, 31.1137, -138.061, -72.1862, 61.6754, -291.423
5.36, 4, -36.0625, -0.875503, 13.2928, -141.44, -82.9216, 137.921, 77.1421, 31.0166, -138.148, -72.1, 61.591, -291.331
5.364, 4, -36.0932, -0.862622, 13.2628, -141.376, -82.8659, 137.933, 77.1689, 30.9199, -138.235, -72.0339, 61.4974, -291.241
5.368, 4, -36.1236, -0.850454, 13.2333, -141.31, -82.8093, 137.946, 77.2178, 30.8228, -138.325, -71.989, 61.3949, -291.154
5.372, 4, -36.1536, -0.83895, 13.2045, -141.245, -82.7517, 137.958, 77.2898, 30.725, -138.415, -71.9657, 61.2833, -291.069
5.376, 4, -36.1832, -0.828035, 13.1763, -141.179, -82.6933, 137.969, 77.3848, 30.6267, -138.508, -71.9644, 61.1631, -290.988
5.38, 4, -36.2127, -0.817644, 13.1486, -141.112, -82.6341, 137.981, 77.5019, 30.5285, -138.601, -71.9844, 61.0343, -290.909
5.384, 4, -36.2419, -0.807749, 13.1216, -141.045, -82.5744, 137.991, 77.6397, 30.431, -138.695, -72.0246, 60.8976, -290.834
5.388, 4, -36.2711, -0.798354, 13.0952, -140.979, -82.5143, 138.002, 77.7963, 30.3348, -138.79, -72.0832, 60.7536, -290.761
5.392, 4, -36.3003, -0.789461, 13.0694, -140.912, -82.4539, 138.012, 77.9682, 30.2405, -138.884, -72.1573, 60.6035, -290.69
5.396, 4, -36.3298, -0.781041, 13.044, -140.846, -82.3935, 138.022, 78.1512, 30.1485, -138.978, -72.243, 60.4491, -290.621
5.4, 4, -36.3597, -0.773047, 13.019, -140.781, -82.3332, 138.031, 78.3403, 30.0588, -139.07, -72.336, 60.2925, -290.554
5.404, 4, -36.3897, -0.765429, 12.9943, -140.716, -82.2729, 138.04, 78.5325, 29.9708, -139.162, -72.4312, 60.136, -290.488
5.408, 4, -36.4194, -0.758131, 12.97, -140.652, -82.2127, 138.048, 78.725, 29.8834, -139.251, -72.5236, 59.982, -290.422
5.412, 4, -36.4488, -0.751089, 12.946, -140.588, -82.1526, 138.057, 78.9144, 29.796, -139.34, -72.6084, 59.8328, -290.357
5.416, 4, -36.4777, -0.744246, 12.9222, -140.525, -82.0925, 138.065, 79.0956, 29.7083, -139.426, -72.6815, 59.6898, -290.291
5.42, 4, -36.506, -0.737556, 12.8985, -140.463, -82.0323, 138.073, 79.2639, 29.6205, -139.51, -72.7394, 59.5542, -290.225
5.424, 4, -36.5337, -0.73096, 12.8749, -140.402, -81.9721, 138.08, 79.4154, 29.5328, -139.592, -72.7798, 59.4262, -290.157
5.428, 4, -36.5611, -0.724378, 12.8512, -140.341, -81.9118, 138.087, 79.547, 29.446, -139.672, -72.801, 59.3058, -290.086
5.432, 4, -36.5883, -0.717707, 12.8274, -140.281, -81.8513, 138.094, 79.6564, 29.361, -139.749, -72.8021, 59.1929, -290.013
5.436, 4, -36.6156, -0.710844, 12.8033, -140.222, -81.7905, 138.101, 79.742, 29.2782, -139.824, -72.7827, 59.0871, -289.936
5.44, 4, -36.6429, -0.703703, 12.7788, -140.163, -81.7292, 138.108, 79.8034, 29.1973, -139.898, -72.7425, 58.9883, -289.856
5.444, 4, -36.6701, -0.696234, 12.7541, -140.105, -81.6671, 138.114, 79.8406, 29.1174, -139.969, -72.6818, 58.8965, -289.773
5.448, 4, -36.6968, -0.688415, 12.729, -140.046, -81.604, 138.12, 79.8538, 29.0376, -140.04, -72.6004, 58.8119, -289.686
5.452, 4, -36.7231, -0.680236, 12.7035, -139.987, -81.5398, 138.126, 79.8432, 28.9569, -140.109, -72.4983, 58.7344, -289.596
5.456, 4, -36.7489, -0.6717, 12.6776, -139.928, -81.4741, 138.132, 79.8087, 28.8747, -140.179, -72.3751, 58.6641, -289.503
5.46, 4, -36.7743, -0.662824, 12.6512, -139.869, -81.4069, 138.138, 79.7505, 28.7908, -140.248, -72.2306, 58.6004, -289.406
5.464, 4, -36.7992, -0.653631, 12.6243, -139.808, -81.3381, 138.144, 79.6693, 28.7057, -140.317, -72.0648, 58.5428, -289.305
5.468, 4, -36.8238, -0.644127, 12.597, -139.747, -81.2677, 138.149, 79.5666, 28.6199, -140.386, -71.8779, 58.4903, -289.199
5.472, 4, -36.8481, -0.634307, 12.5691, -139.686, -81.1956, 138.155, 79.4446, 28.5339, -140.454, -71.6713, 58.4418, -289.088
5.476, 4, -36.8722, -0.624175, 12.5408, -139.624, -81.122, 138.16, 79.3062, 28.4484, -140.521, -71.4475, 58.396, -288.973
5.48, 4, -36.8961, -0.613739, 12.512, -139.561, -81.0469, 138.165, 79.1546, 28.3639, -140.588, -71.2099, 58.3515, -288.853
5.484, 4, -36.92, -0.603004, 12.4829, -139.497, -80.9704, 138.171, 78.9941, 28.2802, -140.655, -70.9634, 58.3071, -288.731
5.488, 4, -36.944, -0.591975, 12.4534, -139.434, -80.8926, 138.176, 78.8302, 28.1969, -140.721, -70.7134, 58.2613, -288.607
5.492, 4, -36.9681, -0.580661, 12.4236, -139.37, -80.8134, 138.18, 78.6689, 28.1137, -140.788, -70.4652, 58.2132, -288.484
5.496, 4, -36.9923, -0.569091, 12.3935, -139.305, -80.7328, 138.185, 78.5152, 28.0299, -140.856, -70.2239, 58.1616, -288.362
5.5, 4, -37.0167, -0.557295, 12.3631, -139.24, -80.6508, 138.189, 78.3733, 27.9449, -140.925, -69.9933, 58.1053, -288.243
5.504, 4, -37.0413, -0.545277, 12.3325, -139.175, -80.5672, 138.193, 78.246, 27.8583, -140.996, -69.7759, 58.0435, -288.127
5.508, 4, -37.0663, -0.533001, 12.3016, -139.109, -80.4819, 138.197, 78.1355, 27.7705, -141.068, -69.5728, 57.975, -288.015
5.512, 4, -37.092, -0.520389, 12.2702, -139.043, -80.3944, 138.2, 78.0431, 27.682, -141.141, -69.3839, 57.8987, -287.906
5.516, 4, -37.119, -0.507328, 12.2382, -138.976, -80.3045, 138.203, 77.9698, 27.5932, -141.214, -69.2087, 57.8133, -287.799
5.52, 4, -37.1474, -0.49367, 12.2052, -138.908, -80.2115, 138.205, 77.9164, 27.5042, -141.289, -69.0466, 57.7175, -287.693
5.524, 4, -37.1772, -0.479229, 12.1712, -138.838, -80.1147, 138.207, 77.8836, 27.4145, -141.366, -68.8971, 57.6101, -287.589
5.528, 4, -37.2082, -0.463805, 12.1358, -138.766, -80.0129, 138.208, 77.8725, 27.3233, -141.444, -68.7601, 57.4897, -287.485
5.532, 4, -37.2401, -0.447184, 12.0989, -138.691, -79.9051, 138.209, 77.8843, 27.2287, -141.527, -68.6355, 57.3549, -287.38
5.536, 4, -37.2725, -0.429198, 12.0602, -138.612, -79.7898, 138.209, 77.92, 27.1294, -141.614, -68.5228, 57.2042, -287.275
5.54, 4, -37.3049, -0.409803, 12.0195, -138.53, -79.666, 138.209, 77.9803, 27.0246, -141.706, -68.4209, 57.0359, -287.167
5.544, 4, -37.3372, -0.389112, 11.9765, -138.442, -79.5325, 138.208, 78.0656, 26.9143, -141.804, -68.3278, 56.8481, -287.056
5.548, 4, -37.3689, -0.367285, 11.9311, -138.35, -79.3886, 138.206, 78.1756, 26.7991, -141.907, -68.2407, 56.6387, -286.94
5.552, 4, -37.4005, -0.34438, 11.8831, -138.252, -79.234, 138.204, 78.3099, 26.6805, -142.015, -68.1563, 56.4062, -286.818
5.556, 4, -37.4322, -0.320332, 11.8321, -138.15, -79.0687, 138.2, 78.4674, 26.5608, -142.127, -68.0714, 56.1494, -286.688
5.56, 4, -37.4644, -0.295052, 11.7781, -138.045, -78.8934, 138.196, 78.646, 26.4418, -142.24, -67.9832, 55.8685, -286.55
5.564, 4, -37.4969, -0.268459, 11.7213, -137.936, -78.7088, 138.19, 78.8416, 26.3234, -142.354, -67.8899, 55.5654, -286.406
5.568, 4, -37.5297, -0.240463, 11.6618, -137.824, -78.5157, 138.184, 79.0494, 26.2047, -142.47, -67.791, 55.2435, -286.255
5.572, 4, -37.5628, -0.211046, 11.6, -137.711, -78.3151, 138.177, 79.2647, 26.0848, -142.585, -67.6866, 54.9078, -286.101
5.576, 4, -37.596, -0.180394, 11.5362, -137.596, -78.1081, 138.169, 79.4827, 25.9629, -142.699, -67.5774, 54.5639, -285.947
5.58, 4, -37.6291, -0.148928, 11.471, -137.481, -77.8957, 138.159, 79.698, 25.8378, -142.812, -67.464, 54.2175, -285.793
5.584, 4, -37.6619, -0.11711, 11.4048, -137.366, -77.6789, 138.149, 79.9052, 25.7092, -142.925, -67.3465, 53.8734, -285.641
5.588, 4, -37.6945, -0.0851758, 11.3382, -137.253, -77.4592, 138.137, 80.1002, 25.5789, -143.035, -67.2234, 53.5351, -285.491
5.592, 4, -37.7278, -0.0529718, 11.2716, -137.142, -77.2377, 138.124, 80.2801, 25.4501, -143.143, -67.0925, 53.2048, -285.343
5.596, 4, -37.7623, -0.0200816, 11.2052, -137.033, -77.0159, 138.11, 80.4424, 25.3254, -143.247, -66.9507, 52.8835, -285.196
5.6, 4, -37.7984, 0.0139004, 11.1397, -136.927, -76.7948, 138.095, 80.5844, 25.2062, -143.346, -66.7952, 52.5716, -285.048
5.604, 4, -37.8361, 0.0492379, 11.0753, -136.825, -76.5753, 138.078, 80.7038, 25.0931, -143.442, -66.6239, 52.2696, -284.897
5.608, 4, -37.8751, 0.0860737, 11.0126, -136.726, -76.3582, 138.06, 80.799, 24.9854, -143.533, -66.4364, 51.9782, -284.745
5.612, 4, -37.9152, 0.124372, 10.9518, -136.63, -76.1439, 138.041, 80.8692, 24.8811, -143.62, -66.2339, 51.6985, -284.591
5.616, 4, -37.9557, 0.163788, 10.8932, -136.537, -75.9328, 138.02, 80.9149, 24.7773, -143.703, -66.0193, 51.4312, -284.437
5.62, 4, -37.9961, 0.203781, 10.8369, -136.448, -75.7255, 137.997, 80.9379, 24.6708, -143.778, -65.797, 51.1771, -284.282
5.624, 4, -38.036, 0.244019, 10.7832, -136.361, -75.5228, 137.971, 80.9412, 24.5589, -143.845, -65.5719, 50.9361, -284.128
5.628, 4, -38.0758, 0.28474, 10.7318, -136.278, -75.3256, 137.943, 80.9297, 24.4398, -143.898, -65.3491, 50.7075, -283.975
5.632, 4, -38.1164, 0.326625, 10.6826, -136.198, -75.135, 137.912, 80.9092, 24.3126, -143.932, -65.1334, 50.4899, -283.822
5.636, 4, -38.1588, 0.370313, 10.6356, -136.122, -74.952, 137.878, 80.8857, 24.1764, -143.943, -64.9289, 50.2819, -283.668
5.64, 4, -38.2035, 0.416046, 10.5906, -136.049, -74.7772, 137.84, 80.8632, 24.0299, -143.925, -64.7391, 50.082, -283.512
5.644, 4, -38.2505, 0.463757, 10.5477, -135.979, -74.6112, 137.798, 80.844, 23.8711, -143.875, -64.5668, 49.8892, -283.354
5.648, 4, -38.2999, 0.513292, 10.5066, -135.913, -74.4538, 137.753, 80.8291, 23.6977, -143.79, -64.4139, 49.703, -283.192
5.652, 4, -38.3516, 0.564391, 10.4674, -135.85, -74.3049, 137.702, 80.818, 23.5075, -143.67, -64.2817, 49.523, -283.027
5.656, 4, -38.4052, 0.616708, 10.4299, -135.789, -74.1637, 137.647, 80.8097, 23.2981, -143.514, -64.1704, 49.3489, -282.858
5.66, 4, -38.4607, 0.670148, 10.3937, -135.73, -74.0296, 137.586, 80.8029, 23.0676, -143.322, -64.0794, 49.1799, -282.686
5.664, 4, -38.5185, 0.725155, 10.3588, -135.673, -73.9015, 137.521, 80.7969, 22.8148, -143.097, -64.0073, 49.015, -282.509
5.668, 4, -38.5791, 0.782586, 10.3247, -135.617, -73.7784, 137.449, 80.7917, 22.5402, -142.839, -63.9519, 48.8526, -282.327
5.672, 4, -38.6434, 0.843244, 10.2911, -135.562, -73.6591, 137.373, 80.7877, 22.2444, -142.548, -63.9108, 48.6908, -282.138
5.676, 4, -38.7116, 0.90758, 10.2577, -135.507, -73.5422, 137.291, 80.785, 21.9278, -142.226, -63.8811, 48.5274, -281.941
5.68, 4, -38.7838, 0.975695, 10.2244, -135.453, -73.4265, 137.204, 80.7837, 21.5906, -141.874, -63.8601, 48.3605, -281.735
5.684, 4, -38.8599, 1.04751, 10.1907, -135.397, -73.3105, 137.111, 80.7838, 21.2332, -141.493, -63.8454, 48.1882, -281.519
5.688, 4, -38.9396, 1.12293, 10.1566, -135.34, -73.193, 137.012, 80.785, 20.8555, -141.084, -63.8347, 48.009, -281.291
5.692, 4, -39.0227, 1.20187, 10.1217, -135.281, -73.0729, 136.908, 80.7872, 20.4574, -140.649, -63.8265, 47.8218, -281.051
5.696, 4, -39.1092, 1.28427, 10.0859, -135.221, -72.9492, 136.799, 80.7903, 20.0388, -140.189, -63.8196, 47.6259, -280.799
5.7, 4, -39.1992, 1.3702, 10.049, -135.158, -72.8212, 136.684, 80.7946, 19.5997, -139.705, -63.8131, 47.4207, -280.535
5.704, 4, -39.2928, 1.45978, 10.0108, -135.092, -72.6884, 136.564, 80.7998, 19.1405, -139.197, -63.8066, 47.2063, -280.259
5.708, 4, -39.3902, 1.55308, 9.97126, -135.024, -72.5504, 136.439, 80.8056, 18.6614, -138.667, -63.8, 46.9825, -279.97
5.712, 4, -39.4912, 1.64981, 9.93033, -134.954, -72.4071, 136.308, 80.8117, 18.1629, -138.115, -63.793, 46.7495, -279.67
5.716, 4, -39.5953, 1.74938, 9.88802, -134.88, -72.2585, 136.173, 80.8181, 17.6452, -137.542, -63.7859, 46.5076, -279.358
5.72, 4, -39.7023, 1.85123, 9.84436, -134.805, -72.1048, 136.033, 80.8245, 17.109, -136.948, -63.7784, 46.2569, -279.035
5.724, 4, -39.8116, 1.95505, 9.79942, -134.726, -71.9461, 135.888, 80.8311, 16.5552, -136.334, -63.7707, 45.9978, -278.701
5.728, 4, -39.9231, 2.06076, 9.75328, -134.646, -71.783, 135.739, 80.8383, 15.9856, -135.7, -63.7627, 45.7306, -278.357
5.732, 4, -40.0365, 2.16838, 9.70607, -134.563, -71.6157, 135.586, 80.8467, 15.402, -135.048, -63.7545, 45.4559, -278.002
5.736, 4, -40.1516, 2.2779, 9.6579, -134.479, -71.4448, 135.43, 80.8563, 14.8063, -134.379, -63.746, 45.1744, -277.639
5.74, 4, -40.268, 2.38921, 9.60895, -134.393, -71.271, 135.271, 80.8672, 14.2007, -133.696, -63.7372, 44.8872, -277.268
5.744, 4, -40.3849, 2.502, 9.55939, -134.306, -71.0947, 135.11, 80.8786, 13.5875, -133.002, -63.7283, 44.5953, -276.892
5.748, 4, -40.5015, 2.61568, 9.50943, -134.218, -70.9168, 134.948, 80.8899, 12.9686, -132.299, -63.7192, 44.3003, -276.511
5.752, 4, -40.6172, 2.72952, 9.45929, -134.129, -70.738, 134.784, 80.9003, 12.3463, -131.592, -63.7101, 44.0035, -276.127
5.756, 4, -40.732, 2.84285, 9.40922, -134.041, -70.559, 134.621, 80.9098, 11.7233, -130.885, -63.701, 43.7065, -275.744
5.76, 4, -40.8457, 2.95532, 9.35942, -133.953, -70.3808, 134.458, 80.9186, 11.1026, -130.181, -63.6919, 43.4107, -275.362
5.764, 4, -40.9585, 3.06684, 9.31008, -133.865, -70.2042, 134.296, 80.9266, 10.4877, -129.483, -63.6829, 43.1177, -274.984
5.768, 4, -41.0707, 3.17733, 9.26138, -133.779, -70.0301, 134.137, 80.9338, 9.88182, -128.795, -63.6741, 42.8289, -274.611
5.772, 4, -41.1821, 3.28652, 9.21352, -133.695, -69.8593, 133.981, 80.9403, 9.2881, -128.121, -63.6654, 42.5456, -274.246
5.776, 4, -41.2923, 3.39395, 9.16671, -133.612, -69.6925, 133.829, 80.9462, 8.70911, -127.463, -63.6569, 42.2693, -273.889
5.78, 4, -41.4004, 3.49907, 9.12116, -133.532, -69.5305, 133.68, 80.951, 8.14671, -126.825, -63.6486, 42.0013, -273.543
5.784, 4, -41.5056, 3.60134, 9.07704, -133.455, -69.3737, 133.537, 80.9544, 7.60249, -126.21, -63.6407, 41.7427, -273.21
5.788, 4, -41.6074, 3.70033, 9.03451, -133.38, -69.2227, 133.399, 80.9564, 7.07809, -125.62, -63.6332, 41.4945, -272.89
5.792, 4, -41.7056, 3.79578, 8.99368, -133.309, -69.078, 133.267, 80.9571, 6.57506, -125.057, -63.626, 41.2575, -272.584
5.796, 4, -41.7999, 3.88754, 8.95465, -133.24, -68.9399, 133.141, 80.957, 6.09471, -124.521, -63.6193, 41.032, -272.294
5.8, 4, -41.8904, 3.97547, 8.91749, -133.176, -68.8087, 133.022, 80.9563, 5.63827, -124.015, -63.6129, 40.8184, -272.019
5.804, 4, -41.9768, 4.05942, 8.88226, -133.115, -68.6846, 132.909, 80.9552, 5.20674, -123.537, -63.6069, 40.6169, -271.759
5.808, 4, -42.0589, 4.13917, 8.84901, -133.057, -68.5678, 132.802, 80.9541, 4.80075, -123.088, -63.6012, 40.4274, -271.515
5.812, 4, -42.1365, 4.21444, 8.81779, -133.003, -68.4583, 132.702, 80.953, 4.4205, -122.667, -63.596, 40.25, -271.287
5.816, 4, -42.2091, 4.28493, 8.78864, -132.953, -68.3562, 132.609, 80.9521, 4.06593, -122.275, -63.591, 40.0846, -271.074
5.82, 4, -42.2768, 4.35052, 8.76157, -132.906, -68.2615, 132.523, 80.9513, 3.73699, -121.912, -63.5865, 39.9312, -270.876
5.824, 4, -42.3395, 4.41132, 8.73657, -132.863, -68.174, 132.443, 80.9506, 3.43358, -121.577, -63.5823, 39.7897, -270.694
5.828, 4, -42.3976, 4.46754, 8.71358, -132.823, -68.0939, 132.37, 80.95, 3.1556, -121.27, -63.5784, 39.6602, -270.527
5.832, 4, -42.4511, 4.51935, 8.69258, -132.787, -68.0209, 132.304, 80.9492, 2.90273, -120.991, -63.575, 39.5424, -270.376
5.836, 4, -42.5003, 4.56688, 8.67352, -132.755, -67.9549, 132.244, 80.9483, 2.67434, -120.74, -63.5718, 39.4364, -270.239
5.84, 4, -42.5452, 4.61023, 8.65634, -132.726, -67.8958, 132.19, 80.9471, 2.46953, -120.517, -63.5691, 39.342, -270.118
5.844, 4, -42.5859, 4.64951, 8.64099, -132.7, -67.8432, 132.142, 80.9455, 2.28735, -120.32, -63.5667, 39.2588, -270.011
5.848, 4, -42.6226, 4.68483, 8.6274, -132.677, -67.797, 132.101, 80.9435, 2.12682, -120.15, -63.5646, 39.1865, -269.918
5.852, 4, -42.6554, 4.71642, 8.61548, -132.658, -67.7569, 132.064, 80.941, 1.98682, -120.004, -63.5629, 39.1245, -269.839
5.856, 4, -42.6847, 4.74455, 8.60512, -132.641, -67.7223, 132.033, 80.9381, 1.86625, -119.881, -63.5615, 39.0721, -269.772
5.86, 4, -42.7108, 4.76955, 8.59621, -132.627, -67.6931, 132.007, 80.9351, 1.76404, -119.779, -63.5604, 39.0285, -269.716
5.864, 4, -42.734, 4.79174, 8.58862, -132.615, -67.6687, 131.985, 80.9321, 1.6789, -119.695, -63.5595, 38.9929, -269.671
5.868, 4, -42.7547, 4.81133, 8.58223, -132.605, -67.6486, 131.967, 80.9293, 1.60921, -119.629, -63.5589, 38.9644, -269.634
5.872, 4, -42.7727, 4.82842, 8.57692, -132.597, -67.6325, 131.952, 80.9265, 1.55308, -119.578, -63.5584, 38.9423, -269.606
5.876, 4, -42.7883, 4.84304, 8.57259, -132.591, -67.6197, 131.941, 80.9238, 1.5086, -119.539, -63.558, 38.9255, -269.585
5.88, 4, -42.8015, 4.85526, 8.56913, -132.586, -67.6097, 131.932, 80.921, 1.47385, -119.511, -63.5579, 38.9134, -269.57
5.884, 4, -42.8124, 4.86529, 8.56642, -132.583, -67.6022, 131.926, 80.9182, 1.4471, -119.492, -63.5578, 38.905, -269.56
5.888, 4, -42.8215, 4.87341, 8.56434, -132.58, -67.5967, 131.921, 80.9155, 1.427, -119.48, -63.5578, 38.8995, -269.553
5.892, 4, -42.829, 4.87994, 8.56276, -132.578, -67.5927, 131.917, 80.9132, 1.41251, -119.473, -63.5578, 38.8962, -269.549
5.896, 4, -42.8354, 4.88518, 8.5616, -132.577, -67.59, 131.915, 80.9114, 1.40265, -119.47, -63.5579, 38.8943, -269.547
5.9, 4, -42.8408, 4.88935, 8.56075, -132.576, -67.5882, 131.914, 80.91, 1.3964, -119.468, -63.5579, 38.8934, -269.546
5.904, 4, -42.8452, 4.89257, 8.56015, -132.576, -67.5872, 131.913, 80.9092, 1.39286, -119.467, -63.558, 38.893, -269.546
5.908, 4, -42.8487, 4.89493, 8.55975, -132.576, -67.5866, 131.912, 80.9088, 1.39119, -119.467, -63.558, 38.8928, -269.545
5.912, 35, -42.8512, 4.89654, 8.5595, -132.575, -67.5862, 131.912, 80.9086, 1.39062, -119.467, -63.558, 38.8928, -269.545
5.916, 35, -42.8528, 4.89749, 8.55935, -132.575, -67.5861, 131.912, 80.9086, 1.39051, -119.467, -63.558, 38.8928, -269.545
5.92, 35, -42.8536, 4.89795, 8.55929, -132.575, -67.586, 131.912, 80.9086, 1.3905, -119.467, -63.558, 38.8928, -269.545
5.924, 35, -42.8539, 4.89811, 8.55927, -132.575, -67.586, 131.912, 80.9086, 1.3905, -119.467, -63.558, 38.8928, -269.545
5.928, 35, -42.8539, 4.89814, 8.55927, -132.575, -67.586, 131.912, 80.9086, 1.3905, -119.467, -63.558, 38.8928, -269.545
5.932, 35, -42.8539, 4.89814, 8.55927, -132.575, -67.586, 131.912, 80.9086, 1.3905, -119.467, -63.558, 38.8928, -269.545
5.936, 35, -42.8539, 4.89814, 8.55927, -132.575, -67.586, 131.912, 80.9086, 1.3905, -119.467, -63.558, 38.8928, -269.545
5.94, 35, -42.8539, 4.89814, 8.55927, -132.575, -67.586, 131.912, 80.9086, 1.3905, -119.467, -63.558, 38.8928, -269.545
5.944, 35, -42.8539, 4.89814, 8.55927, -132.575, -67.586, 131.912, 80.9086, 1.3905, -119.467, -63.558, 38.8928, -269.545
5.948, 35, -42.8539, 4.89814, 8.55927, -132.575, -67.586, 131.912, 80.9086, 1.3905, -119.467, -63.558, 38.8928, -269.545
5.952, 35, -42.8539, 4.89814, 8.55927, -132.575, -67.586, 131.912, 80.9086, 1.3905, -119.467, -63.558, 38.8928, -269.545
5.956, 35, -42.8539, 4.89814, 8.55927, -132.575, -67.586, 131.912, 80.9086, 1.3905, -119.467, -63.558, 38.8928, -269.545
5.96, 35, -42.8539, 4.89814, 8.55927, -132.575, -67.586, 131.912, 80.9086, 1.3905, -119.467, -63.558, 38.8928, -269.545
