timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
5.232, 4, -38.6208, 0.910713, 10.105, -135.29, -72.5995, 137.363, 81.4715, 22.5518, -143.563, -63.0756, 47.4879, -281.972
5.236, 4, -38.6792, 0.976923, 10.045, -135.198, -72.3308, 137.286, 81.5438, 22.3127, -143.439, -62.8812, 47.1614, -281.768
5.24, 4, -38.7384, 1.04487, 9.98514, -135.107, -72.0613, 137.206, 81.6162, 22.0682, -143.308, -62.6864, 46.8321, -281.561
5.244, 4, -38.7987, 1.11489, 9.9254, -135.015, -71.7908, 137.124, 81.6886, 21.82, -143.174, -62.4906, 46.5001, -281.353
5.248, 4, -38.8598, 1.18687, 9.86576, -134.924, -71.5197, 137.042, 81.761, 21.5694, -143.036, -62.2937, 46.1657, -281.143
5.252, 4, -38.9214, 1.26023, 9.80628, -134.833, -71.2481, 136.958, 81.8331, 21.3174, -142.897, -62.0959, 45.8297, -280.932
5.256, 4, -38.9831, 1.33423, 9.74706, -134.742, -70.9766, 136.875, 81.9046, 21.0649, -142.758, -61.8977, 45.493, -280.72
5.26, 4, -39.0443, 1.40814, 9.68822, -134.651, -70.7058, 136.791, 81.9753, 20.8127, -142.619, -61.6999, 45.1569, -280.509
5.264, 4, -39.1047, 1.48132, 9.62995, -134.561, -70.4367, 136.708, 82.0453, 20.5618, -142.48, -61.503, 44.8224, -280.299
5.268, 4, -39.1641, 1.55323, 9.57243, -134.472, -70.1703, 136.625, 82.1144, 20.3134, -142.343, -61.3077, 44.4907, -280.091
5.272, 4, -39.2221, 1.62344, 9.51591, -134.384, -69.908, 136.544, 82.1827, 20.069, -142.206, -61.1149, 44.1632, -279.885
5.276, 4, -39.2787, 1.69172, 9.46065, -134.298, -69.6512, 136.465, 82.25, 19.8299, -142.072, -60.9253, 43.8413, -279.683
5.28, 4, -39.3339, 1.75797, 9.40692, -134.214, -69.4013, 136.387, 82.3162, 19.5979, -141.941, -60.74, 43.5267, -279.485
5.284, 4, -39.3875, 1.82203, 9.35499, -134.133, -69.1598, 136.313, 82.3807, 19.3744, -141.813, -60.5601, 43.2216, -279.293
5.288, 4, -39.4391, 1.88368, 9.30514, -134.055, -68.9281, 136.241, 82.443, 19.1606, -141.69, -60.387, 42.9282, -279.109
5.292, 4, -39.4887, 1.94261, 9.25766, -133.982, -68.7076, 136.173, 82.5019, 18.9575, -141.572, -60.2223, 42.6488, -278.933
5.296, 4, -39.5358, 1.99863, 9.21278, -133.912, -68.4994, 136.108, 82.5566, 18.7655, -141.461, -60.0672, 42.3858, -278.768
5.3, 4, -39.5806, 2.05162, 9.1707, -133.847, -68.3047, 136.048, 82.6065, 18.5856, -141.359, -59.923, 42.1412, -278.614
5.304, 4, -39.6229, 2.10158, 9.13157, -133.786, -68.1242, 135.992, 82.6512, 18.4182, -141.265, -59.7908, 41.9165, -278.473
5.308, 4, -39.6628, 2.1485, 9.09547, -133.731, -67.9586, 135.941, 82.6906, 18.2639, -141.181, -59.6709, 41.7128, -278.345
5.312, 4, -39.7004, 2.19232, 9.06248, -133.68, -67.8081, 135.895, 82.7246, 18.1229, -141.107, -59.5637, 41.5302, -278.23
5.316, 4, -39.7353, 2.23291, 9.03262, -133.635, -67.6728, 135.853, 82.7536, 17.9955, -141.041, -59.4688, 41.3684, -278.129
5.32, 4, -39.7675, 2.27014, 9.00586, -133.595, -67.5524, 135.816, 82.7782, 17.8816, -140.984, -59.3856, 41.2266, -278.04
5.324, 4, -39.797, 2.304, 8.98215, -133.559, -67.4466, 135.783, 82.799, 17.781, -140.935, -59.3135, 41.1034, -277.963
5.328, 4, -39.8238, 2.33455, 8.96134, -133.529, -67.3545, 135.755, 82.8166, 17.6933, -140.893, -59.2516, 40.9974, -277.897
5.332, 4, -39.8479, 2.36191, 8.94329, -133.502, -67.2755, 135.73, 82.8315, 17.6182, -140.857, -59.1988, 40.9072, -277.84
5.336, 4, -39.8696, 2.38623, 8.9278, -133.48, -67.2085, 135.71, 82.8441, 17.5549, -140.828, -59.1544, 40.8312, -277.793
5.34, 4, -39.8888, 2.40765, 8.91466, -133.461, -67.1525, 135.693, 82.8544, 17.5022, -140.803, -59.1177, 40.7682, -277.753
5.344, 4, -39.9058, 2.42631, 8.90366, -133.446, -67.1064, 135.679, 82.8625, 17.4587, -140.783, -59.0879, 40.7172, -277.722
5.348, 4, -39.9205, 2.44231, 8.89459, -133.434, -67.0689, 135.667, 82.8685, 17.4234, -140.768, -59.0644, 40.6769, -277.696
5.352, 4, -39.933, 2.4558, 8.88723, -133.424, -67.039, 135.658, 82.8723, 17.3948, -140.756, -59.0467, 40.6463, -277.677
5.356, 4, -39.9435, 2.46694, 8.88138, -133.416, -67.0156, 135.651, 82.8741, 17.3718, -140.748, -59.0339, 40.624, -277.664
5.36, 4, -39.9523, 2.47603, 8.87681, -133.41, -66.9978, 135.646, 82.8744, 17.3535, -140.744, -59.0252, 40.6087, -277.654
5.364, 4, -39.9597, 2.48346, 8.8733, -133.406, -66.9846, 135.642, 82.8735, 17.3394, -140.741, -59.0198, 40.5988, -277.648
5.368, 4, -39.9661, 2.48962, 8.87066, -133.402, -66.9751, 135.639, 82.8723, 17.3291, -140.74, -59.0166, 40.593, -277.645
5.372, 4, -39.9718, 2.49472, 8.86871, -133.4, -66.9687, 135.637, 82.871, 17.3221, -140.74, -59.015, 40.5898, -277.643
5.376, 4, -39.9767, 2.49884, 8.86732, -133.399, -66.9646, 135.636, 82.8699, 17.3177, -140.74, -59.0142, 40.5883, -277.642
5.38, 4, -39.9807, 2.50201, 8.86637, -133.398, -66.9621, 135.635, 82.8692, 17.3152, -140.741, -59.014, 40.5877, -277.642
5.384, 4, -39.9838, 2.50431, 8.86575, -133.398, -66.9608, 135.635, 82.8689, 17.3141, -140.741, -59.0139, 40.5875, -277.642
5.388, 35, -39.986, 2.50584, 8.86539, -133.398, -66.9602, 135.634, 82.8687, 17.3137, -140.741, -59.0139, 40.5874, -277.642
5.392, 35, -39.9874, 2.50673, 8.86519, -133.398, -66.9599, 135.634, 82.8687, 17.3137, -140.741, -59.0139, 40.5874, -277.642
5.396, 35, -39.988, 2.50713, 8.86511, -133.398, -66.9598, 135.634, 82.8687, 17.3137, -140.741, -59.0139, 40.5874, -277.642
5.4, 35, -39.9883, 2.50726, 8.86508, -133.398, -66.9598, 135.634, 82.8687, 17.3137, -140.741, -59.0139, 40.5874, -277.642
5.404, 35, -39.9883, 2.50729, 8.86508, -133.398, -66.9598, 135.634, 82.8687, 17.3137, -140.741, -59.0139, 40.5874, -277.642
5.408, 35, -39.9883, 2.50729, 8.86508, -133.398, -66.9598, 135.634, 82.8687, 17.3137, -140.741, -59.0139, 40.5874, -277.642
5.412, 35, -39.9883, 2.50729, 8.86508, -133.398, -66.9598, 135.634, 82.8687, 17.3137, -140.741, -59.0139, 40.5874, -277.642
5.416, 35, -39.9883, 2.50729, 8.86508, -133.398, -66.9598, 135.634, 82.8687, 17.3137, -140.741, -59.0139, 40.5874, -277.642
5.42, 35, -39.9883, 2.50729, 8.86508, -133.398, -66.9598, 135.634, 82.8687, 17.3137, -140.741, -59.0139, 40.5874, -277.642
5.424, 35, -39.9883, 2.50729, 8.86508, -133.398, -66.9598, 135.634, 82.8687, 17.3137, -140.741, -59.0139, 40.5874, -277.642
5.428, 35, -39.9883, 2.50729, 8.86508, -133.398, -66.9598, 135.634, 82.8687, 17.3137, -140.741, -59.0139, 40.5874, -277.642
5.432, 35, -39.9883, 2.50729, 8.86508, -133.398, -66.9598, 135.634, 82.8687, 17.3137, -140.741, -59.0139, 40.5874, -277.642
5.436, 35, -39.9883, 2.50729, 8.86508, -133.398, -66.9598, 135.634, 82.8687, 17.3137, -140.741, -59.0139, 40.5874, -277.642
5.44, 35, -39.9883, 2.50729, 8.86508, -133.398, -66.9598, 135.634, 82.8687, 17.3137, -140.741, -59.0139, 40.5874, -277.642
5.444, 35, -39.9883, 2.50729, 8.86508, -133.398, -66.9598, 135.634, 82.8687, 17.3137, -140.741, -59.0139, 40.5874, -277.642
5.448, 35, -39.9883, 2.50729, 8.86508, -133.398, -66.9598, 135.634, 82.8687, 17.3137, -140.741, -59.0139, 40.5874, -277.642
5.452, 35, -39.9883, 2.50729, 8.86508, -133.398, -66.9598, 135.634, 82.8687, 17.3137, -140.741, -59.0139, 40.5874, -277.642
5.456, 35, -39.9883, 2.50729, 8.86508, -133.398, -66.9598, 135.634, 82.8687, 17.3137, -140.741, -59.0139, 40.5874, -277.642
5.46, 35, -39.9883, 2.50729, 8.86508, -133.398, -66.9598, 135.634, 82.8687, 17.3137, -140.741, -59.0139, 40.5874, -277.642
5.464, 35, -39.9883, 2.50729, 8.86508, -133.398, -66.9598, 135.634, 82.8687, 17.3137, -140.741, -59.0139, 40.5874, -277.642
5.468, 35, -39.9883, 2.50729, 8.86508, -133.398, -66.9598, 135.634, 82.8687, 17.3137, -140.741, -59.0139, 40.5874, -277.642
5.472, 35, -39.9883, 2.50729, 8.86508, -133.398, -66.9598, 135.634, 82.8687, 17.3137, -140.741, -59.0139, 40.5874, -277.642
5.476, 35, -39.9883, 2.50729, 8.86508, -133.398, -66.9598, 135.634, 82.8687, 17.3137, -140.741, -59.0139, 40.5874, -277.642
5.48, 35, -39.9883, 2.50729, 8.86508, -133.398, -66.9598, 135.634, 82.8687, 17.3137, -140.741, -59.0139, 40.5874, -277.642
5.484, 35, -39.9883, 2.50729, 8.86508, -133.398, -66.9598, 135.634, 82.8687, 17.3137, -140.741, -59.0139, 40.5874, -277.642
5.488, 35, -39.9883, 2.50729, 8.86508, -133.398, -66.9598, 135.634, 82.8687, 17.3137, -140.741, -59.0139, 40.5874, -277.642
5.492, 35, -39.9883, 2.50729, 8.86508, -133.398, -66.9598, 135.634, 82.8687, 17.3137, -140.741, -59.0139, 40.5874, -277.642
5.496, 35, -39.9883, 2.50729, 8.86508, -133.398, -66.9598, 135.634, 82.8687, 17.3137, -140.741, -59.0139, 40.5874, -277.642
5.5, 35, -39.9883, 2.50729, 8.86508, -133.398, -66.9598, 135.634, 82.8687, 17.3137, -140.741, -59.0139, 40.5874, -277.642
5.504, 35, -39.9883, 2.50729, 8.86508, -133.398, -66.9598, 135.634, 82.8687, 17.3137, -140.741, -59.0139, 40.5874, -277.642
