timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.06, 4, -35.4316, -1.11236, 13.825, -142.566, -83.8276, 137.662, 77.6622, 32.9107, -136.576, -74.5417, 62.6131, -293.148
5.064, 4, -35.4758, -1.10196, 13.7996, -142.499, -83.7774, 137.678, 77.692, 32.791, -136.679, -74.4714, 62.5354, -293.041
5.068, 4, -35.5181, -1.09112, 13.7732, -142.433, -83.7275, 137.693, 77.7086, 32.6743, -136.778, -74.3809, 62.464, -292.933
5.072, 4, -35.5586, -1.07976, 13.7459, -142.367, -83.6777, 137.708, 77.7143, 32.5597, -136.875, -74.2715, 62.3987, -292.826
5.076, 4, -35.5974, -1.06781, 13.7176, -142.303, -83.6281, 137.724, 77.7097, 32.447, -136.968, -74.1449, 62.3393, -292.72
5.08, 4, -35.6349, -1.05524, 13.6886, -142.239, -83.5786, 137.739, 77.6941, 32.336, -137.06, -74.0033, 62.2853, -292.615
5.084, 4, -35.6714, -1.04206, 13.6588, -142.176, -83.5294, 137.754, 77.668, 32.2267, -137.149, -73.8496, 62.236, -292.511
5.088, 4, -35.7073, -1.02832, 13.6283, -142.114, -83.4802, 137.769, 77.6321, 32.1191, -137.236, -73.687, 62.1903, -292.408
5.092, 4, -35.7429, -1.01412, 13.5973, -142.053, -83.4312, 137.784, 77.5866, 32.0134, -137.322, -73.519, 62.1471, -292.306
5.096, 4, -35.7783, -0.999576, 13.5659, -141.992, -83.3821, 137.798, 77.5323, 31.9093, -137.406, -73.3488, 62.1049, -292.205
5.1, 4, -35.8134, -0.984839, 13.5343, -141.931, -83.3328, 137.813, 77.4722, 31.8066, -137.49, -73.1798, 62.0624, -292.105
5.104, 4, -35.8477, -0.970039, 13.5026, -141.87, -83.2831, 137.827, 77.4108, 31.7046, -137.573, -73.015, 62.0181, -292.006
5.108, 4, -35.8813, -0.955279, 13.4709, -141.808, -83.2328, 137.842, 77.3523, 31.603, -137.657, -72.8569, 61.9703, -291.908
5.112, 4, -35.9139, -0.940644, 13.4394, -141.747, -83.1817, 137.856, 77.3, 31.5016, -137.742, -72.7077, 61.9179, -291.811
5.116, 4, -35.9458, -0.926213, 13.408, -141.684, -83.1298, 137.87, 77.257, 31.4006, -137.828, -72.5696, 61.8594, -291.714
5.12, 4, -35.977, -0.912069, 13.3769, -141.621, -83.0768, 137.884, 77.2264, 31.3001, -137.914, -72.4445, 61.7937, -291.617
5.124, 4, -36.0079, -0.898289, 13.346, -141.557, -83.0228, 137.897, 77.211, 31.2, -138.002, -72.3341, 61.7199, -291.522
5.128, 4, -36.0388, -0.884951, 13.3155, -141.492, -82.9677, 137.91, 77.213, 31.1005, -138.09, -72.2404, 61.6374, -291.427
5.132, 4, -36.0698, -0.872127, 13.2852, -141.427, -82.9115, 137.924, 77.2338, 31.0013, -138.179, -72.1649, 61.5459, -291.333
5.136, 4, -36.1008, -0.859871, 13.2554, -141.36, -82.8541, 137.936, 77.2748, 30.9022, -138.27, -72.109, 61.4452, -291.242
5.14, 4, -36.1315, -0.848193, 13.226, -141.293, -82.7958, 137.949, 77.3372, 30.8025, -138.362, -72.0739, 61.3356, -291.153
5.144, 4, -36.1617, -0.837063, 13.1972, -141.226, -82.7364, 137.961, 77.4221, 30.7022, -138.455, -72.06, 61.2172, -291.066
5.148, 4, -36.1916, -0.826432, 13.169, -141.158, -82.6762, 137.973, 77.5291, 30.6015, -138.55, -72.0674, 61.0903, -290.983
5.152, 4, -36.2213, -0.816261, 13.1413, -141.09, -82.6154, 137.984, 77.6567, 30.5013, -138.645, -72.0951, 60.9555, -290.903
5.156, 4, -36.2509, -0.806537, 13.1143, -141.022, -82.5542, 137.995, 77.8024, 30.4021, -138.74, -72.1418, 60.8134, -290.826
5.16, 4, -36.2805, -0.797265, 13.0878, -140.954, -82.4927, 138.005, 77.9637, 30.3046, -138.836, -72.2051, 60.6651, -290.752
5.164, 4, -36.3103, -0.78844, 13.0618, -140.886, -82.4312, 138.015, 78.1384, 30.2093, -138.93, -72.2817, 60.512, -290.679
5.168, 4, -36.3406, -0.780035, 13.0363, -140.82, -82.3699, 138.025, 78.3227, 30.1165, -139.024, -72.3676, 60.356, -290.609
5.172, 4, -36.3712, -0.772013, 13.0111, -140.754, -82.3087, 138.034, 78.5125, 30.0261, -139.116, -72.4581, 60.1993, -290.541
5.176, 4, -36.4016, -0.764336, 12.9863, -140.689, -82.2477, 138.043, 78.7031, 29.9371, -139.206, -72.5481, 60.0444, -290.473
5.18, 4, -36.4316, -0.756951, 12.9618, -140.624, -82.1868, 138.052, 78.8905, 29.8483, -139.295, -72.6329, 59.8935, -290.406
5.184, 4, -36.4611, -0.749802, 12.9377, -140.561, -82.1261, 138.06, 79.071, 29.7595, -139.382, -72.7078, 59.7482, -290.34
5.188, 4, -36.4898, -0.742836, 12.9137, -140.498, -82.0654, 138.068, 79.2406, 29.6706, -139.466, -72.7693, 59.6099, -290.273
5.192, 4, -36.5179, -0.736003, 12.8899, -140.436, -82.0047, 138.076, 79.3957, 29.5818, -139.549, -72.8144, 59.479, -290.204
5.196, 4, -36.5455, -0.729229, 12.8661, -140.375, -81.944, 138.083, 79.5328, 29.4936, -139.63, -72.8412, 59.3558, -290.134
5.2, 4, -36.5729, -0.722423, 12.8422, -140.314, -81.8832, 138.09, 79.6491, 29.4071, -139.709, -72.8485, 59.2398, -290.061
5.204, 4, -36.6003, -0.715485, 12.8181, -140.254, -81.8221, 138.097, 79.7429, 29.323, -139.785, -72.8355, 59.131, -289.985
5.208, 4, -36.6277, -0.708327, 12.7937, -140.195, -81.7606, 138.104, 79.8133, 29.2411, -139.859, -72.8022, 59.029, -289.905
5.212, 4, -36.655, -0.700884, 12.769, -140.136, -81.6985, 138.11, 79.8599, 29.1606, -139.932, -72.7484, 58.9339, -289.823
5.216, 4, -36.682, -0.693128, 12.7439, -140.077, -81.6356, 138.117, 79.8825, 29.0806, -140.003, -72.6742, 58.846, -289.737
5.22, 4, -36.7085, -0.685039, 12.7185, -140.018, -81.5716, 138.123, 79.881, 29.0002, -140.074, -72.5795, 58.7652, -289.648
5.224, 4, -36.7345, -0.676609, 12.6927, -139.959, -81.5063, 138.129, 79.8558, 28.9186, -140.145, -72.464, 58.6917, -289.556
5.228, 4, -36.7602, -0.667848, 12.6665, -139.899, -81.4396, 138.135, 79.8073, 28.8352, -140.215, -72.3274, 58.6253, -289.461
5.232, 4, -36.7854, -0.658775, 12.6398, -139.839, -81.3713, 138.141, 79.7356, 28.7504, -140.286, -72.1694, 58.5653, -289.362
5.236, 4, -36.8102, -0.649404, 12.6126, -139.778, -81.3015, 138.146, 79.6413, 28.6648, -140.356, -71.9901, 58.511, -289.259
5.24, 4, -36.8348, -0.639729, 12.5849, -139.717, -81.23, 138.152, 79.5258, 28.5789, -140.426, -71.7903, 58.4613, -289.15
5.244, 4, -36.8591, -0.629748, 12.5567, -139.654, -81.1571, 138.157, 79.3919, 28.4932, -140.495, -71.5719, 58.4151, -289.037
5.248, 4, -36.8833, -0.619468, 12.5281, -139.592, -81.0826, 138.163, 79.2433, 28.4085, -140.563, -71.3378, 58.3708, -288.92
5.252, 4, -36.9073, -0.608893, 12.4991, -139.529, -81.0068, 138.168, 79.0848, 28.3247, -140.631, -71.0925, 58.3273, -288.799
5.256, 4, -36.9313, -0.598024, 12.4697, -139.465, -80.9295, 138.173, 78.921, 28.2416, -140.699, -70.841, 58.2831, -288.677
5.26, 4, -36.9555, -0.586861, 12.44, -139.401, -80.851, 138.178, 78.7567, 28.1587, -140.767, -70.5888, 58.2371, -288.553
5.264, 4, -36.9798, -0.57542, 12.41, -139.336, -80.7711, 138.182, 78.5968, 28.0755, -140.836, -70.3412, 58.1881, -288.43
5.268, 4, -37.0042, -0.563728, 12.3797, -139.271, -80.6897, 138.187, 78.446, 27.9913, -140.905, -70.1028, 58.1351, -288.31
5.272, 4, -37.0287, -0.551799, 12.3491, -139.206, -80.6069, 138.191, 78.3086, 27.9055, -140.976, -69.8766, 58.0769, -288.193
5.276, 4, -37.0536, -0.539616, 12.3183, -139.141, -80.5223, 138.195, 78.1871, 27.8181, -141.048, -69.6643, 58.0125, -288.078
5.28, 4, -37.0791, -0.527117, 12.287, -139.074, -80.4357, 138.198, 78.0833, 27.7297, -141.12, -69.4664, 57.9408, -287.967
5.284, 4, -37.1056, -0.5142, 12.2552, -139.008, -80.3468, 138.201, 77.998, 27.6407, -141.193, -69.2825, 57.8605, -287.858
5.288, 4, -37.1334, -0.500732, 12.2225, -138.94, -80.2551, 138.204, 77.9321, 27.5512, -141.267, -69.112, 57.7704, -287.751
5.292, 4, -37.1627, -0.486545, 12.1888, -138.871, -80.1598, 138.206, 77.8864, 27.4612, -141.342, -68.9543, 57.6691, -287.644
5.296, 4, -37.1933, -0.471448, 12.1538, -138.799, -80.06, 138.207, 77.8619, 27.37, -141.418, -68.8092, 57.5552, -287.538
5.3, 4, -37.225, -0.455242, 12.1173, -138.726, -79.9545, 138.209, 77.8596, 27.276, -141.497, -68.6765, 57.4274, -287.431
5.304, 4, -37.2573, -0.43774, 12.0792, -138.648, -79.8422, 138.209, 77.8807, 27.1778, -141.58, -68.5561, 57.2843, -287.322
5.308, 4, -37.2899, -0.418848, 12.039, -138.567, -79.7217, 138.209, 77.9261, 27.0741, -141.667, -68.4471, 57.1241, -287.212
5.312, 4, -37.3224, -0.398619, 11.9967, -138.481, -79.592, 138.209, 77.9964, 26.9648, -141.759, -68.3479, 56.9451, -287.099
5.316, 4, -37.3545, -0.377206, 11.952, -138.391, -79.4521, 138.207, 78.0917, 26.8501, -141.857, -68.2561, 56.7453, -286.981
5.32, 4, -37.3863, -0.354715, 11.9047, -138.295, -79.3016, 138.205, 78.2112, 26.7311, -141.959, -68.1685, 56.5231, -286.857
5.324, 4, -37.4182, -0.33111, 11.8546, -138.195, -79.1404, 138.202, 78.3539, 26.6101, -142.066, -68.0818, 56.2771, -286.726
5.328, 4, -37.4505, -0.3063, 11.8015, -138.091, -78.9689, 138.198, 78.5183, 26.4892, -142.176, -67.9927, 56.0068, -286.587
5.332, 4, -37.4832, -0.280205, 11.7454, -137.983, -78.7878, 138.193, 78.7023, 26.3695, -142.288, -67.8991, 55.7136, -286.442
5.336, 4, -37.5163, -0.252742, 11.6866, -137.872, -78.5978, 138.187, 78.9025, 26.2502, -142.403, -67.7998, 55.4, -286.292
5.34, 4, -37.5495, -0.223855, 11.6254, -137.759, -78.4, 138.181, 79.1138, 26.1303, -142.519, -67.6947, 55.0704, -286.139
5.344, 4, -37.583, -0.193637, 11.562, -137.644, -78.1953, 138.173, 79.3305, 26.0093, -142.635, -67.5843, 54.7303, -285.984
5.348, 4, -37.6164, -0.162401, 11.497, -137.529, -77.9847, 138.164, 79.5466, 25.8861, -142.753, -67.4695, 54.3851, -285.832
5.352, 4, -37.6496, -0.130581, 11.431, -137.414, -77.7692, 138.154, 79.757, 25.7597, -142.87, -67.3505, 54.0401, -285.682
5.356, 4, -37.6826, -0.0984786, 11.3643, -137.299, -77.5499, 138.142, 79.9572, 25.6308, -142.986, -67.2267, 53.6994, -285.535
5.36, 4, -37.7161, -0.0660662, 11.2974, -137.187, -77.328, 138.13, 80.1441, 25.5019, -143.1, -67.0964, 53.3654, -285.39
5.364, 4, -37.7509, -0.0330027, 11.2306, -137.076, -77.1047, 138.116, 80.3147, 25.3758, -143.21, -66.9569, 53.0395, -285.245
5.368, 4, -37.7874, 0.00112712, 11.1643, -136.968, -76.8809, 138.1, 80.4663, 25.254, -143.315, -66.8053, 52.7223, -285.099
5.372, 4, -37.8257, 0.0366142, 11.0991, -136.863, -76.6575, 138.084, 80.5963, 25.1371, -143.416, -66.6389, 52.4138, -284.95
5.376, 4, -37.8653, 0.0736264, 11.0353, -136.761, -76.4349, 138.066, 80.7028, 25.0248, -143.511, -66.4564, 52.1142, -284.797
5.38, 4, -37.906, 0.112209, 10.9732, -136.661, -76.2135, 138.046, 80.7845, 24.9158, -143.6, -66.2579, 51.8241, -284.64
5.384, 4, -37.9474, 0.152166, 10.9131, -136.565, -75.9938, 138.024, 80.8409, 24.8077, -143.684, -66.045, 51.544, -284.479
5.388, 4, -37.9889, 0.193115, 10.8551, -136.471, -75.7759, 138.001, 80.8737, 24.6978, -143.761, -65.821, 51.2744, -284.316
5.392, 4, -38.0301, 0.234895, 10.7994, -136.379, -75.5606, 137.975, 80.8863, 24.5835, -143.83, -65.5904, 51.0155, -284.15
5.396, 4, -38.0715, 0.277814, 10.7458, -136.29, -75.3486, 137.946, 80.8838, 24.4631, -143.887, -65.3578, 50.7667, -283.985
5.4, 4, -38.1139, 0.32239, 10.6942, -136.204, -75.1407, 137.914, 80.8718, 24.3357, -143.929, -65.1281, 50.5272, -283.819
5.404, 4, -38.158, 0.368986, 10.6444, -136.121, -74.9379, 137.878, 80.8556, 24.2003, -143.952, -64.9058, 50.2959, -283.653
5.408, 4, -38.2044, 0.417742, 10.5964, -136.041, -74.7407, 137.839, 80.8392, 24.0551, -143.951, -64.6946, 50.0715, -283.487
5.412, 4, -38.2534, 0.4687, 10.5501, -135.964, -74.5496, 137.795, 80.8259, 23.8984, -143.924, -64.4976, 49.8531, -283.321
5.416, 4, -38.3049, 0.521758, 10.5052, -135.889, -74.3643, 137.747, 80.8177, 23.7282, -143.867, -64.3168, 49.6397, -283.155
5.42, 4, -38.3588, 0.576647, 10.4616, -135.817, -74.1845, 137.694, 80.8152, 23.5422, -143.779, -64.1533, 49.4306, -282.987
5.424, 4, -38.4151, 0.633202, 10.419, -135.746, -74.0095, 137.636, 80.8177, 23.3382, -143.661, -64.0071, 49.2248, -282.819
5.428, 4, -38.4738, 0.69159, 10.3774, -135.677, -73.838, 137.572, 80.8246, 23.1142, -143.511, -63.8773, 49.0212, -282.648
5.432, 4, -38.535, 0.752295, 10.3362, -135.608, -73.669, 137.502, 80.8353, 22.8694, -143.331, -63.7621, 48.8179, -282.474
5.436, 4, -38.5992, 0.815863, 10.2953, -135.54, -73.501, 137.427, 80.8498, 22.6039, -143.121, -63.6586, 48.613, -282.296
5.44, 4, -38.6666, 0.882641, 10.2543, -135.471, -73.3327, 137.345, 80.8678, 22.3179, -142.883, -63.564, 48.4041, -282.111
5.444, 4, -38.7372, 0.952688, 10.213, -135.401, -73.1628, 137.257, 80.8893, 22.0117, -142.619, -63.475, 48.1889, -281.918
5.448, 4, -38.8107, 1.02585, 10.1711, -135.33, -72.99, 137.164, 80.9143, 21.6863, -142.33, -63.3886, 47.9653, -281.716
5.452, 4, -38.887, 1.10188, 10.1284, -135.257, -72.8131, 137.065, 80.9431, 21.3424, -142.016, -63.3024, 47.7315, -281.503
5.456, 4, -38.9658, 1.18049, 10.0848, -135.182, -72.6314, 136.96, 80.9757, 20.9814, -141.681, -63.2145, 47.4866, -281.28
5.46, 4, -39.0471, 1.26144, 10.0402, -135.105, -72.4442, 136.851, 81.0117, 20.6042, -141.325, -63.1237, 47.2303, -281.045
5.464, 4, -39.1306, 1.34469, 9.99457, -135.025, -72.2512, 136.736, 81.0507, 20.2123, -140.952, -63.0295, 46.963, -280.801
5.468, 4, -39.2163, 1.43032, 9.94782, -134.943, -72.0526, 136.618, 81.0922, 19.8072, -140.563, -62.9319, 46.6855, -280.547
5.472, 4, -39.304, 1.51826, 9.90003, -134.859, -71.8486, 136.496, 81.1353, 19.3904, -140.161, -62.8313, 46.3992, -280.284
5.476, 4, -39.3931, 1.60826, 9.8513, -134.773, -71.6399, 136.371, 81.1788, 18.9634, -139.749, -62.7281, 46.1058, -280.016
5.48, 4, -39.483, 1.70002, 9.80179, -134.685, -71.4273, 136.244, 81.2217, 18.5278, -139.33, -62.6231, 45.8071, -279.742
5.484, 4, -39.5731, 1.79322, 9.75168, -134.596, -71.2118, 136.115, 81.2632, 18.0856, -138.906, -62.5168, 45.5047, -279.465
5.488, 4, -39.6633, 1.88752, 9.70118, -134.506, -70.9944, 135.984, 81.3035, 17.6392, -138.479, -62.4098, 45.2001, -279.186
5.492, 4, -39.7537, 1.9825, 9.6505, -134.416, -70.7762, 135.853, 81.3427, 17.191, -138.051, -62.3026, 44.8948, -278.907
5.496, 4, -39.8442, 2.07782, 9.59985, -134.326, -70.5583, 135.723, 81.3809, 16.7437, -137.624, -62.1957, 44.5901, -278.628
5.5, 4, -39.9348, 2.17309, 9.54947, -134.236, -70.3419, 135.593, 81.4183, 16.2996, -137.199, -62.0894, 44.2874, -278.351
5.504, 4, -40.0253, 2.26779, 9.4996, -134.148, -70.1277, 135.465, 81.455, 15.8609, -136.779, -61.9842, 43.988, -278.076
5.508, 4, -40.1151, 2.36131, 9.45047, -134.061, -69.917, 135.338, 81.4908, 15.4293, -136.365, -61.8806, 43.6931, -277.806
5.512, 4, -40.2037, 2.45302, 9.40232, -133.976, -69.7104, 135.215, 81.5254, 15.0064, -135.96, -61.7791, 43.4042, -277.542
5.516, 4, -40.2901, 2.54239, 9.35537, -133.892, -69.5089, 135.094, 81.5584, 14.5937, -135.565, -61.6802, 43.1225, -277.284
5.52, 4, -40.3741, 2.62909, 9.3098, -133.812, -69.3132, 134.977, 81.5898, 14.1929, -135.181, -61.5842, 42.8492, -277.034
5.524, 4, -40.4553, 2.71297, 9.26578, -133.733, -69.1242, 134.863, 81.6196, 13.8057, -134.811, -61.4917, 42.5855, -276.793
5.528, 4, -40.5338, 2.79392, 9.22345, -133.659, -68.9427, 134.755, 81.6479, 13.4338, -134.456, -61.4028, 42.3324, -276.561
5.532, 4, -40.6092, 2.87173, 9.18296, -133.587, -68.7693, 134.651, 81.6747, 13.0787, -134.118, -61.3181, 42.0909, -276.34
5.536, 4, -40.6813, 2.94611, 9.14445, -133.519, -68.6046, 134.552, 81.6998, 12.7416, -133.797, -61.2376, 41.8617, -276.13
5.54, 4, -40.7499, 3.01677, 9.10804, -133.455, -68.4491, 134.459, 81.7231, 12.4235, -133.494, -61.1618, 41.6457, -275.933
5.544, 4, -40.8146, 3.08345, 9.07384, -133.395, -68.3032, 134.372, 81.7446, 12.1249, -133.211, -61.0909, 41.4435, -275.748
5.548, 4, -40.8754, 3.14603, 9.04193, -133.338, -68.1673, 134.29, 81.7642, 11.8467, -132.948, -61.025, 41.2556, -275.576
5.552, 4, -40.9323, 3.20456, 9.01235, -133.287, -68.0417, 134.215, 81.782, 11.5894, -132.705, -60.9643, 41.0823, -275.417
5.556, 4, -40.9855, 3.25912, 8.98509, -133.239, -67.9264, 134.146, 81.798, 11.3534, -132.484, -60.9089, 40.9241, -275.273
5.56, 4, -41.0349, 3.30975, 8.96017, -133.196, -67.8215, 134.083, 81.8121, 11.1387, -132.284, -60.8588, 40.7808, -275.142
5.564, 4, -41.0805, 3.35648, 8.93756, -133.157, -67.7268, 134.027, 81.8242, 10.9449, -132.105, -60.8139, 40.6523, -275.024
5.568, 4, -41.1225, 3.39928, 8.91722, -133.122, -67.6423, 133.976, 81.8344, 10.7717, -131.947, -60.7741, 40.5386, -274.921
5.572, 4, -41.1606, 3.43808, 8.8991, -133.091, -67.5674, 133.932, 81.8427, 10.6181, -131.809, -60.7394, 40.439, -274.83
5.576, 4, -41.1948, 3.47292, 8.88314, -133.064, -67.5019, 133.893, 81.8493, 10.4832, -131.69, -60.7095, 40.3529, -274.751
5.58, 4, -41.2255, 3.50401, 8.86921, -133.041, -67.4452, 133.859, 81.8543, 10.366, -131.589, -60.6841, 40.2795, -274.685
5.584, 4, -41.2529, 3.53169, 8.85717, -133.021, -67.3968, 133.83, 81.858, 10.2659, -131.504, -60.6627, 40.2178, -274.629
5.588, 4, -41.2773, 3.55629, 8.84688, -133.005, -67.356, 133.806, 81.8605, 10.1816, -131.435, -60.6451, 40.1667, -274.582
5.592, 4, -41.2991, 3.57807, 8.83817, -132.991, -67.3223, 133.786, 81.8623, 10.1121, -131.378, -60.6309, 40.1253, -274.545
5.596, 4, -41.3183, 3.59718, 8.83091, -132.98, -67.2948, 133.77, 81.8632, 10.0555, -131.334, -60.6197, 40.0925, -274.515
5.6, 4, -41.335, 3.61367, 8.82495, -132.971, -67.2727, 133.757, 81.8633, 10.0102, -131.3, -60.6111, 40.0671, -274.492
5.604, 4, -41.3492, 3.62759, 8.82015, -132.964, -67.2555, 133.747, 81.8628, 9.97437, -131.275, -60.6047, 40.0483, -274.475
5.608, 4, -41.3611, 3.63909, 8.81636, -132.958, -67.2422, 133.739, 81.8616, 9.94644, -131.258, -60.6003, 40.0349, -274.463
5.612, 4, -41.371, 3.64844, 8.81342, -132.954, -67.2322, 133.733, 81.86, 9.92499, -131.247, -60.5974, 40.0258, -274.455
5.616, 4, -41.3792, 3.65599, 8.8112, -132.951, -67.225, 133.729, 81.8581, 9.90905, -131.24, -60.5957, 40.0201, -274.451
5.62, 4, -41.3861, 3.66209, 8.80954, -132.949, -67.2199, 133.726, 81.8564, 9.89781, -131.236, -60.5947, 40.0168, -274.448
5.624, 4, -41.392, 3.667, 8.80832, -132.948, -67.2165, 133.724, 81.855, 9.8904, -131.235, -60.5943, 40.015, -274.446
5.628, 4, -41.397, 3.67089, 8.80746, -132.947, -67.2144, 133.723, 81.8541, 9.88591, -131.234, -60.5941, 40.0142, -274.446
5.632, 4, -41.4009, 3.67384, 8.80687, -132.947, -67.2131, 133.722, 81.8535, 9.88355, -131.234, -60.594, 40.0139, -274.446
5.636, 4, -41.404, 3.67594, 8.80649, -132.947, -67.2125, 133.722, 81.8533, 9.88257, -131.234, -60.594, 40.0138, -274.445
5.64, 35, -41.406, 3.67729, 8.80626, -132.946, -67.2121, 133.722, 81.8532, 9.88231, -131.234, -60.594, 40.0138, -274.445
5.644, 35, -41.4073, 3.67802, 8.80615, -132.946, -67.212, 133.722, 81.8532, 9.88227, -131.234, -60.594, 40.0138, -274.445
5.648, 35, -41.4078, 3.67833, 8.8061, -132.946, -67.212, 133.722, 81.8532, 9.88227, -131.234, -60.594, 40.0138, -274.445
5.652, 35, -41.408, 3.67841, 8.80609, -132.946, -67.212, 133.722, 81.8532, 9.88227, -131.234, -60.594, 40.0138, -274.445
5.656, 35, -41.408, 3.67842, 8.80609, -132.946, -67.212, 133.722, 81.8532, 9.88227, -131.234, -60.594, 40.0138, -274.445
5.66, 35, -41.408, 3.67842, 8.80609, -132.946, -67.212, 133.722, 81.8532, 9.88227, -131.234, -60.594, 40.0138, -274.445
5.664, 35, -41.408, 3.67842, 8.80609, -132.946, -67.212, 133.722, 81.8532, 9.88227, -131.234, -60.594, 40.0138, -274.445
5.668, 35, -41.408, 3.67842, 8.80609, -132.946, -67.212, 133.722, 81.8532, 9.88227, -131.234, -60.594, 40.0138, -274.445
5.672, 35, -41.408, 3.67842, 8.80609, -132.946, -67.212, 133.722, 81.8532, 9.88227, -131.234, -60.594, 40.0138, -274.445
5.676, 35, -41.408, 3.67842, 8.80609, -132.946, -67.212, 133.722, 81.8532, 9.88227, -131.234, -60.594, 40.0138, -274.445
5.68, 35, -41.408, 3.67842, 8.80609, -132.946, -67.212, 133.722, 81.8532, 9.88227, -131.234, -60.594, 40.0138, -274.445
5.684, 35, -41.408, 3.67842, 8.80609, -132.946, -67.212, 133.722, 81.8532, 9.88227, -131.234, -60.594, 40.0138, -274.445
5.688, 35, -41.408, 3.67842, 8.80609, -132.946, -67.212, 133.722, 81.8532, 9.88227, -131.234, -60.594, 40.0138, -274.445
5.692, 35, -41.408, 3.67842, 8.80609, -132.946, -67.212, 133.722, 81.8532, 9.88227, -131.234, -60.594, 40.0138, -274.445
5.696, 35, -41.408, 3.67842, 8.80609, -132.946, -67.212, 133.722, 81.8532, 9.88227, -131.234, -60.594, 40.0138, -274.445
5.7, 35, -41.408, 3.67842, 8.80609, -132.946, -67.212, 133.722, 81.8532, 9.88227, -131.234, -60.594, 40.0138, -274.445
5.704, 35, -41.408, 3.67842, 8.80609, -132.946, -67.212, 133.722, 81.8532, 9.88227, -131.234, -60.594, 40.0138, -274.445
5.708, 35, -41.408, 3.67842, 8.80609, -132.946, -67.212, 133.722, 81.8532, 9.88227, -131.234, -60.594, 40.0138, -274.445
5.712, 35, -41.408, 3.67842, 8.80609, -132.946, -67.212, 133.722, 81.8532, 9.88227, -131.234, -60.594, 40.0138, -274.445
5.716, 35, -41.408, 3.67842, 8.80609, -132.946, -67.212, 133.722, 81.8532, 9.88227, -131.234, -60.594, 40.0138, -274.445
5.72, 35, -41.408, 3.67842, 8.80609, -132.946, -67.212, 133.722, 81.8532, 9.88227, -131.234, -60.594, 40.0138, -274.445
5.724, 35, -41.408, 3.67842, 8.80609, -132.946, -67.212, 133.722, 81.8532, 9.88227, -131.234, -60.594, 40.0138, -274.445
5.728, 35, -41.408, 3.67842, 8.80609, -132.946, -67.212, 133.722, 81.8532, 9.88227, -131.234, -60.594, 40.0138, -274.445
5.732, 35, -41.408, 3.67842, 8.80609, -132.946, -67.212, 133.722, 81.8532, 9.88227, -131.234, -60.594, 40.0138, -274.445
5.736, 35, -41.408, 3.67842, 8.80609, -132.946, -67.212, 133.722, 81.8532, 9.88227, -131.234, -60.594, 40.0138, -274.445
5.74, 35, -41.408, 3.67842, 8.80609, -132.946, -67.212, 133.722, 81.8532, 9.88227, -131.234, -60.594, 40.0138, -274.445
5.744, 35, -41.408, 3.67842, 8.80609, -132.946, -67.212, 133.722, 81.8532, 9.88227, -131.234, -60.594, 40.0138, -274.445
5.748, 35, -41.408, 3.67842, 8.80609, -132.946, -67.212, 133.722, 81.8532, 9.88227, -131.234, -60.594, 40.0138, -274.445
5.752, 35, -41.408, 3.67842, 8.80609, -132.946, -67.212, 133.722, 81.8532, 9.88227, -131.234, -60.594, 40.0138, -274.445
5.756, 35, -41.408, 3.67842, 8.80609, -132.946, -67.212, 133.722, 81.8532, 9.88227, -131.234, -60.594, 40.0138, -274.445
