timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.332, 4, -35.7427, -1.02632, 13.617, -142.071, -83.4467, 137.777, 77.6574, 32.0373, -137.297, -73.6412, 62.1472, -292.339
5.336, 4, -35.7753, -1.01188, 13.5856, -142.011, -83.3984, 137.791, 77.5954, 31.9379, -137.376, -73.4537, 62.1091, -292.235
5.34, 4, -35.8077, -0.997138, 13.5538, -141.951, -83.3496, 137.806, 77.5256, 31.8384, -137.456, -73.2657, 62.071, -292.132
5.344, 4, -35.8396, -0.982222, 13.5217, -141.89, -83.3002, 137.821, 77.4508, 31.7383, -137.537, -73.0813, 62.0317, -292.03
5.348, 4, -35.8709, -0.96718, 13.4895, -141.829, -83.2502, 137.835, 77.3745, 31.6374, -137.619, -72.9042, 61.9899, -291.929
5.352, 4, -35.9019, -0.952053, 13.4573, -141.768, -83.1995, 137.849, 77.3014, 31.5362, -137.702, -72.737, 61.9441, -291.83
5.356, 4, -35.9325, -0.936913, 13.4253, -141.707, -83.1482, 137.864, 77.2366, 31.4353, -137.785, -72.5817, 61.8931, -291.732
5.36, 4, -35.9631, -0.921869, 13.3935, -141.645, -83.0963, 137.878, 77.1846, 31.3353, -137.869, -72.44, 61.8356, -291.635
5.364, 4, -35.9936, -0.907073, 13.3621, -141.583, -83.0435, 137.891, 77.1486, 31.2363, -137.954, -72.3137, 61.7706, -291.54
5.368, 4, -36.024, -0.892708, 13.331, -141.52, -82.99, 137.905, 77.1302, 31.1383, -138.039, -72.2042, 61.6974, -291.446
5.372, 4, -36.0546, -0.878936, 13.3004, -141.456, -82.9355, 137.918, 77.1308, 31.0412, -138.125, -72.1132, 61.6154, -291.353
5.376, 4, -36.0853, -0.865862, 13.2703, -141.392, -82.8802, 137.93, 77.1517, 30.9446, -138.212, -72.0419, 61.5243, -291.263
5.38, 4, -36.1158, -0.853509, 13.2407, -141.327, -82.8238, 137.943, 77.1945, 30.8478, -138.301, -71.9915, 61.4241, -291.174
5.384, 4, -36.1459, -0.841841, 13.2117, -141.262, -82.7665, 137.955, 77.2601, 30.7502, -138.391, -71.9627, 61.315, -291.089
5.388, 4, -36.1756, -0.830783, 13.1834, -141.196, -82.7084, 137.967, 77.3491, 30.6521, -138.483, -71.9558, 61.1971, -291.007
5.392, 4, -36.205, -0.820265, 13.1556, -141.129, -82.6495, 137.978, 77.461, 30.5538, -138.576, -71.9704, 61.0706, -290.928
5.396, 4, -36.2343, -0.810248, 13.1285, -141.063, -82.5899, 137.989, 77.5944, 30.4562, -138.67, -72.0057, 60.936, -290.852
5.4, 4, -36.2635, -0.80073, 13.1019, -140.996, -82.53, 137.999, 77.7467, 30.3598, -138.764, -72.0599, 60.7939, -290.778
5.404, 4, -36.2927, -0.791718, 13.076, -140.93, -82.4698, 138.009, 77.9146, 30.2651, -138.859, -72.1303, 60.6454, -290.707
5.408, 4, -36.3221, -0.783194, 13.0505, -140.864, -82.4095, 138.019, 78.094, 30.1725, -138.953, -72.2136, 60.492, -290.638
5.412, 4, -36.3518, -0.77511, 13.0254, -140.798, -82.3492, 138.029, 78.2811, 30.0823, -139.046, -72.3053, 60.3358, -290.57
5.416, 4, -36.3818, -0.767416, 13.0007, -140.733, -82.289, 138.038, 78.4732, 29.9941, -139.137, -72.4006, 60.1791, -290.504
5.42, 4, -36.4116, -0.76006, 12.9763, -140.669, -82.2288, 138.046, 78.6674, 29.9068, -139.228, -72.4944, 60.0243, -290.438
5.424, 4, -36.4411, -0.752976, 12.9523, -140.605, -82.1688, 138.055, 78.8594, 29.8194, -139.316, -72.5818, 59.8738, -290.373
5.428, 4, -36.4701, -0.746105, 12.9284, -140.542, -82.1088, 138.063, 79.0437, 29.7319, -139.403, -72.6585, 59.7291, -290.308
5.432, 4, -36.4985, -0.739398, 12.9047, -140.48, -82.0488, 138.07, 79.2155, 29.6443, -139.488, -72.7209, 59.5915, -290.242
5.436, 4, -36.5264, -0.732804, 12.8811, -140.418, -81.9887, 138.078, 79.3715, 29.5566, -139.57, -72.7663, 59.4615, -290.174
5.44, 4, -36.5538, -0.726247, 12.8575, -140.358, -81.9285, 138.085, 79.5084, 29.4696, -139.651, -72.793, 59.3392, -290.105
5.444, 4, -36.5811, -0.719628, 12.8338, -140.298, -81.8681, 138.092, 79.6236, 29.3841, -139.729, -72.7997, 59.2244, -290.032
5.448, 4, -36.6083, -0.712842, 12.8098, -140.238, -81.8075, 138.099, 79.7155, 29.3008, -139.804, -72.786, 59.1168, -289.956
5.452, 4, -36.6356, -0.705797, 12.7855, -140.179, -81.7464, 138.106, 79.7835, 29.2195, -139.878, -72.7516, 59.0162, -289.877
5.456, 4, -36.6628, -0.698429, 12.7608, -140.121, -81.6847, 138.112, 79.8276, 29.1394, -139.949, -72.6966, 58.9226, -289.795
5.46, 4, -36.6896, -0.690713, 12.7358, -140.062, -81.622, 138.118, 79.8477, 29.0597, -140.02, -72.621, 58.8361, -289.709
5.464, 4, -36.716, -0.682639, 12.7105, -140.004, -81.5582, 138.125, 79.8435, 28.9794, -140.09, -72.5247, 58.7568, -289.62
5.468, 4, -36.7419, -0.674204, 12.6847, -139.945, -81.493, 138.13, 79.8153, 28.8978, -140.159, -72.4075, 58.6846, -289.528
5.472, 4, -36.7673, -0.665422, 12.6585, -139.885, -81.4264, 138.136, 79.7634, 28.8144, -140.228, -72.269, 58.6193, -289.432
5.476, 4, -36.7923, -0.656317, 12.6318, -139.825, -81.3581, 138.142, 79.6886, 28.7297, -140.297, -72.1092, 58.5602, -289.332
5.48, 4, -36.817, -0.646901, 12.6046, -139.765, -81.2882, 138.148, 79.5919, 28.6441, -140.365, -71.9282, 58.5066, -289.228
5.484, 4, -36.8413, -0.637172, 12.5769, -139.703, -81.2168, 138.153, 79.4751, 28.5581, -140.433, -71.7271, 58.4573, -289.118
5.488, 4, -36.8654, -0.627129, 12.5487, -139.642, -81.1437, 138.159, 79.3405, 28.4725, -140.501, -71.508, 58.411, -289.004
5.492, 4, -36.8893, -0.616783, 12.5201, -139.579, -81.0692, 138.164, 79.1913, 28.3878, -140.567, -71.274, 58.3665, -288.885
5.496, 4, -36.9131, -0.606143, 12.4911, -139.516, -80.9932, 138.169, 79.0321, 28.3039, -140.633, -71.0297, 58.3224, -288.764
5.5, 4, -36.937, -0.59521, 12.4617, -139.452, -80.9159, 138.174, 78.8687, 28.2207, -140.7, -70.7804, 58.2774, -288.64
5.504, 4, -36.961, -0.583992, 12.4321, -139.389, -80.8372, 138.179, 78.7067, 28.1376, -140.766, -70.5314, 58.2304, -288.516
5.508, 4, -36.9851, -0.572514, 12.4021, -139.324, -80.7573, 138.184, 78.5509, 28.0542, -140.833, -70.2879, 58.1801, -288.394
5.512, 4, -37.0094, -0.560809, 12.3719, -139.26, -80.6759, 138.188, 78.4054, 27.9698, -140.902, -70.0543, 58.1256, -288.274
5.516, 4, -37.0338, -0.548893, 12.3415, -139.195, -80.593, 138.192, 78.2735, 27.8839, -140.971, -69.8332, 58.0658, -288.158
5.52, 4, -37.0585, -0.536743, 12.3108, -139.129, -80.5085, 138.196, 78.1579, 27.7966, -141.043, -69.6263, 57.9997, -288.045
5.524, 4, -37.0839, -0.524296, 12.2797, -139.063, -80.422, 138.199, 78.0601, 27.7085, -141.115, -69.4337, 57.9261, -287.935
5.528, 4, -37.1104, -0.51145, 12.248, -138.997, -80.3332, 138.202, 77.9811, 27.6201, -141.188, -69.2551, 57.8439, -287.828
5.532, 4, -37.1382, -0.498073, 12.2155, -138.929, -80.2416, 138.204, 77.9218, 27.5315, -141.263, -69.0896, 57.7517, -287.723
5.536, 4, -37.1675, -0.483991, 12.182, -138.86, -80.1463, 138.206, 77.8828, 27.4425, -141.338, -68.937, 57.6484, -287.618
5.54, 4, -37.1981, -0.469004, 12.1473, -138.789, -80.0466, 138.208, 77.8651, 27.3524, -141.416, -68.7968, 57.5325, -287.515
5.544, 4, -37.2296, -0.452896, 12.1112, -138.716, -79.9412, 138.209, 77.8699, 27.2595, -141.497, -68.6691, 57.4028, -287.411
5.548, 4, -37.2618, -0.43547, 12.0733, -138.639, -79.8289, 138.209, 77.8984, 27.1623, -141.583, -68.5535, 57.2578, -287.307
5.552, 4, -37.2942, -0.416624, 12.0335, -138.558, -79.7084, 138.209, 77.9512, 27.0598, -141.673, -68.4491, 57.0957, -287.201
5.556, 4, -37.3265, -0.396421, 11.9915, -138.472, -79.5786, 138.208, 78.029, 26.9518, -141.769, -68.3544, 56.9149, -287.092
5.56, 4, -37.3583, -0.375023, 11.9472, -138.381, -79.4386, 138.207, 78.1319, 26.8386, -141.871, -68.2668, 56.7133, -286.979
5.564, 4, -37.3898, -0.35254, 11.9003, -138.286, -79.2879, 138.204, 78.2594, 26.7213, -141.978, -68.1831, 56.489, -286.86
5.568, 4, -37.4214, -0.32894, 11.8505, -138.186, -79.1266, 138.201, 78.4104, 26.602, -142.089, -68.1, 56.2406, -286.734
5.572, 4, -37.4534, -0.304133, 11.7978, -138.082, -78.9549, 138.197, 78.5828, 26.483, -142.202, -68.0143, 55.968, -286.6
5.576, 4, -37.4858, -0.278041, 11.742, -137.974, -78.7737, 138.192, 78.7734, 26.3649, -142.316, -67.9241, 55.6722, -286.458
5.58, 4, -37.5184, -0.250572, 11.6836, -137.863, -78.5836, 138.186, 78.978, 26.2467, -142.431, -67.8282, 55.3564, -286.31
5.584, 4, -37.5513, -0.221661, 11.6226, -137.75, -78.3858, 138.179, 79.1925, 26.1274, -142.546, -67.7266, 55.0248, -286.158
5.588, 4, -37.5845, -0.191412, 11.5594, -137.636, -78.1812, 138.171, 79.4119, 26.0064, -142.66, -67.6199, 54.6831, -286.003
5.592, 4, -37.6176, -0.160175, 11.4946, -137.521, -77.9708, 138.163, 79.6302, 25.8826, -142.774, -67.5088, 54.3369, -285.849
5.596, 4, -37.6504, -0.128435, 11.4287, -137.407, -77.7557, 138.152, 79.8413, 25.7552, -142.886, -67.3934, 53.9917, -285.696
5.6, 4, -37.683, -0.0965421, 11.3622, -137.293, -77.5372, 138.141, 80.0408, 25.6251, -142.996, -67.2731, 53.6513, -285.545
5.604, 4, -37.7158, -0.0644917, 11.2955, -137.181, -77.3165, 138.129, 80.2258, 25.4953, -143.104, -67.1457, 53.3183, -285.396
5.608, 4, -37.7497, -0.0319336, 11.2289, -137.072, -77.0949, 138.115, 80.3938, 25.3688, -143.209, -67.0084, 52.994, -285.249
5.612, 4, -37.7851, 0.00156945, 11.1629, -136.965, -76.8739, 138.1, 80.5424, 25.2476, -143.309, -66.8582, 52.6791, -285.101
5.616, 4, -37.822, 0.0363274, 11.0981, -136.861, -76.6542, 138.084, 80.6694, 25.1324, -143.406, -66.6928, 52.3741, -284.951
5.62, 4, -37.8604, 0.0725193, 11.0347, -136.761, -76.4367, 138.067, 80.773, 25.0232, -143.498, -66.511, 52.0794, -284.8
5.624, 4, -37.8999, 0.110194, 10.9732, -136.665, -76.222, 138.048, 80.8522, 24.9184, -143.587, -66.3135, 51.7961, -284.647
5.628, 4, -37.9402, 0.14913, 10.9138, -136.571, -76.0105, 138.028, 80.9064, 24.8153, -143.671, -66.1028, 51.5252, -284.493
5.632, 4, -37.9805, 0.188821, 10.8567, -136.481, -75.8027, 138.006, 80.9366, 24.7108, -143.75, -65.8827, 51.2675, -284.339
5.636, 4, -38.0204, 0.228795, 10.8022, -136.394, -75.5993, 137.982, 80.9453, 24.6018, -143.821, -65.6583, 51.0233, -284.186
5.64, 4, -38.06, 0.269042, 10.7501, -136.31, -75.4013, 137.955, 80.9373, 24.4862, -143.88, -65.4346, 50.7921, -284.034
5.644, 4, -38.1, 0.310112, 10.7003, -136.229, -75.2097, 137.925, 80.9186, 24.3626, -143.922, -65.2167, 50.5727, -283.882
5.648, 4, -38.1415, 0.352719, 10.6527, -136.152, -75.0255, 137.892, 80.8951, 24.2303, -143.941, -65.009, 50.3635, -283.73
5.652, 4, -38.1849, 0.397283, 10.6072, -136.078, -74.8495, 137.856, 80.8713, 24.0882, -143.934, -64.8151, 50.1632, -283.576
5.656, 4, -38.2307, 0.443823, 10.5638, -136.008, -74.6824, 137.817, 80.8499, 23.9344, -143.895, -64.6382, 49.9704, -283.419
5.66, 4, -38.2789, 0.492208, 10.5224, -135.942, -74.5242, 137.773, 80.8323, 23.7668, -143.822, -64.4805, 49.7844, -283.259
5.664, 4, -38.3294, 0.542238, 10.4828, -135.878, -74.3748, 137.725, 80.8187, 23.5832, -143.713, -64.3435, 49.6048, -283.095
5.668, 4, -38.3819, 0.593585, 10.445, -135.817, -74.2338, 137.672, 80.8084, 23.3812, -143.567, -64.2277, 49.4313, -282.928
5.672, 4, -38.4363, 0.646002, 10.4087, -135.759, -74.1003, 137.614, 80.8001, 23.1587, -143.385, -64.1329, 49.2633, -282.756
5.676, 4, -38.4926, 0.699684, 10.3738, -135.702, -73.9736, 137.551, 80.7925, 22.9142, -143.169, -64.0582, 49.1, -282.58
5.68, 4, -38.5516, 0.755354, 10.3398, -135.647, -73.8527, 137.483, 80.7854, 22.6473, -142.918, -64.0016, 48.9401, -282.398
5.684, 4, -38.6138, 0.81389, 10.3066, -135.593, -73.7363, 137.409, 80.7791, 22.3588, -142.634, -63.9608, 48.7818, -282.21
5.688, 4, -38.6798, 0.875913, 10.2737, -135.54, -73.6232, 137.33, 80.7738, 22.0493, -142.318, -63.9332, 48.6232, -282.015
5.692, 4, -38.7498, 0.941674, 10.2409, -135.487, -73.5122, 137.246, 80.7699, 21.7191, -141.971, -63.9161, 48.4622, -281.81
5.696, 4, -38.8238, 1.01116, 10.208, -135.433, -73.4019, 137.156, 80.7672, 21.3683, -141.594, -63.9069, 48.2969, -281.595
5.7, 4, -38.9015, 1.0843, 10.1747, -135.378, -73.291, 137.061, 80.7658, 20.9972, -141.188, -63.9033, 48.1257, -281.369
5.704, 4, -38.9828, 1.16102, 10.1408, -135.322, -73.1783, 136.961, 80.7658, 20.6057, -140.755, -63.9034, 47.9473, -281.132
5.708, 4, -39.0676, 1.24126, 10.1061, -135.265, -73.0627, 136.855, 80.7669, 20.1936, -140.296, -63.9058, 47.7607, -280.882
5.712, 4, -39.1559, 1.32504, 10.0703, -135.205, -72.9435, 136.744, 80.7686, 19.7606, -139.811, -63.9096, 47.5655, -280.62
5.716, 4, -39.2479, 1.41249, 10.0334, -135.143, -72.82, 136.627, 80.7705, 19.307, -139.302, -63.9141, 47.3613, -280.345
5.72, 4, -39.3437, 1.50378, 9.99517, -135.078, -72.6917, 136.505, 80.7725, 18.8329, -138.77, -63.9191, 47.1479, -280.059
5.724, 4, -39.4434, 1.59888, 9.95552, -135.011, -72.5582, 136.378, 80.7746, 18.3384, -138.215, -63.9242, 46.9254, -279.759
5.728, 4, -39.5467, 1.69742, 9.91444, -134.941, -72.4196, 136.245, 80.7768, 17.8238, -137.637, -63.9296, 46.6939, -279.448
5.732, 4, -39.6532, 1.79877, 9.87196, -134.868, -72.2758, 136.108, 80.7791, 17.2892, -137.037, -63.9352, 46.4534, -279.124
5.736, 4, -39.7624, 1.90233, 9.82811, -134.793, -72.127, 135.965, 80.7815, 16.7352, -136.415, -63.941, 46.2041, -278.789
5.74, 4, -39.874, 2.00777, 9.78296, -134.716, -71.9734, 135.818, 80.7846, 16.1628, -135.771, -63.947, 45.9461, -278.442
5.744, 4, -39.9877, 2.11498, 9.7366, -134.636, -71.8153, 135.666, 80.7889, 15.574, -135.105, -63.9532, 45.6798, -278.083
5.748, 4, -40.1032, 2.22402, 9.68916, -134.554, -71.6531, 135.511, 80.7946, 14.9705, -134.42, -63.9595, 45.4057, -277.714
5.752, 4, -40.2205, 2.33495, 9.64076, -134.47, -71.4875, 135.352, 80.8018, 14.3545, -133.715, -63.9658, 45.1245, -277.336
5.756, 4, -40.3391, 2.44776, 9.59154, -134.385, -71.3189, 135.191, 80.81, 13.7285, -132.996, -63.9723, 44.8374, -276.949
5.76, 4, -40.4584, 2.56219, 9.54169, -134.298, -71.1481, 135.027, 80.8189, 13.0948, -132.263, -63.9787, 44.5456, -276.555
5.764, 4, -40.5776, 2.67766, 9.49144, -134.211, -70.9755, 134.861, 80.8278, 12.4553, -131.523, -63.9853, 44.2507, -276.158
5.768, 4, -40.6961, 2.79339, 9.44101, -134.123, -70.8021, 134.695, 80.8358, 11.812, -130.779, -63.9918, 43.9543, -275.758
5.772, 4, -40.8136, 2.90873, 9.39062, -134.036, -70.6286, 134.529, 80.8423, 11.1674, -130.035, -63.9984, 43.658, -275.359
5.776, 4, -40.9301, 3.02331, 9.34048, -133.948, -70.4557, 134.363, 80.8474, 10.525, -129.296, -64.005, 43.3632, -274.962
5.78, 4, -41.0457, 3.13702, 9.29076, -133.861, -70.2843, 134.198, 80.8512, 9.88807, -128.564, -64.0115, 43.0712, -274.569
5.784, 4, -41.1608, 3.24978, 9.24166, -133.776, -70.1152, 134.036, 80.854, 9.25987, -127.842, -64.018, 42.7834, -274.181
5.788, 4, -41.2752, 3.36137, 9.19337, -133.692, -69.9492, 133.877, 80.8563, 8.6436, -127.134, -64.0243, 42.5009, -273.8
5.792, 4, -41.3887, 3.47139, 9.14607, -133.61, -69.7869, 133.721, 80.8585, 8.04211, -126.442, -64.0304, 42.2249, -273.429
5.796, 4, -41.5003, 3.57931, 9.09995, -133.53, -69.6289, 133.57, 80.8602, 7.4574, -125.769, -64.0364, 41.9565, -273.067
5.8, 4, -41.6092, 3.6845, 9.05521, -133.452, -69.4759, 133.423, 80.861, 6.89081, -125.118, -64.0422, 41.6968, -272.718
5.804, 4, -41.7146, 3.78638, 9.01199, -133.378, -69.3281, 133.282, 80.8606, 6.34371, -124.492, -64.0478, 41.4468, -272.381
5.808, 4, -41.8162, 3.88466, 8.97041, -133.306, -69.1861, 133.146, 80.8592, 5.81756, -123.892, -64.0533, 41.2072, -272.059
5.812, 4, -41.9141, 3.97923, 8.93057, -133.237, -69.0502, 133.016, 80.8568, 5.31362, -123.32, -64.0585, 40.9786, -271.751
5.816, 4, -42.0079, 4.07002, 8.89252, -133.172, -68.9207, 132.892, 80.8538, 4.83301, -122.777, -64.0634, 40.7613, -271.459
5.82, 4, -42.0978, 4.15688, 8.85633, -133.11, -68.7977, 132.774, 80.8503, 4.37682, -122.263, -64.0682, 40.5556, -271.183
5.824, 4, -42.1835, 4.23969, 8.82205, -133.051, -68.6814, 132.663, 80.8469, 3.94582, -121.778, -64.0726, 40.3614, -270.922
5.828, 4, -42.2648, 4.31821, 8.78971, -132.996, -68.572, 132.558, 80.8438, 3.54041, -121.322, -64.0769, 40.1789, -270.677
5.832, 4, -42.3414, 4.39219, 8.75937, -132.944, -68.4695, 132.46, 80.841, 3.16066, -120.895, -64.0808, 40.0079, -270.447
5.836, 4, -42.4131, 4.46137, 8.73105, -132.896, -68.3739, 132.369, 80.8383, 2.80651, -120.497, -64.0845, 39.8486, -270.233
5.84, 4, -42.4798, 4.52573, 8.70475, -132.851, -68.2851, 132.284, 80.8358, 2.47792, -120.128, -64.0879, 39.7007, -270.034
5.844, 4, -42.5417, 4.5854, 8.68044, -132.81, -68.2032, 132.205, 80.8335, 2.17477, -119.787, -64.0911, 39.5643, -269.851
5.848, 4, -42.599, 4.64059, 8.65809, -132.772, -68.1281, 132.134, 80.8313, 1.89694, -119.475, -64.094, 39.4393, -269.683
5.852, 4, -42.6518, 4.69147, 8.63766, -132.738, -68.0597, 132.068, 80.8294, 1.64408, -119.192, -64.0966, 39.3258, -269.53
5.856, 4, -42.7004, 4.73816, 8.61911, -132.707, -67.9978, 132.009, 80.8274, 1.41557, -118.937, -64.099, 39.2234, -269.393
5.86, 4, -42.7448, 4.78077, 8.60239, -132.679, -67.9423, 131.956, 80.8252, 1.21055, -118.709, -64.1012, 39.1322, -269.27
5.864, 4, -42.785, 4.81939, 8.58743, -132.654, -67.8929, 131.909, 80.8226, 1.0281, -118.509, -64.1031, 39.0519, -269.163
5.868, 4, -42.8213, 4.85414, 8.57418, -132.632, -67.8495, 131.868, 80.8197, 0.867203, -118.335, -64.1048, 38.9819, -269.069
5.872, 4, -42.8537, 4.8852, 8.56254, -132.613, -67.8117, 131.832, 80.8164, 0.726719, -118.186, -64.1063, 38.9218, -268.988
5.876, 4, -42.8827, 4.91288, 8.55242, -132.597, -67.7791, 131.801, 80.813, 0.605539, -118.061, -64.1076, 38.871, -268.92
5.88, 4, -42.9085, 4.93748, 8.54371, -132.583, -67.7515, 131.775, 80.8096, 0.502639, -117.956, -64.1088, 38.8286, -268.864
5.884, 4, -42.9315, 4.95933, 8.53627, -132.572, -67.7285, 131.753, 80.8063, 0.416823, -117.87, -64.1097, 38.7939, -268.818
5.888, 4, -42.9519, 4.97862, 8.53, -132.562, -67.7095, 131.735, 80.8032, 0.346489, -117.802, -64.1105, 38.7661, -268.781
5.892, 4, -42.9698, 4.99548, 8.52478, -132.555, -67.6941, 131.721, 80.8002, 0.289751, -117.748, -64.1112, 38.7444, -268.752
5.896, 4, -42.9853, 5.00992, 8.52052, -132.549, -67.682, 131.71, 80.7973, 0.244686, -117.708, -64.1117, 38.7279, -268.73
5.9, 4, -42.9983, 5.02201, 8.5171, -132.544, -67.6725, 131.701, 80.7944, 0.209393, -117.679, -64.1121, 38.7158, -268.715
5.904, 4, -43.0092, 5.03194, 8.51442, -132.541, -67.6653, 131.694, 80.7915, 0.182119, -117.659, -64.1125, 38.7074, -268.704
5.908, 4, -43.0182, 5.03999, 8.51235, -132.538, -67.66, 131.69, 80.7888, 0.161509, -117.646, -64.1128, 38.7019, -268.697
5.912, 4, -43.0257, 5.04647, 8.51078, -132.536, -67.6561, 131.686, 80.7864, 0.146557, -117.638, -64.113, 38.6986, -268.693
5.916, 4, -43.0321, 5.05168, 8.50961, -132.535, -67.6535, 131.684, 80.7845, 0.136315, -117.634, -64.1131, 38.6967, -268.69
5.92, 4, -43.0375, 5.05584, 8.50876, -132.534, -67.6518, 131.682, 80.7831, 0.129778, -117.632, -64.1132, 38.6957, -268.689
5.924, 4, -43.0419, 5.05908, 8.50816, -132.534, -67.6507, 131.681, 80.7822, 0.126016, -117.631, -64.1133, 38.6953, -268.689
5.928, 4, -43.0454, 5.06147, 8.50775, -132.533, -67.6501, 131.681, 80.7817, 0.124209, -117.631, -64.1133, 38.6952, -268.689
5.932, 4, -43.048, 5.06311, 8.50749, -132.533, -67.6498, 131.681, 80.7816, 0.123568, -117.631, -64.1133, 38.6951, -268.689
5.936, 35, -43.0496, 5.0641, 8.50734, -132.533, -67.6496, 131.681, 80.7815, 0.123435, -117.631, -64.1133, 38.6951, -268.689
5.94, 35, -43.0505, 5.06459, 8.50727, -132.533, -67.6496, 131.681, 80.7815, 0.123428, -117.631, -64.1133, 38.6951, -268.689
5.944, 35, -43.0508, 5.06477, 8.50725, -132.533, -67.6496, 131.681, 80.7815, 0.123428, -117.631, -64.1133, 38.6951, -268.689
5.948, 35, -43.0509, 5.0648, 8.50725, -132.533, -67.6496, 131.681, 80.7815, 0.123428, -117.631, -64.1133, 38.6951, -268.689
5.952, 35, -43.0509, 5.0648, 8.50725, -132.533, -67.6496, 131.681, 80.7815, 0.123428, -117.631, -64.1133, 38.6951, -268.689
5.956, 35, -43.0509, 5.0648, 8.50725, -132.533, -67.6496, 131.681, 80.7815, 0.123428, -117.631, -64.1133, 38.6951, -268.689
5.96, 35, -43.0509, 5.0648, 8.50725, -132.533, -67.6496, 131.681, 80.7815, 0.123428, -117.631, -64.1133, 38.6951, -268.689
5.964, 35, -43.0509, 5.0648, 8.50725, -132.533, -67.6496, 131.681, 80.7815, 0.123428, -117.631, -64.1133, 38.6951, -268.689
5.968, 35, -43.0509, 5.0648, 8.50725, -132.533, -67.6496, 131.681, 80.7815, 0.123428, -117.631, -64.1133, 38.6951, -268.689
5.972, 35, -43.0509, 5.0648, 8.50725, -132.533, -67.6496, 131.681, 80.7815, 0.123428, -117.631, -64.1133, 38.6951, -268.689
5.976, 35, -43.0509, 5.0648, 8.50725, -132.533, -67.6496, 131.681, 80.7815, 0.123428, -117.631, -64.1133, 38.6951, -268.689
5.98, 35, -43.0509, 5.0648, 8.50725, -132.533, -67.6496, 131.681, 80.7815, 0.123428, -117.631, -64.1133, 38.6951, -268.689
5.984, 35, -43.0509, 5.0648, 8.50725, -132.533, -67.6496, 131.681, 80.7815, 0.123428, -117.631, -64.1133, 38.6951, -268.689
5.988, 35, -43.0509, 5.0648, 8.50725, -132.533, -67.6496, 131.681, 80.7815, 0.123428, -117.631, -64.1133, 38.6951, -268.689
5.992, 35, -43.0509, 5.0648, 8.50725, -132.533, -67.6496, 131.681, 80.7815, 0.123428, -117.631, -64.1133, 38.6951, -268.689
5.996, 35, -43.0509, 5.0648, 8.50725, -132.533, -67.6496, 131.681, 80.7815, 0.123428, -117.631, -64.1133, 38.6951, -268.689
6, 35, -43.0509, 5.0648, 8.50725, -132.533, -67.6496, 131.681, 80.7815, 0.123428, -117.631, -64.1133, 38.6951, -268.689
6.004, 35, -43.0509, 5.0648, 8.50725, -132.533, -67.6496, 131.681, 80.7815, 0.123428, -117.631, -64.1133, 38.6951, -268.689
6.008, 35, -43.0509, 5.0648, 8.50725, -132.533, -67.6496, 131.681, 80.7815, 0.123428, -117.631, -64.1133, 38.6951, -268.689
6.012, 35, -43.0509, 5.0648, 8.50725, -132.533, -67.6496, 131.681, 80.7815, 0.123428, -117.631, -64.1133, 38.6951, -268.689
6.016, 35, -43.0509, 5.0648, 8.50725, -132.533, -67.6496, 131.681, 80.7815, 0.123428, -117.631, -64.1133, 38.6951, -268.689
6.02, 35, -43.0509, 5.0648, 8.50725, -132.533, -67.6496, 131.681, 80.7815, 0.123428, -117.631, -64.1133, 38.6951, -268.689
6.024, 35, -43.0509, 5.0648, 8.50725, -132.533, -67.6496, 131.681, 80.7815, 0.123428, -117.631, -64.1133, 38.6951, -268.689
6.028, 35, -43.0509, 5.0648, 8.50725, -132.533, -67.6496, 131.681, 80.7815, 0.123428, -117.631, -64.1133, 38.6951, -268.689
