timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.224, 4, -35.6215, -1.06796, 13.7176, -142.281, -83.6101, 137.726, 77.7775, 32.3917, -136.996, -74.205, 62.3022, -292.694
5.228, 4, -35.6566, -1.05587, 13.6888, -142.22, -83.5626, 137.741, 77.7507, 32.2874, -137.085, -74.0554, 62.2537, -292.592
5.232, 4, -35.6909, -1.04286, 13.659, -142.158, -83.5146, 137.756, 77.7148, 32.1841, -137.17, -73.8894, 62.2086, -292.487
5.236, 4, -35.7248, -1.02909, 13.6282, -142.097, -83.466, 137.771, 77.6695, 32.0816, -137.255, -73.7112, 62.1662, -292.382
5.24, 4, -35.7584, -1.01477, 13.5967, -142.036, -83.417, 137.785, 77.6143, 31.9799, -137.337, -73.5256, 62.1255, -292.276
5.244, 4, -35.7918, -1.00013, 13.5646, -141.975, -83.3675, 137.8, 77.5504, 31.8784, -137.42, -73.3377, 62.0853, -292.171
5.248, 4, -35.8247, -0.985306, 13.5322, -141.913, -83.3175, 137.815, 77.481, 31.7765, -137.503, -73.1522, 62.0444, -292.067
5.252, 4, -35.8571, -0.970382, 13.4997, -141.851, -83.267, 137.83, 77.4096, 31.674, -137.587, -72.973, 62.0015, -291.965
5.256, 4, -35.889, -0.955389, 13.4672, -141.789, -83.2159, 137.845, 77.3398, 31.5712, -137.672, -72.8031, 61.9553, -291.864
5.26, 4, -35.9206, -0.940374, 13.4349, -141.727, -83.1641, 137.859, 77.2755, 31.4685, -137.757, -72.6449, 61.9042, -291.765
5.264, 4, -35.952, -0.925422, 13.4028, -141.664, -83.1118, 137.873, 77.2217, 31.3666, -137.844, -72.5001, 61.8471, -291.668
5.268, 4, -35.9833, -0.910658, 13.371, -141.601, -83.0587, 137.887, 77.1827, 31.266, -137.93, -72.3705, 61.7827, -291.571
5.272, 4, -36.0145, -0.896246, 13.3396, -141.537, -83.0049, 137.901, 77.1613, 31.1665, -138.017, -72.2573, 61.7103, -291.477
5.276, 4, -36.0458, -0.882356, 13.3086, -141.473, -82.9501, 137.914, 77.159, 31.068, -138.104, -72.1623, 61.6292, -291.383
5.28, 4, -36.0771, -0.869123, 13.2781, -141.408, -82.8945, 137.927, 77.1768, 30.9703, -138.193, -72.0867, 61.5391, -291.292
5.284, 4, -36.1081, -0.856607, 13.2482, -141.343, -82.8379, 137.94, 77.2162, 30.8726, -138.282, -72.0317, 61.4399, -291.202
5.288, 4, -36.1387, -0.844787, 13.2188, -141.277, -82.7803, 137.952, 77.2783, 30.7743, -138.374, -71.9983, 61.3316, -291.116
5.292, 4, -36.1687, -0.833595, 13.1902, -141.211, -82.7218, 137.964, 77.3636, 30.6754, -138.466, -71.9866, 61.2144, -291.032
5.296, 4, -36.1983, -0.822951, 13.1621, -141.144, -82.6625, 137.975, 77.4716, 30.5762, -138.56, -71.9966, 61.0886, -290.951
5.3, 4, -36.2277, -0.812807, 13.1347, -141.076, -82.6026, 137.986, 77.6006, 30.4776, -138.655, -72.0274, 60.9544, -290.874
5.304, 4, -36.2569, -0.803157, 13.1079, -141.009, -82.5422, 137.997, 77.7491, 30.3802, -138.75, -72.0775, 60.8127, -290.799
5.308, 4, -36.286, -0.794009, 13.0817, -140.942, -82.4816, 138.007, 77.9145, 30.2846, -138.844, -72.1444, 60.6643, -290.726
5.312, 4, -36.3154, -0.785349, 13.056, -140.876, -82.4209, 138.017, 78.0929, 30.1913, -138.939, -72.2248, 60.511, -290.656
5.316, 4, -36.3452, -0.777138, 13.0308, -140.81, -82.3604, 138.027, 78.2793, 30.1007, -139.032, -72.3142, 60.3547, -290.587
5.32, 4, -36.3752, -0.76933, 13.006, -140.745, -82.3, 138.036, 78.4693, 30.0123, -139.124, -72.408, 60.1979, -290.52
5.324, 4, -36.4052, -0.761878, 12.9815, -140.68, -82.2398, 138.045, 78.66, 29.9251, -139.214, -72.5009, 60.0431, -290.454
5.328, 4, -36.4348, -0.754721, 12.9574, -140.617, -82.1798, 138.053, 78.8485, 29.8379, -139.303, -72.588, 59.8926, -290.389
5.332, 4, -36.4639, -0.747797, 12.9336, -140.554, -82.12, 138.061, 79.0311, 29.7504, -139.389, -72.6648, 59.7482, -290.324
5.336, 4, -36.4923, -0.741055, 12.91, -140.492, -82.0602, 138.069, 79.203, 29.6628, -139.473, -72.7279, 59.6111, -290.258
5.34, 4, -36.5202, -0.734446, 12.8865, -140.431, -82.0006, 138.076, 79.36, 29.5751, -139.556, -72.7745, 59.4817, -290.192
5.344, 4, -36.5476, -0.727901, 12.863, -140.37, -81.9408, 138.084, 79.4986, 29.488, -139.636, -72.8029, 59.3601, -290.123
5.348, 4, -36.5748, -0.721322, 12.8395, -140.311, -81.8811, 138.091, 79.6164, 29.4026, -139.714, -72.8121, 59.2457, -290.052
5.352, 4, -36.602, -0.714604, 12.8157, -140.252, -81.821, 138.098, 79.7114, 29.3196, -139.789, -72.8015, 59.1383, -289.977
5.356, 4, -36.6293, -0.707653, 12.7917, -140.193, -81.7606, 138.104, 79.783, 29.239, -139.862, -72.771, 59.0375, -289.9
5.36, 4, -36.6565, -0.700401, 12.7673, -140.135, -81.6995, 138.111, 79.8311, 29.1596, -139.934, -72.7206, 58.9433, -289.819
5.364, 4, -36.6833, -0.692812, 12.7426, -140.077, -81.6376, 138.117, 79.8558, 29.0808, -140.004, -72.6501, 58.8559, -289.735
5.368, 4, -36.7095, -0.684871, 12.7175, -140.019, -81.5745, 138.123, 79.8571, 29.0016, -140.074, -72.5596, 58.7753, -289.648
5.372, 4, -36.7354, -0.676569, 12.6921, -139.961, -81.51, 138.129, 79.8352, 28.9209, -140.143, -72.4484, 58.7017, -289.558
5.376, 4, -36.7608, -0.667916, 12.6662, -139.902, -81.444, 138.135, 79.79, 28.8384, -140.212, -72.3163, 58.6349, -289.463
5.38, 4, -36.7858, -0.658935, 12.6398, -139.842, -81.3764, 138.14, 79.7215, 28.7544, -140.282, -72.1629, 58.5743, -289.365
5.384, 4, -36.8104, -0.649642, 12.6128, -139.782, -81.3071, 138.146, 79.6307, 28.6693, -140.351, -71.9881, 58.5193, -289.263
5.388, 4, -36.8348, -0.640036, 12.5854, -139.721, -81.2361, 138.152, 79.5192, 28.5837, -140.419, -71.7927, 58.4689, -289.155
5.392, 4, -36.8589, -0.630115, 12.5574, -139.659, -81.1634, 138.157, 79.3897, 28.4982, -140.488, -71.5783, 58.4217, -289.043
5.396, 4, -36.8828, -0.619887, 12.529, -139.596, -81.0892, 138.162, 79.2454, 28.4134, -140.555, -71.348, 58.3767, -288.926
5.4, 4, -36.9066, -0.609356, 12.5001, -139.533, -81.0135, 138.168, 79.0899, 28.3295, -140.622, -71.1058, 58.3323, -288.805
5.404, 4, -36.9304, -0.598524, 12.4708, -139.47, -80.9363, 138.173, 78.9276, 28.2461, -140.689, -70.8569, 58.2873, -288.682
5.408, 4, -36.9544, -0.587392, 12.4412, -139.406, -80.8578, 138.178, 78.7642, 28.163, -140.756, -70.6067, 58.2406, -288.558
5.412, 4, -36.9786, -0.575975, 12.4113, -139.341, -80.7779, 138.182, 78.6054, 28.0795, -140.824, -70.3605, 58.1909, -288.435
5.416, 4, -37.0029, -0.564306, 12.3811, -139.277, -80.6965, 138.187, 78.4562, 27.9952, -140.893, -70.1231, 58.1373, -288.314
5.42, 4, -37.0273, -0.552405, 12.3506, -139.211, -80.6137, 138.191, 78.3201, 27.9094, -140.963, -69.8976, 58.0786, -288.197
5.424, 4, -37.0521, -0.540258, 12.3198, -139.146, -80.5291, 138.195, 78.1997, 27.8221, -141.034, -69.6859, 58.0138, -288.082
5.428, 4, -37.0774, -0.527811, 12.2886, -139.079, -80.4427, 138.198, 78.0968, 27.7337, -141.107, -69.4885, 57.9418, -287.971
5.432, 4, -37.1037, -0.514965, 12.2569, -139.013, -80.354, 138.201, 78.0125, 27.6447, -141.18, -69.3052, 57.8614, -287.863
5.436, 4, -37.1314, -0.501589, 12.2244, -138.945, -80.2625, 138.204, 77.9475, 27.5555, -141.254, -69.1354, 57.7713, -287.756
5.44, 4, -37.1605, -0.487519, 12.1908, -138.876, -80.1676, 138.206, 77.9028, 27.4658, -141.329, -68.9785, 57.6702, -287.65
5.444, 4, -37.191, -0.472562, 12.156, -138.805, -80.0683, 138.207, 77.8792, 27.3751, -141.406, -68.8341, 57.5569, -287.545
5.448, 4, -37.2226, -0.456515, 12.1198, -138.732, -79.9636, 138.209, 77.8778, 27.282, -141.486, -68.7023, 57.4298, -287.44
5.452, 4, -37.2548, -0.439182, 12.0819, -138.655, -79.8522, 138.209, 77.8997, 27.1848, -141.57, -68.5826, 57.2876, -287.334
5.456, 4, -37.2873, -0.420449, 12.0421, -138.574, -79.7328, 138.209, 77.9458, 27.0824, -141.658, -68.4745, 57.1286, -287.226
5.46, 4, -37.3198, -0.400356, 12.0001, -138.489, -79.6042, 138.209, 78.0168, 26.9744, -141.752, -68.3763, 56.9511, -287.116
5.464, 4, -37.3519, -0.379057, 11.9558, -138.399, -79.4656, 138.207, 78.1126, 26.861, -141.852, -68.2857, 56.7531, -287.001
5.468, 4, -37.3836, -0.356675, 11.909, -138.304, -79.3164, 138.205, 78.2329, 26.7433, -141.956, -68.1996, 56.5327, -286.881
5.472, 4, -37.4153, -0.333191, 11.8594, -138.204, -79.1564, 138.202, 78.3771, 26.6233, -142.065, -68.1145, 56.2886, -286.754
5.476, 4, -37.4474, -0.308516, 11.8067, -138.101, -78.9861, 138.198, 78.5437, 26.5032, -142.177, -68.0274, 56.0201, -286.619
5.48, 4, -37.4799, -0.282571, 11.7512, -137.993, -78.806, 138.193, 78.7299, 26.3842, -142.29, -67.936, 55.7283, -286.476
5.484, 4, -37.5127, -0.255271, 11.6929, -137.883, -78.617, 138.188, 78.9311, 26.2654, -142.405, -67.8389, 55.4158, -286.328
5.488, 4, -37.5457, -0.226546, 11.6321, -137.77, -78.42, 138.181, 79.1423, 26.146, -142.52, -67.7359, 55.0869, -286.175
5.492, 4, -37.579, -0.196465, 11.5691, -137.655, -78.216, 138.173, 79.3585, 26.0251, -142.636, -67.6277, 54.7468, -286.021
5.496, 4, -37.6123, -0.165331, 11.5045, -137.54, -78.0061, 138.164, 79.5747, 25.9019, -142.751, -67.515, 54.4013, -285.867
5.5, 4, -37.6453, -0.133599, 11.4387, -137.425, -77.7911, 138.154, 79.7859, 25.7752, -142.865, -67.398, 54.0558, -285.714
5.504, 4, -37.6781, -0.101629, 11.3722, -137.311, -77.5724, 138.143, 79.9872, 25.6458, -142.979, -67.2764, 53.7143, -285.565
5.508, 4, -37.7112, -0.0694524, 11.3055, -137.198, -77.3512, 138.131, 80.1748, 25.5162, -143.09, -67.1483, 53.3798, -285.417
5.512, 4, -37.7453, -0.036739, 11.2389, -137.088, -77.1287, 138.117, 80.3462, 25.3892, -143.197, -67.011, 53.0536, -285.271
5.516, 4, -37.7812, -0.00303313, 11.1728, -136.98, -76.9062, 138.102, 80.4987, 25.267, -143.301, -66.8615, 52.7364, -285.124
5.52, 4, -37.8188, 0.0320123, 11.1076, -136.876, -76.6844, 138.086, 80.6297, 25.1503, -143.399, -66.6974, 52.4286, -284.974
5.524, 4, -37.8579, 0.0685995, 11.0438, -136.774, -76.4641, 138.068, 80.737, 25.0389, -143.494, -66.5171, 52.1305, -284.823
5.528, 4, -37.8982, 0.106791, 10.9818, -136.676, -76.2458, 138.049, 80.8196, 24.9316, -143.583, -66.3208, 51.8428, -284.668
5.532, 4, -37.9393, 0.146383, 10.9217, -136.58, -76.0297, 138.029, 80.8773, 24.8257, -143.668, -66.1102, 51.5662, -284.511
5.536, 4, -37.9805, 0.186887, 10.8638, -136.488, -75.8165, 138.006, 80.9114, 24.7184, -143.747, -65.8889, 51.3014, -284.352
5.54, 4, -38.0213, 0.227871, 10.8083, -136.398, -75.6066, 137.981, 80.9244, 24.6066, -143.818, -65.6613, 51.0487, -284.194
5.544, 4, -38.0619, 0.269411, 10.7551, -136.311, -75.401, 137.953, 80.9205, 24.4884, -143.878, -65.4323, 50.8075, -284.035
5.548, 4, -38.103, 0.312089, 10.7041, -136.227, -75.2007, 137.922, 80.9051, 24.3626, -143.922, -65.2067, 50.5769, -283.876
5.552, 4, -38.1456, 0.356541, 10.6552, -136.146, -75.0066, 137.888, 80.884, 24.2284, -143.945, -64.9892, 50.3556, -283.716
5.556, 4, -38.1905, 0.403091, 10.6082, -136.069, -74.8197, 137.85, 80.8624, 24.0847, -143.942, -64.7838, 50.1424, -283.556
5.56, 4, -38.2378, 0.451762, 10.5632, -135.995, -74.6405, 137.809, 80.8437, 23.9296, -143.91, -64.5936, 49.9363, -283.394
5.564, 4, -38.2878, 0.502454, 10.52, -135.924, -74.4691, 137.763, 80.8294, 23.7608, -143.846, -64.4212, 49.7366, -283.231
5.568, 4, -38.3401, 0.554906, 10.4786, -135.856, -74.3054, 137.712, 80.8196, 23.5763, -143.748, -64.2681, 49.5431, -283.065
5.572, 4, -38.3946, 0.608761, 10.4387, -135.79, -74.1488, 137.656, 80.8136, 23.3737, -143.616, -64.135, 49.3552, -282.898
5.576, 4, -38.4511, 0.663892, 10.4002, -135.727, -73.9985, 137.595, 80.8102, 23.1506, -143.451, -64.0214, 49.1723, -282.728
5.58, 4, -38.5099, 0.720676, 10.3628, -135.664, -73.8535, 137.529, 80.8085, 22.9059, -143.252, -63.9259, 48.9932, -282.555
5.584, 4, -38.5716, 0.779915, 10.3262, -135.603, -73.7127, 137.457, 80.8086, 22.6397, -143.021, -63.8464, 48.8161, -282.378
5.588, 4, -38.6369, 0.842414, 10.29, -135.543, -73.5748, 137.379, 80.8105, 22.3524, -142.76, -63.7799, 48.639, -282.195
5.592, 4, -38.7061, 0.90868, 10.2539, -135.482, -73.4383, 137.296, 80.8145, 22.0446, -142.468, -63.7236, 48.4596, -282.005
5.596, 4, -38.7794, 0.97887, 10.2177, -135.422, -73.302, 137.206, 80.8207, 21.7164, -142.148, -63.6743, 48.2756, -281.806
5.6, 4, -38.8566, 1.05287, 10.1811, -135.36, -73.1643, 137.112, 80.829, 21.3682, -141.801, -63.6294, 48.0851, -281.597
5.604, 4, -38.9373, 1.13041, 10.1439, -135.296, -73.0239, 137.011, 80.8391, 21.0001, -141.428, -63.5866, 47.8863, -281.378
5.608, 4, -39.0211, 1.21122, 10.1058, -135.231, -72.8797, 136.905, 80.8503, 20.612, -141.03, -63.5443, 47.6782, -281.147
5.612, 4, -39.1078, 1.29503, 10.0667, -135.163, -72.7308, 136.793, 80.8628, 20.2039, -140.609, -63.5012, 47.4601, -280.904
5.616, 4, -39.1972, 1.38169, 10.0265, -135.092, -72.5765, 136.675, 80.8768, 19.7764, -140.166, -63.4567, 47.2315, -280.649
5.62, 4, -39.2895, 1.4711, 9.98511, -135.019, -72.4166, 136.553, 80.8929, 19.3306, -139.701, -63.4103, 46.9925, -280.382
5.624, 4, -39.3848, 1.56318, 9.94238, -134.943, -72.2509, 136.425, 80.911, 18.8676, -139.216, -63.362, 46.7436, -280.105
5.628, 4, -39.4829, 1.65791, 9.89834, -134.865, -72.0797, 136.294, 80.9308, 18.3887, -138.712, -63.3119, 46.4852, -279.816
5.632, 4, -39.5839, 1.75524, 9.85306, -134.784, -71.9032, 136.158, 80.952, 17.8954, -138.191, -63.26, 46.2182, -279.518
5.636, 4, -39.6874, 1.85502, 9.80661, -134.701, -71.7219, 136.018, 80.9738, 17.3889, -137.655, -63.2067, 45.9437, -279.211
5.64, 4, -39.7928, 1.95688, 9.75913, -134.616, -71.5364, 135.875, 80.9954, 16.8707, -137.106, -63.152, 45.6627, -278.898
5.644, 4, -39.899, 2.06029, 9.71081, -134.53, -71.3474, 135.729, 81.0159, 16.3418, -136.547, -63.0964, 45.3764, -278.578
5.648, 4, -40.0054, 2.16489, 9.66185, -134.442, -71.1554, 135.581, 81.0352, 15.8041, -135.98, -63.04, 45.0858, -278.253
5.652, 4, -40.1116, 2.27037, 9.61243, -134.353, -70.9612, 135.431, 81.0538, 15.2599, -135.407, -62.9829, 44.792, -277.925
5.656, 4, -40.2174, 2.37634, 9.56275, -134.263, -70.7658, 135.28, 81.0724, 14.7122, -134.829, -62.9254, 44.4959, -277.595
5.66, 4, -40.3228, 2.48233, 9.51302, -134.174, -70.5701, 135.129, 81.0913, 14.1639, -134.248, -62.8677, 44.1988, -277.263
5.664, 4, -40.4276, 2.58795, 9.46347, -134.084, -70.3749, 134.979, 81.1107, 13.6177, -133.667, -62.8099, 43.9017, -276.931
5.668, 4, -40.5319, 2.69291, 9.41429, -133.995, -70.1812, 134.829, 81.1304, 13.0767, -133.089, -62.7523, 43.6062, -276.601
5.672, 4, -40.6356, 2.79684, 9.3657, -133.908, -69.99, 134.682, 81.1502, 12.5437, -132.516, -62.6953, 43.3138, -276.274
5.676, 4, -40.7382, 2.89916, 9.31796, -133.822, -69.8022, 134.537, 81.1696, 12.0207, -131.953, -62.6392, 43.0263, -275.953
5.68, 4, -40.839, 2.99924, 9.2713, -133.738, -69.6186, 134.395, 81.1876, 11.5095, -131.403, -62.5844, 42.7455, -275.639
5.684, 4, -40.9372, 3.09664, 9.22593, -133.656, -69.44, 134.257, 81.2034, 11.0119, -130.87, -62.5314, 42.4732, -275.335
5.688, 4, -41.0326, 3.19115, 9.18203, -133.577, -69.2673, 134.124, 81.2171, 10.53, -130.356, -62.4803, 42.2108, -275.042
5.692, 4, -41.1251, 3.28271, 9.13972, -133.501, -69.1012, 133.996, 81.2288, 10.0661, -129.865, -62.4315, 41.9595, -274.762
5.696, 4, -41.2144, 3.37117, 9.09916, -133.428, -68.9423, 133.873, 81.2387, 9.62202, -129.398, -62.385, 41.7201, -274.495
5.7, 4, -41.3004, 3.45629, 9.06046, -133.359, -68.791, 133.757, 81.2472, 9.19924, -128.955, -62.3411, 41.4932, -274.242
5.704, 4, -41.3828, 3.53776, 9.02374, -133.293, -68.648, 133.646, 81.2546, 8.79922, -128.538, -62.2996, 41.2791, -274.003
5.708, 4, -41.4613, 3.61533, 8.98908, -133.232, -68.5133, 133.543, 81.2614, 8.42301, -128.147, -62.2607, 41.0781, -273.779
5.712, 4, -41.5355, 3.68863, 8.95656, -133.174, -68.3873, 133.446, 81.2677, 8.07112, -127.781, -62.2243, 40.8902, -273.57
5.716, 4, -41.6052, 3.75739, 8.92623, -133.12, -68.27, 133.355, 81.2736, 7.74374, -127.44, -62.1905, 40.7155, -273.375
5.72, 4, -41.6702, 3.82148, 8.89812, -133.071, -68.1614, 133.272, 81.2792, 7.44098, -127.126, -62.1593, 40.5539, -273.195
5.724, 4, -41.7306, 3.88098, 8.87221, -133.025, -68.0616, 133.195, 81.2842, 7.16287, -126.837, -62.1306, 40.4056, -273.03
5.728, 4, -41.7865, 3.93602, 8.84846, -132.984, -67.9705, 133.125, 81.2886, 6.90916, -126.574, -62.1045, 40.2705, -272.879
5.732, 4, -41.838, 3.98668, 8.82683, -132.946, -67.8879, 133.062, 81.2924, 6.67925, -126.337, -62.0809, 40.1485, -272.743
5.736, 4, -41.8852, 4.03304, 8.80729, -132.912, -67.8136, 133.005, 81.2952, 6.47231, -126.125, -62.0598, 40.0394, -272.622
5.74, 4, -41.9282, 4.07515, 8.78977, -132.882, -67.7473, 132.954, 81.2973, 6.28748, -125.938, -62.0413, 39.9429, -272.514
5.744, 4, -41.9669, 4.11308, 8.7742, -132.855, -67.6887, 132.909, 81.2984, 6.1238, -125.775, -62.0251, 39.8586, -272.421
5.748, 4, -42.0016, 4.14703, 8.7605, -132.832, -67.6375, 132.87, 81.2986, 5.98021, -125.635, -62.0112, 39.7858, -272.34
5.752, 4, -42.0326, 4.17731, 8.74854, -132.812, -67.5933, 132.836, 81.2981, 5.85577, -125.515, -61.9995, 39.7238, -272.271
5.756, 4, -42.0603, 4.2043, 8.7382, -132.795, -67.5555, 132.807, 81.2971, 5.74962, -125.415, -61.9896, 39.6717, -272.214
5.76, 4, -42.0851, 4.22831, 8.72935, -132.78, -67.5238, 132.783, 81.296, 5.66064, -125.333, -61.9815, 39.6286, -272.166
5.764, 4, -42.107, 4.24956, 8.72186, -132.768, -67.4975, 132.763, 81.2948, 5.58722, -125.266, -61.9749, 39.5936, -272.127
5.768, 4, -42.1264, 4.26817, 8.71561, -132.759, -67.476, 132.747, 81.2934, 5.52752, -125.213, -61.9697, 39.5658, -272.097
5.772, 4, -42.1432, 4.28418, 8.71046, -132.751, -67.4589, 132.734, 81.2917, 5.47973, -125.173, -61.9658, 39.5443, -272.073
5.776, 4, -42.1574, 4.29765, 8.70632, -132.745, -67.4454, 132.723, 81.2898, 5.442, -125.143, -61.9629, 39.5284, -272.056
5.78, 4, -42.1692, 4.30877, 8.70304, -132.74, -67.4351, 132.716, 81.2875, 5.4125, -125.122, -61.9609, 39.5171, -272.044
5.784, 4, -42.179, 4.3178, 8.7005, -132.737, -67.4273, 132.71, 81.2851, 5.38982, -125.109, -61.9597, 39.5095, -272.036
5.788, 4, -42.1872, 4.32511, 8.69856, -132.735, -67.4216, 132.706, 81.2827, 5.373, -125.101, -61.959, 39.5047, -272.031
5.792, 4, -42.1942, 4.33105, 8.69711, -132.733, -67.4177, 132.703, 81.2807, 5.36122, -125.096, -61.9586, 39.5019, -272.028
5.796, 4, -42.2001, 4.33588, 8.69603, -132.732, -67.415, 132.701, 81.2792, 5.35351, -125.094, -61.9585, 39.5005, -272.026
5.8, 4, -42.2052, 4.33971, 8.69527, -132.731, -67.4134, 132.7, 81.2781, 5.34888, -125.093, -61.9584, 39.4998, -272.026
5.804, 4, -42.2092, 4.3426, 8.69474, -132.731, -67.4124, 132.699, 81.2775, 5.3465, -125.093, -61.9584, 39.4995, -272.026
5.808, 4, -42.2122, 4.34464, 8.6944, -132.73, -67.4119, 132.699, 81.2773, 5.34554, -125.093, -61.9584, 39.4994, -272.026
5.812, 35, -42.2142, 4.34593, 8.6942, -132.73, -67.4116, 132.699, 81.2772, 5.3453, -125.093, -61.9584, 39.4994, -272.026
5.816, 35, -42.2154, 4.34663, 8.6941, -132.73, -67.4115, 132.699, 81.2772, 5.34527, -125.093, -61.9584, 39.4994, -272.026
5.82, 35, -42.2159, 4.34691, 8.69406, -132.73, -67.4115, 132.699, 81.2772, 5.34527, -125.093, -61.9584, 39.4994, -272.026
5.824, 35, -42.2161, 4.34698, 8.69405, -132.73, -67.4115, 132.699, 81.2772, 5.34527, -125.093, -61.9584, 39.4994, -272.026
5.828, 35, -42.2161, 4.34698, 8.69405, -132.73, -67.4115, 132.699, 81.2772, 5.34527, -125.093, -61.9584, 39.4994, -272.026
5.832, 35, -42.2161, 4.34698, 8.69405, -132.73, -67.4115, 132.699, 81.2772, 5.34527, -125.093, -61.9584, 39.4994, -272.026
5.836, 35, -42.2161, 4.34698, 8.69405, -132.73, -67.4115, 132.699, 81.2772, 5.34527, -125.093, -61.9584, 39.4994, -272.026
5.84, 35, -42.2161, 4.34698, 8.69405, -132.73, -67.4115, 132.699, 81.2772, 5.34527, -125.093, -61.9584, 39.4994, -272.026
5.844, 35, -42.2161, 4.34698, 8.69405, -132.73, -67.4115, 132.699, 81.2772, 5.34527, -125.093, -61.9584, 39.4994, -272.026
5.848, 35, -42.2161, 4.34698, 8.69405, -132.73, -67.4115, 132.699, 81.2772, 5.34527, -125.093, -61.9584, 39.4994, -272.026
5.852, 35, -42.2161, 4.34698, 8.69405, -132.73, -67.4115, 132.699, 81.2772, 5.34527, -125.093, -61.9584, 39.4994, -272.026
5.856, 35, -42.2161, 4.34698, 8.69405, -132.73, -67.4115, 132.699, 81.2772, 5.34527, -125.093, -61.9584, 39.4994, -272.026
5.86, 35, -42.2161, 4.34698, 8.69405, -132.73, -67.4115, 132.699, 81.2772, 5.34527, -125.093, -61.9584, 39.4994, -272.026
5.864, 35, -42.2161, 4.34698, 8.69405, -132.73, -67.4115, 132.699, 81.2772, 5.34527, -125.093, -61.9584, 39.4994, -272.026
5.868, 35, -42.2161, 4.34698, 8.69405, -132.73, -67.4115, 132.699, 81.2772, 5.34527, -125.093, -61.9584, 39.4994, -272.026
5.872, 35, -42.2161, 4.34698, 8.69405, -132.73, -67.4115, 132.699, 81.2772, 5.34527, -125.093, -61.9584, 39.4994, -272.026
5.876, 35, -42.2161, 4.34698, 8.69405, -132.73, -67.4115, 132.699, 81.2772, 5.34527, -125.093, -61.9584, 39.4994, -272.026
5.88, 35, -42.2161, 4.34698, 8.69405, -132.73, -67.4115, 132.699, 81.2772, 5.34527, -125.093, -61.9584, 39.4994, -272.026
5.884, 35, -42.2161, 4.34698, 8.69405, -132.73, -67.4115, 132.699, 81.2772, 5.34527, -125.093, -61.9584, 39.4994, -272.026
5.888, 35, -42.2161, 4.34698, 8.69405, -132.73, -67.4115, 132.699, 81.2772, 5.34527, -125.093, -61.9584, 39.4994, -272.026
5.892, 35, -42.2161, 4.34698, 8.69405, -132.73, -67.4115, 132.699, 81.2772, 5.34527, -125.093, -61.9584, 39.4994, -272.026
5.896, 35, -42.2161, 4.34698, 8.69405, -132.73, -67.4115, 132.699, 81.2772, 5.34527, -125.093, -61.9584, 39.4994, -272.026
5.9, 35, -42.2161, 4.34698, 8.69405, -132.73, -67.4115, 132.699, 81.2772, 5.34527, -125.093, -61.9584, 39.4994, -272.026
5.904, 35, -42.2161, 4.34698, 8.69405, -132.73, -67.4115, 132.699, 81.2772, 5.34527, -125.093, -61.9584, 39.4994, -272.026
5.908, 35, -42.2161, 4.34698, 8.69405, -132.73, -67.4115, 132.699, 81.2772, 5.34527, -125.093, -61.9584, 39.4994, -272.026
5.912, 35, -42.2161, 4.34698, 8.69405, -132.73, -67.4115, 132.699, 81.2772, 5.34527, -125.093, -61.9584, 39.4994, -272.026
5.916, 35, -42.2161, 4.34698, 8.69405, -132.73, -67.4115, 132.699, 81.2772, 5.34527, -125.093, -61.9584, 39.4994, -272.026
5.92, 35, -42.2161, 4.34698, 8.69405, -132.73, -67.4115, 132.699, 81.2772, 5.34527, -125.093, -61.9584, 39.4994, -272.026
