timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
5.196, 4, -36.8429, -0.636409, 12.5755, -139.695, -81.2046, 138.154, 79.4754, 28.549, -140.449, -71.7115, 58.4469, -289.11
5.2, 4, -36.8672, -0.626338, 12.5472, -139.633, -81.1312, 138.159, 79.3357, 28.4637, -140.518, -71.4865, 58.402, -288.995
5.204, 4, -36.8912, -0.615975, 12.5184, -139.57, -81.0564, 138.164, 79.182, 28.3795, -140.586, -71.2473, 58.3586, -288.877
5.208, 4, -36.9152, -0.605322, 12.4893, -139.507, -80.9802, 138.17, 79.019, 28.2961, -140.654, -70.9986, 58.3155, -288.755
5.212, 4, -36.9393, -0.594378, 12.4599, -139.443, -80.9027, 138.175, 78.8526, 28.2133, -140.722, -70.7458, 58.2714, -288.632
5.216, 4, -36.9635, -0.583147, 12.4301, -139.379, -80.8239, 138.179, 78.6883, 28.1306, -140.79, -70.4943, 58.2251, -288.509
5.22, 4, -36.9877, -0.57165, 12.4001, -139.314, -80.7437, 138.184, 78.531, 28.0473, -140.859, -70.2491, 58.1754, -288.387
5.224, 4, -37.0121, -0.559912, 12.3698, -139.25, -80.6621, 138.188, 78.3845, 27.9628, -140.928, -70.0144, 58.1213, -288.268
5.228, 4, -37.0367, -0.547939, 12.3392, -139.184, -80.579, 138.192, 78.252, 27.8767, -140.999, -69.7927, 58.0617, -288.151
5.232, 4, -37.0617, -0.535697, 12.3083, -139.119, -80.4941, 138.196, 78.1359, 27.7892, -141.071, -69.5852, 57.9956, -288.039
5.236, 4, -37.0875, -0.523113, 12.277, -139.053, -80.4071, 138.199, 78.0377, 27.7007, -141.144, -69.3921, 57.9218, -287.928
5.24, 4, -37.1143, -0.510075, 12.245, -138.986, -80.3177, 138.202, 77.9582, 27.6118, -141.217, -69.2128, 57.839, -287.82
5.244, 4, -37.1426, -0.496441, 12.2121, -138.918, -80.2252, 138.204, 77.8983, 27.5225, -141.291, -69.0465, 57.7459, -287.713
5.248, 4, -37.1722, -0.482035, 12.1781, -138.848, -80.1289, 138.206, 77.8587, 27.4325, -141.365, -68.893, 57.6413, -287.607
5.252, 4, -37.2031, -0.466664, 12.1428, -138.777, -80.0277, 138.208, 77.8406, 27.3408, -141.442, -68.7519, 57.5236, -287.5
5.256, 4, -37.2349, -0.450126, 12.1059, -138.702, -79.9205, 138.209, 77.8451, 27.246, -141.521, -68.6233, 57.3917, -287.393
5.26, 4, -37.2672, -0.43225, 12.0673, -138.624, -79.8061, 138.209, 77.8732, 27.1463, -141.605, -68.5068, 57.2438, -287.284
5.264, 4, -37.2998, -0.412981, 12.0266, -138.542, -79.6832, 138.209, 77.9258, 27.0411, -141.693, -68.4013, 57.0784, -287.173
5.268, 4, -37.3322, -0.392412, 11.9836, -138.454, -79.5507, 138.208, 78.0034, 26.9303, -141.786, -68.3051, 56.8937, -287.059
5.272, 4, -37.3642, -0.370697, 11.9382, -138.362, -79.4079, 138.207, 78.1058, 26.8142, -141.885, -68.2154, 56.6876, -286.939
5.276, 4, -37.396, -0.347902, 11.8901, -138.266, -79.2543, 138.204, 78.2328, 26.6944, -141.989, -68.129, 56.4587, -286.813
5.28, 4, -37.4279, -0.323963, 11.8391, -138.164, -79.0902, 138.201, 78.3829, 26.5732, -142.097, -68.0424, 56.2056, -286.68
5.284, 4, -37.4604, -0.298787, 11.7851, -138.059, -78.9159, 138.197, 78.5543, 26.4527, -142.207, -67.9527, 55.9285, -286.539
5.288, 4, -37.4933, -0.272297, 11.7283, -137.95, -78.7321, 138.192, 78.7434, 26.3332, -142.32, -67.858, 55.6289, -286.393
5.292, 4, -37.5264, -0.244409, 11.6687, -137.838, -78.5398, 138.186, 78.9464, 26.2138, -142.435, -67.7575, 55.31, -286.241
5.296, 4, -37.5598, -0.215095, 11.6067, -137.725, -78.3399, 138.178, 79.1592, 26.0938, -142.551, -67.6512, 54.9766, -286.088
5.3, 4, -37.5932, -0.18451, 11.5428, -137.61, -78.1333, 138.17, 79.3769, 25.9723, -142.668, -67.5398, 54.6342, -285.934
5.304, 4, -37.6266, -0.153023, 11.4774, -137.495, -77.921, 138.161, 79.5935, 25.8483, -142.786, -67.424, 54.2882, -285.783
5.308, 4, -37.6597, -0.121055, 11.411, -137.379, -77.7042, 138.151, 79.8031, 25.7212, -142.904, -67.304, 53.9437, -285.634
5.312, 4, -37.6928, -0.0888238, 11.3441, -137.265, -77.4838, 138.139, 80.0011, 25.5921, -143.02, -67.1787, 53.6042, -285.488
5.316, 4, -37.7266, -0.0561868, 11.2771, -137.153, -77.2612, 138.126, 80.1846, 25.4639, -143.134, -67.0461, 53.272, -285.344
5.32, 4, -37.762, -0.0227537, 11.2104, -137.043, -77.0373, 138.111, 80.3509, 25.339, -143.243, -66.9034, 52.948, -285.199
5.324, 4, -37.7991, 0.0118613, 11.1443, -136.936, -76.8132, 138.096, 80.4973, 25.2186, -143.347, -66.7478, 52.6326, -285.053
5.328, 4, -37.8379, 0.0479044, 11.0793, -136.831, -76.5894, 138.078, 80.6213, 25.103, -143.447, -66.5769, 52.3259, -284.903
5.332, 4, -37.878, 0.0855134, 11.0158, -136.73, -76.3666, 138.06, 80.7214, 24.9916, -143.54, -66.3897, 52.0282, -284.749
5.336, 4, -37.9191, 0.124677, 10.9542, -136.631, -76.145, 138.039, 80.7968, 24.8828, -143.628, -66.1868, 51.7399, -284.59
5.34, 4, -37.9606, 0.165124, 10.8945, -136.535, -75.9249, 138.017, 80.8478, 24.774, -143.71, -65.9704, 51.4617, -284.428
5.344, 4, -38.0022, 0.206523, 10.8371, -136.441, -75.7068, 137.993, 80.8758, 24.6625, -143.785, -65.744, 51.194, -284.263
5.348, 4, -38.0435, 0.248879, 10.7819, -136.35, -75.4913, 137.966, 80.8842, 24.546, -143.851, -65.5122, 50.9365, -284.097
5.352, 4, -38.0853, 0.292591, 10.7287, -136.262, -75.2792, 137.936, 80.8784, 24.4232, -143.904, -65.2798, 50.6888, -283.93
5.356, 4, -38.1284, 0.338121, 10.6774, -136.176, -75.0713, 137.902, 80.865, 24.2931, -143.94, -65.0515, 50.4499, -283.763
5.36, 4, -38.1734, 0.38573, 10.628, -136.094, -74.8684, 137.866, 80.8493, 24.1544, -143.956, -64.8316, 50.2186, -283.596
5.364, 4, -38.2207, 0.435526, 10.5802, -136.014, -74.6711, 137.825, 80.8352, 24.0055, -143.948, -64.6236, 49.9937, -283.43
5.368, 4, -38.2707, 0.487518, 10.5339, -135.937, -74.4795, 137.78, 80.8252, 23.8444, -143.913, -64.4304, 49.7743, -283.263
5.372, 4, -38.3232, 0.541539, 10.489, -135.862, -74.2935, 137.73, 80.8204, 23.6692, -143.848, -64.2534, 49.5595, -283.096
5.376, 4, -38.3781, 0.597346, 10.4452, -135.789, -74.1124, 137.675, 80.8211, 23.4775, -143.752, -64.0936, 49.3484, -282.928
5.38, 4, -38.4354, 0.654903, 10.4025, -135.718, -73.9354, 137.614, 80.8268, 23.2672, -143.626, -63.9505, 49.1399, -282.758
5.384, 4, -38.495, 0.71449, 10.3603, -135.648, -73.7612, 137.548, 80.8368, 23.0366, -143.469, -63.8229, 48.9327, -282.586
5.388, 4, -38.5573, 0.776576, 10.3186, -135.579, -73.5887, 137.476, 80.8509, 22.7854, -143.282, -63.7085, 48.7249, -282.41
5.392, 4, -38.6225, 0.841571, 10.2769, -135.509, -73.4164, 137.398, 80.8689, 22.5136, -143.067, -63.6044, 48.5142, -282.229
5.396, 4, -38.6908, 0.909665, 10.2351, -135.439, -73.243, 137.314, 80.8906, 22.2215, -142.824, -63.5076, 48.2983, -282.041
5.4, 4, -38.7621, 0.980829, 10.1927, -135.367, -73.0672, 137.225, 80.9162, 21.9097, -142.556, -63.4148, 48.0749, -281.844
5.404, 4, -38.8361, 1.05488, 10.1497, -135.294, -72.8879, 137.129, 80.9455, 21.5794, -142.263, -63.3233, 47.842, -281.638
5.408, 4, -38.9127, 1.13156, 10.1058, -135.219, -72.704, 137.028, 80.9787, 21.2319, -141.948, -63.2308, 47.5984, -281.421
5.412, 4, -38.9918, 1.21065, 10.061, -135.142, -72.515, 136.922, 81.0156, 20.8682, -141.613, -63.1357, 47.3433, -281.193
5.416, 4, -39.0731, 1.29208, 10.0152, -135.063, -72.3204, 136.811, 81.0559, 20.4898, -141.258, -63.0373, 47.0769, -280.955
5.42, 4, -39.1567, 1.37585, 9.9683, -134.981, -72.1202, 136.696, 81.0993, 20.0981, -140.888, -62.9353, 46.8, -280.708
5.424, 4, -39.2422, 1.46193, 9.92038, -134.897, -71.9146, 136.577, 81.1448, 19.6947, -140.505, -62.83, 46.5139, -280.452
5.428, 4, -39.3292, 1.55008, 9.87153, -134.811, -71.704, 136.455, 81.1911, 19.2808, -140.111, -62.722, 46.2202, -280.189
5.432, 4, -39.417, 1.64005, 9.82189, -134.724, -71.4894, 136.33, 81.237, 18.8581, -139.71, -62.6119, 45.9208, -279.921
5.436, 4, -39.5051, 1.73156, 9.77163, -134.635, -71.2716, 136.204, 81.2819, 18.4285, -139.303, -62.5003, 45.6174, -279.65
5.44, 4, -39.5934, 1.82431, 9.72092, -134.545, -71.0516, 136.076, 81.3251, 17.9943, -138.894, -62.388, 45.3116, -279.376
5.444, 4, -39.6819, 1.91791, 9.66998, -134.455, -70.8307, 135.948, 81.3669, 17.5579, -138.484, -62.2753, 45.005, -279.102
5.448, 4, -39.7707, 2.01197, 9.61902, -134.365, -70.6099, 135.82, 81.4074, 17.1218, -138.074, -62.1629, 44.6988, -278.828
5.452, 4, -39.8596, 2.10609, 9.56829, -134.275, -70.3903, 135.693, 81.447, 16.6884, -137.667, -62.051, 44.3944, -278.556
5.456, 4, -39.9485, 2.19976, 9.51803, -134.186, -70.1729, 135.566, 81.486, 16.2599, -137.263, -61.9403, 44.0931, -278.287
5.46, 4, -40.0369, 2.29237, 9.46846, -134.099, -69.9587, 135.442, 81.5241, 15.838, -136.865, -61.8312, 43.796, -278.021
5.464, 4, -40.1241, 2.38327, 9.41985, -134.013, -69.7486, 135.32, 81.5611, 15.4242, -136.475, -61.7242, 43.5047, -277.761
5.468, 4, -40.2093, 2.4719, 9.3724, -133.93, -69.5434, 135.201, 81.5966, 15.02, -136.094, -61.6197, 43.2202, -277.507
5.472, 4, -40.2921, 2.55793, 9.3263, -133.848, -69.344, 135.086, 81.6305, 14.6271, -135.724, -61.5182, 42.944, -277.26
5.476, 4, -40.3722, 2.64119, 9.28173, -133.77, -69.1512, 134.974, 81.6629, 14.2473, -135.366, -61.4201, 42.677, -277.021
5.48, 4, -40.4496, 2.72157, 9.23883, -133.694, -68.9658, 134.866, 81.6935, 13.882, -135.023, -61.3259, 42.4204, -276.792
5.484, 4, -40.5241, 2.79885, 9.19777, -133.622, -68.7885, 134.763, 81.7226, 13.533, -134.694, -61.2358, 42.1751, -276.573
5.488, 4, -40.5954, 2.87277, 9.15868, -133.553, -68.6199, 134.666, 81.7499, 13.2014, -134.382, -61.1503, 41.9422, -276.365
5.492, 4, -40.6631, 2.94301, 9.1217, -133.488, -68.4607, 134.573, 81.7755, 12.8881, -134.088, -61.0696, 41.7225, -276.168
5.496, 4, -40.7271, 3.00932, 9.08694, -133.427, -68.3112, 134.487, 81.7992, 12.5939, -133.813, -60.9941, 41.5167, -275.984
5.5, 4, -40.7873, 3.07161, 9.05448, -133.37, -68.1719, 134.406, 81.8207, 12.3195, -133.557, -60.9239, 41.3254, -275.813
5.504, 4, -40.8436, 3.1299, 9.02437, -133.318, -68.0429, 134.331, 81.8402, 12.0656, -133.322, -60.8592, 41.149, -275.656
5.508, 4, -40.8962, 3.18428, 8.99663, -133.269, -67.9246, 134.263, 81.8576, 11.8326, -133.107, -60.8001, 40.9877, -275.512
5.512, 4, -40.9452, 3.23478, 8.97125, -133.226, -67.8169, 134.2, 81.8729, 11.6205, -132.912, -60.7467, 40.8418, -275.382
5.516, 4, -40.9906, 3.28143, 8.94822, -133.186, -67.7197, 134.144, 81.8863, 11.4291, -132.738, -60.6988, 40.711, -275.265
5.52, 4, -41.0322, 3.32418, 8.92751, -133.151, -67.6329, 134.094, 81.8977, 11.258, -132.584, -60.6565, 40.5951, -275.162
5.524, 4, -41.0701, 3.36295, 8.90906, -133.12, -67.556, 134.05, 81.9071, 11.1063, -132.45, -60.6195, 40.4937, -275.071
5.528, 4, -41.1042, 3.39778, 8.89281, -133.092, -67.4888, 134.011, 81.9145, 10.9731, -132.335, -60.5876, 40.406, -274.994
5.532, 4, -41.1347, 3.42886, 8.87862, -133.069, -67.4306, 133.977, 81.9201, 10.8576, -132.236, -60.5605, 40.3314, -274.927
5.536, 4, -41.1619, 3.45653, 8.86637, -133.049, -67.381, 133.949, 81.9242, 10.7587, -132.154, -60.5378, 40.2686, -274.871
5.54, 4, -41.1862, 3.48111, 8.8559, -133.032, -67.3392, 133.925, 81.9273, 10.6756, -132.087, -60.5191, 40.2168, -274.826
5.544, 4, -41.2078, 3.50287, 8.84705, -133.018, -67.3046, 133.905, 81.9294, 10.607, -132.032, -60.504, 40.1747, -274.788
5.548, 4, -41.2269, 3.52196, 8.83968, -133.006, -67.2764, 133.889, 81.9307, 10.5512, -131.989, -60.492, 40.1414, -274.759
5.552, 4, -41.2435, 3.53842, 8.83363, -132.997, -67.2539, 133.876, 81.9311, 10.5066, -131.957, -60.4829, 40.1157, -274.736
5.556, 4, -41.2577, 3.5523, 8.82876, -132.99, -67.2362, 133.866, 81.9307, 10.4713, -131.933, -60.4762, 40.0966, -274.72
5.56, 4, -41.2695, 3.56378, 8.82491, -132.985, -67.2227, 133.858, 81.9296, 10.4438, -131.916, -60.4715, 40.0831, -274.708
5.564, 4, -41.2793, 3.57311, 8.82194, -132.981, -67.2125, 133.853, 81.928, 10.4227, -131.905, -60.4684, 40.074, -274.7
5.568, 4, -41.2875, 3.58063, 8.81969, -132.978, -67.2051, 133.849, 81.9262, 10.4071, -131.899, -60.4666, 40.0682, -274.695
5.572, 4, -41.2943, 3.5867, 8.81802, -132.976, -67.2, 133.846, 81.9246, 10.3961, -131.896, -60.4656, 40.0649, -274.692
5.576, 4, -41.3002, 3.59159, 8.81679, -132.975, -67.1965, 133.844, 81.9232, 10.3888, -131.894, -60.4651, 40.0631, -274.691
5.58, 4, -41.3051, 3.59546, 8.81592, -132.974, -67.1944, 133.843, 81.9223, 10.3844, -131.894, -60.4649, 40.0623, -274.691
5.584, 4, -41.3091, 3.59838, 8.81533, -132.973, -67.1931, 133.842, 81.9218, 10.3821, -131.894, -60.4649, 40.062, -274.69
5.588, 4, -41.3121, 3.60045, 8.81495, -132.973, -67.1924, 133.842, 81.9215, 10.3812, -131.894, -60.4648, 40.0619, -274.69
5.592, 35, -41.3141, 3.60178, 8.81473, -132.973, -67.1921, 133.842, 81.9214, 10.3809, -131.894, -60.4648, 40.0619, -274.69
5.596, 35, -41.3153, 3.6025, 8.81461, -132.973, -67.192, 133.842, 81.9214, 10.3809, -131.894, -60.4648, 40.0619, -274.69
5.6, 35, -41.3158, 3.6028, 8.81457, -132.973, -67.1919, 133.842, 81.9214, 10.3809, -131.894, -60.4648, 40.0619, -274.69
5.604, 35, -41.316, 3.60288, 8.81456, -132.973, -67.1919, 133.842, 81.9214, 10.3809, -131.894, -60.4648, 40.0619, -274.69
5.608, 35, -41.316, 3.60289, 8.81456, -132.973, -67.1919, 133.842, 81.9214, 10.3809, -131.894, -60.4648, 40.0619, -274.69
5.612, 35, -41.316, 3.60289, 8.81456, -132.973, -67.1919, 133.842, 81.9214, 10.3809, -131.894, -60.4648, 40.0619, -274.69
5.616, 35, -41.316, 3.60289, 8.81456, -132.973, -67.1919, 133.842, 81.9214, 10.3809, -131.894, -60.4648, 40.0619, -274.69
5.62, 35, -41.316, 3.60289, 8.81456, -132.973, -67.1919, 133.842, 81.9214, 10.3809, -131.894, -60.4648, 40.0619, -274.69
5.624, 35, -41.316, 3.60289, 8.81456, -132.973, -67.1919, 133.842, 81.9214, 10.3809, -131.894, -60.4648, 40.0619, -274.69
5.628, 35, -41.316, 3.60289, 8.81456, -132.973, -67.1919, 133.842, 81.9214, 10.3809, -131.894, -60.4648, 40.0619, -274.69
5.632, 35, -41.316, 3.60289, 8.81456, -132.973, -67.1919, 133.842, 81.9214, 10.3809, -131.894, -60.4648, 40.0619, -274.69
5.636, 35, -41.316, 3.60289, 8.81456, -132.973, -67.1919, 133.842, 81.9214, 10.3809, -131.894, -60.4648, 40.0619, -274.69
5.64, 35, -41.316, 3.60289, 8.81456, -132.973, -67.1919, 133.842, 81.9214, 10.3809, -131.894, -60.4648, 40.0619, -274.69
5.644, 35, -41.316, 3.60289, 8.81456, -132.973, -67.1919, 133.842, 81.9214, 10.3809, -131.894, -60.4648, 40.0619, -274.69
5.648, 35, -41.316, 3.60289, 8.81456, -132.973, -67.1919, 133.842, 81.9214, 10.3809, -131.894, -60.4648, 40.0619, -274.69
5.652, 35, -41.316, 3.60289, 8.81456, -132.973, -67.1919, 133.842, 81.9214, 10.3809, -131.894, -60.4648, 40.0619, -274.69
5.656, 35, -41.316, 3.60289, 8.81456, -132.973, -67.1919, 133.842, 81.9214, 10.3809, -131.894, -60.4648, 40.0619, -274.69
5.66, 35, -41.316, 3.60289, 8.81456, -132.973, -67.1919, 133.842, 81.9214, 10.3809, -131.894, -60.4648, 40.0619, -274.69
5.664, 35, -41.316, 3.60289, 8.81456, -132.973, -67.1919, 133.842, 81.9214, 10.3809, -131.894, -60.4648, 40.0619, -274.69
5.668, 35, -41.316, 3.60289, 8.81456, -132.973, -67.1919, 133.842, 81.9214, 10.3809, -131.894, -60.4648, 40.0619, -274.69
5.672, 35, -41.316, 3.60289, 8.81456, -132.973, -67.1919, 133.842, 81.9214, 10.3809, -131.894, -60.4648, 40.0619, -274.69
5.676, 35, -41.316, 3.60289, 8.81456, -132.973, -67.1919, 133.842, 81.9214, 10.3809, -131.894, -60.4648, 40.0619, -274.69
5.68, 35, -41.316, 3.60289, 8.81456, -132.973, -67.1919, 133.842, 81.9214, 10.3809, -131.894, -60.4648, 40.0619, -274.69
5.684, 35, -41.316, 3.60289, 8.81456, -132.973, -67.1919, 133.842, 81.9214, 10.3809, -131.894, -60.4648, 40.0619, -274.69
5.688, 35, -41.316, 3.60289, 8.81456, -132.973, -67.1919, 133.842, 81.9214, 10.3809, -131.894, -60.4648, 40.0619, -274.69
5.692, 35, -41.316, 3.60289, 8.81456, -132.973, -67.1919, 133.842, 81.9214, 10.3809, -131.894, -60.4648, 40.0619, -274.69
5.696, 35, -41.316, 3.60289, 8.81456, -132.973, -67.1919, 133.842, 81.9214, 10.3809, -131.894, -60.4648, 40.0619, -274.69
5.7, 35, -41.316, 3.60289, 8.81456, -132.973, -67.1919, 133.842, 81.9214, 10.3809, -131.894, -60.4648, 40.0619, -274.69
5.704, 35, -41.316, 3.60289, 8.81456, -132.973, -67.1919, 133.842, 81.9214, 10.3809, -131.894, -60.4648, 40.0619, -274.69
5.708, 35, -41.316, 3.60289, 8.81456, -132.973, -67.1919, 133.842, 81.9214, 10.3809, -131.894, -60.4648, 40.0619, -274.69
