timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.08, 4, -34.6982, -1.26126, 14.1426, -143.433, -84.4762, 137.458, 76.882, 34.672, -135.029, -74.8336, 63.8253, -294.499
5.084, 4, -34.7893, -1.24585, 14.1069, -143.334, -84.3999, 137.482, 76.9859, 34.4595, -135.228, -74.7854, 63.6751, -294.335
5.088, 4, -34.877, -1.23025, 14.0716, -143.237, -84.3262, 137.506, 77.0846, 34.2524, -135.42, -74.7511, 63.5308, -294.18
5.092, 4, -34.9613, -1.21442, 14.0368, -143.141, -84.2548, 137.529, 77.1784, 34.0512, -135.604, -74.7262, 63.393, -294.032
5.096, 4, -35.0422, -1.19836, 14.0023, -143.048, -84.1857, 137.551, 77.2659, 33.8568, -135.78, -74.7057, 63.2618, -293.891
5.1, 4, -35.1198, -1.18205, 13.968, -142.956, -84.1186, 137.573, 77.3445, 33.6705, -135.947, -74.6836, 63.1371, -293.755
5.104, 4, -35.194, -1.16556, 13.9338, -142.867, -84.0531, 137.594, 77.4115, 33.493, -136.105, -74.6544, 63.0187, -293.622
5.108, 4, -35.2645, -1.14908, 13.8996, -142.78, -83.9888, 137.615, 77.4655, 33.3239, -136.255, -74.6132, 62.9063, -293.491
5.112, 4, -35.3306, -1.1328, 13.8652, -142.694, -83.9252, 137.635, 77.5056, 33.1617, -136.398, -74.5558, 62.7998, -293.361
5.116, 4, -35.3923, -1.11682, 13.8307, -142.609, -83.8622, 137.655, 77.5315, 33.0053, -136.535, -74.4792, 62.6992, -293.231
5.12, 4, -35.4496, -1.10111, 13.7959, -142.525, -83.7993, 137.675, 77.5456, 32.8538, -136.668, -74.3811, 62.6044, -293.099
5.124, 4, -35.503, -1.08556, 13.7607, -142.441, -83.7365, 137.695, 77.5526, 32.7062, -136.795, -74.2607, 62.5154, -292.966
5.128, 4, -35.5529, -1.07008, 13.725, -142.359, -83.6737, 137.714, 77.556, 32.562, -136.919, -74.1188, 62.4321, -292.832
5.132, 4, -35.6003, -1.05448, 13.6889, -142.278, -83.6111, 137.734, 77.5555, 32.4212, -137.038, -73.9575, 62.3542, -292.698
5.136, 4, -35.6461, -1.03855, 13.6522, -142.197, -83.5487, 137.753, 77.5496, 32.2843, -137.153, -73.7807, 62.2813, -292.563
5.14, 4, -35.6909, -1.02223, 13.6151, -142.118, -83.4866, 137.771, 77.538, 32.1516, -137.263, -73.5936, 62.2126, -292.43
5.144, 4, -35.7349, -1.00569, 13.5777, -142.04, -83.425, 137.79, 77.5197, 32.0221, -137.37, -73.4025, 62.1472, -292.3
5.148, 4, -35.7774, -0.989217, 13.5405, -141.964, -83.3637, 137.808, 77.4923, 31.8946, -137.475, -73.2137, 62.0836, -292.174
5.152, 4, -35.8185, -0.973009, 13.5036, -141.888, -83.3029, 137.825, 77.4559, 31.7681, -137.579, -73.0329, 62.0204, -292.052
5.156, 4, -35.8581, -0.957102, 13.4672, -141.814, -83.2424, 137.842, 77.4149, 31.6428, -137.682, -72.8646, 61.9559, -291.936
5.16, 4, -35.8968, -0.941443, 13.4314, -141.741, -83.1821, 137.859, 77.3762, 31.5196, -137.785, -72.7119, 61.8882, -291.824
5.164, 4, -35.9349, -0.926017, 13.3964, -141.668, -83.1221, 137.875, 77.3458, 31.3991, -137.886, -72.5764, 61.8156, -291.716
5.168, 4, -35.9726, -0.910883, 13.3622, -141.597, -83.0621, 137.89, 77.3278, 31.2818, -137.986, -72.4593, 61.7365, -291.611
5.172, 4, -36.0099, -0.896116, 13.3288, -141.526, -83.0021, 137.905, 77.3261, 31.1684, -138.084, -72.3611, 61.6497, -291.509
5.176, 4, -36.0468, -0.881809, 13.2961, -141.455, -82.9419, 137.919, 77.3437, 31.0589, -138.18, -72.2823, 61.5545, -291.41
5.18, 4, -36.083, -0.868117, 13.2644, -141.385, -82.8814, 137.932, 77.3823, 30.9526, -138.275, -72.2234, 61.4504, -291.313
5.184, 4, -36.1179, -0.855216, 13.2336, -141.315, -82.8203, 137.945, 77.442, 30.8481, -138.37, -72.1849, 61.3375, -291.218
5.188, 4, -36.1513, -0.843193, 13.2037, -141.245, -82.7586, 137.958, 77.5228, 30.7441, -138.465, -72.1673, 61.2162, -291.126
5.192, 4, -36.1832, -0.83197, 13.1748, -141.175, -82.6964, 137.97, 77.6244, 30.6402, -138.56, -72.1701, 61.0869, -291.038
5.196, 4, -36.2142, -0.821393, 13.1466, -141.105, -82.6337, 137.982, 77.7463, 30.5369, -138.656, -72.1925, 60.9505, -290.953
5.2, 4, -36.245, -0.811345, 13.1191, -141.035, -82.5708, 137.993, 77.887, 30.4346, -138.751, -72.2328, 60.8078, -290.871
5.204, 4, -36.2757, -0.801771, 13.0922, -140.966, -82.5078, 138.003, 78.0436, 30.3336, -138.845, -72.2888, 60.66, -290.792
5.208, 4, -36.3065, -0.79264, 13.0659, -140.897, -82.4448, 138.014, 78.2121, 30.2346, -138.939, -72.3574, 60.5082, -290.716
5.212, 4, -36.3378, -0.783911, 13.04, -140.829, -82.382, 138.023, 78.3883, 30.138, -139.031, -72.4347, 60.3541, -290.642
5.216, 4, -36.3692, -0.77554, 13.0145, -140.762, -82.3194, 138.033, 78.5685, 30.0437, -139.122, -72.5163, 60.1997, -290.569
5.22, 4, -36.4006, -0.767492, 12.9893, -140.696, -82.2569, 138.042, 78.75, 29.951, -139.211, -72.5978, 60.0468, -290.498
5.224, 4, -36.4314, -0.759731, 12.9644, -140.63, -82.1946, 138.051, 78.9297, 29.859, -139.298, -72.6743, 59.8972, -290.428
5.228, 4, -36.4614, -0.75221, 12.9398, -140.566, -82.1322, 138.059, 79.1035, 29.7671, -139.384, -72.7417, 59.7526, -290.357
5.232, 4, -36.4906, -0.744875, 12.9155, -140.501, -82.0697, 138.067, 79.2666, 29.6755, -139.468, -72.7962, 59.6139, -290.286
5.236, 4, -36.5191, -0.737655, 12.8911, -140.438, -82.0071, 138.075, 79.415, 29.5843, -139.551, -72.8345, 59.4819, -290.213
5.24, 4, -36.5471, -0.730468, 12.8668, -140.375, -81.9442, 138.083, 79.5457, 29.494, -139.632, -72.8545, 59.3568, -290.138
5.244, 4, -36.5749, -0.723223, 12.8423, -140.312, -81.8811, 138.09, 79.6558, 29.4054, -139.711, -72.8546, 59.2387, -290.06
5.248, 4, -36.6025, -0.715829, 12.8175, -140.251, -81.8175, 138.097, 79.7433, 29.319, -139.788, -72.8338, 59.1276, -289.978
5.252, 4, -36.6303, -0.708211, 12.7923, -140.189, -81.7535, 138.104, 79.8071, 29.2345, -139.864, -72.7919, 59.0237, -289.894
5.256, 4, -36.6579, -0.700317, 12.7668, -140.128, -81.6889, 138.111, 79.8467, 29.151, -139.938, -72.7286, 58.9272, -289.806
5.26, 4, -36.6853, -0.692124, 12.7409, -140.067, -81.6233, 138.117, 79.8618, 29.0679, -140.011, -72.6442, 58.8382, -289.716
5.264, 4, -36.7122, -0.683617, 12.7147, -140.006, -81.5567, 138.124, 79.8523, 28.9841, -140.084, -72.5384, 58.7571, -289.622
5.268, 4, -36.7388, -0.674793, 12.688, -139.945, -81.4888, 138.13, 79.8182, 28.899, -140.156, -72.4114, 58.6836, -289.526
5.272, 4, -36.765, -0.665663, 12.6608, -139.883, -81.4196, 138.136, 79.7598, 28.8124, -140.229, -72.2628, 58.6175, -289.427
5.276, 4, -36.7907, -0.656248, 12.6333, -139.821, -81.3489, 138.142, 79.6778, 28.7248, -140.302, -72.0927, 58.558, -289.323
5.28, 4, -36.816, -0.646545, 12.6052, -139.758, -81.2768, 138.148, 79.5738, 28.6368, -140.374, -71.9015, 58.5041, -289.216
5.284, 4, -36.8412, -0.636542, 12.5767, -139.695, -81.2033, 138.153, 79.4501, 28.549, -140.446, -71.6904, 58.4547, -289.104
5.288, 4, -36.8662, -0.626234, 12.5477, -139.631, -81.1283, 138.159, 79.3095, 28.462, -140.517, -71.4617, 58.4084, -288.988
5.292, 4, -36.891, -0.615632, 12.5183, -139.567, -81.052, 138.164, 79.1553, 28.3762, -140.588, -71.2191, 58.3637, -288.868
5.296, 4, -36.9158, -0.60474, 12.4886, -139.503, -80.9743, 138.17, 78.9918, 28.2915, -140.658, -70.9673, 58.3192, -288.745
5.3, 4, -36.9407, -0.59356, 12.4585, -139.438, -80.8954, 138.175, 78.8244, 28.2074, -140.728, -70.7117, 58.2736, -288.621
5.304, 4, -36.9656, -0.582098, 12.4281, -139.373, -80.815, 138.179, 78.6592, 28.1233, -140.798, -70.4577, 58.2257, -288.496
5.308, 4, -36.9906, -0.570374, 12.3974, -139.307, -80.7333, 138.184, 78.5014, 28.0385, -140.869, -70.2105, 58.1742, -288.373
5.312, 4, -37.0156, -0.558406, 12.3664, -139.241, -80.65, 138.188, 78.3551, 27.9524, -140.941, -69.974, 58.1182, -288.253
5.316, 4, -37.0409, -0.546192, 12.3352, -139.174, -80.565, 138.192, 78.2232, 27.8645, -141.014, -69.7506, 58.0564, -288.135
5.32, 4, -37.0666, -0.533685, 12.3036, -139.107, -80.478, 138.196, 78.1079, 27.7751, -141.088, -69.5415, 57.9877, -288.021
5.324, 4, -37.0931, -0.520796, 12.2715, -139.04, -80.3888, 138.199, 78.0106, 27.6848, -141.162, -69.3465, 57.911, -287.908
5.328, 4, -37.1209, -0.507392, 12.2387, -138.971, -80.2967, 138.202, 77.9323, 27.5937, -141.237, -69.1654, 57.8248, -287.798
5.332, 4, -37.1501, -0.493317, 12.2049, -138.901, -80.2013, 138.204, 77.8739, 27.5021, -141.312, -68.9973, 57.7279, -287.688
5.336, 4, -37.1808, -0.478385, 12.1699, -138.829, -80.1015, 138.206, 77.8363, 27.4093, -141.388, -68.8419, 57.6187, -287.578
5.34, 4, -37.2125, -0.4624, 12.1335, -138.755, -79.9964, 138.208, 77.8206, 27.3143, -141.466, -68.699, 57.496, -287.468
5.344, 4, -37.2452, -0.445161, 12.0954, -138.678, -79.8848, 138.208, 77.8278, 27.2155, -141.547, -68.5684, 57.3581, -287.356
5.348, 4, -37.2782, -0.426535, 12.0554, -138.597, -79.7652, 138.209, 77.859, 27.1115, -141.632, -68.4494, 57.2035, -287.242
5.352, 4, -37.3114, -0.406537, 12.0133, -138.511, -79.6367, 138.208, 77.9148, 27.0018, -141.722, -68.3407, 57.0306, -287.125
5.356, 4, -37.3442, -0.385299, 11.9688, -138.421, -79.4981, 138.207, 77.9954, 26.8866, -141.817, -68.2403, 56.8373, -287.003
5.36, 4, -37.3767, -0.362938, 11.9218, -138.326, -79.349, 138.205, 78.1004, 26.7666, -141.917, -68.145, 56.622, -286.875
5.364, 4, -37.4092, -0.339442, 11.8719, -138.226, -79.189, 138.202, 78.2295, 26.6438, -142.022, -68.0518, 56.3831, -286.741
5.368, 4, -37.4421, -0.314718, 11.8189, -138.121, -79.0185, 138.198, 78.3818, 26.5205, -142.131, -67.9572, 56.1198, -286.6
5.372, 4, -37.4755, -0.288673, 11.763, -138.013, -78.8379, 138.194, 78.5551, 26.3983, -142.242, -67.859, 55.8328, -286.453
5.376, 4, -37.5093, -0.261213, 11.7041, -137.901, -78.6481, 138.188, 78.746, 26.2768, -142.357, -67.7558, 55.5241, -286.3
5.38, 4, -37.5433, -0.232258, 11.6425, -137.787, -78.4499, 138.182, 78.9501, 26.1552, -142.474, -67.6473, 55.1973, -286.145
5.384, 4, -37.5774, -0.201852, 11.5786, -137.672, -78.2442, 138.174, 79.1631, 26.033, -142.594, -67.5338, 54.8575, -285.989
5.388, 4, -37.6115, -0.170252, 11.5128, -137.555, -78.032, 138.165, 79.3802, 25.9091, -142.715, -67.4161, 54.5099, -285.835
5.392, 4, -37.6454, -0.137874, 11.4457, -137.438, -77.8142, 138.155, 79.5961, 25.7825, -142.837, -67.2947, 54.16, -285.685
5.396, 4, -37.679, -0.105053, 11.3778, -137.321, -77.5918, 138.144, 79.8053, 25.6532, -142.959, -67.169, 53.812, -285.537
5.4, 4, -37.713, -0.0718069, 11.3095, -137.206, -77.366, 138.131, 80.003, 25.5234, -143.079, -67.0375, 53.4691, -285.392
5.404, 4, -37.7482, -0.0378222, 11.2411, -137.093, -77.1379, 138.117, 80.1857, 25.3956, -143.196, -66.8975, 53.1331, -285.247
5.408, 4, -37.7854, -0.0026702, 11.1731, -136.982, -76.9085, 138.102, 80.35, 25.2714, -143.307, -66.7462, 52.8046, -285.1
5.412, 4, -37.8245, 0.033968, 11.1059, -136.873, -76.6785, 138.084, 80.4929, 25.1513, -143.413, -66.5809, 52.4841, -284.951
5.416, 4, -37.8652, 0.0722763, 11.04, -136.768, -76.4486, 138.066, 80.6119, 25.035, -143.513, -66.3999, 52.1718, -284.796
5.42, 4, -37.9071, 0.112323, 10.9757, -136.665, -76.2191, 138.045, 80.7062, 24.9215, -143.606, -66.203, 51.8679, -284.636
5.424, 4, -37.9498, 0.153984, 10.9133, -136.564, -75.9903, 138.023, 80.7758, 24.8087, -143.692, -65.9914, 51.573, -284.471
5.428, 4, -37.9928, 0.197041, 10.853, -136.466, -75.7625, 137.998, 80.8224, 24.6938, -143.771, -65.7681, 51.2872, -284.302
5.432, 4, -38.0359, 0.241443, 10.7948, -136.371, -75.5363, 137.971, 80.8491, 24.5745, -143.84, -65.5372, 51.0108, -284.13
5.436, 4, -38.0792, 0.28736, 10.7387, -136.278, -75.3122, 137.94, 80.8602, 24.4493, -143.898, -65.3033, 50.7433, -283.957
5.44, 4, -38.1234, 0.335004, 10.6844, -136.187, -75.091, 137.907, 80.8612, 24.3169, -143.94, -65.071, 50.4839, -283.783
5.444, 4, -38.1693, 0.384508, 10.6318, -136.099, -74.8735, 137.869, 80.8577, 24.1764, -143.964, -64.8448, 50.2316, -283.609
5.448, 4, -38.2172, 0.435956, 10.5807, -136.014, -74.66, 137.828, 80.8547, 24.026, -143.965, -64.6284, 49.9853, -283.435
5.452, 4, -38.2673, 0.48932, 10.5311, -135.932, -74.4508, 137.782, 80.8554, 23.8642, -143.942, -64.4244, 49.7437, -283.261
5.456, 4, -38.3196, 0.544401, 10.4826, -135.851, -74.2458, 137.731, 80.8616, 23.6892, -143.891, -64.2347, 49.506, -283.088
5.46, 4, -38.374, 0.601033, 10.4352, -135.773, -74.0444, 137.676, 80.8741, 23.4994, -143.811, -64.06, 49.271, -282.914
5.464, 4, -38.4304, 0.659292, 10.3886, -135.696, -73.8458, 137.615, 80.8924, 23.2931, -143.703, -63.8997, 49.0377, -282.739
5.468, 4, -38.4888, 0.719457, 10.3425, -135.62, -73.649, 137.549, 80.9161, 23.0692, -143.567, -63.7526, 48.8046, -282.562
5.472, 4, -38.5494, 0.781795, 10.2967, -135.544, -73.4528, 137.477, 80.9448, 22.8275, -143.404, -63.6164, 48.5699, -282.382
5.476, 4, -38.6122, 0.846446, 10.2509, -135.469, -73.2559, 137.4, 80.9779, 22.5684, -143.217, -63.4882, 48.3318, -282.197
5.48, 4, -38.6773, 0.913385, 10.2048, -135.392, -73.0574, 137.318, 81.0147, 22.2924, -143.008, -63.365, 48.0882, -282.007
5.484, 4, -38.7446, 0.98249, 10.1583, -135.315, -72.8561, 137.231, 81.0551, 22.0006, -142.779, -63.2439, 47.8372, -281.811
5.488, 4, -38.8142, 1.0537, 10.1112, -135.237, -72.6513, 137.139, 81.0992, 21.6947, -142.532, -63.1224, 47.5775, -281.607
5.492, 4, -38.8859, 1.12708, 10.0634, -135.157, -72.4421, 137.042, 81.1467, 21.3761, -142.27, -62.9988, 47.3081, -281.395
5.496, 4, -38.9595, 1.20273, 10.0148, -135.075, -72.2283, 136.942, 81.1971, 21.0461, -141.994, -62.8718, 47.029, -281.175
5.5, 4, -39.0349, 1.28064, 9.96538, -134.992, -72.0097, 136.839, 81.2499, 20.7061, -141.706, -62.741, 46.7406, -280.947
5.504, 4, -39.1117, 1.36075, 9.91519, -134.907, -71.7865, 136.732, 81.3046, 20.3576, -141.409, -62.6068, 46.444, -280.713
5.508, 4, -39.1895, 1.44295, 9.8643, -134.82, -71.5591, 136.624, 81.3605, 20.0021, -141.105, -62.4695, 46.1407, -280.474
5.512, 4, -39.2678, 1.52693, 9.81281, -134.732, -71.3284, 136.513, 81.4163, 19.6408, -140.796, -62.3299, 45.8325, -280.23
5.516, 4, -39.3463, 1.61215, 9.76089, -134.643, -71.0952, 136.401, 81.4713, 19.2751, -140.483, -62.189, 45.5211, -279.984
5.52, 4, -39.4247, 1.69805, 9.70872, -134.554, -70.8606, 136.289, 81.5249, 18.9069, -140.17, -62.0475, 45.2083, -279.738
5.524, 4, -39.503, 1.78418, 9.65649, -134.464, -70.6256, 136.176, 81.5772, 18.538, -139.857, -61.9061, 44.8957, -279.491
5.528, 4, -39.5812, 1.87013, 9.60445, -134.375, -70.3916, 136.064, 81.6281, 18.1702, -139.545, -61.7655, 44.5848, -279.246
5.532, 4, -39.6591, 1.95547, 9.55284, -134.286, -70.1595, 135.952, 81.6777, 17.8054, -139.237, -61.6263, 44.2769, -279.003
5.536, 4, -39.7363, 2.03974, 9.50192, -134.199, -69.9305, 135.842, 81.726, 17.4454, -138.933, -61.489, 43.9731, -278.763
5.54, 4, -39.8125, 2.12249, 9.45193, -134.113, -69.7058, 135.735, 81.7732, 17.0922, -138.634, -61.354, 43.6747, -278.528
5.544, 4, -39.8873, 2.20333, 9.40312, -134.03, -69.4862, 135.629, 81.8193, 16.7476, -138.341, -61.2221, 43.3828, -278.297
5.548, 4, -39.9603, 2.2819, 9.35569, -133.948, -69.273, 135.527, 81.8641, 16.4131, -138.056, -61.0936, 43.0988, -278.073
5.552, 4, -40.0309, 2.35793, 9.30987, -133.87, -69.0669, 135.428, 81.9075, 16.0903, -137.781, -60.9693, 42.8241, -277.857
5.556, 4, -40.0989, 2.43111, 9.26585, -133.794, -68.8691, 135.333, 81.9492, 15.7808, -137.515, -60.8498, 42.5601, -277.648
5.56, 4, -40.1641, 2.50113, 9.22383, -133.722, -68.6803, 135.243, 81.9886, 15.4857, -137.262, -60.7358, 42.3082, -277.449
5.564, 4, -40.226, 2.56768, 9.18398, -133.654, -68.5014, 135.157, 82.0255, 15.2059, -137.023, -60.6279, 42.0698, -277.261
5.568, 4, -40.2845, 2.63056, 9.14645, -133.59, -68.3331, 135.076, 82.0594, 14.9423, -136.799, -60.5268, 41.8462, -277.085
5.572, 4, -40.3397, 2.68977, 9.11136, -133.53, -68.1759, 135.001, 82.0903, 14.696, -136.59, -60.4328, 41.6383, -276.921
5.576, 4, -40.3916, 2.74537, 9.07878, -133.475, -68.0305, 134.931, 82.118, 14.4678, -136.399, -60.3464, 41.4469, -276.77
5.58, 4, -40.4402, 2.79739, 9.04875, -133.424, -67.8971, 134.867, 82.1428, 14.2584, -136.225, -60.2676, 41.2724, -276.632
5.584, 4, -40.4857, 2.84583, 9.02132, -133.378, -67.7759, 134.809, 82.1647, 14.0681, -136.068, -60.1965, 41.1149, -276.508
5.588, 4, -40.5279, 2.89066, 8.99647, -133.336, -67.6668, 134.757, 82.1838, 13.8967, -135.928, -60.1332, 40.9744, -276.398
5.592, 4, -40.5667, 2.93178, 8.97418, -133.299, -67.5697, 134.711, 82.2, 13.744, -135.806, -60.0775, 40.8505, -276.3
5.596, 4, -40.6021, 2.96908, 8.9544, -133.267, -67.4842, 134.67, 82.2135, 13.6092, -135.699, -60.029, 40.7427, -276.215
5.6, 4, -40.6339, 3.00256, 8.93704, -133.239, -67.4097, 134.635, 82.2244, 13.4914, -135.608, -59.9875, 40.6502, -276.143
5.604, 4, -40.6623, 3.0324, 8.92198, -133.214, -67.3457, 134.604, 82.2329, 13.3898, -135.532, -59.9525, 40.5719, -276.081
5.608, 4, -40.6877, 3.05891, 8.90905, -133.194, -67.2915, 134.578, 82.2395, 13.3036, -135.468, -59.9234, 40.5067, -276.03
5.612, 4, -40.7104, 3.0824, 8.89808, -133.177, -67.2462, 134.557, 82.2445, 13.2316, -135.417, -59.8997, 40.4535, -275.989
5.616, 4, -40.7305, 3.10312, 8.88888, -133.163, -67.209, 134.539, 82.248, 13.1726, -135.376, -59.8808, 40.4108, -275.955
5.62, 4, -40.7482, 3.12117, 8.88128, -133.151, -67.1791, 134.525, 82.2502, 13.125, -135.344, -59.8661, 40.3776, -275.929
5.624, 4, -40.7635, 3.13658, 8.87511, -133.142, -67.1554, 134.514, 82.2512, 13.0872, -135.321, -59.855, 40.3524, -275.91
5.628, 4, -40.7764, 3.14946, 8.8702, -133.136, -67.137, 134.505, 82.2512, 13.0576, -135.304, -59.8471, 40.3342, -275.896
5.632, 4, -40.7871, 3.16001, 8.86638, -133.13, -67.1231, 134.499, 82.2504, 13.0347, -135.293, -59.8418, 40.3216, -275.886
5.636, 4, -40.796, 3.16853, 8.86347, -133.127, -67.1129, 134.494, 82.249, 13.0174, -135.287, -59.8384, 40.3134, -275.88
5.64, 4, -40.8034, 3.17539, 8.86128, -133.124, -67.1056, 134.491, 82.2474, 13.0049, -135.283, -59.8364, 40.3085, -275.876
5.644, 4, -40.8097, 3.18088, 8.85968, -133.122, -67.1006, 134.488, 82.246, 12.9963, -135.281, -59.8354, 40.3057, -275.875
5.648, 4, -40.8151, 3.18525, 8.85854, -133.121, -67.0974, 134.487, 82.2449, 12.9909, -135.281, -59.8349, 40.3044, -275.874
5.652, 4, -40.8194, 3.18862, 8.85775, -133.12, -67.0955, 134.486, 82.2442, 12.9878, -135.281, -59.8347, 40.3038, -275.873
5.656, 4, -40.8228, 3.19109, 8.85723, -133.12, -67.0944, 134.486, 82.2438, 12.9863, -135.281, -59.8347, 40.3036, -275.873
5.66, 35, -40.8253, 3.19277, 8.85691, -133.12, -67.0938, 134.486, 82.2437, 12.9858, -135.281, -59.8347, 40.3035, -275.873
5.664, 35, -40.8269, 3.19378, 8.85673, -133.12, -67.0936, 134.485, 82.2436, 12.9857, -135.281, -59.8347, 40.3035, -275.873
5.668, 35, -40.8277, 3.19426, 8.85665, -133.12, -67.0935, 134.485, 82.2436, 12.9857, -135.281, -59.8347, 40.3035, -275.873
5.672, 35, -40.828, 3.19442, 8.85663, -133.12, -67.0935, 134.485, 82.2436, 12.9857, -135.281, -59.8347, 40.3035, -275.873
5.676, 35, -40.828, 3.19446, 8.85662, -133.12, -67.0935, 134.485, 82.2436, 12.9857, -135.281, -59.8347, 40.3035, -275.873
5.68, 35, -40.828, 3.19446, 8.85662, -133.12, -67.0935, 134.485, 82.2436, 12.9857, -135.281, -59.8347, 40.3035, -275.873
5.684, 35, -40.828, 3.19446, 8.85662, -133.12, -67.0935, 134.485, 82.2436, 12.9857, -135.281, -59.8347, 40.3035, -275.873
5.688, 35, -40.828, 3.19446, 8.85662, -133.12, -67.0935, 134.485, 82.2436, 12.9857, -135.281, -59.8347, 40.3035, -275.873
5.692, 35, -40.828, 3.19446, 8.85662, -133.12, -67.0935, 134.485, 82.2436, 12.9857, -135.281, -59.8347, 40.3035, -275.873
5.696, 35, -40.828, 3.19446, 8.85662, -133.12, -67.0935, 134.485, 82.2436, 12.9857, -135.281, -59.8347, 40.3035, -275.873
5.7, 35, -40.828, 3.19446, 8.85662, -133.12, -67.0935, 134.485, 82.2436, 12.9857, -135.281, -59.8347, 40.3035, -275.873
5.704, 35, -40.828, 3.19446, 8.85662, -133.12, -67.0935, 134.485, 82.2436, 12.9857, -135.281, -59.8347, 40.3035, -275.873
5.708, 35, -40.828, 3.19446, 8.85662, -133.12, -67.0935, 134.485, 82.2436, 12.9857, -135.281, -59.8347, 40.3035, -275.873
5.712, 35, -40.828, 3.19446, 8.85662, -133.12, -67.0935, 134.485, 82.2436, 12.9857, -135.281, -59.8347, 40.3035, -275.873
5.716, 35, -40.828, 3.19446, 8.85662, -133.12, -67.0935, 134.485, 82.2436, 12.9857, -135.281, -59.8347, 40.3035, -275.873
5.72, 35, -40.828, 3.19446, 8.85662, -133.12, -67.0935, 134.485, 82.2436, 12.9857, -135.281, -59.8347, 40.3035, -275.873
5.724, 35, -40.828, 3.19446, 8.85662, -133.12, -67.0935, 134.485, 82.2436, 12.9857, -135.281, -59.8347, 40.3035, -275.873
5.728, 35, -40.828, 3.19446, 8.85662, -133.12, -67.0935, 134.485, 82.2436, 12.9857, -135.281, -59.8347, 40.3035, -275.873
5.732, 35, -40.828, 3.19446, 8.85662, -133.12, -67.0935, 134.485, 82.2436, 12.9857, -135.281, -59.8347, 40.3035, -275.873
5.736, 35, -40.828, 3.19446, 8.85662, -133.12, -67.0935, 134.485, 82.2436, 12.9857, -135.281, -59.8347, 40.3035, -275.873
5.74, 35, -40.828, 3.19446, 8.85662, -133.12, -67.0935, 134.485, 82.2436, 12.9857, -135.281, -59.8347, 40.3035, -275.873
5.744, 35, -40.828, 3.19446, 8.85662, -133.12, -67.0935, 134.485, 82.2436, 12.9857, -135.281, -59.8347, 40.3035, -275.873
5.748, 35, -40.828, 3.19446, 8.85662, -133.12, -67.0935, 134.485, 82.2436, 12.9857, -135.281, -59.8347, 40.3035, -275.873
5.752, 35, -40.828, 3.19446, 8.85662, -133.12, -67.0935, 134.485, 82.2436, 12.9857, -135.281, -59.8347, 40.3035, -275.873
5.756, 35, -40.828, 3.19446, 8.85662, -133.12, -67.0935, 134.485, 82.2436, 12.9857, -135.281, -59.8347, 40.3035, -275.873
5.76, 35, -40.828, 3.19446, 8.85662, -133.12, -67.0935, 134.485, 82.2436, 12.9857, -135.281, -59.8347, 40.3035, -275.873
5.764, 35, -40.828, 3.19446, 8.85662, -133.12, -67.0935, 134.485, 82.2436, 12.9857, -135.281, -59.8347, 40.3035, -275.873
5.768, 35, -40.828, 3.19446, 8.85662, -133.12, -67.0935, 134.485, 82.2436, 12.9857, -135.281, -59.8347, 40.3035, -275.873
5.772, 35, -40.828, 3.19446, 8.85662, -133.12, -67.0935, 134.485, 82.2436, 12.9857, -135.281, -59.8347, 40.3035, -275.873
5.776, 35, -40.828, 3.19446, 8.85662, -133.12, -67.0935, 134.485, 82.2436, 12.9857, -135.281, -59.8347, 40.3035, -275.873
