timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
5.232, 4, -36.5102, -0.742325, 12.9013, -140.462, -82.0314, 138.072, 79.3443, 29.6177, -139.523, -72.809, 59.5449, -290.242
5.236, 4, -36.5393, -0.73445, 12.8758, -140.397, -81.9656, 138.08, 79.4714, 29.5238, -139.606, -72.8248, 59.4152, -290.161
5.24, 4, -36.568, -0.726533, 12.8501, -140.331, -81.8993, 138.087, 79.5794, 29.4315, -139.687, -72.8207, 59.292, -290.077
5.244, 4, -36.5965, -0.718486, 12.8241, -140.266, -81.8324, 138.095, 79.6656, 29.341, -139.767, -72.7953, 59.1755, -289.99
5.248, 4, -36.6249, -0.710237, 12.7977, -140.201, -81.7649, 138.102, 79.7285, 29.2521, -139.846, -72.7477, 59.0665, -289.9
5.252, 4, -36.6533, -0.701738, 12.771, -140.137, -81.6967, 138.109, 79.7668, 29.1642, -139.923, -72.6779, 58.9652, -289.806
5.256, 4, -36.6815, -0.692968, 12.7438, -140.072, -81.6275, 138.116, 79.7797, 29.0763, -140, -72.5857, 58.872, -289.709
5.26, 4, -36.7093, -0.683915, 12.7162, -140.008, -81.5573, 138.123, 79.7669, 28.9878, -140.076, -72.4715, 58.7872, -289.61
5.264, 4, -36.7368, -0.67458, 12.6883, -139.944, -81.4859, 138.13, 79.7286, 28.898, -140.152, -72.3352, 58.7107, -289.508
5.268, 4, -36.7637, -0.664979, 12.6599, -139.879, -81.4133, 138.136, 79.6654, 28.8069, -140.228, -72.177, 58.6419, -289.403
5.272, 4, -36.7902, -0.655121, 12.6311, -139.814, -81.3393, 138.142, 79.5784, 28.7151, -140.304, -71.9972, 58.58, -289.295
5.276, 4, -36.8165, -0.644993, 12.6019, -139.749, -81.2641, 138.148, 79.4697, 28.6233, -140.379, -71.7966, 58.5241, -289.183
5.28, 4, -36.8426, -0.634575, 12.5722, -139.683, -81.1877, 138.154, 79.3415, 28.5322, -140.454, -71.5767, 58.4725, -289.067
5.284, 4, -36.8686, -0.623863, 12.5422, -139.617, -81.11, 138.16, 79.1966, 28.4425, -140.528, -71.3405, 58.424, -288.946
5.288, 4, -36.8946, -0.612869, 12.5118, -139.551, -81.0311, 138.165, 79.0388, 28.3543, -140.601, -71.0917, 58.377, -288.823
5.292, 4, -36.9206, -0.601601, 12.4811, -139.485, -80.951, 138.171, 78.8736, 28.2675, -140.674, -70.8356, 58.3299, -288.697
5.296, 4, -36.9467, -0.590064, 12.4501, -139.418, -80.8697, 138.176, 78.7068, 28.1812, -140.746, -70.5776, 58.2815, -288.57
5.3, 4, -36.9727, -0.578272, 12.4189, -139.351, -80.787, 138.181, 78.5442, 28.0949, -140.819, -70.3232, 58.2303, -288.444
5.304, 4, -36.9986, -0.566243, 12.3874, -139.283, -80.7029, 138.185, 78.3903, 28.0077, -140.892, -70.077, 58.1753, -288.32
5.308, 4, -37.0245, -0.553983, 12.3557, -139.216, -80.6171, 138.19, 78.2488, 27.9189, -140.966, -69.8425, 58.1152, -288.199
5.312, 4, -37.0507, -0.541467, 12.3237, -139.148, -80.5294, 138.194, 78.1226, 27.8285, -141.041, -69.6218, 58.0488, -288.08
5.316, 4, -37.0775, -0.528621, 12.2913, -139.079, -80.4395, 138.197, 78.0136, 27.7367, -141.117, -69.4154, 57.9749, -287.964
5.32, 4, -37.1053, -0.515322, 12.2583, -139.009, -80.347, 138.2, 77.9233, 27.644, -141.193, -69.2232, 57.8923, -287.85
5.324, 4, -37.1345, -0.501415, 12.2244, -138.938, -80.2514, 138.203, 77.8525, 27.5505, -141.269, -69.0446, 57.7994, -287.737
5.328, 4, -37.1652, -0.486722, 12.1894, -138.866, -80.1517, 138.205, 77.8023, 27.4562, -141.346, -68.8791, 57.6949, -287.624
5.332, 4, -37.1971, -0.471046, 12.1531, -138.792, -80.0471, 138.206, 77.7734, 27.36, -141.425, -68.7262, 57.5773, -287.511
5.336, 4, -37.2301, -0.454173, 12.1152, -138.714, -79.9363, 138.207, 77.7671, 27.2607, -141.506, -68.5857, 57.4451, -287.396
5.34, 4, -37.2637, -0.435924, 12.0755, -138.634, -79.8182, 138.208, 77.7845, 27.1567, -141.59, -68.4571, 57.2966, -287.28
5.344, 4, -37.2976, -0.416253, 12.0337, -138.548, -79.6913, 138.207, 77.8262, 27.0474, -141.678, -68.3393, 57.1304, -287.16
5.348, 4, -37.3313, -0.39526, 11.9896, -138.458, -79.5546, 138.206, 77.8926, 26.9323, -141.772, -68.2304, 56.9444, -287.036
5.352, 4, -37.3646, -0.373077, 11.943, -138.364, -79.4073, 138.205, 77.9836, 26.812, -141.871, -68.1279, 56.7368, -286.907
5.356, 4, -37.3978, -0.349731, 11.8935, -138.264, -79.2492, 138.202, 78.0991, 26.688, -141.974, -68.0287, 56.5059, -286.772
5.36, 4, -37.4313, -0.325134, 11.8409, -138.159, -79.0801, 138.199, 78.2385, 26.5627, -142.082, -67.9294, 56.2506, -286.629
5.364, 4, -37.4654, -0.299178, 11.7852, -138.051, -78.9005, 138.194, 78.4004, 26.438, -142.194, -67.8275, 55.9707, -286.48
5.368, 4, -37.5, -0.271756, 11.7264, -137.939, -78.7111, 138.189, 78.5822, 26.3142, -142.309, -67.7213, 55.6676, -286.326
5.372, 4, -37.5348, -0.242759, 11.6646, -137.824, -78.5126, 138.183, 78.7804, 26.1906, -142.428, -67.6102, 55.3441, -286.169
5.376, 4, -37.5697, -0.212171, 11.6002, -137.707, -78.3059, 138.175, 78.9912, 26.0666, -142.55, -67.4945, 55.0046, -286.011
5.38, 4, -37.6046, -0.18018, 11.5336, -137.588, -78.0918, 138.166, 79.2102, 25.9415, -142.674, -67.3747, 54.6543, -285.855
5.384, 4, -37.6393, -0.147173, 11.4654, -137.469, -77.8713, 138.157, 79.4321, 25.8142, -142.8, -67.2514, 54.2983, -285.701
5.388, 4, -37.6737, -0.113528, 11.3961, -137.35, -77.6453, 138.145, 79.6505, 25.684, -142.927, -67.1242, 53.9417, -285.551
5.392, 4, -37.7082, -0.0793363, 11.3261, -137.232, -77.415, 138.133, 79.86, 25.5525, -143.053, -66.9917, 53.5878, -285.404
5.396, 4, -37.7438, -0.0443276, 11.2558, -137.115, -77.1813, 138.119, 80.056, 25.4222, -143.176, -66.8516, 53.2393, -285.257
5.4, 4, -37.7815, -0.00805612, 11.1856, -137, -76.9455, 138.103, 80.2347, 25.2948, -143.293, -66.7009, 52.8973, -285.109
5.404, 4, -37.8213, 0.0298516, 11.116, -136.888, -76.7084, 138.086, 80.3926, 25.1708, -143.405, -66.5369, 52.5625, -284.958
5.408, 4, -37.863, 0.069614, 11.0476, -136.779, -76.4706, 138.067, 80.527, 25.0502, -143.51, -66.3577, 52.2352, -284.801
5.412, 4, -37.9061, 0.111326, 10.9806, -136.672, -76.2326, 138.046, 80.6368, 24.9319, -143.607, -66.1628, 51.9158, -284.639
5.416, 4, -37.9503, 0.154952, 10.9155, -136.567, -75.9948, 138.022, 80.7222, 24.8142, -143.697, -65.9533, 51.6045, -284.471
5.42, 4, -37.995, 0.200355, 10.8523, -136.465, -75.7575, 137.997, 80.7848, 24.6943, -143.778, -65.7317, 51.3017, -284.298
5.424, 4, -38.0398, 0.247399, 10.7912, -136.366, -75.521, 137.968, 80.8273, 24.57, -143.849, -65.5019, 51.0074, -284.122
5.428, 4, -38.0849, 0.29602, 10.7322, -136.269, -75.286, 137.936, 80.8542, 24.4396, -143.908, -65.2684, 50.7214, -283.943
5.432, 4, -38.1307, 0.346239, 10.6749, -136.174, -75.0532, 137.901, 80.8708, 24.302, -143.951, -65.0358, 50.4429, -283.763
5.436, 4, -38.178, 0.398158, 10.6193, -136.083, -74.8231, 137.862, 80.8824, 24.156, -143.975, -64.8083, 50.171, -283.583
5.44, 4, -38.2272, 0.451862, 10.5652, -135.993, -74.5961, 137.819, 80.894, 24.0002, -143.978, -64.5894, 49.9047, -283.403
5.444, 4, -38.2783, 0.507285, 10.5123, -135.906, -74.3725, 137.771, 80.909, 23.8333, -143.955, -64.3817, 49.6427, -283.223
5.448, 4, -38.3315, 0.564277, 10.4606, -135.822, -74.1519, 137.718, 80.9293, 23.6536, -143.907, -64.1868, 49.3842, -283.044
5.452, 4, -38.3865, 0.622787, 10.4097, -135.738, -73.9338, 137.661, 80.9554, 23.4598, -143.831, -64.0048, 49.1279, -282.864
5.456, 4, -38.4434, 0.682885, 10.3596, -135.657, -73.7174, 137.598, 80.9871, 23.2505, -143.728, -63.8352, 48.8725, -282.682
5.46, 4, -38.5018, 0.744632, 10.3099, -135.576, -73.5018, 137.53, 81.0239, 23.0253, -143.6, -63.6762, 48.6166, -282.499
5.464, 4, -38.5619, 0.807996, 10.2604, -135.495, -73.2858, 137.457, 81.065, 22.7841, -143.448, -63.5255, 48.3582, -282.313
5.468, 4, -38.6237, 0.872922, 10.2108, -135.414, -73.0686, 137.379, 81.1098, 22.5276, -143.276, -63.3802, 48.0956, -282.123
5.472, 4, -38.6872, 0.939466, 10.161, -135.333, -72.8493, 137.297, 81.1579, 22.2571, -143.084, -63.2374, 47.827, -281.927
5.476, 4, -38.7526, 1.00783, 10.1107, -135.251, -72.627, 137.21, 81.2094, 21.9743, -142.877, -63.0948, 47.5509, -281.726
5.48, 4, -38.8199, 1.07828, 10.0599, -135.168, -72.4013, 137.119, 81.264, 21.6806, -142.657, -62.9505, 47.2666, -281.518
5.484, 4, -38.8889, 1.15101, 10.0085, -135.084, -72.1718, 137.025, 81.3214, 21.3777, -142.425, -62.8032, 46.9738, -281.303
5.488, 4, -38.9595, 1.22607, 9.95656, -134.998, -71.9384, 136.928, 81.3809, 21.0669, -142.184, -62.6525, 46.6731, -281.083
5.492, 4, -39.0314, 1.30341, 9.90402, -134.911, -71.7013, 136.829, 81.4419, 20.7498, -141.937, -62.4987, 46.3656, -280.857
5.496, 4, -39.1041, 1.38277, 9.85098, -134.824, -71.461, 136.728, 81.5036, 20.4274, -141.684, -62.3422, 46.0527, -280.628
5.5, 4, -39.1771, 1.46368, 9.79755, -134.735, -71.218, 136.626, 81.5649, 20.1008, -141.429, -62.184, 45.7362, -280.396
5.504, 4, -39.2501, 1.54547, 9.74387, -134.645, -70.9733, 136.522, 81.6249, 19.7714, -141.172, -62.0248, 45.4178, -280.162
5.508, 4, -39.3229, 1.62752, 9.69011, -134.555, -70.7279, 136.419, 81.6834, 19.4406, -140.915, -61.8656, 45.0991, -279.929
5.512, 4, -39.3954, 1.70935, 9.63649, -134.466, -70.4829, 136.315, 81.7404, 19.1099, -140.66, -61.7069, 44.7815, -279.696
5.516, 4, -39.4673, 1.79055, 9.58324, -134.377, -70.2395, 136.213, 81.7962, 18.781, -140.406, -61.5495, 44.4662, -279.465
5.52, 4, -39.5385, 1.8707, 9.53062, -134.289, -69.9989, 136.111, 81.8509, 18.4558, -140.155, -61.3937, 44.1544, -279.236
5.524, 4, -39.6089, 1.94943, 9.47888, -134.202, -69.7621, 136.011, 81.9048, 18.1362, -139.908, -61.2403, 43.8472, -279.011
5.528, 4, -39.678, 2.02642, 9.42827, -134.117, -69.5306, 135.914, 81.9579, 17.824, -139.665, -61.0898, 43.5459, -278.79
5.532, 4, -39.7456, 2.10136, 9.37903, -134.035, -69.3053, 135.818, 82.0099, 17.5208, -139.427, -60.9428, 43.2519, -278.575
5.536, 4, -39.8112, 2.17393, 9.33141, -133.955, -69.0874, 135.727, 82.0607, 17.2282, -139.197, -60.8002, 42.9669, -278.366
5.54, 4, -39.8743, 2.24373, 9.28565, -133.879, -68.878, 135.638, 82.1095, 16.9475, -138.975, -60.663, 42.6926, -278.165
5.544, 4, -39.9347, 2.3104, 9.24197, -133.806, -68.6782, 135.554, 82.1556, 16.6797, -138.763, -60.532, 42.4308, -277.973
5.548, 4, -39.992, 2.37365, 9.20057, -133.736, -68.4888, 135.474, 82.1986, 16.4257, -138.562, -60.4082, 42.1833, -277.791
5.552, 4, -40.0461, 2.43338, 9.16163, -133.671, -68.3109, 135.399, 82.238, 16.1865, -138.375, -60.2924, 41.9515, -277.621
5.556, 4, -40.0971, 2.48964, 9.12526, -133.611, -68.1451, 135.329, 82.2737, 15.9634, -138.202, -60.1851, 41.7367, -277.464
5.56, 4, -40.1452, 2.54251, 9.09155, -133.555, -67.992, 135.264, 82.3057, 15.7572, -138.043, -60.0867, 41.5397, -277.319
5.564, 4, -40.1904, 2.59201, 9.06058, -133.504, -67.8521, 135.205, 82.334, 15.5685, -137.9, -59.9976, 41.361, -277.189
5.568, 4, -40.2326, 2.63807, 9.03238, -133.458, -67.7255, 135.152, 82.3588, 15.3975, -137.772, -59.9177, 41.2006, -277.071
5.572, 4, -40.2717, 2.68065, 9.00695, -133.416, -67.6122, 135.105, 82.3802, 15.2444, -137.658, -59.8469, 41.0585, -276.967
5.576, 4, -40.3077, 2.7196, 8.98425, -133.38, -67.5119, 135.062, 82.3984, 15.1087, -137.56, -59.7851, 40.9342, -276.876
5.58, 4, -40.3404, 2.75481, 8.96424, -133.348, -67.4241, 135.026, 82.4134, 14.9895, -137.475, -59.7318, 40.8268, -276.798
5.584, 4, -40.3697, 2.78632, 8.9468, -133.32, -67.3483, 134.994, 82.4256, 14.8862, -137.403, -59.6866, 40.7356, -276.731
5.588, 4, -40.396, 2.81434, 8.93177, -133.297, -67.2838, 134.967, 82.435, 14.7979, -137.344, -59.6488, 40.6592, -276.676
5.592, 4, -40.4193, 2.83918, 8.91896, -133.277, -67.2296, 134.944, 82.4422, 14.7236, -137.295, -59.6178, 40.5964, -276.63
5.596, 4, -40.4402, 2.86112, 8.90818, -133.261, -67.1848, 134.925, 82.4476, 14.6624, -137.256, -59.5929, 40.5458, -276.593
5.6, 4, -40.4586, 2.88034, 8.89924, -133.247, -67.1485, 134.91, 82.4512, 14.6126, -137.226, -59.5734, 40.506, -276.564
5.604, 4, -40.4747, 2.89689, 8.89194, -133.237, -67.1196, 134.898, 82.4534, 14.5729, -137.203, -59.5586, 40.4756, -276.542
5.608, 4, -40.4884, 2.91084, 8.8861, -133.229, -67.0971, 134.889, 82.4543, 14.5416, -137.187, -59.5478, 40.4532, -276.526
5.612, 4, -40.4998, 2.92234, 8.88152, -133.223, -67.0799, 134.882, 82.454, 14.5173, -137.176, -59.5403, 40.4375, -276.515
5.616, 4, -40.5094, 2.93168, 8.87801, -133.218, -67.0672, 134.877, 82.453, 14.4988, -137.169, -59.5354, 40.4271, -276.508
5.62, 4, -40.5173, 2.93918, 8.87537, -133.215, -67.058, 134.873, 82.4516, 14.4851, -137.165, -59.5325, 40.4206, -276.503
5.624, 4, -40.5239, 2.94518, 8.87342, -133.213, -67.0516, 134.87, 82.4501, 14.4756, -137.164, -59.5309, 40.4169, -276.501
5.628, 4, -40.5295, 2.94995, 8.87202, -133.211, -67.0474, 134.869, 82.4489, 14.4694, -137.163, -59.5301, 40.415, -276.5
5.632, 4, -40.5342, 2.95367, 8.87105, -133.21, -67.0448, 134.868, 82.448, 14.4656, -137.163, -59.5298, 40.4141, -276.499
5.636, 4, -40.5379, 2.95644, 8.8704, -133.21, -67.0433, 134.867, 82.4475, 14.4637, -137.163, -59.5297, 40.4138, -276.499
5.64, 4, -40.5406, 2.95839, 8.86999, -133.21, -67.0426, 134.867, 82.4473, 14.463, -137.163, -59.5297, 40.4137, -276.499
5.644, 35, -40.5425, 2.95962, 8.86975, -133.21, -67.0422, 134.867, 82.4473, 14.4628, -137.163, -59.5297, 40.4137, -276.499
5.648, 35, -40.5436, 2.96027, 8.86963, -133.209, -67.0421, 134.867, 82.4473, 14.4628, -137.163, -59.5297, 40.4137, -276.499
5.652, 35, -40.544, 2.96052, 8.86959, -133.209, -67.042, 134.867, 82.4473, 14.4628, -137.163, -59.5297, 40.4137, -276.499
5.656, 35, -40.5441, 2.96058, 8.86958, -133.209, -67.042, 134.867, 82.4473, 14.4628, -137.163, -59.5297, 40.4137, -276.499
5.66, 35, -40.5441, 2.96059, 8.86958, -133.209, -67.042, 134.867, 82.4473, 14.4628, -137.163, -59.5297, 40.4137, -276.499
5.664, 35, -40.5441, 2.96059, 8.86958, -133.209, -67.042, 134.867, 82.4473, 14.4628, -137.163, -59.5297, 40.4137, -276.499
5.668, 35, -40.5441, 2.96059, 8.86958, -133.209, -67.042, 134.867, 82.4473, 14.4628, -137.163, -59.5297, 40.4137, -276.499
5.672, 35, -40.5441, 2.96059, 8.86958, -133.209, -67.042, 134.867, 82.4473, 14.4628, -137.163, -59.5297, 40.4137, -276.499
5.676, 35, -40.5441, 2.96059, 8.86958, -133.209, -67.042, 134.867, 82.4473, 14.4628, -137.163, -59.5297, 40.4137, -276.499
5.68, 35, -40.5441, 2.96059, 8.86958, -133.209, -67.042, 134.867, 82.4473, 14.4628, -137.163, -59.5297, 40.4137, -276.499
5.684, 35, -40.5441, 2.96059, 8.86958, -133.209, -67.042, 134.867, 82.4473, 14.4628, -137.163, -59.5297, 40.4137, -276.499
5.688, 35, -40.5441, 2.96059, 8.86958, -133.209, -67.042, 134.867, 82.4473, 14.4628, -137.163, -59.5297, 40.4137, -276.499
5.692, 35, -40.5441, 2.96059, 8.86958, -133.209, -67.042, 134.867, 82.4473, 14.4628, -137.163, -59.5297, 40.4137, -276.499
5.696, 35, -40.5441, 2.96059, 8.86958, -133.209, -67.042, 134.867, 82.4473, 14.4628, -137.163, -59.5297, 40.4137, -276.499
5.7, 35, -40.5441, 2.96059, 8.86958, -133.209, -67.042, 134.867, 82.4473, 14.4628, -137.163, -59.5297, 40.4137, -276.499
5.704, 35, -40.5441, 2.96059, 8.86958, -133.209, -67.042, 134.867, 82.4473, 14.4628, -137.163, -59.5297, 40.4137, -276.499
5.708, 35, -40.5441, 2.96059, 8.86958, -133.209, -67.042, 134.867, 82.4473, 14.4628, -137.163, -59.5297, 40.4137, -276.499
5.712, 35, -40.5441, 2.96059, 8.86958, -133.209, -67.042, 134.867, 82.4473, 14.4628, -137.163, -59.5297, 40.4137, -276.499
5.716, 35, -40.5441, 2.96059, 8.86958, -133.209, -67.042, 134.867, 82.4473, 14.4628, -137.163, -59.5297, 40.4137, -276.499
5.72, 35, -40.5441, 2.96059, 8.86958, -133.209, -67.042, 134.867, 82.4473, 14.4628, -137.163, -59.5297, 40.4137, -276.499
5.724, 35, -40.5441, 2.96059, 8.86958, -133.209, -67.042, 134.867, 82.4473, 14.4628, -137.163, -59.5297, 40.4137, -276.499
5.728, 35, -40.5441, 2.96059, 8.86958, -133.209, -67.042, 134.867, 82.4473, 14.4628, -137.163, -59.5297, 40.4137, -276.499
5.732, 35, -40.5441, 2.96059, 8.86958, -133.209, -67.042, 134.867, 82.4473, 14.4628, -137.163, -59.5297, 40.4137, -276.499
5.736, 35, -40.5441, 2.96059, 8.86958, -133.209, -67.042, 134.867, 82.4473, 14.4628, -137.163, -59.5297, 40.4137, -276.499
5.74, 35, -40.5441, 2.96059, 8.86958, -133.209, -67.042, 134.867, 82.4473, 14.4628, -137.163, -59.5297, 40.4137, -276.499
5.744, 35, -40.5441, 2.96059, 8.86958, -133.209, -67.042, 134.867, 82.4473, 14.4628, -137.163, -59.5297, 40.4137, -276.499
5.748, 35, -40.5441, 2.96059, 8.86958, -133.209, -67.042, 134.867, 82.4473, 14.4628, -137.163, -59.5297, 40.4137, -276.499
5.752, 35, -40.5441, 2.96059, 8.86958, -133.209, -67.042, 134.867, 82.4473, 14.4628, -137.163, -59.5297, 40.4137, -276.499
5.756, 35, -40.5441, 2.96059, 8.86958, -133.209, -67.042, 134.867, 82.4473, 14.4628, -137.163, -59.5297, 40.4137, -276.499
5.76, 35, -40.5441, 2.96059, 8.86958, -133.209, -67.042, 134.867, 82.4473, 14.4628, -137.163, -59.5297, 40.4137, -276.499
