timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
5.212, 4, -38.0044, 0.213779, 10.8442, -136.448, -75.7064, 137.988, 80.7287, 24.6733, -143.791, -65.631, 51.2719, -284.251
5.216, 4, -38.0528, 0.265972, 10.777, -136.34, -75.4489, 137.957, 80.7961, 24.5376, -143.866, -65.3981, 50.9442, -284.065
5.22, 4, -38.1013, 0.31956, 10.7119, -136.235, -75.1923, 137.922, 80.8492, 24.3958, -143.927, -65.1618, 50.6242, -283.877
5.224, 4, -38.1502, 0.374376, 10.6486, -136.134, -74.9369, 137.883, 80.8929, 24.2467, -143.972, -64.9261, 50.3112, -283.688
5.228, 4, -38.2002, 0.430487, 10.5868, -136.034, -74.6833, 137.841, 80.9319, 24.0895, -143.997, -64.695, 50.0043, -283.498
5.232, 4, -38.2515, 0.487922, 10.5265, -135.938, -74.4317, 137.794, 80.9703, 23.9231, -143.999, -64.4711, 49.7025, -283.308
5.236, 4, -38.3043, 0.546619, 10.4674, -135.843, -74.1822, 137.742, 81.0114, 23.7464, -143.977, -64.2564, 49.4046, -283.119
5.24, 4, -38.3586, 0.606544, 10.4094, -135.751, -73.9344, 137.686, 81.0567, 23.5584, -143.931, -64.0515, 49.1096, -282.929
5.244, 4, -38.4141, 0.667651, 10.3523, -135.661, -73.688, 137.625, 81.1066, 23.3583, -143.86, -63.8563, 48.8162, -282.738
5.248, 4, -38.4708, 0.729771, 10.2959, -135.571, -73.4422, 137.559, 81.1606, 23.1457, -143.766, -63.6694, 48.5231, -282.547
5.252, 4, -38.5285, 0.792736, 10.2399, -135.483, -73.1964, 137.489, 81.2181, 22.9207, -143.652, -63.4891, 48.2289, -282.353
5.256, 4, -38.5873, 0.85661, 10.1842, -135.395, -72.9498, 137.415, 81.2784, 22.6839, -143.521, -63.3131, 47.9323, -282.158
5.26, 4, -38.6473, 0.92169, 10.1286, -135.308, -72.7019, 137.337, 81.3407, 22.4366, -143.375, -63.1392, 47.6317, -281.958
5.264, 4, -38.7084, 0.988336, 10.0728, -135.22, -72.4523, 137.255, 81.4046, 22.1802, -143.218, -62.9654, 47.3264, -281.756
5.268, 4, -38.771, 1.05694, 10.0168, -135.132, -72.2005, 137.171, 81.4697, 21.9165, -143.051, -62.7904, 47.0157, -281.549
5.272, 4, -38.8349, 1.12786, 9.9606, -135.043, -71.9464, 137.085, 81.5358, 21.6469, -142.878, -62.6134, 46.6996, -281.338
5.276, 4, -38.9003, 1.20118, 9.90413, -134.954, -71.69, 136.996, 81.6028, 21.3728, -142.701, -62.434, 46.3786, -281.125
5.28, 4, -38.9665, 1.27655, 9.84744, -134.865, -71.4316, 136.906, 81.6701, 21.0954, -142.52, -62.2526, 46.0537, -280.908
5.284, 4, -39.0331, 1.35323, 9.79063, -134.775, -71.1715, 136.816, 81.7373, 20.8155, -142.338, -62.0697, 45.7261, -280.69
5.288, 4, -39.0994, 1.4304, 9.73381, -134.684, -70.9105, 136.724, 81.804, 20.5339, -142.154, -61.886, 45.3971, -280.471
5.292, 4, -39.1651, 1.50738, 9.67715, -134.594, -70.6493, 136.633, 81.8698, 20.2516, -141.971, -61.7023, 45.068, -280.252
5.296, 4, -39.2299, 1.58365, 9.62083, -134.504, -70.389, 136.542, 81.9347, 19.9699, -141.788, -61.5193, 44.7399, -280.033
5.3, 4, -39.2936, 1.6588, 9.56507, -134.414, -70.1308, 136.451, 81.9987, 19.6904, -141.607, -61.3375, 44.4142, -279.816
5.304, 4, -39.3562, 1.7325, 9.51012, -134.326, -69.876, 136.362, 82.062, 19.4148, -141.427, -61.1576, 44.0919, -279.601
5.308, 4, -39.4177, 1.80454, 9.45627, -134.239, -69.6261, 136.274, 82.1246, 19.1449, -141.25, -60.9804, 43.7746, -279.39
5.312, 4, -39.478, 1.87478, 9.40377, -134.155, -69.3825, 136.189, 82.1864, 18.8825, -141.076, -60.8068, 43.4639, -279.183
5.316, 4, -39.5369, 1.94293, 9.3529, -134.073, -69.1464, 136.106, 82.2469, 18.6292, -140.906, -60.6379, 43.1617, -278.981
5.32, 4, -39.5937, 2.00854, 9.30397, -133.995, -68.9194, 136.027, 82.3053, 18.3862, -140.742, -60.4751, 42.8705, -278.787
5.324, 4, -39.648, 2.07115, 9.25726, -133.92, -68.7026, 135.951, 82.3605, 18.1542, -140.585, -60.3196, 42.5924, -278.602
5.328, 4, -39.6994, 2.13045, 9.21303, -133.849, -68.4974, 135.879, 82.4118, 17.9341, -140.438, -60.1728, 42.3298, -278.427
5.332, 4, -39.7481, 2.18642, 9.17147, -133.782, -68.3047, 135.812, 82.4587, 17.727, -140.3, -60.0358, 42.0845, -278.263
5.336, 4, -39.794, 2.23916, 9.13273, -133.72, -68.1257, 135.749, 82.5009, 17.5342, -140.174, -59.9093, 41.8581, -278.112
5.34, 4, -39.8373, 2.28873, 9.09694, -133.663, -67.961, 135.691, 82.5385, 17.3564, -140.059, -59.7941, 41.6516, -277.975
5.344, 4, -39.878, 2.3351, 9.06418, -133.611, -67.8111, 135.639, 82.5715, 17.1943, -139.955, -59.6904, 41.4654, -277.851
5.348, 4, -39.9161, 2.3782, 9.0345, -133.564, -67.6763, 135.592, 82.6002, 17.0481, -139.864, -59.5981, 41.2998, -277.741
5.352, 4, -39.9514, 2.41795, 9.00789, -133.523, -67.5566, 135.55, 82.6248, 16.918, -139.784, -59.5172, 41.1544, -277.644
5.356, 4, -39.9838, 2.45423, 8.98432, -133.487, -67.4514, 135.513, 82.6454, 16.8035, -139.716, -59.4473, 41.0285, -277.561
5.36, 4, -40.0132, 2.48693, 8.9637, -133.455, -67.3603, 135.481, 82.6623, 16.7039, -139.658, -59.3877, 40.9211, -277.489
5.364, 4, -40.0396, 2.51609, 8.94588, -133.428, -67.2824, 135.454, 82.6756, 16.6184, -139.609, -59.3379, 40.831, -277.43
5.368, 4, -40.0631, 2.54194, 8.93069, -133.406, -67.2169, 135.432, 82.6859, 16.5461, -139.57, -59.2969, 40.7568, -277.381
5.372, 4, -40.0841, 2.56476, 8.91788, -133.387, -67.1627, 135.413, 82.6937, 16.4862, -139.539, -59.2639, 40.6969, -277.341
5.376, 4, -40.1028, 2.58477, 8.90725, -133.372, -67.1186, 135.397, 82.6993, 16.4373, -139.514, -59.2379, 40.6497, -277.31
5.38, 4, -40.1191, 2.60209, 8.89855, -133.36, -67.0834, 135.385, 82.7029, 16.3982, -139.496, -59.2182, 40.6136, -277.286
5.384, 4, -40.1331, 2.61674, 8.89157, -133.351, -67.0559, 135.376, 82.7047, 16.3673, -139.483, -59.2037, 40.587, -277.269
5.388, 4, -40.1449, 2.62888, 8.88609, -133.344, -67.0349, 135.369, 82.7052, 16.3433, -139.474, -59.1935, 40.5681, -277.256
5.392, 4, -40.1547, 2.63876, 8.88188, -133.338, -67.0193, 135.363, 82.7046, 16.3249, -139.469, -59.1869, 40.5555, -277.248
5.396, 4, -40.1628, 2.6467, 8.87871, -133.334, -67.008, 135.36, 82.7034, 16.3113, -139.466, -59.1828, 40.5476, -277.243
5.4, 4, -40.1697, 2.65303, 8.87638, -133.332, -67.0002, 135.357, 82.702, 16.3017, -139.465, -59.1805, 40.543, -277.24
5.404, 4, -40.1754, 2.65803, 8.87471, -133.33, -66.9949, 135.355, 82.7008, 16.2953, -139.465, -59.1793, 40.5406, -277.239
5.408, 4, -40.1801, 2.66191, 8.87355, -133.329, -66.9917, 135.354, 82.6998, 16.2914, -139.465, -59.1789, 40.5395, -277.238
5.412, 4, -40.1839, 2.66482, 8.87277, -133.328, -66.9898, 135.354, 82.6993, 16.2893, -139.465, -59.1787, 40.5391, -277.238
5.416, 4, -40.1868, 2.66689, 8.87227, -133.328, -66.9888, 135.353, 82.699, 16.2884, -139.465, -59.1787, 40.5389, -277.238
5.42, 35, -40.1888, 2.66822, 8.87198, -133.328, -66.9883, 135.353, 82.6989, 16.2882, -139.465, -59.1787, 40.5389, -277.238
5.424, 35, -40.1899, 2.66895, 8.87184, -133.328, -66.9881, 135.353, 82.6989, 16.2882, -139.465, -59.1787, 40.5389, -277.238
5.428, 35, -40.1905, 2.66925, 8.87178, -133.328, -66.9881, 135.353, 82.6989, 16.2882, -139.465, -59.1787, 40.5389, -277.238
5.432, 35, -40.1906, 2.66934, 8.87176, -133.328, -66.9881, 135.353, 82.6989, 16.2882, -139.465, -59.1787, 40.5389, -277.238
5.436, 35, -40.1906, 2.66935, 8.87176, -133.328, -66.9881, 135.353, 82.6989, 16.2882, -139.465, -59.1787, 40.5389, -277.238
5.44, 35, -40.1906, 2.66935, 8.87176, -133.328, -66.9881, 135.353, 82.6989, 16.2882, -139.465, -59.1787, 40.5389, -277.238
5.444, 35, -40.1906, 2.66935, 8.87176, -133.328, -66.9881, 135.353, 82.6989, 16.2882, -139.465, -59.1787, 40.5389, -277.238
5.448, 35, -40.1906, 2.66935, 8.87176, -133.328, -66.9881, 135.353, 82.6989, 16.2882, -139.465, -59.1787, 40.5389, -277.238
5.452, 35, -40.1906, 2.66935, 8.87176, -133.328, -66.9881, 135.353, 82.6989, 16.2882, -139.465, -59.1787, 40.5389, -277.238
5.456, 35, -40.1906, 2.66935, 8.87176, -133.328, -66.9881, 135.353, 82.6989, 16.2882, -139.465, -59.1787, 40.5389, -277.238
5.46, 35, -40.1906, 2.66935, 8.87176, -133.328, -66.9881, 135.353, 82.6989, 16.2882, -139.465, -59.1787, 40.5389, -277.238
5.464, 35, -40.1906, 2.66935, 8.87176, -133.328, -66.9881, 135.353, 82.6989, 16.2882, -139.465, -59.1787, 40.5389, -277.238
5.468, 35, -40.1906, 2.66935, 8.87176, -133.328, -66.9881, 135.353, 82.6989, 16.2882, -139.465, -59.1787, 40.5389, -277.238
5.472, 35, -40.1906, 2.66935, 8.87176, -133.328, -66.9881, 135.353, 82.6989, 16.2882, -139.465, -59.1787, 40.5389, -277.238
5.476, 35, -40.1906, 2.66935, 8.87176, -133.328, -66.9881, 135.353, 82.6989, 16.2882, -139.465, -59.1787, 40.5389, -277.238
5.48, 35, -40.1906, 2.66935, 8.87176, -133.328, -66.9881, 135.353, 82.6989, 16.2882, -139.465, -59.1787, 40.5389, -277.238
5.484, 35, -40.1906, 2.66935, 8.87176, -133.328, -66.9881, 135.353, 82.6989, 16.2882, -139.465, -59.1787, 40.5389, -277.238
5.488, 35, -40.1906, 2.66935, 8.87176, -133.328, -66.9881, 135.353, 82.6989, 16.2882, -139.465, -59.1787, 40.5389, -277.238
5.492, 35, -40.1906, 2.66935, 8.87176, -133.328, -66.9881, 135.353, 82.6989, 16.2882, -139.465, -59.1787, 40.5389, -277.238
5.496, 35, -40.1906, 2.66935, 8.87176, -133.328, -66.9881, 135.353, 82.6989, 16.2882, -139.465, -59.1787, 40.5389, -277.238
5.5, 35, -40.1906, 2.66935, 8.87176, -133.328, -66.9881, 135.353, 82.6989, 16.2882, -139.465, -59.1787, 40.5389, -277.238
5.504, 35, -40.1906, 2.66935, 8.87176, -133.328, -66.9881, 135.353, 82.6989, 16.2882, -139.465, -59.1787, 40.5389, -277.238
5.508, 35, -40.1906, 2.66935, 8.87176, -133.328, -66.9881, 135.353, 82.6989, 16.2882, -139.465, -59.1787, 40.5389, -277.238
5.512, 35, -40.1906, 2.66935, 8.87176, -133.328, -66.9881, 135.353, 82.6989, 16.2882, -139.465, -59.1787, 40.5389, -277.238
5.516, 35, -40.1906, 2.66935, 8.87176, -133.328, -66.9881, 135.353, 82.6989, 16.2882, -139.465, -59.1787, 40.5389, -277.238
5.52, 35, -40.1906, 2.66935, 8.87176, -133.328, -66.9881, 135.353, 82.6989, 16.2882, -139.465, -59.1787, 40.5389, -277.238
5.524, 35, -40.1906, 2.66935, 8.87176, -133.328, -66.9881, 135.353, 82.6989, 16.2882, -139.465, -59.1787, 40.5389, -277.238
5.528, 35, -40.1906, 2.66935, 8.87176, -133.328, -66.9881, 135.353, 82.6989, 16.2882, -139.465, -59.1787, 40.5389, -277.238
5.532, 35, -40.1906, 2.66935, 8.87176, -133.328, -66.9881, 135.353, 82.6989, 16.2882, -139.465, -59.1787, 40.5389, -277.238
5.536, 35, -40.1906, 2.66935, 8.87176, -133.328, -66.9881, 135.353, 82.6989, 16.2882, -139.465, -59.1787, 40.5389, -277.238
