timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.092, 4, -35.5186, -1.09209, 13.7775, -142.436, -83.7293, 137.692, 77.7395, 32.6745, -136.767, -74.4098, 62.4627, -292.939
5.096, 4, -35.5581, -1.08145, 13.7512, -142.373, -83.6812, 137.706, 77.7445, 32.5639, -136.862, -74.3074, 62.3992, -292.836
5.1, 4, -35.596, -1.07013, 13.7239, -142.31, -83.6332, 137.721, 77.7369, 32.4547, -136.954, -74.1868, 62.3412, -292.733
5.104, 4, -35.6326, -1.0581, 13.6957, -142.248, -83.5851, 137.736, 77.718, 32.3469, -137.043, -74.05, 62.2885, -292.631
5.108, 4, -35.6682, -1.04537, 13.6666, -142.187, -83.5371, 137.751, 77.6892, 32.2404, -137.13, -73.8997, 62.2402, -292.529
5.112, 4, -35.7031, -1.032, 13.6367, -142.126, -83.4889, 137.765, 77.6518, 32.1353, -137.216, -73.7389, 62.1954, -292.427
5.116, 4, -35.7379, -1.01809, 13.6062, -142.066, -83.4407, 137.78, 77.6065, 32.0316, -137.3, -73.5711, 62.1532, -292.326
5.12, 4, -35.7725, -1.00378, 13.5752, -142.005, -83.3923, 137.794, 77.5538, 31.9293, -137.383, -73.3999, 62.1122, -292.226
5.124, 4, -35.8069, -0.989214, 13.5439, -141.945, -83.3436, 137.809, 77.4947, 31.828, -137.465, -73.2288, 62.071, -292.126
5.128, 4, -35.8408, -0.974526, 13.5123, -141.885, -83.2945, 137.823, 77.4321, 31.7271, -137.547, -73.061, 62.0282, -292.027
5.132, 4, -35.8738, -0.959819, 13.4808, -141.824, -83.2447, 137.837, 77.3698, 31.6263, -137.63, -72.8993, 61.9825, -291.929
5.136, 4, -35.9061, -0.945176, 13.4493, -141.763, -83.1941, 137.852, 77.3124, 31.5255, -137.714, -72.746, 61.9323, -291.832
5.14, 4, -35.9376, -0.930675, 13.4179, -141.701, -83.1427, 137.866, 77.2639, 31.4249, -137.799, -72.6034, 61.8763, -291.735
5.144, 4, -35.9687, -0.916401, 13.3867, -141.638, -83.0903, 137.879, 77.2278, 31.3247, -137.885, -72.4732, 61.8135, -291.639
5.148, 4, -35.9994, -0.902445, 13.3558, -141.574, -83.0368, 137.893, 77.2065, 31.225, -137.972, -72.3572, 61.7428, -291.543
5.152, 4, -36.0301, -0.8889, 13.3251, -141.51, -82.9822, 137.906, 77.2018, 31.1257, -138.059, -72.2574, 61.6636, -291.448
5.156, 4, -36.0609, -0.875855, 13.2947, -141.445, -82.9266, 137.92, 77.2155, 31.0269, -138.148, -72.1754, 61.5754, -291.354
5.16, 4, -36.0918, -0.863376, 13.2647, -141.379, -82.8698, 137.932, 77.2492, 30.9282, -138.238, -72.1128, 61.4781, -291.262
5.164, 4, -36.1226, -0.851488, 13.2351, -141.313, -82.8119, 137.945, 77.3041, 30.8292, -138.329, -72.0706, 61.3718, -291.173
5.168, 4, -36.1529, -0.840169, 13.2061, -141.245, -82.753, 137.957, 77.3811, 30.7294, -138.422, -72.0496, 61.2566, -291.086
5.172, 4, -36.1828, -0.829371, 13.1777, -141.178, -82.6933, 137.969, 77.4807, 30.629, -138.516, -72.05, 61.1329, -291.003
5.176, 4, -36.2125, -0.819047, 13.1498, -141.11, -82.6329, 137.98, 77.6019, 30.5289, -138.612, -72.0713, 61.0009, -290.922
5.18, 4, -36.242, -0.809173, 13.1226, -141.042, -82.5719, 137.991, 77.7428, 30.4296, -138.707, -72.1121, 60.8613, -290.844
5.184, 4, -36.2715, -0.799753, 13.0959, -140.974, -82.5107, 138.002, 77.9001, 30.3319, -138.803, -72.1706, 60.715, -290.77
5.188, 4, -36.3012, -0.790789, 13.0697, -140.907, -82.4494, 138.012, 78.0705, 30.2362, -138.898, -72.2436, 60.5634, -290.697
5.192, 4, -36.3313, -0.782262, 13.044, -140.84, -82.3881, 138.022, 78.2505, 30.143, -138.992, -72.3273, 60.4081, -290.627
5.196, 4, -36.3617, -0.774135, 13.0187, -140.774, -82.327, 138.031, 78.4372, 30.0524, -139.085, -72.4172, 60.2514, -290.558
5.2, 4, -36.3922, -0.766371, 12.9938, -140.708, -82.2661, 138.04, 78.6276, 29.9634, -139.176, -72.5083, 60.0957, -290.491
5.204, 4, -36.4223, -0.75892, 12.9692, -140.644, -82.2054, 138.049, 78.8176, 29.8749, -139.266, -72.5956, 59.9432, -290.424
5.208, 4, -36.452, -0.751724, 12.945, -140.58, -82.1448, 138.057, 79.0023, 29.7864, -139.353, -72.6744, 59.796, -290.358
5.212, 4, -36.4809, -0.74473, 12.921, -140.517, -82.0842, 138.065, 79.1771, 29.6977, -139.439, -72.7408, 59.6554, -290.291
5.216, 4, -36.5092, -0.737888, 12.8971, -140.455, -82.0237, 138.073, 79.3381, 29.6091, -139.523, -72.7916, 59.5223, -290.224
5.22, 4, -36.5369, -0.731133, 12.8733, -140.394, -81.9631, 138.081, 79.4818, 29.5208, -139.604, -72.8247, 59.3968, -290.154
5.224, 4, -36.5643, -0.72438, 12.8495, -140.333, -81.9025, 138.088, 79.6052, 29.4338, -139.684, -72.8386, 59.2787, -290.082
5.228, 4, -36.5917, -0.717528, 12.8255, -140.273, -81.8416, 138.095, 79.7063, 29.349, -139.761, -72.8324, 59.1678, -290.008
5.232, 4, -36.6191, -0.710483, 12.8012, -140.214, -81.7805, 138.102, 79.7841, 29.2667, -139.836, -72.8059, 59.0639, -289.93
5.236, 4, -36.6465, -0.703169, 12.7766, -140.155, -81.7188, 138.108, 79.8382, 29.186, -139.909, -72.759, 58.9667, -289.848
5.24, 4, -36.6735, -0.695547, 12.7517, -140.096, -81.6562, 138.115, 79.8685, 29.1061, -139.981, -72.6918, 58.8766, -289.764
5.244, 4, -36.7002, -0.687596, 12.7264, -140.037, -81.5927, 138.121, 79.875, 29.0262, -140.051, -72.6042, 58.7936, -289.676
5.248, 4, -36.7263, -0.679303, 12.7008, -139.978, -81.528, 138.127, 79.8577, 28.9451, -140.122, -72.496, 58.7178, -289.586
5.252, 4, -36.752, -0.670672, 12.6748, -139.919, -81.4619, 138.133, 79.8167, 28.8624, -140.192, -72.3668, 58.6491, -289.492
5.256, 4, -36.7773, -0.661722, 12.6483, -139.859, -81.3942, 138.139, 79.7526, 28.7781, -140.262, -72.2163, 58.5871, -289.394
5.26, 4, -36.8022, -0.652471, 12.6213, -139.798, -81.325, 138.144, 79.6661, 28.6928, -140.332, -72.0444, 58.531, -289.292
5.264, 4, -36.8268, -0.642919, 12.5938, -139.737, -81.2542, 138.15, 79.5583, 28.6069, -140.402, -71.8517, 58.48, -289.185
5.268, 4, -36.8512, -0.633061, 12.5659, -139.675, -81.1818, 138.155, 79.431, 28.5212, -140.471, -71.6396, 58.4327, -289.074
5.272, 4, -36.8753, -0.622902, 12.5375, -139.613, -81.1079, 138.161, 79.287, 28.4361, -140.539, -71.4108, 58.3879, -288.958
5.276, 4, -36.8993, -0.612449, 12.5087, -139.55, -81.0326, 138.166, 79.1307, 28.3521, -140.607, -71.1692, 58.3443, -288.838
5.28, 4, -36.9232, -0.601702, 12.4795, -139.486, -80.9559, 138.171, 78.9674, 28.2688, -140.675, -70.9196, 58.3005, -288.716
5.284, 4, -36.9473, -0.590663, 12.45, -139.423, -80.8778, 138.176, 78.8027, 28.1859, -140.742, -70.6676, 58.2552, -288.592
5.288, 4, -36.9714, -0.579339, 12.4201, -139.358, -80.7985, 138.181, 78.6415, 28.1029, -140.81, -70.4186, 58.2074, -288.469
5.292, 4, -36.9957, -0.567757, 12.39, -139.294, -80.7178, 138.185, 78.4884, 28.0192, -140.879, -70.1773, 58.1558, -288.348
5.296, 4, -37.0201, -0.555939, 12.3597, -139.229, -80.6357, 138.19, 78.347, 27.9341, -140.949, -69.9474, 58.0995, -288.23
5.3, 4, -37.0448, -0.54388, 12.329, -139.163, -80.5519, 138.193, 78.2205, 27.8474, -141.02, -69.7311, 58.0375, -288.115
5.304, 4, -37.07, -0.531535, 12.298, -139.098, -80.4663, 138.197, 78.1111, 27.7595, -141.092, -69.5292, 57.9685, -288.003
5.308, 4, -37.096, -0.518817, 12.2665, -139.031, -80.3786, 138.2, 78.02, 27.6709, -141.164, -69.3415, 57.8915, -287.894
5.312, 4, -37.1232, -0.505605, 12.2343, -138.964, -80.2883, 138.203, 77.9479, 27.5819, -141.238, -69.1674, 57.8051, -287.786
5.316, 4, -37.1519, -0.491746, 12.2011, -138.896, -80.1947, 138.205, 77.8957, 27.4925, -141.312, -69.0062, 57.7081, -287.68
5.32, 4, -37.182, -0.477055, 12.1667, -138.826, -80.097, 138.207, 77.8642, 27.4023, -141.388, -68.8577, 57.5991, -287.574
5.324, 4, -37.2132, -0.461334, 12.1309, -138.753, -79.9942, 138.208, 77.8547, 27.3101, -141.465, -68.7217, 57.4767, -287.468
5.328, 4, -37.2452, -0.444383, 12.0935, -138.678, -79.885, 138.209, 77.8682, 27.2141, -141.547, -68.598, 57.3396, -287.361
5.332, 4, -37.2776, -0.426058, 12.0542, -138.598, -79.7682, 138.209, 77.9057, 27.113, -141.632, -68.4862, 57.1861, -287.253
5.336, 4, -37.3101, -0.406352, 12.0128, -138.514, -79.6425, 138.209, 77.9678, 27.0064, -141.723, -68.3849, 57.0146, -287.142
5.34, 4, -37.3423, -0.385394, 11.9691, -138.426, -79.507, 138.208, 78.055, 26.8941, -141.819, -68.2921, 56.8231, -287.027
5.344, 4, -37.3742, -0.363329, 11.923, -138.332, -79.361, 138.206, 78.1668, 26.7771, -141.92, -68.2048, 56.6098, -286.907
5.348, 4, -37.4059, -0.340178, 11.874, -138.234, -79.2043, 138.203, 78.3026, 26.6569, -142.026, -68.1196, 56.3731, -286.78
5.352, 4, -37.4379, -0.315861, 11.8222, -138.132, -79.037, 138.2, 78.4608, 26.5362, -142.135, -68.0332, 56.1121, -286.646
5.356, 4, -37.4704, -0.290293, 11.7673, -138.025, -78.8598, 138.195, 78.6389, 26.4163, -142.247, -67.9429, 55.8274, -286.504
5.36, 4, -37.5032, -0.263394, 11.7097, -137.915, -78.6735, 138.19, 78.8336, 26.2972, -142.36, -67.8471, 55.5212, -286.356
5.364, 4, -37.5363, -0.235086, 11.6494, -137.803, -78.4788, 138.184, 79.0412, 26.1779, -142.475, -67.7454, 55.1971, -286.204
5.368, 4, -37.5696, -0.205388, 11.5869, -137.689, -78.2769, 138.176, 79.2569, 26.0577, -142.591, -67.638, 54.8602, -286.05
5.372, 4, -37.603, -0.174527, 11.5226, -137.574, -78.0687, 138.168, 79.4751, 25.9355, -142.708, -67.5256, 54.5161, -285.897
5.376, 4, -37.6362, -0.142919, 11.457, -137.459, -77.8551, 138.158, 79.6893, 25.8104, -142.824, -67.4089, 54.1705, -285.745
5.38, 4, -37.6691, -0.110961, 11.3906, -137.345, -77.6373, 138.147, 79.8942, 25.6821, -142.94, -67.2878, 53.8277, -285.596
5.384, 4, -37.7023, -0.0787721, 11.3238, -137.231, -77.4165, 138.135, 80.0865, 25.5527, -143.054, -67.1608, 53.4911, -285.45
5.388, 4, -37.7363, -0.0461114, 11.2571, -137.12, -77.1939, 138.122, 80.2632, 25.4251, -143.165, -67.0255, 53.1623, -285.305
5.392, 4, -37.772, -0.0125547, 11.1907, -137.011, -76.9706, 138.107, 80.4217, 25.3015, -143.271, -66.8792, 52.8421, -285.159
5.396, 4, -37.8095, 0.022253, 11.1251, -136.905, -76.7474, 138.091, 80.5596, 25.1827, -143.373, -66.719, 52.5307, -285.011
5.4, 4, -37.8485, 0.0585278, 11.0608, -136.802, -76.525, 138.073, 80.6748, 25.0689, -143.47, -66.543, 52.2284, -284.86
5.404, 4, -37.8887, 0.096375, 10.9981, -136.702, -76.3039, 138.054, 80.7658, 24.9593, -143.561, -66.3507, 51.9355, -284.704
5.408, 4, -37.9298, 0.135699, 10.9373, -136.604, -76.0844, 138.034, 80.832, 24.8516, -143.647, -66.1432, 51.6526, -284.545
5.412, 4, -37.9713, 0.176133, 10.8787, -136.51, -75.867, 138.011, 80.8736, 24.7433, -143.727, -65.9233, 51.3803, -284.384
5.416, 4, -38.0124, 0.21732, 10.8223, -136.418, -75.652, 137.986, 80.8928, 24.6316, -143.8, -65.695, 51.1191, -284.22
5.42, 4, -38.0535, 0.259338, 10.7681, -136.328, -75.4402, 137.959, 80.8939, 24.5142, -143.862, -65.4631, 50.8686, -284.056
5.424, 4, -38.095, 0.302684, 10.7161, -136.242, -75.2326, 137.928, 80.8828, 24.3901, -143.911, -65.2325, 50.6281, -283.892
5.428, 4, -38.138, 0.347872, 10.6659, -136.158, -75.03, 137.894, 80.8658, 24.2583, -143.941, -65.0078, 50.3966, -283.727
5.432, 4, -38.1831, 0.395166, 10.6177, -136.078, -74.8333, 137.857, 80.8475, 24.1176, -143.949, -64.7932, 50.1728, -283.563
5.436, 4, -38.2306, 0.44463, 10.5712, -136, -74.643, 137.815, 80.8314, 23.9661, -143.932, -64.592, 49.9556, -283.398
5.44, 4, -38.2807, 0.496228, 10.5263, -135.926, -74.4591, 137.77, 80.8195, 23.8019, -143.885, -64.4068, 49.7443, -283.233
5.444, 4, -38.3333, 0.549744, 10.4829, -135.853, -74.2816, 137.719, 80.8127, 23.6228, -143.807, -64.2391, 49.5381, -283.068
5.448, 4, -38.3882, 0.6049, 10.4408, -135.783, -74.1097, 137.664, 80.8109, 23.4267, -143.697, -64.0895, 49.3362, -282.901
5.452, 4, -38.4454, 0.661657, 10.3998, -135.715, -73.9426, 137.603, 80.8134, 23.2111, -143.556, -63.9576, 49.1377, -282.732
5.456, 4, -38.505, 0.720379, 10.3596, -135.648, -73.7791, 137.536, 80.8193, 22.9748, -143.383, -63.8419, 48.9412, -282.56
5.46, 4, -38.5674, 0.781717, 10.3199, -135.581, -73.618, 137.463, 80.8284, 22.7176, -143.18, -63.74, 48.7448, -282.385
5.464, 4, -38.6331, 0.846283, 10.2804, -135.515, -73.458, 137.385, 80.8408, 22.4396, -142.948, -63.6493, 48.5464, -282.204
5.468, 4, -38.7025, 0.91439, 10.2407, -135.448, -73.2975, 137.301, 80.8562, 22.1412, -142.688, -63.5665, 48.3436, -282.016
5.472, 4, -38.7753, 0.985999, 10.2006, -135.38, -73.1353, 137.21, 80.8747, 21.8227, -142.401, -63.4885, 48.134, -281.819
5.476, 4, -38.8512, 1.06088, 10.1598, -135.311, -72.9701, 137.114, 80.8962, 21.4847, -142.088, -63.4126, 47.9158, -281.612
5.48, 4, -38.93, 1.13873, 10.1183, -135.24, -72.8006, 137.012, 80.9207, 21.1279, -141.753, -63.3366, 47.6875, -281.395
5.484, 4, -39.0113, 1.21925, 10.0758, -135.166, -72.6261, 136.905, 80.9483, 20.7531, -141.395, -63.2588, 47.4481, -281.167
5.488, 4, -39.095, 1.30209, 10.0322, -135.09, -72.4459, 136.793, 80.9791, 20.3613, -141.016, -63.1783, 47.1973, -280.927
5.492, 4, -39.1811, 1.38719, 9.98753, -135.011, -72.2599, 136.675, 81.013, 19.9538, -140.619, -63.0946, 46.9355, -280.676
5.496, 4, -39.2695, 1.47469, 9.94167, -134.93, -72.068, 136.554, 81.0494, 19.5322, -140.205, -63.0077, 46.6635, -280.416
5.5, 4, -39.3602, 1.56463, 9.89469, -134.847, -71.8707, 136.429, 81.0876, 19.098, -139.776, -62.9178, 46.3824, -280.146
5.504, 4, -39.4526, 1.65677, 9.8467, -134.761, -71.6684, 136.3, 81.1268, 18.653, -139.336, -62.8256, 46.0938, -279.87
5.508, 4, -39.546, 1.75072, 9.79784, -134.674, -71.4621, 136.169, 81.1656, 18.1986, -138.887, -62.7314, 45.7992, -279.587
5.512, 4, -39.6398, 1.84614, 9.74831, -134.585, -71.2525, 136.035, 81.2032, 17.7365, -138.431, -62.6359, 45.5003, -279.301
5.516, 4, -39.7336, 1.94265, 9.69832, -134.496, -71.0407, 135.9, 81.2393, 17.2691, -137.972, -62.5396, 45.1987, -279.012
5.52, 4, -39.8272, 2.03986, 9.64807, -134.406, -70.8278, 135.765, 81.2743, 16.7989, -137.51, -62.4428, 44.8957, -278.722
5.524, 4, -39.921, 2.13741, 9.5978, -134.316, -70.6147, 135.629, 81.3084, 16.3286, -137.049, -62.3461, 44.5927, -278.432
5.528, 4, -40.0147, 2.235, 9.54772, -134.226, -70.4027, 135.494, 81.3418, 15.8608, -136.589, -62.2498, 44.2911, -278.143
5.532, 4, -40.1084, 2.33219, 9.49806, -134.137, -70.1926, 135.361, 81.3746, 15.3979, -136.133, -62.1543, 43.9922, -277.857
5.536, 4, -40.2016, 2.42845, 9.44905, -134.05, -69.9855, 135.229, 81.4068, 14.9422, -135.684, -62.0601, 43.6974, -277.574
5.54, 4, -40.2938, 2.52317, 9.40092, -133.964, -69.7823, 135.1, 81.4379, 14.4952, -135.242, -61.9677, 43.408, -277.297
5.544, 4, -40.3842, 2.61573, 9.35392, -133.88, -69.5837, 134.973, 81.4676, 14.0584, -134.812, -61.8775, 43.1256, -277.027
5.548, 4, -40.4722, 2.70567, 9.30823, -133.798, -69.3906, 134.85, 81.4956, 13.6334, -134.393, -61.7899, 42.8513, -276.764
5.552, 4, -40.5575, 2.79276, 9.26403, -133.719, -69.2038, 134.732, 81.5219, 13.2221, -133.99, -61.7053, 42.5864, -276.511
5.556, 4, -40.6399, 2.87691, 9.22145, -133.643, -69.0241, 134.617, 81.5466, 12.826, -133.602, -61.6241, 42.3318, -276.267
5.56, 4, -40.7193, 2.95798, 9.18064, -133.57, -68.852, 134.508, 81.5698, 12.447, -133.231, -61.5465, 42.0885, -276.034
5.564, 4, -40.7955, 3.03572, 9.14173, -133.501, -68.6882, 134.404, 81.5916, 12.0864, -132.879, -61.4727, 41.8573, -275.813
5.568, 4, -40.8683, 3.10985, 9.10484, -133.436, -68.5332, 134.305, 81.612, 11.7453, -132.547, -61.403, 41.6387, -275.604
5.572, 4, -40.9371, 3.18006, 9.07008, -133.374, -68.3874, 134.212, 81.6308, 11.4244, -132.234, -61.3375, 41.4334, -275.407
5.576, 4, -41.002, 3.24612, 9.03754, -133.316, -68.251, 134.126, 81.648, 11.1245, -131.943, -61.2765, 41.2418, -275.224
5.58, 4, -41.0627, 3.30797, 9.00727, -133.263, -68.1245, 134.045, 81.6637, 10.8459, -131.673, -61.22, 41.0643, -275.054
5.584, 4, -41.1195, 3.36566, 8.97928, -133.214, -68.0078, 133.971, 81.6779, 10.5891, -131.425, -61.168, 40.9012, -274.898
5.588, 4, -41.1723, 3.4193, 8.95357, -133.169, -67.901, 133.904, 81.6906, 10.3544, -131.2, -61.1207, 40.7526, -274.756
5.592, 4, -41.2212, 3.46893, 8.93013, -133.128, -67.8042, 133.842, 81.7017, 10.1414, -130.996, -61.0781, 40.6185, -274.628
5.596, 4, -41.2663, 3.51458, 8.90892, -133.091, -67.7171, 133.787, 81.7111, 9.94981, -130.815, -61.04, 40.4987, -274.514
5.6, 4, -41.3076, 3.55622, 8.8899, -133.059, -67.6394, 133.738, 81.7188, 9.77887, -130.655, -61.0065, 40.3929, -274.413
5.604, 4, -41.3449, 3.59382, 8.87302, -133.03, -67.5709, 133.694, 81.7249, 9.62772, -130.516, -60.9773, 40.3006, -274.325
5.608, 4, -41.3784, 3.62749, 8.85818, -133.005, -67.5111, 133.657, 81.7295, 9.49534, -130.397, -60.9522, 40.2211, -274.249
5.612, 4, -41.4083, 3.6575, 8.84526, -132.983, -67.4596, 133.624, 81.7328, 9.38083, -130.296, -60.931, 40.1536, -274.185
5.616, 4, -41.435, 3.68422, 8.83412, -132.965, -67.4157, 133.596, 81.7351, 9.28335, -130.212, -60.9132, 40.097, -274.131
5.62, 4, -41.4588, 3.70796, 8.82462, -132.949, -67.379, 133.573, 81.7366, 9.20184, -130.143, -60.8987, 40.0505, -274.087
5.624, 4, -41.48, 3.72895, 8.81661, -132.936, -67.3486, 133.554, 81.7374, 9.13479, -130.087, -60.887, 40.0128, -274.051
5.628, 4, -41.4986, 3.74729, 8.80995, -132.926, -67.324, 133.539, 81.7376, 9.08045, -130.043, -60.8778, 39.9832, -274.023
5.632, 4, -41.5147, 3.76302, 8.8045, -132.918, -67.3044, 133.527, 81.7372, 9.03709, -130.01, -60.8708, 39.9605, -274.002
5.636, 4, -41.5283, 3.77622, 8.80014, -132.912, -67.2891, 133.517, 81.7361, 9.00297, -129.986, -60.8657, 39.9438, -273.986
5.64, 4, -41.5397, 3.78707, 8.7967, -132.907, -67.2774, 133.51, 81.7346, 8.9764, -129.97, -60.8622, 39.932, -273.975
5.644, 4, -41.5491, 3.79587, 8.79406, -132.903, -67.2687, 133.505, 81.7327, 8.95612, -129.96, -60.86, 39.9242, -273.968
5.648, 4, -41.5569, 3.80297, 8.79206, -132.901, -67.2624, 133.501, 81.7307, 8.94123, -129.954, -60.8587, 39.9194, -273.964
5.652, 4, -41.5636, 3.80873, 8.79057, -132.899, -67.258, 133.498, 81.729, 8.93092, -129.951, -60.858, 39.9167, -273.962
5.656, 4, -41.5693, 3.81336, 8.78949, -132.898, -67.2551, 133.496, 81.7277, 8.92425, -129.949, -60.8577, 39.9153, -273.96
5.66, 4, -41.574, 3.817, 8.78872, -132.897, -67.2534, 133.495, 81.7268, 8.92033, -129.949, -60.8576, 39.9146, -273.96
5.664, 4, -41.5778, 3.81972, 8.78821, -132.897, -67.2523, 133.495, 81.7264, 8.91837, -129.949, -60.8576, 39.9144, -273.96
5.668, 4, -41.5805, 3.82161, 8.78788, -132.897, -67.2518, 133.495, 81.7262, 8.91763, -129.949, -60.8576, 39.9143, -273.96
5.672, 35, -41.5824, 3.82278, 8.78769, -132.897, -67.2516, 133.495, 81.7261, 8.91746, -129.949, -60.8576, 39.9143, -273.96
5.676, 35, -41.5834, 3.82338, 8.7876, -132.897, -67.2515, 133.494, 81.7261, 8.91745, -129.949, -60.8576, 39.9143, -273.96
5.68, 35, -41.5838, 3.82361, 8.78757, -132.897, -67.2514, 133.494, 81.7261, 8.91745, -129.949, -60.8576, 39.9143, -273.96
5.684, 35, -41.5839, 3.82366, 8.78756, -132.897, -67.2514, 133.494, 81.7261, 8.91745, -129.949, -60.8576, 39.9143, -273.96
5.688, 35, -41.5839, 3.82367, 8.78756, -132.897, -67.2514, 133.494, 81.7261, 8.91745, -129.949, -60.8576, 39.9143, -273.96
5.692, 35, -41.5839, 3.82367, 8.78756, -132.897, -67.2514, 133.494, 81.7261, 8.91745, -129.949, -60.8576, 39.9143, -273.96
5.696, 35, -41.5839, 3.82367, 8.78756, -132.897, -67.2514, 133.494, 81.7261, 8.91745, -129.949, -60.8576, 39.9143, -273.96
5.7, 35, -41.5839, 3.82367, 8.78756, -132.897, -67.2514, 133.494, 81.7261, 8.91745, -129.949, -60.8576, 39.9143, -273.96
5.704, 35, -41.5839, 3.82367, 8.78756, -132.897, -67.2514, 133.494, 81.7261, 8.91745, -129.949, -60.8576, 39.9143, -273.96
5.708, 35, -41.5839, 3.82367, 8.78756, -132.897, -67.2514, 133.494, 81.7261, 8.91745, -129.949, -60.8576, 39.9143, -273.96
5.712, 35, -41.5839, 3.82367, 8.78756, -132.897, -67.2514, 133.494, 81.7261, 8.91745, -129.949, -60.8576, 39.9143, -273.96
5.716, 35, -41.5839, 3.82367, 8.78756, -132.897, -67.2514, 133.494, 81.7261, 8.91745, -129.949, -60.8576, 39.9143, -273.96
5.72, 35, -41.5839, 3.82367, 8.78756, -132.897, -67.2514, 133.494, 81.7261, 8.91745, -129.949, -60.8576, 39.9143, -273.96
5.724, 35, -41.5839, 3.82367, 8.78756, -132.897, -67.2514, 133.494, 81.7261, 8.91745, -129.949, -60.8576, 39.9143, -273.96
5.728, 35, -41.5839, 3.82367, 8.78756, -132.897, -67.2514, 133.494, 81.7261, 8.91745, -129.949, -60.8576, 39.9143, -273.96
5.732, 35, -41.5839, 3.82367, 8.78756, -132.897, -67.2514, 133.494, 81.7261, 8.91745, -129.949, -60.8576, 39.9143, -273.96
5.736, 35, -41.5839, 3.82367, 8.78756, -132.897, -67.2514, 133.494, 81.7261, 8.91745, -129.949, -60.8576, 39.9143, -273.96
5.74, 35, -41.5839, 3.82367, 8.78756, -132.897, -67.2514, 133.494, 81.7261, 8.91745, -129.949, -60.8576, 39.9143, -273.96
5.744, 35, -41.5839, 3.82367, 8.78756, -132.897, -67.2514, 133.494, 81.7261, 8.91745, -129.949, -60.8576, 39.9143, -273.96
5.748, 35, -41.5839, 3.82367, 8.78756, -132.897, -67.2514, 133.494, 81.7261, 8.91745, -129.949, -60.8576, 39.9143, -273.96
5.752, 35, -41.5839, 3.82367, 8.78756, -132.897, -67.2514, 133.494, 81.7261, 8.91745, -129.949, -60.8576, 39.9143, -273.96
5.756, 35, -41.5839, 3.82367, 8.78756, -132.897, -67.2514, 133.494, 81.7261, 8.91745, -129.949, -60.8576, 39.9143, -273.96
5.76, 35, -41.5839, 3.82367, 8.78756, -132.897, -67.2514, 133.494, 81.7261, 8.91745, -129.949, -60.8576, 39.9143, -273.96
5.764, 35, -41.5839, 3.82367, 8.78756, -132.897, -67.2514, 133.494, 81.7261, 8.91745, -129.949, -60.8576, 39.9143, -273.96
5.768, 35, -41.5839, 3.82367, 8.78756, -132.897, -67.2514, 133.494, 81.7261, 8.91745, -129.949, -60.8576, 39.9143, -273.96
5.772, 35, -41.5839, 3.82367, 8.78756, -132.897, -67.2514, 133.494, 81.7261, 8.91745, -129.949, -60.8576, 39.9143, -273.96
5.776, 35, -41.5839, 3.82367, 8.78756, -132.897, -67.2514, 133.494, 81.7261, 8.91745, -129.949, -60.8576, 39.9143, -273.96
5.78, 35, -41.5839, 3.82367, 8.78756, -132.897, -67.2514, 133.494, 81.7261, 8.91745, -129.949, -60.8576, 39.9143, -273.96
5.784, 35, -41.5839, 3.82367, 8.78756, -132.897, -67.2514, 133.494, 81.7261, 8.91745, -129.949, -60.8576, 39.9143, -273.96
5.788, 35, -41.5839, 3.82367, 8.78756, -132.897, -67.2514, 133.494, 81.7261, 8.91745, -129.949, -60.8576, 39.9143, -273.96
