timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.112, 4, -34.627, -1.27143, 14.1673, -143.517, -84.5406, 137.438, 76.7955, 34.8398, -134.875, -74.8473, 63.9632, -294.647
5.116, 4, -34.7185, -1.25671, 14.1324, -143.421, -84.4656, 137.462, 76.9004, 34.6328, -135.071, -74.7904, 63.8146, -294.484
5.12, 4, -34.8067, -1.24196, 14.0982, -143.326, -84.3928, 137.485, 76.9986, 34.4317, -135.26, -74.7509, 63.6697, -294.328
5.124, 4, -34.8913, -1.22712, 14.0647, -143.232, -84.3224, 137.508, 77.0913, 34.2361, -135.441, -74.7258, 63.5295, -294.179
5.128, 4, -34.972, -1.21222, 14.0319, -143.14, -84.254, 137.53, 77.1807, 34.0452, -135.615, -74.7109, 63.3946, -294.035
5.132, 4, -35.0488, -1.19726, 13.9998, -143.05, -84.1876, 137.551, 77.2673, 33.8593, -135.782, -74.7007, 63.2655, -293.898
5.136, 4, -35.1221, -1.18217, 13.9681, -142.962, -84.123, 137.572, 77.3486, 33.6798, -135.941, -74.6896, 63.1424, -293.766
5.14, 4, -35.1925, -1.16692, 13.9365, -142.876, -84.0597, 137.592, 77.4218, 33.508, -136.092, -74.6717, 63.0253, -293.637
5.144, 4, -35.2598, -1.15159, 13.9047, -142.792, -83.9977, 137.612, 77.484, 33.3439, -136.235, -74.6422, 62.9143, -293.51
5.148, 4, -35.3236, -1.13634, 13.8727, -142.708, -83.9363, 137.631, 77.533, 33.1865, -136.372, -74.5967, 62.8091, -293.384
5.152, 4, -35.3835, -1.12128, 13.8403, -142.626, -83.8755, 137.65, 77.5671, 33.0348, -136.504, -74.5321, 62.7098, -293.257
5.156, 4, -35.4395, -1.1064, 13.8075, -142.545, -83.8149, 137.669, 77.5867, 32.8879, -136.631, -74.4461, 62.6165, -293.13
5.16, 4, -35.4917, -1.09163, 13.7741, -142.465, -83.7543, 137.688, 77.5949, 32.7446, -136.754, -74.3376, 62.5292, -293.002
5.164, 4, -35.5405, -1.07687, 13.7402, -142.385, -83.6937, 137.707, 77.5959, 32.6041, -136.873, -74.2069, 62.4478, -292.873
5.168, 4, -35.5867, -1.06196, 13.7056, -142.307, -83.6331, 137.726, 77.5917, 32.4666, -136.989, -74.0554, 62.3721, -292.743
5.172, 4, -35.6311, -1.0467, 13.6704, -142.229, -83.5727, 137.744, 77.5822, 32.3326, -137.101, -73.8863, 62.3017, -292.613
5.176, 4, -35.6746, -1.03096, 13.6346, -142.152, -83.5126, 137.763, 77.5669, 32.2025, -137.209, -73.704, 62.2358, -292.484
5.18, 4, -35.7174, -1.01483, 13.5983, -142.076, -83.4528, 137.781, 77.5455, 32.0759, -137.313, -73.5143, 62.1736, -292.356
5.184, 4, -35.7591, -0.998564, 13.5618, -142.002, -83.3934, 137.798, 77.5164, 31.9518, -137.415, -73.3233, 62.1138, -292.232
5.188, 4, -35.7994, -0.982415, 13.5255, -141.928, -83.3343, 137.815, 77.4782, 31.8291, -137.516, -73.1369, 62.0549, -292.111
5.192, 4, -35.8384, -0.966504, 13.4896, -141.856, -83.2754, 137.832, 77.4328, 31.7074, -137.616, -72.9601, 61.9954, -291.995
5.196, 4, -35.8764, -0.950822, 13.4541, -141.784, -83.2168, 137.849, 77.3859, 31.587, -137.716, -72.7966, 61.9336, -291.884
5.2, 4, -35.9136, -0.935343, 13.4192, -141.713, -83.1583, 137.864, 77.3441, 31.4686, -137.815, -72.6488, 61.8676, -291.776
5.204, 4, -35.9505, -0.920102, 13.385, -141.643, -83.0998, 137.88, 77.3129, 31.3528, -137.913, -72.518, 61.796, -291.671
5.208, 4, -35.987, -0.905169, 13.3516, -141.573, -83.0412, 137.895, 77.2962, 31.2401, -138.01, -72.4053, 61.7172, -291.57
5.212, 4, -36.0233, -0.890628, 13.3188, -141.504, -82.9824, 137.909, 77.2975, 31.1309, -138.105, -72.3113, 61.6303, -291.47
5.216, 4, -36.0592, -0.876612, 13.2869, -141.435, -82.9232, 137.923, 77.3188, 31.0248, -138.199, -72.2366, 61.5347, -291.373
5.22, 4, -36.0942, -0.863296, 13.2557, -141.366, -82.8634, 137.936, 77.3611, 30.921, -138.293, -72.182, 61.4301, -291.278
5.224, 4, -36.1279, -0.850812, 13.2255, -141.297, -82.803, 137.949, 77.4246, 30.818, -138.387, -72.148, 61.3168, -291.185
5.228, 4, -36.1601, -0.839159, 13.1961, -141.227, -82.7419, 137.961, 77.5096, 30.7151, -138.482, -72.135, 61.195, -291.096
5.232, 4, -36.1912, -0.828217, 13.1675, -141.158, -82.6802, 137.973, 77.6158, 30.6122, -138.577, -72.1425, 61.0653, -291.009
5.236, 4, -36.2217, -0.817852, 13.1397, -141.088, -82.618, 137.984, 77.7424, 30.51, -138.672, -72.1696, 60.9284, -290.926
5.24, 4, -36.252, -0.807985, 13.1125, -141.019, -82.5556, 137.995, 77.8878, 30.4088, -138.767, -72.2146, 60.7851, -290.846
5.244, 4, -36.2824, -0.79859, 13.0859, -140.951, -82.493, 138.006, 78.0488, 30.3091, -138.861, -72.275, 60.6364, -290.769
5.248, 4, -36.313, -0.78964, 13.0598, -140.883, -82.4305, 138.016, 78.2212, 30.2115, -138.954, -72.3475, 60.4839, -290.694
5.252, 4, -36.344, -0.781091, 13.0342, -140.815, -82.3682, 138.025, 78.4003, 30.1165, -139.046, -72.4283, 60.3293, -290.621
5.256, 4, -36.3751, -0.772903, 13.0089, -140.749, -82.306, 138.035, 78.5827, 30.0237, -139.137, -72.5127, 60.1744, -290.55
5.26, 4, -36.4061, -0.76504, 12.9839, -140.683, -82.244, 138.044, 78.7659, 29.9322, -139.225, -72.5961, 60.0215, -290.48
5.264, 4, -36.4366, -0.757457, 12.9593, -140.618, -82.1822, 138.052, 78.9468, 29.8411, -139.313, -72.6738, 59.8723, -290.411
5.268, 4, -36.4663, -0.750104, 12.935, -140.554, -82.1202, 138.061, 79.1212, 29.7501, -139.398, -72.7415, 59.7285, -290.341
5.272, 4, -36.4952, -0.742925, 12.9108, -140.49, -82.0583, 138.069, 79.2842, 29.6593, -139.482, -72.7956, 59.591, -290.271
5.276, 4, -36.5235, -0.735853, 12.8867, -140.427, -81.9962, 138.076, 79.4319, 29.5689, -139.564, -72.8331, 59.4605, -290.199
5.28, 4, -36.5513, -0.728806, 12.8626, -140.365, -81.9339, 138.084, 79.5613, 29.4794, -139.645, -72.852, 59.337, -290.124
5.284, 4, -36.5788, -0.721692, 12.8382, -140.303, -81.8713, 138.091, 79.6697, 29.3918, -139.723, -72.8509, 59.2207, -290.047
5.288, 4, -36.6064, -0.71442, 12.8136, -140.242, -81.8085, 138.098, 79.7552, 29.3064, -139.8, -72.829, 59.1114, -289.967
5.292, 4, -36.634, -0.706914, 12.7887, -140.181, -81.7451, 138.105, 79.8169, 29.2229, -139.874, -72.7861, 59.0093, -289.883
5.296, 4, -36.6615, -0.699125, 12.7634, -140.12, -81.681, 138.112, 79.8544, 29.1404, -139.948, -72.7222, 58.9144, -289.796
5.3, 4, -36.6887, -0.691029, 12.7378, -140.06, -81.6161, 138.118, 79.8677, 29.0581, -140.02, -72.6374, 58.827, -289.707
5.304, 4, -36.7155, -0.682611, 12.7117, -140, -81.55, 138.124, 79.8565, 28.9752, -140.092, -72.5314, 58.7473, -289.614
5.308, 4, -36.7418, -0.673869, 12.6853, -139.939, -81.4827, 138.13, 79.8211, 28.8909, -140.164, -72.4042, 58.6751, -289.519
5.312, 4, -36.7677, -0.664816, 12.6584, -139.878, -81.414, 138.136, 79.7615, 28.805, -140.236, -72.2556, 58.61, -289.42
5.316, 4, -36.7932, -0.655472, 12.631, -139.816, -81.3438, 138.142, 79.6785, 28.7181, -140.308, -72.0855, 58.5514, -289.317
5.32, 4, -36.8184, -0.645835, 12.6031, -139.754, -81.2721, 138.148, 79.5737, 28.6308, -140.38, -71.8942, 58.4984, -289.211
5.324, 4, -36.8434, -0.635894, 12.5748, -139.691, -81.1989, 138.154, 79.4493, 28.5436, -140.451, -71.6832, 58.4496, -289.099
5.328, 4, -36.8681, -0.625648, 12.546, -139.628, -81.1243, 138.159, 79.3083, 28.4572, -140.522, -71.4547, 58.4037, -288.983
5.332, 4, -36.8927, -0.615104, 12.5168, -139.564, -81.0483, 138.164, 79.1539, 28.3719, -140.592, -71.2125, 58.3594, -288.863
5.336, 4, -36.9173, -0.604267, 12.4872, -139.5, -80.971, 138.17, 78.9903, 28.2877, -140.662, -70.9611, 58.3153, -288.741
5.34, 4, -36.942, -0.593137, 12.4573, -139.435, -80.8923, 138.175, 78.8231, 28.2039, -140.731, -70.7062, 58.2699, -288.617
5.344, 4, -36.9667, -0.58172, 12.427, -139.37, -80.8123, 138.18, 78.6583, 28.1202, -140.801, -70.4531, 58.2222, -288.492
5.348, 4, -36.9915, -0.570037, 12.3965, -139.305, -80.7308, 138.184, 78.5011, 28.0357, -140.871, -70.2068, 58.1709, -288.37
5.352, 4, -37.0164, -0.558107, 12.3657, -139.239, -80.6478, 138.189, 78.3554, 27.9499, -140.943, -69.9713, 58.115, -288.25
5.356, 4, -37.0415, -0.545926, 12.3346, -139.173, -80.5631, 138.193, 78.2242, 27.8623, -141.015, -69.749, 58.0533, -288.133
5.36, 4, -37.067, -0.533451, 12.3031, -139.106, -80.4764, 138.196, 78.1096, 27.7733, -141.089, -69.5409, 57.9848, -288.019
5.364, 4, -37.0935, -0.520591, 12.2711, -139.039, -80.3875, 138.199, 78.0131, 27.6833, -141.162, -69.3471, 57.9082, -287.907
5.368, 4, -37.1211, -0.507217, 12.2384, -138.97, -80.2959, 138.202, 77.9356, 27.5927, -141.237, -69.167, 57.8223, -287.797
5.372, 4, -37.1502, -0.493172, 12.2047, -138.901, -80.2008, 138.205, 77.8779, 27.5014, -141.312, -69, 57.7255, -287.688
5.376, 4, -37.1807, -0.478272, 12.1698, -138.829, -80.1015, 138.206, 77.841, 27.4092, -141.388, -68.8456, 57.6166, -287.579
5.38, 4, -37.2123, -0.462324, 12.1335, -138.756, -79.9969, 138.208, 77.826, 27.3147, -141.466, -68.7037, 57.4941, -287.469
5.384, 4, -37.2448, -0.44513, 12.0955, -138.679, -79.8858, 138.208, 77.8338, 27.2164, -141.547, -68.574, 57.3566, -287.358
5.388, 4, -37.2777, -0.426557, 12.0556, -138.598, -79.7669, 138.209, 77.8657, 27.113, -141.632, -68.4561, 57.2025, -287.245
5.392, 4, -37.3107, -0.406617, 12.0136, -138.513, -79.639, 138.208, 77.9221, 27.0039, -141.721, -68.3486, 57.0301, -287.128
5.396, 4, -37.3434, -0.385441, 11.9692, -138.423, -79.5012, 138.207, 78.0034, 26.8892, -141.816, -68.2493, 56.8374, -287.008
5.4, 4, -37.3757, -0.363153, 11.9223, -138.328, -79.3528, 138.205, 78.1091, 26.7698, -141.916, -68.1554, 56.6228, -286.882
5.404, 4, -37.408, -0.33975, 11.8726, -138.228, -79.1936, 138.203, 78.2389, 26.6475, -142.021, -68.0635, 56.3846, -286.749
5.408, 4, -37.4406, -0.315139, 11.8199, -138.124, -79.024, 138.199, 78.3919, 26.5248, -142.129, -67.9705, 56.1222, -286.609
5.412, 4, -37.4738, -0.289231, 11.7642, -138.017, -78.8444, 138.194, 78.5659, 26.4032, -142.241, -67.8738, 55.836, -286.463
5.416, 4, -37.5073, -0.261937, 11.7056, -137.906, -78.6557, 138.189, 78.7574, 26.2823, -142.355, -67.7722, 55.5282, -286.311
5.42, 4, -37.541, -0.233181, 11.6443, -137.792, -78.4586, 138.182, 78.9619, 26.1614, -142.472, -67.6653, 55.2026, -286.157
5.424, 4, -37.5749, -0.202999, 11.5808, -137.677, -78.2542, 138.175, 79.175, 26.0398, -142.59, -67.5535, 54.8639, -286.002
5.428, 4, -37.6088, -0.171642, 11.5155, -137.561, -78.0434, 138.166, 79.3921, 25.9166, -142.71, -67.4375, 54.5177, -285.848
5.432, 4, -37.6424, -0.139514, 11.4488, -137.445, -77.8272, 138.156, 79.6077, 25.7906, -142.831, -67.3179, 54.1694, -285.698
5.436, 4, -37.6759, -0.106963, 11.3814, -137.329, -77.6066, 138.145, 79.8164, 25.662, -142.952, -67.1941, 53.8233, -285.551
5.44, 4, -37.7097, -0.0740352, 11.3136, -137.214, -77.3826, 138.133, 80.0135, 25.5327, -143.071, -67.0647, 53.4826, -285.407
5.444, 4, -37.7447, -0.0404413, 11.2457, -137.101, -77.1565, 138.119, 80.1956, 25.4053, -143.187, -66.9272, 53.149, -285.263
5.448, 4, -37.7815, -0.00575982, 11.1782, -136.991, -76.9293, 138.103, 80.3595, 25.2816, -143.297, -66.7784, 52.8232, -285.118
5.452, 4, -37.8201, 0.0303331, 11.1116, -136.884, -76.7016, 138.087, 80.5022, 25.1621, -143.402, -66.6158, 52.5056, -284.97
5.456, 4, -37.8603, 0.0680271, 11.0462, -136.779, -76.474, 138.068, 80.6212, 25.0468, -143.501, -66.4375, 52.1962, -284.817
5.46, 4, -37.9018, 0.107403, 10.9824, -136.677, -76.2469, 138.048, 80.7155, 24.9344, -143.594, -66.243, 51.8954, -284.659
5.464, 4, -37.944, 0.148351, 10.9205, -136.577, -76.0206, 138.027, 80.785, 24.823, -143.68, -66.0336, 51.6035, -284.496
5.468, 4, -37.9866, 0.190632, 10.8607, -136.48, -75.7954, 138.002, 80.8312, 24.7099, -143.759, -65.8119, 51.321, -284.329
5.472, 4, -38.0291, 0.234163, 10.803, -136.385, -75.5717, 137.976, 80.8568, 24.5928, -143.83, -65.582, 51.048, -284.159
5.476, 4, -38.0718, 0.279132, 10.7473, -136.293, -75.3502, 137.946, 80.866, 24.4699, -143.889, -65.3484, 50.784, -283.987
5.48, 4, -38.1155, 0.325812, 10.6936, -136.203, -75.1316, 137.913, 80.8644, 24.34, -143.934, -65.1159, 50.5284, -283.815
5.484, 4, -38.1607, 0.374374, 10.6415, -136.116, -74.9167, 137.877, 80.8577, 24.2022, -143.96, -64.889, 50.2801, -283.643
5.488, 4, -38.2079, 0.424909, 10.591, -136.032, -74.706, 137.836, 80.8509, 24.0547, -143.965, -64.6715, 50.0379, -283.47
5.492, 4, -38.2574, 0.477414, 10.5419, -135.95, -74.4999, 137.792, 80.8474, 23.8961, -143.945, -64.4664, 49.8007, -283.298
5.496, 4, -38.3091, 0.531715, 10.4941, -135.87, -74.2982, 137.742, 80.8494, 23.7244, -143.897, -64.2757, 49.5676, -283.126
5.5, 4, -38.363, 0.587604, 10.4474, -135.793, -74.1005, 137.688, 80.8575, 23.538, -143.821, -64.1003, 49.3377, -282.953
5.504, 4, -38.4189, 0.645086, 10.4015, -135.717, -73.9061, 137.628, 80.8715, 23.3349, -143.715, -63.9401, 49.1097, -282.78
5.508, 4, -38.4769, 0.704435, 10.3563, -135.642, -73.7138, 137.564, 80.8908, 23.1141, -143.581, -63.7938, 48.8824, -282.605
5.512, 4, -38.5371, 0.766008, 10.3114, -135.567, -73.5226, 137.493, 80.9151, 22.8751, -143.42, -63.6595, 48.6541, -282.427
5.516, 4, -38.5998, 0.830051, 10.2665, -135.493, -73.3312, 137.417, 80.944, 22.618, -143.233, -63.5343, 48.4229, -282.245
5.52, 4, -38.6649, 0.896614, 10.2215, -135.418, -73.1386, 137.336, 80.9769, 22.3434, -143.022, -63.4153, 48.1868, -282.057
5.524, 4, -38.7324, 0.965573, 10.1761, -135.343, -72.9435, 137.25, 81.0136, 22.0521, -142.791, -63.2995, 47.9438, -281.863
5.528, 4, -38.8023, 1.03677, 10.1301, -135.266, -72.7449, 137.158, 81.0538, 21.7455, -142.54, -63.1841, 47.6923, -281.661
5.532, 4, -38.8744, 1.11014, 10.0833, -135.188, -72.5422, 137.062, 81.0976, 21.4249, -142.272, -63.0671, 47.4312, -281.451
5.536, 4, -38.9486, 1.18576, 10.0357, -135.107, -72.3347, 136.962, 81.1446, 21.0918, -141.989, -62.9471, 47.16, -281.232
5.54, 4, -39.0247, 1.26365, 9.98731, -135.025, -72.1222, 136.858, 81.1941, 20.7474, -141.693, -62.8234, 46.8789, -281.006
5.544, 4, -39.1024, 1.34376, 9.93804, -134.941, -71.9048, 136.75, 81.2459, 20.3933, -141.386, -62.696, 46.5888, -280.771
5.548, 4, -39.1814, 1.42603, 9.88797, -134.856, -71.6828, 136.64, 81.2992, 20.0309, -141.07, -62.5652, 46.291, -280.531
5.552, 4, -39.2613, 1.51027, 9.8372, -134.768, -71.4569, 136.528, 81.3531, 19.6617, -140.747, -62.4318, 45.9871, -280.286
5.556, 4, -39.3414, 1.59604, 9.78588, -134.68, -71.2278, 136.414, 81.4067, 19.2871, -140.419, -62.2965, 45.679, -280.037
5.56, 4, -39.4215, 1.6828, 9.73418, -134.591, -70.9967, 136.299, 81.4592, 18.9086, -140.089, -62.1602, 45.3684, -279.786
5.564, 4, -39.5017, 1.77007, 9.6823, -134.501, -70.7647, 136.184, 81.5105, 18.5282, -139.759, -62.0235, 45.057, -279.535
5.568, 4, -39.5817, 1.85745, 9.63045, -134.412, -70.5328, 136.069, 81.5602, 18.148, -139.429, -61.8873, 44.7464, -279.284
5.572, 4, -39.6616, 1.94455, 9.57887, -134.323, -70.3022, 135.954, 81.6086, 17.7698, -139.102, -61.752, 44.438, -279.035
5.576, 4, -39.7411, 2.0309, 9.52782, -134.235, -70.074, 135.841, 81.6557, 17.3955, -138.778, -61.6183, 44.1331, -278.789
5.58, 4, -39.8199, 2.11602, 9.47755, -134.148, -69.8494, 135.729, 81.7015, 17.0271, -138.46, -61.4867, 43.8329, -278.547
5.584, 4, -39.8975, 2.19945, 9.4283, -134.063, -69.6293, 135.619, 81.7461, 16.6663, -138.147, -61.3576, 43.5386, -278.31
5.588, 4, -39.9735, 2.28079, 9.3803, -133.98, -69.4148, 135.513, 81.7896, 16.3148, -137.842, -61.2316, 43.2515, -278.078
5.592, 4, -40.0474, 2.35972, 9.33376, -133.9, -69.2068, 135.409, 81.8317, 15.9743, -137.546, -61.1093, 42.9728, -277.853
5.596, 4, -40.1188, 2.43598, 9.28888, -133.822, -69.0063, 135.31, 81.8723, 15.6465, -137.26, -60.9913, 42.7038, -277.636
5.6, 4, -40.1875, 2.50929, 9.24584, -133.748, -68.8142, 135.214, 81.9112, 15.3326, -136.986, -60.8781, 42.446, -277.428
5.604, 4, -40.2531, 2.57933, 9.20483, -133.678, -68.6312, 135.123, 81.9478, 15.0339, -136.725, -60.7704, 42.2006, -277.23
5.608, 4, -40.3154, 2.64581, 9.16602, -133.611, -68.4581, 135.037, 81.9819, 14.7512, -136.479, -60.6688, 41.9688, -277.043
5.612, 4, -40.3743, 2.70855, 9.12953, -133.548, -68.2956, 134.956, 82.0131, 14.4854, -136.249, -60.5736, 41.7519, -276.868
5.616, 4, -40.4297, 2.76757, 9.09547, -133.49, -68.1442, 134.881, 82.0415, 14.2376, -136.035, -60.4854, 41.5506, -276.706
5.62, 4, -40.4818, 2.82292, 9.0639, -133.436, -68.0043, 134.812, 82.067, 14.0086, -135.839, -60.4043, 41.3656, -276.557
5.624, 4, -40.5305, 2.87463, 9.03485, -133.386, -67.8762, 134.748, 82.0898, 13.7987, -135.661, -60.3306, 41.1972, -276.421
5.628, 4, -40.576, 2.92271, 9.00834, -133.342, -67.76, 134.69, 82.1099, 13.6083, -135.501, -60.2642, 41.0454, -276.299
5.632, 4, -40.6181, 2.96713, 8.98437, -133.301, -67.6556, 134.639, 82.1273, 13.4371, -135.359, -60.2051, 40.9102, -276.19
5.636, 4, -40.6568, 3.00778, 8.9629, -133.266, -67.5628, 134.593, 82.1421, 13.2848, -135.234, -60.1532, 40.7912, -276.094
5.64, 4, -40.6919, 3.04457, 8.94388, -133.234, -67.4812, 134.552, 82.1542, 13.1505, -135.126, -60.1082, 40.6878, -276.011
5.644, 4, -40.7234, 3.07752, 8.92721, -133.207, -67.4102, 134.517, 82.1639, 13.0333, -135.033, -60.0697, 40.5992, -275.94
5.648, 4, -40.7516, 3.10688, 8.91277, -133.184, -67.3493, 134.487, 82.1715, 12.9324, -134.956, -60.0372, 40.5244, -275.88
5.652, 4, -40.7768, 3.13296, 8.90038, -133.164, -67.2978, 134.462, 82.1774, 12.8469, -134.892, -60.0103, 40.4622, -275.83
5.656, 4, -40.7992, 3.15607, 8.88988, -133.148, -67.2548, 134.441, 82.1817, 12.7757, -134.84, -59.9884, 40.4114, -275.789
5.66, 4, -40.8191, 3.17644, 8.88108, -133.134, -67.2197, 134.423, 82.1847, 12.7175, -134.799, -59.971, 40.3709, -275.757
5.664, 4, -40.8366, 3.19414, 8.87383, -133.123, -67.1913, 134.41, 82.1865, 12.6706, -134.767, -59.9575, 40.3394, -275.732
5.668, 4, -40.8516, 3.20922, 8.86795, -133.115, -67.169, 134.399, 82.1872, 12.6334, -134.743, -59.9474, 40.3156, -275.713
5.672, 4, -40.8643, 3.22179, 8.86329, -133.108, -67.1517, 134.39, 82.1869, 12.6043, -134.727, -59.9402, 40.2985, -275.699
5.676, 4, -40.8748, 3.23206, 8.85966, -133.103, -67.1386, 134.384, 82.1859, 12.5818, -134.716, -59.9353, 40.2867, -275.69
5.68, 4, -40.8835, 3.24036, 8.85689, -133.1, -67.1291, 134.379, 82.1844, 12.5649, -134.709, -59.9323, 40.2791, -275.684
5.684, 4, -40.8908, 3.24703, 8.85483, -133.097, -67.1223, 134.376, 82.1829, 12.5527, -134.706, -59.9305, 40.2745, -275.681
5.688, 4, -40.897, 3.25239, 8.85332, -133.096, -67.1176, 134.374, 82.1815, 12.5445, -134.704, -59.9296, 40.272, -275.679
5.692, 4, -40.9023, 3.25664, 8.85223, -133.095, -67.1147, 134.373, 82.1804, 12.5393, -134.704, -59.9292, 40.2708, -275.678
5.696, 4, -40.9065, 3.25991, 8.85149, -133.094, -67.1129, 134.372, 82.1797, 12.5364, -134.703, -59.9291, 40.2703, -275.678
5.7, 4, -40.9098, 3.2623, 8.851, -133.094, -67.1119, 134.371, 82.1794, 12.535, -134.703, -59.9291, 40.2701, -275.678
5.704, 35, -40.9122, 3.2639, 8.85071, -133.093, -67.1114, 134.371, 82.1792, 12.5346, -134.704, -59.9291, 40.27, -275.678
5.708, 35, -40.9137, 3.26484, 8.85054, -133.093, -67.1112, 134.371, 82.1792, 12.5345, -134.704, -59.9291, 40.27, -275.678
5.712, 35, -40.9144, 3.26527, 8.85047, -133.093, -67.1111, 134.371, 82.1792, 12.5345, -134.704, -59.9291, 40.27, -275.678
5.716, 35, -40.9147, 3.26542, 8.85045, -133.093, -67.1111, 134.371, 82.1792, 12.5345, -134.704, -59.9291, 40.27, -275.678
5.72, 35, -40.9147, 3.26544, 8.85045, -133.093, -67.1111, 134.371, 82.1792, 12.5345, -134.704, -59.9291, 40.27, -275.678
5.724, 35, -40.9148, 3.26544, 8.85045, -133.093, -67.1111, 134.371, 82.1792, 12.5345, -134.704, -59.9291, 40.27, -275.678
5.728, 35, -40.9148, 3.26544, 8.85045, -133.093, -67.1111, 134.371, 82.1792, 12.5345, -134.704, -59.9291, 40.27, -275.678
5.732, 35, -40.9148, 3.26544, 8.85045, -133.093, -67.1111, 134.371, 82.1792, 12.5345, -134.704, -59.9291, 40.27, -275.678
5.736, 35, -40.9148, 3.26544, 8.85045, -133.093, -67.1111, 134.371, 82.1792, 12.5345, -134.704, -59.9291, 40.27, -275.678
5.74, 35, -40.9148, 3.26544, 8.85045, -133.093, -67.1111, 134.371, 82.1792, 12.5345, -134.704, -59.9291, 40.27, -275.678
5.744, 35, -40.9148, 3.26544, 8.85045, -133.093, -67.1111, 134.371, 82.1792, 12.5345, -134.704, -59.9291, 40.27, -275.678
5.748, 35, -40.9148, 3.26544, 8.85045, -133.093, -67.1111, 134.371, 82.1792, 12.5345, -134.704, -59.9291, 40.27, -275.678
5.752, 35, -40.9148, 3.26544, 8.85045, -133.093, -67.1111, 134.371, 82.1792, 12.5345, -134.704, -59.9291, 40.27, -275.678
5.756, 35, -40.9148, 3.26544, 8.85045, -133.093, -67.1111, 134.371, 82.1792, 12.5345, -134.704, -59.9291, 40.27, -275.678
5.76, 35, -40.9148, 3.26544, 8.85045, -133.093, -67.1111, 134.371, 82.1792, 12.5345, -134.704, -59.9291, 40.27, -275.678
5.764, 35, -40.9148, 3.26544, 8.85045, -133.093, -67.1111, 134.371, 82.1792, 12.5345, -134.704, -59.9291, 40.27, -275.678
5.768, 35, -40.9148, 3.26544, 8.85045, -133.093, -67.1111, 134.371, 82.1792, 12.5345, -134.704, -59.9291, 40.27, -275.678
5.772, 35, -40.9148, 3.26544, 8.85045, -133.093, -67.1111, 134.371, 82.1792, 12.5345, -134.704, -59.9291, 40.27, -275.678
5.776, 35, -40.9148, 3.26544, 8.85045, -133.093, -67.1111, 134.371, 82.1792, 12.5345, -134.704, -59.9291, 40.27, -275.678
5.78, 35, -40.9148, 3.26544, 8.85045, -133.093, -67.1111, 134.371, 82.1792, 12.5345, -134.704, -59.9291, 40.27, -275.678
5.784, 35, -40.9148, 3.26544, 8.85045, -133.093, -67.1111, 134.371, 82.1792, 12.5345, -134.704, -59.9291, 40.27, -275.678
5.788, 35, -40.9148, 3.26544, 8.85045, -133.093, -67.1111, 134.371, 82.1792, 12.5345, -134.704, -59.9291, 40.27, -275.678
5.792, 35, -40.9148, 3.26544, 8.85045, -133.093, -67.1111, 134.371, 82.1792, 12.5345, -134.704, -59.9291, 40.27, -275.678
5.796, 35, -40.9148, 3.26544, 8.85045, -133.093, -67.1111, 134.371, 82.1792, 12.5345, -134.704, -59.9291, 40.27, -275.678
5.8, 35, -40.9148, 3.26544, 8.85045, -133.093, -67.1111, 134.371, 82.1792, 12.5345, -134.704, -59.9291, 40.27, -275.678
5.804, 35, -40.9148, 3.26544, 8.85045, -133.093, -67.1111, 134.371, 82.1792, 12.5345, -134.704, -59.9291, 40.27, -275.678
5.808, 35, -40.9148, 3.26544, 8.85045, -133.093, -67.1111, 134.371, 82.1792, 12.5345, -134.704, -59.9291, 40.27, -275.678
5.812, 35, -40.9148, 3.26544, 8.85045, -133.093, -67.1111, 134.371, 82.1792, 12.5345, -134.704, -59.9291, 40.27, -275.678
