timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.352, 4, -34.8212, -1.19416, 14.057, -143.378, -84.3958, 137.482, 76.5042, 34.4186, -135.051, -74.1935, 63.8572, -294.322
5.356, 4, -34.8746, -1.18538, 14.0383, -143.317, -84.3507, 137.496, 76.6011, 34.2892, -135.166, -74.2028, 63.7621, -294.229
5.36, 4, -34.9253, -1.17761, 14.021, -143.256, -84.3061, 137.509, 76.706, 34.1615, -135.284, -74.2303, 63.6629, -294.136
5.364, 4, -34.9746, -1.17077, 14.0047, -143.193, -84.2617, 137.523, 76.8135, 34.037, -135.404, -74.2735, 63.5599, -294.044
5.368, 4, -35.0236, -1.16473, 13.9891, -143.131, -84.2177, 137.537, 76.919, 33.917, -135.525, -74.3289, 63.4538, -293.952
5.372, 4, -35.073, -1.15935, 13.9737, -143.068, -84.174, 137.55, 77.0191, 33.8016, -135.645, -74.3922, 63.3457, -293.86
5.376, 4, -35.1222, -1.15443, 13.9586, -143.005, -84.1306, 137.564, 77.1138, 33.6892, -135.765, -74.4587, 63.2373, -293.769
5.38, 4, -35.1707, -1.14974, 13.9434, -142.942, -84.0873, 137.577, 77.2069, 33.5778, -135.883, -74.5233, 63.1304, -293.678
5.384, 4, -35.2179, -1.14501, 13.928, -142.879, -84.0441, 137.591, 77.3023, 33.466, -136, -74.5811, 63.0266, -293.589
5.388, 4, -35.2635, -1.14002, 13.9122, -142.816, -84.001, 137.604, 77.4014, 33.3532, -136.115, -74.6279, 62.9275, -293.5
5.392, 4, -35.3079, -1.13461, 13.8957, -142.754, -83.9579, 137.618, 77.5017, 33.2393, -136.228, -74.6601, 62.834, -293.412
5.396, 4, -35.3512, -1.12865, 13.8781, -142.692, -83.9147, 137.631, 77.5982, 33.125, -136.338, -74.6751, 62.7464, -293.325
5.4, 4, -35.394, -1.1221, 13.8591, -142.631, -83.8714, 137.645, 77.685, 33.0118, -136.444, -74.6712, 62.6649, -293.238
5.404, 4, -35.4364, -1.11493, 13.8386, -142.57, -83.828, 137.658, 77.7553, 32.901, -136.547, -74.647, 62.5892, -293.15
5.408, 4, -35.4783, -1.10713, 13.8165, -142.51, -83.7841, 137.672, 77.8035, 32.7929, -136.646, -74.6016, 62.5191, -293.06
5.412, 4, -35.5188, -1.09865, 13.7929, -142.45, -83.7398, 137.686, 77.8286, 32.6866, -136.742, -74.5345, 62.4542, -292.969
5.416, 4, -35.5576, -1.08935, 13.7679, -142.39, -83.6949, 137.7, 77.8339, 32.5815, -136.836, -74.4451, 62.3944, -292.875
5.42, 4, -35.5945, -1.07915, 13.7417, -142.33, -83.6493, 137.714, 77.8234, 32.4773, -136.927, -74.3335, 62.3394, -292.779
5.424, 4, -35.63, -1.06797, 13.7142, -142.27, -83.603, 137.728, 77.8003, 32.3738, -137.016, -74.2007, 62.2888, -292.68
5.428, 4, -35.6643, -1.05581, 13.6856, -142.21, -83.5561, 137.743, 77.7671, 32.2712, -137.103, -74.0488, 62.2421, -292.579
5.432, 4, -35.6979, -1.04272, 13.6559, -142.15, -83.5086, 137.757, 77.726, 32.1694, -137.187, -73.8809, 62.1988, -292.475
5.436, 4, -35.7311, -1.0289, 13.6253, -142.089, -83.4605, 137.772, 77.6772, 32.0683, -137.269, -73.7012, 62.1579, -292.371
5.44, 4, -35.7642, -1.01455, 13.5939, -142.029, -83.4119, 137.787, 77.62, 31.9678, -137.351, -73.5148, 62.1185, -292.266
5.444, 4, -35.7971, -0.99988, 13.562, -141.968, -83.3629, 137.802, 77.5544, 31.8674, -137.432, -73.3265, 62.0794, -292.162
5.448, 4, -35.8296, -0.985027, 13.5297, -141.907, -83.3132, 137.816, 77.4826, 31.7665, -137.514, -73.1409, 62.0395, -292.059
5.452, 4, -35.8615, -0.970057, 13.4974, -141.846, -83.263, 137.831, 77.4079, 31.6649, -137.597, -72.9616, 61.9975, -291.957
5.456, 4, -35.893, -0.955008, 13.4651, -141.784, -83.2122, 137.846, 77.335, 31.5628, -137.681, -72.7918, 61.9518, -291.857
5.46, 4, -35.9241, -0.939936, 13.4329, -141.722, -83.1608, 137.86, 77.2691, 31.461, -137.765, -72.6336, 61.9013, -291.759
5.464, 4, -35.9551, -0.924933, 13.4009, -141.66, -83.1086, 137.874, 77.215, 31.3599, -137.85, -72.4888, 61.8446, -291.661
5.468, 4, -35.986, -0.910133, 13.3692, -141.597, -83.0558, 137.888, 77.1761, 31.2599, -137.936, -72.3591, 61.7807, -291.565
5.472, 4, -36.0169, -0.895705, 13.3379, -141.534, -83.0021, 137.901, 77.1544, 31.161, -138.022, -72.2459, 61.7086, -291.471
5.476, 4, -36.0478, -0.88182, 13.307, -141.47, -82.9476, 137.915, 77.1515, 31.0631, -138.109, -72.1509, 61.6278, -291.377
5.48, 4, -36.0788, -0.868602, 13.2767, -141.406, -82.8921, 137.928, 77.1686, 30.9658, -138.197, -72.0753, 61.538, -291.286
5.484, 4, -36.1096, -0.8561, 13.2468, -141.34, -82.8356, 137.94, 77.2073, 30.8684, -138.286, -72.0205, 61.4391, -291.197
5.488, 4, -36.14, -0.84429, 13.2176, -141.275, -82.7782, 137.952, 77.2687, 30.7705, -138.376, -71.9871, 61.3311, -291.111
5.492, 4, -36.1699, -0.833106, 13.189, -141.208, -82.7199, 137.964, 77.3535, 30.6718, -138.469, -71.9756, 61.2142, -291.027
5.496, 4, -36.1993, -0.822471, 13.1611, -141.142, -82.6608, 137.976, 77.4617, 30.573, -138.562, -71.9857, 61.0887, -290.947
5.5, 4, -36.2285, -0.81234, 13.1337, -141.075, -82.601, 137.987, 77.5916, 30.4747, -138.656, -72.0167, 60.955, -290.87
5.504, 4, -36.2576, -0.802707, 13.1071, -141.008, -82.5408, 137.997, 77.7406, 30.3776, -138.751, -72.067, 60.8136, -290.795
5.508, 4, -36.2866, -0.793581, 13.081, -140.941, -82.4804, 138.008, 77.9054, 30.2824, -138.845, -72.134, 60.6657, -290.723
5.512, 4, -36.3159, -0.784948, 13.0554, -140.875, -82.42, 138.017, 78.0818, 30.1894, -138.939, -72.2144, 60.5128, -290.653
5.516, 4, -36.3456, -0.776768, 13.0302, -140.809, -82.3596, 138.027, 78.266, 30.0992, -139.032, -72.304, 60.3569, -290.584
5.52, 4, -36.3755, -0.768995, 13.0055, -140.744, -82.2995, 138.036, 78.4554, 30.0111, -139.124, -72.3979, 60.2005, -290.518
5.524, 4, -36.4054, -0.761581, 12.9811, -140.68, -82.2395, 138.045, 78.6474, 29.9242, -139.214, -72.4909, 60.046, -290.452
5.528, 4, -36.4349, -0.754463, 12.9571, -140.617, -82.1797, 138.053, 78.8378, 29.8372, -139.302, -72.5781, 59.8959, -290.387
5.532, 4, -36.4639, -0.747578, 12.9334, -140.554, -82.1201, 138.061, 79.0213, 29.75, -139.388, -72.6552, 59.7518, -290.322
5.536, 4, -36.4923, -0.740875, 12.9099, -140.492, -82.0605, 138.069, 79.1933, 29.6627, -139.472, -72.7186, 59.615, -290.257
5.54, 4, -36.5201, -0.734305, 12.8865, -140.431, -82.0011, 138.076, 79.3503, 29.5752, -139.554, -72.7655, 59.4858, -290.19
5.544, 4, -36.5474, -0.727797, 12.8631, -140.371, -81.9416, 138.084, 79.4889, 29.4883, -139.634, -72.7944, 59.3644, -290.122
5.548, 4, -36.5746, -0.721255, 12.8396, -140.311, -81.8819, 138.091, 79.6065, 29.4031, -139.711, -72.8042, 59.2502, -290.051
5.552, 4, -36.6018, -0.714573, 12.8159, -140.253, -81.8221, 138.098, 79.7014, 29.3203, -139.787, -72.7942, 59.1428, -289.977
5.556, 4, -36.629, -0.707654, 12.7919, -140.194, -81.7618, 138.104, 79.7733, 29.2398, -139.859, -72.7645, 59.0421, -289.9
5.56, 4, -36.6561, -0.700429, 12.7676, -140.136, -81.701, 138.111, 79.8221, 29.1606, -139.931, -72.7149, 58.9479, -289.819
5.564, 4, -36.6828, -0.692864, 12.7429, -140.079, -81.6391, 138.117, 79.8476, 29.0819, -140.001, -72.6454, 58.8604, -289.736
5.568, 4, -36.7091, -0.684942, 12.7179, -140.021, -81.5762, 138.123, 79.8497, 29.0028, -140.071, -72.5557, 58.7797, -289.649
5.572, 4, -36.7349, -0.676655, 12.6925, -139.962, -81.5119, 138.129, 79.8284, 28.9223, -140.14, -72.4456, 58.7059, -289.558
5.576, 4, -36.7603, -0.668012, 12.6666, -139.903, -81.446, 138.135, 79.7839, 28.8399, -140.209, -72.3145, 58.6389, -289.464
5.58, 4, -36.7853, -0.659038, 12.6402, -139.844, -81.3785, 138.14, 79.7165, 28.7559, -140.278, -72.1621, 58.5782, -289.366
5.584, 4, -36.8099, -0.649748, 12.6133, -139.784, -81.3093, 138.146, 79.6271, 28.6709, -140.347, -71.9883, 58.523, -289.264
5.588, 4, -36.8342, -0.640143, 12.5858, -139.723, -81.2384, 138.151, 79.517, 28.5854, -140.415, -71.7938, 58.4723, -289.156
5.592, 4, -36.8584, -0.630221, 12.5579, -139.661, -81.1659, 138.157, 79.3881, 28.4998, -140.483, -71.5804, 58.425, -289.044
5.596, 4, -36.8823, -0.619989, 12.5294, -139.598, -81.0917, 138.162, 79.2434, 28.4149, -140.551, -71.3508, 58.3798, -288.927
5.6, 4, -36.906, -0.609454, 12.5005, -139.535, -81.0161, 138.168, 79.0873, 28.3309, -140.617, -71.1092, 58.3353, -288.806
5.604, 4, -36.9299, -0.598615, 12.4713, -139.472, -80.939, 138.173, 78.9253, 28.2475, -140.684, -70.8607, 58.2903, -288.683
5.608, 4, -36.9538, -0.587474, 12.4416, -139.408, -80.8605, 138.178, 78.7629, 28.1643, -140.751, -70.6107, 58.2435, -288.559
5.612, 4, -36.978, -0.576048, 12.4117, -139.343, -80.7806, 138.182, 78.6051, 28.0808, -140.819, -70.3646, 58.1938, -288.436
5.616, 4, -37.0022, -0.564368, 12.3814, -139.279, -80.6993, 138.187, 78.4563, 27.9965, -140.887, -70.127, 58.1401, -288.315
5.62, 4, -37.0267, -0.552457, 12.3509, -139.213, -80.6165, 138.191, 78.32, 27.9107, -140.957, -69.9012, 58.0815, -288.197
5.624, 4, -37.0514, -0.540302, 12.3201, -139.148, -80.5319, 138.195, 78.1992, 27.8233, -141.029, -69.6893, 58.0167, -288.083
5.628, 4, -37.0768, -0.52785, 12.2889, -139.081, -80.4455, 138.198, 78.0958, 27.7349, -141.101, -69.4916, 57.9448, -287.972
5.632, 4, -37.1031, -0.515004, 12.2571, -139.015, -80.3569, 138.201, 78.011, 27.646, -141.175, -69.3081, 57.8646, -287.863
5.636, 4, -37.1307, -0.501633, 12.2245, -138.947, -80.2655, 138.204, 77.9456, 27.5567, -141.249, -69.138, 57.7747, -287.756
5.64, 4, -37.1598, -0.487575, 12.191, -138.878, -80.1707, 138.206, 77.9004, 27.4671, -141.324, -68.9808, 57.6739, -287.651
5.644, 4, -37.1903, -0.472637, 12.1562, -138.807, -80.0715, 138.208, 77.8763, 27.3765, -141.401, -68.8362, 57.5608, -287.546
5.648, 4, -37.2218, -0.456613, 12.12, -138.734, -79.967, 138.209, 77.8745, 27.2836, -141.481, -68.7041, 57.4341, -287.441
5.652, 4, -37.254, -0.439305, 12.0821, -138.657, -79.8558, 138.209, 77.896, 27.1866, -141.565, -68.5842, 57.2923, -287.335
5.656, 4, -37.2866, -0.420594, 12.0423, -138.577, -79.7366, 138.209, 77.9417, 27.0844, -141.654, -68.4759, 57.1338, -287.228
5.66, 4, -37.3191, -0.400517, 12.0004, -138.492, -79.6083, 138.209, 78.0122, 26.9767, -141.748, -68.3775, 56.9568, -287.118
5.664, 4, -37.3512, -0.379226, 11.9562, -138.402, -79.47, 138.207, 78.1078, 26.8636, -141.848, -68.2867, 56.7594, -287.004
5.668, 4, -37.3829, -0.356848, 11.9094, -138.307, -79.321, 138.205, 78.2282, 26.7461, -141.953, -68.2006, 56.5396, -286.884
5.672, 4, -37.4146, -0.33337, 11.8598, -138.207, -79.1613, 138.202, 78.3722, 26.6262, -142.062, -68.1156, 56.2961, -286.757
5.676, 4, -37.4467, -0.308702, 11.8073, -138.103, -78.9912, 138.199, 78.538, 26.5062, -142.174, -68.0286, 56.0282, -286.623
5.68, 4, -37.4792, -0.282767, 11.7518, -137.996, -78.8113, 138.194, 78.7228, 26.3871, -142.287, -67.9374, 55.7368, -286.481
5.684, 4, -37.512, -0.255478, 11.6936, -137.885, -78.6223, 138.188, 78.9228, 26.2683, -142.402, -67.8405, 55.4246, -286.333
5.688, 4, -37.5451, -0.226761, 11.6328, -137.773, -78.4254, 138.181, 79.134, 26.1488, -142.518, -67.7379, 55.0958, -286.18
5.692, 4, -37.5784, -0.196681, 11.5698, -137.658, -78.2213, 138.174, 79.3517, 26.0279, -142.633, -67.63, 54.7555, -286.025
5.696, 4, -37.6117, -0.165538, 11.5052, -137.543, -78.0113, 138.165, 79.5699, 25.9045, -142.748, -67.5176, 54.4096, -285.87
5.7, 4, -37.6447, -0.133798, 11.4394, -137.428, -77.7962, 138.155, 79.7823, 25.7777, -142.862, -67.401, 54.0634, -285.717
5.704, 4, -37.6775, -0.101839, 11.3729, -137.314, -77.5773, 138.144, 79.9842, 25.648, -142.975, -67.2797, 53.7212, -285.567
5.708, 4, -37.7105, -0.0697071, 11.3062, -137.201, -77.3559, 138.131, 80.1725, 25.518, -143.086, -67.1519, 53.3858, -285.419
5.712, 4, -37.7444, -0.037081, 11.2395, -137.09, -77.1332, 138.118, 80.3443, 25.3907, -143.193, -67.0149, 53.0588, -285.271
5.716, 4, -37.78, -0.00350619, 11.1734, -136.982, -76.9105, 138.103, 80.4972, 25.2682, -143.296, -66.8658, 52.7409, -285.124
5.72, 4, -37.8174, 0.031364, 11.1082, -136.878, -76.6888, 138.087, 80.6288, 25.1514, -143.394, -66.702, 52.4324, -284.974
5.724, 4, -37.8562, 0.0677346, 11.0445, -136.776, -76.4688, 138.069, 80.7373, 25.0401, -143.488, -66.5222, 52.1339, -284.822
5.728, 4, -37.8962, 0.105678, 10.9825, -136.678, -76.2511, 138.05, 80.8214, 24.9332, -143.578, -66.3264, 51.8461, -284.668
5.732, 4, -37.937, 0.145004, 10.9225, -136.583, -76.036, 138.03, 80.8806, 24.828, -143.663, -66.1167, 51.5698, -284.512
5.736, 4, -37.978, 0.185222, 10.8648, -136.49, -75.824, 138.007, 80.9154, 24.7215, -143.742, -65.8966, 51.3059, -284.355
5.74, 4, -38.0186, 0.225856, 10.8094, -136.401, -75.6158, 137.982, 80.9283, 24.6108, -143.813, -65.6706, 51.0545, -284.197
5.744, 4, -38.0589, 0.266919, 10.7565, -136.315, -75.4122, 137.955, 80.9239, 24.4937, -143.873, -65.4438, 50.8154, -284.041
5.748, 4, -38.0996, 0.308972, 10.7059, -136.232, -75.2143, 137.925, 80.9084, 24.3689, -143.917, -65.2212, 50.5874, -283.884
5.752, 4, -38.1417, 0.352701, 10.6573, -136.152, -75.023, 137.891, 80.8877, 24.2358, -143.941, -65.007, 50.3693, -283.727
5.756, 4, -38.1859, 0.398483, 10.6108, -136.076, -74.8393, 137.854, 80.8666, 24.0932, -143.938, -64.8054, 50.1595, -283.569
5.76, 4, -38.2326, 0.446342, 10.5663, -136.003, -74.6636, 137.813, 80.8478, 23.9393, -143.905, -64.6195, 49.9572, -283.409
5.764, 4, -38.2817, 0.496173, 10.5238, -135.934, -74.4963, 137.768, 80.833, 23.7719, -143.84, -64.4517, 49.7616, -283.247
5.768, 4, -38.3332, 0.547748, 10.483, -135.867, -74.337, 137.719, 80.8224, 23.5888, -143.74, -64.3036, 49.5722, -283.083
5.772, 4, -38.3869, 0.600709, 10.4439, -135.803, -74.1853, 137.664, 80.8154, 23.3878, -143.606, -64.1758, 49.3887, -282.916
5.776, 4, -38.4425, 0.654858, 10.4062, -135.741, -74.0404, 137.605, 80.8108, 23.1664, -143.436, -64.068, 49.2105, -282.746
5.78, 4, -38.5003, 0.710482, 10.3698, -135.68, -73.9014, 137.54, 80.8077, 22.9234, -143.234, -63.979, 49.0365, -282.573
5.784, 4, -38.5607, 0.768359, 10.3343, -135.621, -73.7671, 137.469, 80.8057, 22.6585, -142.999, -63.9068, 48.8652, -282.395
5.788, 4, -38.6246, 0.829337, 10.2993, -135.563, -73.6364, 137.393, 80.8052, 22.3724, -142.732, -63.8488, 48.6946, -282.211
5.792, 4, -38.6925, 0.893983, 10.2645, -135.505, -73.5079, 137.311, 80.8063, 22.0656, -142.434, -63.802, 48.5225, -282.021
5.796, 4, -38.7643, 0.962496, 10.2297, -135.447, -73.3802, 137.224, 80.8092, 21.7384, -142.107, -63.7636, 48.3466, -281.821
5.8, 4, -38.8401, 1.0348, 10.1947, -135.388, -73.2519, 137.131, 80.8139, 21.391, -141.752, -63.7309, 48.1651, -281.612
5.804, 4, -38.9194, 1.1107, 10.1591, -135.327, -73.1217, 137.033, 80.8202, 21.0236, -141.37, -63.7017, 47.9762, -281.392
5.808, 4, -39.0021, 1.19001, 10.1228, -135.265, -72.9884, 136.928, 80.8283, 20.636, -140.962, -63.674, 47.7788, -281.16
5.812, 4, -39.0879, 1.27258, 10.0856, -135.201, -72.851, 136.819, 80.838, 20.2281, -140.53, -63.6466, 47.5719, -280.916
5.816, 4, -39.1768, 1.35833, 10.0473, -135.134, -72.7088, 136.703, 80.8491, 19.8004, -140.074, -63.6188, 47.3552, -280.661
5.82, 4, -39.2688, 1.4473, 10.0077, -135.065, -72.5614, 136.583, 80.8615, 19.3535, -139.596, -63.59, 47.1285, -280.393
5.824, 4, -39.3641, 1.53942, 9.9669, -134.993, -72.4085, 136.457, 80.875, 18.8882, -139.097, -63.5601, 46.8921, -280.114
5.828, 4, -39.4625, 1.63441, 9.92475, -134.918, -72.25, 136.327, 80.8896, 18.4052, -138.578, -63.5289, 46.6462, -279.823
5.832, 4, -39.5639, 1.73197, 9.88129, -134.841, -72.0862, 136.192, 80.905, 17.9057, -138.039, -63.4966, 46.3914, -279.522
5.836, 4, -39.668, 1.8319, 9.83657, -134.761, -71.9174, 136.053, 80.9207, 17.3906, -137.483, -63.4632, 46.1284, -279.211
5.84, 4, -39.7745, 1.93409, 9.79067, -134.679, -71.7439, 135.91, 80.9367, 16.8614, -136.911, -63.4288, 45.8579, -278.892
5.844, 4, -39.883, 2.03831, 9.74372, -134.596, -71.5662, 135.763, 80.9527, 16.3192, -136.325, -63.3936, 45.5807, -278.564
5.848, 4, -39.9928, 2.14427, 9.69588, -134.51, -71.3848, 135.614, 80.9686, 15.7657, -135.726, -63.3577, 45.2976, -278.229
5.852, 4, -40.1034, 2.25172, 9.64732, -134.423, -71.2004, 135.462, 80.9844, 15.2026, -135.116, -63.3211, 45.0096, -277.889
5.856, 4, -40.2141, 2.36035, 9.59821, -134.335, -71.0136, 135.308, 81.0002, 14.6322, -134.498, -63.284, 44.7175, -277.544
5.86, 4, -40.3244, 2.46969, 9.54875, -134.246, -70.8252, 135.152, 81.016, 14.057, -133.873, -63.2464, 44.4223, -277.195
5.864, 4, -40.4341, 2.57909, 9.49915, -134.157, -70.636, 134.996, 81.0322, 13.4795, -133.243, -63.2086, 44.1253, -276.844
5.868, 4, -40.5428, 2.68801, 9.44963, -134.068, -70.4469, 134.84, 81.0488, 12.9026, -132.612, -63.1707, 43.8276, -276.491
5.872, 4, -40.6507, 2.79613, 9.40041, -133.979, -70.2587, 134.684, 81.0656, 12.3292, -131.982, -63.1328, 43.5307, -276.14
5.876, 4, -40.7578, 2.90325, 9.35168, -133.891, -70.0724, 134.531, 81.0826, 11.7621, -131.356, -63.0951, 43.2363, -275.792
5.88, 4, -40.8641, 3.00904, 9.30367, -133.804, -69.8889, 134.379, 81.0991, 11.2045, -130.74, -63.058, 42.946, -275.448
5.884, 4, -40.969, 3.11304, 9.25659, -133.72, -69.7091, 134.231, 81.1143, 10.6584, -130.136, -63.0217, 42.6617, -275.112
5.888, 4, -41.072, 3.21475, 9.21067, -133.637, -69.5338, 134.086, 81.1278, 10.1259, -129.549, -62.9863, 42.3852, -274.785
5.892, 4, -41.1725, 3.31381, 9.1661, -133.557, -69.3638, 133.946, 81.1391, 9.60906, -128.982, -62.9522, 42.1179, -274.469
5.896, 4, -41.2702, 3.40997, 9.12305, -133.479, -69.1998, 133.811, 81.1483, 9.1101, -128.438, -62.9195, 41.8612, -274.166
5.9, 4, -41.3647, 3.50304, 9.08166, -133.405, -69.0425, 133.681, 81.1558, 8.63094, -127.918, -62.8884, 41.6159, -273.876
5.904, 4, -41.4558, 3.59276, 9.04206, -133.334, -68.8923, 133.557, 81.1617, 8.1732, -127.425, -62.8588, 41.3827, -273.601
5.908, 4, -41.5433, 3.67889, 9.00436, -133.267, -68.7496, 133.439, 81.1667, 7.73839, -126.959, -62.8309, 41.1621, -273.34
5.912, 4, -41.627, 3.76119, 8.96864, -133.204, -68.6149, 133.328, 81.1711, 7.32779, -126.519, -62.8046, 40.9542, -273.095
5.916, 4, -41.7065, 3.83939, 8.93497, -133.144, -68.4883, 133.224, 81.1751, 6.9422, -126.107, -62.7799, 40.7591, -272.865
5.92, 4, -41.7816, 3.91312, 8.90342, -133.089, -68.3698, 133.127, 81.1789, 6.58191, -125.722, -62.7568, 40.5769, -272.65
5.924, 4, -41.8518, 3.98206, 8.87403, -133.037, -68.2597, 133.036, 81.1823, 6.24697, -125.365, -62.7354, 40.4074, -272.45
5.928, 4, -41.917, 4.0461, 8.84683, -132.989, -68.1579, 132.952, 81.1856, 5.93735, -125.034, -62.7156, 40.2508, -272.265
5.932, 4, -41.9774, 4.10537, 8.82178, -132.945, -68.0643, 132.875, 81.1886, 5.65302, -124.73, -62.6974, 40.107, -272.095
5.936, 4, -42.0332, 4.16006, 8.79886, -132.905, -67.9789, 132.805, 81.1914, 5.39378, -124.454, -62.6809, 39.9761, -271.941
5.94, 4, -42.0845, 4.21029, 8.77801, -132.868, -67.9016, 132.741, 81.1938, 5.15917, -124.205, -62.6659, 39.8578, -271.801
5.944, 4, -42.1315, 4.25619, 8.7592, -132.836, -67.8321, 132.684, 81.1954, 4.94845, -123.982, -62.6526, 39.7522, -271.677
5.948, 4, -42.1742, 4.29786, 8.74235, -132.807, -67.7702, 132.634, 81.1963, 4.76072, -123.786, -62.6409, 39.6589, -271.567
5.952, 4, -42.2127, 4.33543, 8.72741, -132.781, -67.7158, 132.589, 81.1964, 4.59501, -123.615, -62.6308, 39.5777, -271.471
5.956, 4, -42.2473, 4.36908, 8.71428, -132.759, -67.6683, 132.55, 81.1959, 4.45028, -123.469, -62.6221, 39.5078, -271.389
5.96, 4, -42.2782, 4.39909, 8.70287, -132.74, -67.6274, 132.517, 81.1946, 4.32538, -123.345, -62.6148, 39.4487, -271.32
5.964, 4, -42.3057, 4.42578, 8.69304, -132.724, -67.5928, 132.488, 81.1929, 4.2192, -123.243, -62.6088, 39.3995, -271.262
5.968, 4, -42.3302, 4.44946, 8.68466, -132.71, -67.5638, 132.465, 81.1909, 4.13053, -123.159, -62.6039, 39.3593, -271.215
5.972, 4, -42.352, 4.4704, 8.6776, -132.699, -67.54, 132.446, 81.1887, 4.05783, -123.093, -62.6001, 39.3272, -271.178
5.976, 4, -42.3711, 4.48872, 8.67173, -132.69, -67.5208, 132.43, 81.1864, 3.99924, -123.041, -62.5971, 39.3021, -271.149
5.98, 4, -42.3877, 4.50446, 8.66695, -132.683, -67.5056, 132.418, 81.184, 3.95276, -123.003, -62.5949, 39.2832, -271.127
5.984, 4, -42.4017, 4.51766, 8.66312, -132.678, -67.4938, 132.408, 81.1815, 3.91647, -122.975, -62.5934, 39.2694, -271.111
5.988, 4, -42.4134, 4.52852, 8.66011, -132.674, -67.4848, 132.401, 81.1789, 3.88857, -122.956, -62.5924, 39.2599, -271.1
5.992, 4, -42.4231, 4.53733, 8.6578, -132.671, -67.4782, 132.396, 81.1763, 3.86763, -122.944, -62.5918, 39.2536, -271.093
5.996, 4, -42.4311, 4.54441, 8.65606, -132.669, -67.4735, 132.393, 81.174, 3.85252, -122.937, -62.5915, 39.2498, -271.089
6, 4, -42.4379, 4.55006, 8.65477, -132.667, -67.4703, 132.39, 81.1722, 3.84219, -122.933, -62.5914, 39.2476, -271.087
6.004, 4, -42.4436, 4.55453, 8.65384, -132.666, -67.4681, 132.388, 81.1708, 3.83559, -122.932, -62.5913, 39.2465, -271.086
6.008, 4, -42.4482, 4.55799, 8.65319, -132.666, -67.4669, 132.388, 81.1699, 3.8318, -122.931, -62.5914, 39.246, -271.085
6.012, 4, -42.4518, 4.56053, 8.65275, -132.666, -67.4661, 132.387, 81.1695, 3.82997, -122.931, -62.5914, 39.2459, -271.085
6.016, 4, -42.4545, 4.56228, 8.65247, -132.665, -67.4657, 132.387, 81.1693, 3.82933, -122.931, -62.5914, 39.2458, -271.085
6.02, 35, -42.4562, 4.56334, 8.65231, -132.665, -67.4656, 132.387, 81.1693, 3.82919, -122.931, -62.5914, 39.2458, -271.085
6.024, 35, -42.4571, 4.56386, 8.65224, -132.665, -67.4655, 132.387, 81.1693, 3.82918, -122.931, -62.5914, 39.2458, -271.085
6.028, 35, -42.4575, 4.56405, 8.65221, -132.665, -67.4655, 132.387, 81.1693, 3.82918, -122.931, -62.5914, 39.2458, -271.085
6.032, 35, -42.4575, 4.56409, 8.6522, -132.665, -67.4655, 132.387, 81.1693, 3.82918, -122.931, -62.5914, 39.2458, -271.085
6.036, 35, -42.4575, 4.56409, 8.6522, -132.665, -67.4655, 132.387, 81.1693, 3.82918, -122.931, -62.5914, 39.2458, -271.085
6.04, 35, -42.4575, 4.56409, 8.6522, -132.665, -67.4655, 132.387, 81.1693, 3.82918, -122.931, -62.5914, 39.2458, -271.085
6.044, 35, -42.4575, 4.56409, 8.6522, -132.665, -67.4655, 132.387, 81.1693, 3.82918, -122.931, -62.5914, 39.2458, -271.085
6.048, 35, -42.4575, 4.56409, 8.6522, -132.665, -67.4655, 132.387, 81.1693, 3.82918, -122.931, -62.5914, 39.2458, -271.085
