timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
5.236, 4, -36.4513, -0.756842, 12.9502, -140.591, -82.1573, 138.055, 79.0561, 29.8025, -139.355, -72.7319, 59.8085, -290.39
5.24, 4, -36.4814, -0.749041, 12.9251, -140.525, -82.0933, 138.064, 79.2161, 29.7083, -139.44, -72.7844, 59.6677, -290.316
5.244, 4, -36.5107, -0.741384, 12.9001, -140.46, -82.029, 138.072, 79.3631, 29.6147, -139.524, -72.8219, 59.5327, -290.24
5.248, 4, -36.5394, -0.733782, 12.875, -140.395, -81.9644, 138.08, 79.4937, 29.5221, -139.607, -72.8416, 59.4039, -290.162
5.252, 4, -36.5677, -0.726138, 12.8498, -140.331, -81.8994, 138.087, 79.6049, 29.4311, -139.688, -72.8415, 59.2818, -290.08
5.256, 4, -36.5958, -0.718364, 12.8244, -140.267, -81.8339, 138.095, 79.6944, 29.342, -139.767, -72.8203, 59.1666, -289.996
5.26, 4, -36.624, -0.710385, 12.7985, -140.204, -81.7679, 138.102, 79.7604, 29.2547, -139.844, -72.7773, 59.0587, -289.908
5.264, 4, -36.652, -0.70215, 12.7723, -140.14, -81.7011, 138.109, 79.8019, 29.1685, -139.92, -72.7124, 58.9584, -289.817
5.268, 4, -36.6799, -0.693634, 12.7457, -140.077, -81.6335, 138.116, 79.8183, 29.0825, -139.996, -72.6255, 58.8661, -289.723
5.272, 4, -36.7074, -0.684825, 12.7187, -140.014, -81.5648, 138.123, 79.8092, 28.9959, -140.07, -72.5169, 58.7819, -289.626
5.276, 4, -36.7345, -0.675721, 12.6912, -139.951, -81.495, 138.129, 79.775, 28.9082, -140.145, -72.3864, 58.7058, -289.527
5.28, 4, -36.7612, -0.666334, 12.6634, -139.888, -81.4238, 138.135, 79.7163, 28.819, -140.22, -72.2342, 58.6374, -289.425
5.284, 4, -36.7875, -0.656679, 12.6351, -139.824, -81.3514, 138.141, 79.634, 28.7289, -140.294, -72.0603, 58.576, -289.319
5.288, 4, -36.8134, -0.646751, 12.6064, -139.76, -81.2776, 138.147, 79.5293, 28.6387, -140.369, -71.8653, 58.5205, -289.209
5.292, 4, -36.8391, -0.636532, 12.5772, -139.695, -81.2025, 138.153, 79.4041, 28.5489, -140.442, -71.6507, 58.4696, -289.095
5.296, 4, -36.8647, -0.626016, 12.5477, -139.63, -81.1261, 138.159, 79.2612, 28.4601, -140.515, -71.4188, 58.422, -288.977
5.3, 4, -36.8903, -0.615213, 12.5177, -139.565, -81.0485, 138.164, 79.1048, 28.3728, -140.587, -71.1733, 58.3761, -288.855
5.304, 4, -36.9158, -0.604131, 12.4874, -139.499, -80.9696, 138.17, 78.9405, 28.2869, -140.659, -70.9191, 58.3304, -288.731
5.308, 4, -36.9413, -0.592775, 12.4569, -139.434, -80.8895, 138.175, 78.7737, 28.2016, -140.73, -70.6617, 58.2836, -288.605
5.312, 4, -36.9669, -0.581154, 12.426, -139.367, -80.8081, 138.18, 78.6097, 28.1163, -140.802, -70.4066, 58.2344, -288.479
5.316, 4, -36.9924, -0.569288, 12.3949, -139.301, -80.7252, 138.184, 78.4529, 28.0303, -140.874, -70.1587, 58.1816, -288.356
5.32, 4, -37.0179, -0.557189, 12.3636, -139.234, -80.6407, 138.189, 78.3074, 27.9429, -140.947, -69.9218, 58.1241, -288.234
5.324, 4, -37.0436, -0.544845, 12.332, -139.166, -80.5545, 138.193, 78.1764, 27.8538, -141.021, -69.6982, 58.0607, -288.116
5.328, 4, -37.0698, -0.532202, 12.3, -139.099, -80.4662, 138.196, 78.0622, 27.7633, -141.096, -69.4889, 57.9901, -288
5.332, 4, -37.097, -0.519156, 12.2675, -139.03, -80.3755, 138.2, 77.9665, 27.6717, -141.171, -69.2939, 57.9113, -287.887
5.336, 4, -37.1254, -0.505566, 12.2342, -138.96, -80.2818, 138.202, 77.8899, 27.5795, -141.247, -69.1126, 57.8227, -287.775
5.34, 4, -37.1553, -0.491265, 12.1999, -138.889, -80.1845, 138.204, 77.8334, 27.4865, -141.323, -68.9444, 57.723, -287.663
5.344, 4, -37.1865, -0.476063, 12.1643, -138.816, -80.0827, 138.206, 77.798, 27.3921, -141.4, -68.7889, 57.6108, -287.551
5.348, 4, -37.2188, -0.459755, 12.1274, -138.741, -79.9752, 138.207, 77.7847, 27.2952, -141.479, -68.6459, 57.4845, -287.439
5.352, 4, -37.2519, -0.442139, 12.0886, -138.662, -79.8608, 138.208, 77.7946, 27.194, -141.562, -68.515, 57.3427, -287.324
5.356, 4, -37.2855, -0.423108, 12.0479, -138.579, -79.7381, 138.208, 77.8286, 27.0876, -141.648, -68.3954, 57.1837, -287.208
5.36, 4, -37.3189, -0.402714, 12.005, -138.492, -79.6062, 138.207, 77.8873, 26.9755, -141.739, -68.2857, 57.0058, -287.087
5.364, 4, -37.3521, -0.381097, 11.9597, -138.399, -79.4639, 138.206, 77.9709, 26.8579, -141.836, -68.1834, 56.8072, -286.962
5.368, 4, -37.3849, -0.358341, 11.9117, -138.302, -79.3109, 138.204, 78.0791, 26.7359, -141.937, -68.0857, 56.5859, -286.831
5.372, 4, -37.418, -0.334396, 11.8607, -138.2, -79.147, 138.201, 78.2113, 26.6116, -142.043, -67.9891, 56.3405, -286.692
5.376, 4, -37.4515, -0.309157, 11.8066, -138.094, -78.9725, 138.197, 78.366, 26.4874, -142.153, -67.8907, 56.0707, -286.547
5.38, 4, -37.4855, -0.282528, 11.7494, -137.984, -78.788, 138.192, 78.541, 26.3643, -142.266, -67.7885, 55.7772, -286.397
5.384, 4, -37.5199, -0.254404, 11.6892, -137.871, -78.5943, 138.186, 78.7335, 26.2416, -142.382, -67.6813, 55.4624, -286.242
5.388, 4, -37.5544, -0.224714, 11.6264, -137.755, -78.3922, 138.179, 78.9403, 26.1188, -142.502, -67.5691, 55.1301, -286.085
5.392, 4, -37.589, -0.193553, 11.5612, -137.638, -78.1826, 138.171, 79.157, 25.9951, -142.624, -67.4525, 54.7853, -285.929
5.396, 4, -37.6235, -0.161239, 11.4942, -137.52, -77.9664, 138.161, 79.378, 25.8696, -142.748, -67.3321, 54.4334, -285.775
5.4, 4, -37.6577, -0.12819, 11.4259, -137.402, -77.7445, 138.151, 79.5966, 25.7413, -142.873, -67.208, 54.0795, -285.624
5.404, 4, -37.6917, -0.0946507, 11.3568, -137.284, -77.5181, 138.139, 79.8073, 25.6109, -142.998, -67.0793, 53.7278, -285.477
5.408, 4, -37.7265, -0.0605041, 11.2873, -137.168, -77.2882, 138.126, 80.0059, 25.4805, -143.12, -66.9441, 53.3809, -285.331
5.412, 4, -37.763, -0.0253566, 11.2177, -137.053, -77.0558, 138.111, 80.1888, 25.3526, -143.238, -66.7996, 53.0406, -285.185
5.416, 4, -37.8015, 0.0112132, 11.1486, -136.941, -76.822, 138.095, 80.3522, 25.2282, -143.351, -66.6429, 52.7075, -285.036
5.42, 4, -37.842, 0.0494811, 11.0804, -136.832, -76.5874, 138.077, 80.4934, 25.1074, -143.457, -66.4716, 52.382, -284.884
5.424, 4, -37.884, 0.0895969, 11.0136, -136.725, -76.3526, 138.057, 80.6106, 24.9898, -143.557, -66.2844, 52.0644, -284.725
5.428, 4, -37.9272, 0.131581, 10.9485, -136.62, -76.1178, 138.035, 80.7034, 24.8738, -143.649, -66.0816, 51.7548, -284.561
5.432, 4, -37.9712, 0.175313, 10.8852, -136.519, -75.8834, 138.011, 80.772, 24.7572, -143.734, -65.8651, 51.4537, -284.392
5.436, 4, -38.0153, 0.220655, 10.824, -136.419, -75.6498, 137.984, 80.8183, 24.6373, -143.81, -65.6382, 51.1612, -284.219
5.44, 4, -38.0596, 0.26756, 10.7649, -136.322, -75.4174, 137.955, 80.8459, 24.5122, -143.875, -65.4051, 50.8772, -284.042
5.444, 4, -38.1044, 0.31607, 10.7077, -136.228, -75.1869, 137.922, 80.8605, 24.3805, -143.927, -65.1705, 50.6013, -283.865
5.448, 4, -38.1504, 0.366268, 10.6522, -136.136, -74.9589, 137.886, 80.8682, 24.2411, -143.962, -64.939, 50.3324, -283.686
5.452, 4, -38.1981, 0.418261, 10.5982, -136.046, -74.7341, 137.845, 80.874, 24.0927, -143.977, -64.7145, 50.0696, -283.508
5.456, 4, -38.2478, 0.472082, 10.5456, -135.959, -74.5126, 137.8, 80.8819, 23.9338, -143.969, -64.5002, 49.8117, -283.329
5.46, 4, -38.2996, 0.527595, 10.4943, -135.875, -74.2947, 137.751, 80.8941, 23.7629, -143.935, -64.2984, 49.5578, -283.151
5.464, 4, -38.3534, 0.584656, 10.4439, -135.792, -74.0798, 137.697, 80.9121, 23.5785, -143.873, -64.1101, 49.3068, -282.973
5.468, 4, -38.4092, 0.643287, 10.3944, -135.711, -73.8672, 137.637, 80.9363, 23.379, -143.784, -63.9352, 49.0574, -282.794
5.472, 4, -38.4668, 0.703619, 10.3454, -135.631, -73.6562, 137.573, 80.9661, 23.1633, -143.669, -63.7727, 48.8084, -282.614
5.476, 4, -38.5262, 0.76574, 10.2968, -135.551, -73.4455, 137.503, 81.001, 22.9312, -143.528, -63.6205, 48.5581, -282.431
5.48, 4, -38.5872, 0.829642, 10.2483, -135.472, -73.2343, 137.428, 81.0401, 22.6827, -143.364, -63.476, 48.3046, -282.245
5.484, 4, -38.6502, 0.895281, 10.1996, -135.392, -73.0214, 137.348, 81.0832, 22.4188, -143.179, -63.3363, 48.0461, -282.054
5.488, 4, -38.7151, 0.962688, 10.1505, -135.312, -72.806, 137.263, 81.1298, 22.1407, -142.975, -63.1985, 47.7809, -281.858
5.492, 4, -38.7819, 1.03202, 10.1009, -135.231, -72.5874, 137.175, 81.1799, 21.8501, -142.756, -63.0602, 47.5076, -281.654
5.496, 4, -38.8507, 1.10352, 10.0507, -135.148, -72.365, 137.082, 81.2331, 21.5486, -142.524, -62.9198, 47.2255, -281.444
5.5, 4, -38.9212, 1.17732, 9.99991, -135.064, -72.1385, 136.986, 81.2888, 21.2376, -142.28, -62.776, 46.9345, -281.227
5.504, 4, -38.9933, 1.25342, 9.94843, -134.979, -71.9078, 136.887, 81.3467, 20.9185, -142.027, -62.6288, 46.6355, -281.004
5.508, 4, -39.0665, 1.33175, 9.89634, -134.892, -71.6733, 136.785, 81.4061, 20.5929, -141.766, -62.4783, 46.3295, -280.776
5.512, 4, -39.1406, 1.41207, 9.84371, -134.804, -71.4353, 136.682, 81.4659, 20.2618, -141.501, -62.3252, 46.0182, -280.544
5.516, 4, -39.2149, 1.49388, 9.79066, -134.716, -71.1948, 136.577, 81.5251, 19.9264, -141.233, -62.1704, 45.7033, -280.309
5.52, 4, -39.2892, 1.57653, 9.73736, -134.626, -70.9525, 136.472, 81.5832, 19.5882, -140.964, -62.0147, 45.3865, -280.072
5.524, 4, -39.3633, 1.65944, 9.68398, -134.536, -70.7096, 136.366, 81.6399, 19.2486, -140.694, -61.8589, 45.0695, -279.836
5.528, 4, -39.4371, 1.74216, 9.63073, -134.447, -70.4672, 136.261, 81.6952, 18.9093, -140.426, -61.7038, 44.7537, -279.6
5.532, 4, -39.5105, 1.82427, 9.57786, -134.358, -70.2264, 136.156, 81.7492, 18.5721, -140.16, -61.55, 44.4404, -279.366
5.536, 4, -39.5832, 1.90535, 9.52562, -134.27, -69.9884, 136.052, 81.802, 18.2387, -139.897, -61.3979, 44.1307, -279.136
5.54, 4, -39.6549, 1.98499, 9.47427, -134.184, -69.7545, 135.951, 81.8539, 17.9112, -139.638, -61.2481, 43.8258, -278.908
5.544, 4, -39.7255, 2.06287, 9.42406, -134.099, -69.5256, 135.851, 81.9049, 17.5913, -139.384, -61.1013, 43.5269, -278.685
5.548, 4, -39.7945, 2.13867, 9.37523, -134.017, -69.3031, 135.754, 81.9549, 17.2807, -139.136, -60.9581, 43.2355, -278.468
5.552, 4, -39.8613, 2.21205, 9.32801, -133.937, -69.0879, 135.661, 82.0035, 16.9809, -138.895, -60.8192, 42.9531, -278.257
5.556, 4, -39.9258, 2.28266, 9.28263, -133.861, -68.8811, 135.571, 82.0503, 16.6933, -138.663, -60.6855, 42.6813, -278.054
5.56, 4, -39.9873, 2.35013, 9.2393, -133.788, -68.6838, 135.485, 82.0946, 16.4189, -138.441, -60.558, 42.422, -277.861
5.564, 4, -40.0458, 2.41417, 9.19823, -133.719, -68.4967, 135.403, 82.1359, 16.1587, -138.232, -60.4374, 42.1767, -277.678
5.568, 4, -40.1011, 2.47466, 9.15958, -133.654, -68.3209, 135.327, 82.1737, 15.9137, -138.036, -60.3244, 41.9469, -277.506
5.572, 4, -40.1532, 2.53163, 9.12348, -133.594, -68.157, 135.256, 82.208, 15.6849, -137.855, -60.2197, 41.7337, -277.347
5.576, 4, -40.2022, 2.58516, 9.09, -133.538, -68.0055, 135.19, 82.2387, 15.4734, -137.689, -60.1236, 41.5379, -277.201
5.58, 4, -40.2483, 2.63527, 9.05921, -133.487, -67.867, 135.13, 82.266, 15.2796, -137.538, -60.0364, 41.3601, -277.069
5.584, 4, -40.2914, 2.68191, 9.03115, -133.44, -67.7414, 135.075, 82.29, 15.104, -137.403, -59.9581, 41.2003, -276.95
5.588, 4, -40.3313, 2.72504, 9.00581, -133.399, -67.6289, 135.026, 82.3108, 14.9464, -137.284, -59.8887, 41.0585, -276.844
5.592, 4, -40.3681, 2.76453, 8.98318, -133.362, -67.5292, 134.983, 82.3284, 14.8065, -137.18, -59.8279, 40.9341, -276.752
5.596, 4, -40.4014, 2.80026, 8.96318, -133.33, -67.4418, 134.945, 82.343, 14.6836, -137.09, -59.7754, 40.8265, -276.672
5.6, 4, -40.4314, 2.83226, 8.94571, -133.302, -67.3661, 134.912, 82.3546, 14.5768, -137.014, -59.7307, 40.7349, -276.604
5.604, 4, -40.4582, 2.86073, 8.93064, -133.278, -67.3015, 134.884, 82.3638, 14.4852, -136.95, -59.6933, 40.6579, -276.547
5.608, 4, -40.4821, 2.88599, 8.91777, -133.258, -67.2472, 134.861, 82.3708, 14.4081, -136.898, -59.6625, 40.5944, -276.499
5.612, 4, -40.5034, 2.90831, 8.90692, -133.242, -67.2022, 134.842, 82.3761, 14.3442, -136.857, -59.6377, 40.5431, -276.462
5.616, 4, -40.5223, 2.92791, 8.8979, -133.229, -67.1656, 134.826, 82.3797, 14.2923, -136.824, -59.6181, 40.5025, -276.432
5.62, 4, -40.5388, 2.94484, 8.8905, -133.218, -67.1364, 134.813, 82.3818, 14.2507, -136.799, -59.6032, 40.4714, -276.409
5.624, 4, -40.5529, 2.95915, 8.88457, -133.21, -67.1135, 134.804, 82.3827, 14.2178, -136.781, -59.5922, 40.4484, -276.392
5.628, 4, -40.5647, 2.97099, 8.87989, -133.203, -67.096, 134.796, 82.3825, 14.1923, -136.769, -59.5845, 40.432, -276.38
5.632, 4, -40.5745, 2.98062, 8.8763, -133.199, -67.0829, 134.791, 82.3815, 14.1727, -136.762, -59.5794, 40.421, -276.372
5.636, 4, -40.5827, 2.98837, 8.87358, -133.195, -67.0734, 134.787, 82.3801, 14.1582, -136.757, -59.5764, 40.4141, -276.367
5.64, 4, -40.5895, 2.99458, 8.87157, -133.193, -67.0668, 134.784, 82.3786, 14.148, -136.755, -59.5747, 40.4101, -276.364
5.644, 4, -40.5953, 2.99953, 8.87012, -133.191, -67.0624, 134.782, 82.3773, 14.1413, -136.754, -59.5738, 40.408, -276.363
5.648, 4, -40.6001, 3.0034, 8.8691, -133.19, -67.0597, 134.781, 82.3764, 14.1371, -136.754, -59.5735, 40.4071, -276.362
5.652, 4, -40.604, 3.00632, 8.86842, -133.19, -67.0581, 134.78, 82.3758, 14.135, -136.754, -59.5734, 40.4067, -276.362
5.656, 4, -40.6069, 3.0084, 8.86798, -133.19, -67.0572, 134.78, 82.3756, 14.1341, -136.754, -59.5733, 40.4066, -276.362
5.66, 35, -40.6089, 3.00973, 8.86772, -133.189, -67.0568, 134.78, 82.3755, 14.1338, -136.754, -59.5733, 40.4066, -276.362
5.664, 35, -40.6101, 3.01046, 8.86759, -133.189, -67.0567, 134.78, 82.3755, 14.1338, -136.754, -59.5733, 40.4065, -276.362
5.668, 35, -40.6107, 3.01076, 8.86754, -133.189, -67.0566, 134.78, 82.3755, 14.1338, -136.754, -59.5733, 40.4065, -276.362
5.672, 35, -40.6108, 3.01084, 8.86753, -133.189, -67.0566, 134.78, 82.3755, 14.1338, -136.754, -59.5733, 40.4065, -276.362
5.676, 35, -40.6108, 3.01085, 8.86753, -133.189, -67.0566, 134.78, 82.3755, 14.1338, -136.754, -59.5733, 40.4065, -276.362
5.68, 35, -40.6108, 3.01085, 8.86753, -133.189, -67.0566, 134.78, 82.3755, 14.1338, -136.754, -59.5733, 40.4065, -276.362
5.684, 35, -40.6108, 3.01085, 8.86753, -133.189, -67.0566, 134.78, 82.3755, 14.1338, -136.754, -59.5733, 40.4065, -276.362
5.688, 35, -40.6108, 3.01085, 8.86753, -133.189, -67.0566, 134.78, 82.3755, 14.1338, -136.754, -59.5733, 40.4065, -276.362
5.692, 35, -40.6108, 3.01085, 8.86753, -133.189, -67.0566, 134.78, 82.3755, 14.1338, -136.754, -59.5733, 40.4065, -276.362
5.696, 35, -40.6108, 3.01085, 8.86753, -133.189, -67.0566, 134.78, 82.3755, 14.1338, -136.754, -59.5733, 40.4065, -276.362
5.7, 35, -40.6108, 3.01085, 8.86753, -133.189, -67.0566, 134.78, 82.3755, 14.1338, -136.754, -59.5733, 40.4065, -276.362
5.704, 35, -40.6108, 3.01085, 8.86753, -133.189, -67.0566, 134.78, 82.3755, 14.1338, -136.754, -59.5733, 40.4065, -276.362
5.708, 35, -40.6108, 3.01085, 8.86753, -133.189, -67.0566, 134.78, 82.3755, 14.1338, -136.754, -59.5733, 40.4065, -276.362
5.712, 35, -40.6108, 3.01085, 8.86753, -133.189, -67.0566, 134.78, 82.3755, 14.1338, -136.754, -59.5733, 40.4065, -276.362
5.716, 35, -40.6108, 3.01085, 8.86753, -133.189, -67.0566, 134.78, 82.3755, 14.1338, -136.754, -59.5733, 40.4065, -276.362
5.72, 35, -40.6108, 3.01085, 8.86753, -133.189, -67.0566, 134.78, 82.3755, 14.1338, -136.754, -59.5733, 40.4065, -276.362
5.724, 35, -40.6108, 3.01085, 8.86753, -133.189, -67.0566, 134.78, 82.3755, 14.1338, -136.754, -59.5733, 40.4065, -276.362
5.728, 35, -40.6108, 3.01085, 8.86753, -133.189, -67.0566, 134.78, 82.3755, 14.1338, -136.754, -59.5733, 40.4065, -276.362
5.732, 35, -40.6108, 3.01085, 8.86753, -133.189, -67.0566, 134.78, 82.3755, 14.1338, -136.754, -59.5733, 40.4065, -276.362
5.736, 35, -40.6108, 3.01085, 8.86753, -133.189, -67.0566, 134.78, 82.3755, 14.1338, -136.754, -59.5733, 40.4065, -276.362
5.74, 35, -40.6108, 3.01085, 8.86753, -133.189, -67.0566, 134.78, 82.3755, 14.1338, -136.754, -59.5733, 40.4065, -276.362
5.744, 35, -40.6108, 3.01085, 8.86753, -133.189, -67.0566, 134.78, 82.3755, 14.1338, -136.754, -59.5733, 40.4065, -276.362
5.748, 35, -40.6108, 3.01085, 8.86753, -133.189, -67.0566, 134.78, 82.3755, 14.1338, -136.754, -59.5733, 40.4065, -276.362
5.752, 35, -40.6108, 3.01085, 8.86753, -133.189, -67.0566, 134.78, 82.3755, 14.1338, -136.754, -59.5733, 40.4065, -276.362
5.756, 35, -40.6108, 3.01085, 8.86753, -133.189, -67.0566, 134.78, 82.3755, 14.1338, -136.754, -59.5733, 40.4065, -276.362
5.76, 35, -40.6108, 3.01085, 8.86753, -133.189, -67.0566, 134.78, 82.3755, 14.1338, -136.754, -59.5733, 40.4065, -276.362
5.764, 35, -40.6108, 3.01085, 8.86753, -133.189, -67.0566, 134.78, 82.3755, 14.1338, -136.754, -59.5733, 40.4065, -276.362
5.768, 35, -40.6108, 3.01085, 8.86753, -133.189, -67.0566, 134.78, 82.3755, 14.1338, -136.754, -59.5733, 40.4065, -276.362
5.772, 35, -40.6108, 3.01085, 8.86753, -133.189, -67.0566, 134.78, 82.3755, 14.1338, -136.754, -59.5733, 40.4065, -276.362
5.776, 35, -40.6108, 3.01085, 8.86753, -133.189, -67.0566, 134.78, 82.3755, 14.1338, -136.754, -59.5733, 40.4065, -276.362
