timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
5.212, 4, -37.5054, -0.268502, 11.7196, -137.925, -78.687, 138.188, 78.5634, 26.2979, -142.32, -67.6807, 55.6462, -286.298
5.216, 4, -37.5408, -0.238968, 11.6569, -137.809, -78.4855, 138.181, 78.7631, 26.1729, -142.44, -67.5662, 55.3191, -286.139
5.22, 4, -37.5763, -0.207787, 11.5915, -137.69, -78.2754, 138.173, 78.9766, 26.0474, -142.564, -67.4471, 54.9758, -285.979
5.224, 4, -37.6117, -0.175187, 11.524, -137.57, -78.0577, 138.164, 79.198, 25.9207, -142.691, -67.324, 54.6213, -285.821
5.228, 4, -37.6468, -0.141579, 11.4548, -137.45, -77.8333, 138.154, 79.4213, 25.7916, -142.819, -67.1973, 54.2609, -285.666
5.232, 4, -37.6815, -0.107311, 11.3844, -137.329, -77.6031, 138.142, 79.6406, 25.6597, -142.948, -67.0664, 53.8994, -285.515
5.236, 4, -37.7165, -0.0723924, 11.3133, -137.209, -77.3683, 138.129, 79.851, 25.5269, -143.076, -66.9297, 53.5403, -285.365
5.24, 4, -37.7529, -0.0364897, 11.242, -137.091, -77.1301, 138.115, 80.0482, 25.3954, -143.2, -66.7848, 53.186, -285.215
5.244, 4, -37.7914, 0.000857947, 11.1707, -136.974, -76.8894, 138.098, 80.2279, 25.2668, -143.319, -66.6288, 52.8379, -285.064
5.248, 4, -37.8322, 0.0400049, 11.1002, -136.861, -76.6474, 138.08, 80.3863, 25.1415, -143.432, -66.4592, 52.4968, -284.909
5.252, 4, -37.8749, 0.0811549, 11.0307, -136.749, -76.4047, 138.06, 80.5213, 25.019, -143.537, -66.2744, 52.1631, -284.749
5.256, 4, -37.9191, 0.124387, 10.9628, -136.641, -76.1618, 138.038, 80.6319, 24.8984, -143.634, -66.0744, 51.8372, -284.582
5.26, 4, -37.9643, 0.169649, 10.8967, -136.535, -75.919, 138.014, 80.7178, 24.7776, -143.723, -65.8607, 51.5196, -284.411
5.264, 4, -38.01, 0.21678, 10.8326, -136.432, -75.6768, 137.987, 80.7808, 24.6538, -143.803, -65.6363, 51.2105, -284.234
5.268, 4, -38.0558, 0.265584, 10.7707, -136.331, -75.4357, 137.956, 80.8245, 24.525, -143.871, -65.4053, 50.9099, -284.055
5.272, 4, -38.1019, 0.315928, 10.7107, -136.233, -75.1962, 137.923, 80.8547, 24.3897, -143.926, -65.1721, 50.6175, -283.874
5.276, 4, -38.1489, 0.367826, 10.6526, -136.138, -74.9588, 137.886, 80.8771, 24.2468, -143.964, -64.9411, 50.3324, -283.692
5.28, 4, -38.1974, 0.4214, 10.596, -136.045, -74.7243, 137.845, 80.8965, 24.0951, -143.982, -64.7164, 50.0537, -283.51
5.284, 4, -38.2478, 0.476694, 10.5408, -135.955, -74.4928, 137.799, 80.9166, 23.9334, -143.977, -64.5009, 49.7803, -283.328
5.288, 4, -38.3001, 0.533588, 10.4869, -135.867, -74.2642, 137.749, 80.9401, 23.7601, -143.946, -64.2967, 49.5111, -283.147
5.292, 4, -38.3542, 0.591958, 10.434, -135.781, -74.0384, 137.694, 80.9684, 23.5739, -143.889, -64.1048, 49.2449, -282.965
5.296, 4, -38.4101, 0.651797, 10.382, -135.696, -73.8146, 137.634, 81.0022, 23.3735, -143.805, -63.9249, 48.9804, -282.782
5.3, 4, -38.4676, 0.713133, 10.3306, -135.613, -73.5918, 137.569, 81.0411, 23.1579, -143.696, -63.756, 48.7163, -282.598
5.304, 4, -38.5264, 0.775894, 10.2795, -135.531, -73.3693, 137.499, 81.0843, 22.9268, -143.562, -63.5959, 48.4508, -282.412
5.308, 4, -38.5867, 0.83999, 10.2286, -135.448, -73.1459, 137.424, 81.1314, 22.6808, -143.407, -63.4422, 48.1822, -282.222
5.312, 4, -38.6486, 0.905478, 10.1776, -135.366, -72.9209, 137.344, 81.1821, 22.4209, -143.234, -63.292, 47.9087, -282.028
5.316, 4, -38.7122, 0.972591, 10.1262, -135.283, -72.6935, 137.26, 81.2361, 22.1486, -143.043, -63.1428, 47.6287, -281.828
5.32, 4, -38.7776, 1.04165, 10.0745, -135.199, -72.463, 137.172, 81.2931, 21.8656, -142.84, -62.9927, 47.3411, -281.623
5.324, 4, -38.8447, 1.11291, 10.0223, -135.114, -72.2292, 137.081, 81.3525, 21.5735, -142.625, -62.84, 47.0457, -281.412
5.328, 4, -38.9134, 1.18651, 9.96948, -135.028, -71.9918, 136.987, 81.414, 21.2738, -142.401, -62.6843, 46.7427, -281.195
5.332, 4, -38.9834, 1.26245, 9.91621, -134.941, -71.751, 136.89, 81.477, 20.9678, -142.17, -62.5255, 46.4329, -280.973
5.336, 4, -39.0544, 1.34051, 9.86248, -134.853, -71.5071, 136.792, 81.5405, 20.6568, -141.935, -62.364, 46.1178, -280.747
5.34, 4, -39.1257, 1.42019, 9.80839, -134.764, -71.2606, 136.693, 81.6037, 20.3417, -141.696, -62.2007, 45.799, -280.519
5.344, 4, -39.1971, 1.50081, 9.75408, -134.674, -71.0124, 136.592, 81.6659, 20.0238, -141.457, -62.0364, 45.4781, -280.289
5.348, 4, -39.2683, 1.58173, 9.69971, -134.584, -70.7634, 136.492, 81.7268, 19.7044, -141.217, -61.8719, 45.1567, -280.059
5.352, 4, -39.339, 1.66243, 9.64547, -134.494, -70.5146, 136.391, 81.7863, 19.3849, -140.978, -61.7079, 44.8363, -279.829
5.356, 4, -39.4092, 1.74248, 9.59159, -134.405, -70.2674, 136.291, 81.8446, 19.0669, -140.74, -61.545, 44.518, -279.602
5.36, 4, -39.4786, 1.82148, 9.53831, -134.317, -70.0227, 136.192, 81.9018, 18.7522, -140.505, -61.3838, 44.2029, -279.376
5.364, 4, -39.5471, 1.89907, 9.48591, -134.23, -69.782, 136.095, 81.9583, 18.4429, -140.274, -61.2249, 43.8923, -279.154
5.368, 4, -39.6144, 1.97496, 9.43463, -134.145, -69.5463, 135.999, 82.0139, 18.1405, -140.046, -61.0687, 43.5874, -278.935
5.372, 4, -39.6803, 2.04885, 9.38473, -134.062, -69.317, 135.906, 82.0687, 17.8469, -139.823, -60.9162, 43.2897, -278.722
5.376, 4, -39.7443, 2.12042, 9.33645, -133.982, -69.0951, 135.817, 82.122, 17.5635, -139.606, -60.7682, 43.0008, -278.515
5.38, 4, -39.8059, 2.18924, 9.29005, -133.905, -68.8819, 135.73, 82.1734, 17.2916, -139.397, -60.6256, 42.7227, -278.316
5.384, 4, -39.8648, 2.25494, 9.24576, -133.831, -68.6784, 135.648, 82.2221, 17.0322, -139.198, -60.4896, 42.4573, -278.126
5.388, 4, -39.9206, 2.31725, 9.2038, -133.762, -68.4856, 135.57, 82.2673, 16.7862, -139.01, -60.361, 42.2065, -277.946
5.392, 4, -39.9733, 2.37607, 9.16434, -133.696, -68.3044, 135.497, 82.3087, 16.5546, -138.834, -60.2408, 41.9717, -277.778
5.396, 4, -40.0231, 2.43149, 9.1275, -133.636, -68.1358, 135.428, 82.3461, 16.3387, -138.671, -60.1295, 41.7544, -277.622
5.4, 4, -40.07, 2.48358, 9.09339, -133.579, -67.9802, 135.366, 82.3795, 16.1392, -138.523, -60.0277, 41.5553, -277.48
5.404, 4, -40.1141, 2.53233, 9.06207, -133.528, -67.8381, 135.308, 82.4091, 15.9568, -138.389, -59.9355, 41.375, -277.351
5.408, 4, -40.1553, 2.5777, 9.03359, -133.482, -67.7098, 135.256, 82.435, 15.7918, -138.269, -59.8531, 41.2135, -277.235
5.412, 4, -40.1935, 2.6196, 9.00794, -133.441, -67.5951, 135.21, 82.4575, 15.6442, -138.164, -59.7802, 41.0707, -277.133
5.416, 4, -40.2286, 2.65791, 8.9851, -133.404, -67.4938, 135.169, 82.4764, 15.5136, -138.072, -59.7167, 40.946, -277.044
5.42, 4, -40.2604, 2.69252, 8.96498, -133.372, -67.4053, 135.134, 82.492, 15.3992, -137.994, -59.6621, 40.8387, -276.968
5.424, 4, -40.289, 2.72345, 8.94748, -133.345, -67.3291, 135.103, 82.5045, 15.3002, -137.928, -59.6159, 40.7477, -276.903
5.428, 4, -40.3145, 2.75094, 8.93244, -133.322, -67.2643, 135.077, 82.5143, 15.2158, -137.873, -59.5775, 40.6718, -276.849
5.432, 4, -40.3373, 2.77529, 8.91966, -133.302, -67.2101, 135.055, 82.5218, 15.1451, -137.829, -59.5461, 40.6097, -276.805
5.436, 4, -40.3576, 2.79677, 8.90894, -133.286, -67.1656, 135.037, 82.5273, 15.0869, -137.793, -59.521, 40.5598, -276.769
5.44, 4, -40.3755, 2.81554, 8.90007, -133.273, -67.1295, 135.023, 82.5311, 15.0398, -137.766, -59.5014, 40.5209, -276.742
5.444, 4, -40.3911, 2.83164, 8.89285, -133.263, -67.101, 135.012, 82.5332, 15.0022, -137.746, -59.4866, 40.4914, -276.721
5.448, 4, -40.4043, 2.84515, 8.88711, -133.255, -67.0788, 135.003, 82.534, 14.9728, -137.732, -59.476, 40.4698, -276.706
5.452, 4, -40.4153, 2.85626, 8.88262, -133.249, -67.062, 134.996, 82.5337, 14.95, -137.722, -59.4687, 40.4549, -276.695
5.456, 4, -40.4245, 2.86525, 8.87919, -133.245, -67.0496, 134.991, 82.5327, 14.9327, -137.716, -59.464, 40.445, -276.688
5.46, 4, -40.4321, 2.87247, 8.87663, -133.242, -67.0407, 134.988, 82.5313, 14.9201, -137.713, -59.4612, 40.439, -276.684
5.464, 4, -40.4385, 2.87822, 8.87475, -133.24, -67.0346, 134.986, 82.5299, 14.9114, -137.712, -59.4597, 40.4356, -276.682
5.468, 4, -40.4439, 2.88278, 8.87342, -133.238, -67.0306, 134.984, 82.5287, 14.9058, -137.712, -59.459, 40.434, -276.681
5.472, 4, -40.4484, 2.8863, 8.87249, -133.238, -67.0282, 134.983, 82.5279, 14.9025, -137.712, -59.4588, 40.4332, -276.681
5.476, 4, -40.4519, 2.88891, 8.87188, -133.237, -67.0269, 134.983, 82.5275, 14.9008, -137.712, -59.4587, 40.433, -276.68
5.48, 4, -40.4544, 2.8907, 8.8715, -133.237, -67.0262, 134.982, 82.5273, 14.9002, -137.712, -59.4587, 40.4329, -276.68
5.484, 35, -40.4561, 2.8918, 8.87128, -133.237, -67.0258, 134.982, 82.5273, 14.9001, -137.712, -59.4587, 40.4329, -276.68
5.488, 35, -40.457, 2.89236, 8.87118, -133.237, -67.0257, 134.982, 82.5273, 14.9001, -137.712, -59.4587, 40.4329, -276.68
5.492, 35, -40.4574, 2.89256, 8.87115, -133.237, -67.0257, 134.982, 82.5273, 14.9001, -137.712, -59.4587, 40.4329, -276.68
5.496, 35, -40.4575, 2.8926, 8.87114, -133.237, -67.0257, 134.982, 82.5273, 14.9001, -137.712, -59.4587, 40.4329, -276.68
5.5, 35, -40.4575, 2.8926, 8.87114, -133.237, -67.0257, 134.982, 82.5273, 14.9001, -137.712, -59.4587, 40.4329, -276.68
5.504, 35, -40.4575, 2.8926, 8.87114, -133.237, -67.0257, 134.982, 82.5273, 14.9001, -137.712, -59.4587, 40.4329, -276.68
5.508, 35, -40.4575, 2.8926, 8.87114, -133.237, -67.0257, 134.982, 82.5273, 14.9001, -137.712, -59.4587, 40.4329, -276.68
5.512, 35, -40.4575, 2.8926, 8.87114, -133.237, -67.0257, 134.982, 82.5273, 14.9001, -137.712, -59.4587, 40.4329, -276.68
5.516, 35, -40.4575, 2.8926, 8.87114, -133.237, -67.0257, 134.982, 82.5273, 14.9001, -137.712, -59.4587, 40.4329, -276.68
5.52, 35, -40.4575, 2.8926, 8.87114, -133.237, -67.0257, 134.982, 82.5273, 14.9001, -137.712, -59.4587, 40.4329, -276.68
5.524, 35, -40.4575, 2.8926, 8.87114, -133.237, -67.0257, 134.982, 82.5273, 14.9001, -137.712, -59.4587, 40.4329, -276.68
5.528, 35, -40.4575, 2.8926, 8.87114, -133.237, -67.0257, 134.982, 82.5273, 14.9001, -137.712, -59.4587, 40.4329, -276.68
5.532, 35, -40.4575, 2.8926, 8.87114, -133.237, -67.0257, 134.982, 82.5273, 14.9001, -137.712, -59.4587, 40.4329, -276.68
5.536, 35, -40.4575, 2.8926, 8.87114, -133.237, -67.0257, 134.982, 82.5273, 14.9001, -137.712, -59.4587, 40.4329, -276.68
5.54, 35, -40.4575, 2.8926, 8.87114, -133.237, -67.0257, 134.982, 82.5273, 14.9001, -137.712, -59.4587, 40.4329, -276.68
5.544, 35, -40.4575, 2.8926, 8.87114, -133.237, -67.0257, 134.982, 82.5273, 14.9001, -137.712, -59.4587, 40.4329, -276.68
5.548, 35, -40.4575, 2.8926, 8.87114, -133.237, -67.0257, 134.982, 82.5273, 14.9001, -137.712, -59.4587, 40.4329, -276.68
5.552, 35, -40.4575, 2.8926, 8.87114, -133.237, -67.0257, 134.982, 82.5273, 14.9001, -137.712, -59.4587, 40.4329, -276.68
5.556, 35, -40.4575, 2.8926, 8.87114, -133.237, -67.0257, 134.982, 82.5273, 14.9001, -137.712, -59.4587, 40.4329, -276.68
5.56, 35, -40.4575, 2.8926, 8.87114, -133.237, -67.0257, 134.982, 82.5273, 14.9001, -137.712, -59.4587, 40.4329, -276.68
5.564, 35, -40.4575, 2.8926, 8.87114, -133.237, -67.0257, 134.982, 82.5273, 14.9001, -137.712, -59.4587, 40.4329, -276.68
5.568, 35, -40.4575, 2.8926, 8.87114, -133.237, -67.0257, 134.982, 82.5273, 14.9001, -137.712, -59.4587, 40.4329, -276.68
5.572, 35, -40.4575, 2.8926, 8.87114, -133.237, -67.0257, 134.982, 82.5273, 14.9001, -137.712, -59.4587, 40.4329, -276.68
5.576, 35, -40.4575, 2.8926, 8.87114, -133.237, -67.0257, 134.982, 82.5273, 14.9001, -137.712, -59.4587, 40.4329, -276.68
5.58, 35, -40.4575, 2.8926, 8.87114, -133.237, -67.0257, 134.982, 82.5273, 14.9001, -137.712, -59.4587, 40.4329, -276.68
5.584, 35, -40.4575, 2.8926, 8.87114, -133.237, -67.0257, 134.982, 82.5273, 14.9001, -137.712, -59.4587, 40.4329, -276.68
5.588, 35, -40.4575, 2.8926, 8.87114, -133.237, -67.0257, 134.982, 82.5273, 14.9001, -137.712, -59.4587, 40.4329, -276.68
5.592, 35, -40.4575, 2.8926, 8.87114, -133.237, -67.0257, 134.982, 82.5273, 14.9001, -137.712, -59.4587, 40.4329, -276.68
5.596, 35, -40.4575, 2.8926, 8.87114, -133.237, -67.0257, 134.982, 82.5273, 14.9001, -137.712, -59.4587, 40.4329, -276.68
5.6, 35, -40.4575, 2.8926, 8.87114, -133.237, -67.0257, 134.982, 82.5273, 14.9001, -137.712, -59.4587, 40.4329, -276.68
