timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.34, 4, -34.2622, -1.30287, 14.2923, -143.908, -84.8469, 137.346, 76.1358, 35.7264, -134.078, -75.0238, 64.598, -295.304
5.344, 4, -34.328, -1.28911, 14.2629, -143.85, -84.7918, 137.362, 76.1571, 35.5677, -134.182, -74.8631, 64.5183, -295.179
5.348, 4, -34.3914, -1.27566, 14.2339, -143.793, -84.7383, 137.377, 76.1763, 35.4112, -134.286, -74.7124, 64.4414, -295.06
5.352, 4, -34.4532, -1.26252, 14.2053, -143.735, -84.6864, 137.393, 76.1944, 35.2584, -134.39, -74.5758, 64.366, -294.945
5.356, 4, -34.5143, -1.24964, 14.1776, -143.678, -84.6362, 137.408, 76.2143, 35.1111, -134.493, -74.4565, 64.2907, -294.835
5.36, 4, -34.5754, -1.23712, 14.1509, -143.621, -84.5875, 137.423, 76.2388, 34.9698, -134.596, -74.3567, 64.2144, -294.729
5.364, 4, -34.6362, -1.22509, 14.1254, -143.564, -84.5403, 137.437, 76.2714, 34.8337, -134.7, -74.2778, 64.1361, -294.627
5.368, 4, -34.696, -1.21371, 14.1015, -143.507, -84.4942, 137.451, 76.3165, 34.7018, -134.804, -74.2202, 64.0551, -294.529
5.372, 4, -34.7542, -1.20307, 14.0793, -143.45, -84.4491, 137.465, 76.3779, 34.5729, -134.911, -74.1839, 63.9708, -294.433
5.376, 4, -34.81, -1.19329, 14.0588, -143.392, -84.4046, 137.479, 76.4568, 34.4457, -135.019, -74.1686, 63.8828, -294.34
5.38, 4, -34.8629, -1.1845, 14.0401, -143.333, -84.3606, 137.492, 76.5507, 34.3192, -135.131, -74.1736, 63.7908, -294.248
5.384, 4, -34.9129, -1.17679, 14.023, -143.273, -84.317, 137.506, 76.6548, 34.1937, -135.247, -74.1973, 63.6947, -294.158
5.388, 4, -34.9612, -1.17005, 14.007, -143.212, -84.2737, 137.519, 76.7633, 34.0706, -135.365, -74.2376, 63.5946, -294.068
5.392, 4, -35.0092, -1.16417, 13.9918, -143.151, -84.2306, 137.533, 76.8707, 33.9516, -135.483, -74.2913, 63.4909, -293.979
5.396, 4, -35.0575, -1.15899, 13.9769, -143.089, -84.1878, 137.546, 76.9735, 33.8371, -135.602, -74.3545, 63.3847, -293.889
5.4, 4, -35.1059, -1.15438, 13.9623, -143.027, -84.1452, 137.559, 77.0713, 33.7262, -135.721, -74.4227, 63.2774, -293.8
5.404, 4, -35.1539, -1.1501, 13.9477, -142.965, -84.1028, 137.573, 77.1665, 33.6171, -135.838, -74.491, 63.1707, -293.711
5.408, 4, -35.2009, -1.14587, 13.933, -142.903, -84.0605, 137.586, 77.2623, 33.5078, -135.955, -74.5543, 63.0665, -293.623
5.412, 4, -35.2465, -1.14145, 13.918, -142.841, -84.0182, 137.599, 77.361, 33.3975, -136.07, -74.6082, 62.9664, -293.536
5.416, 4, -35.2906, -1.13666, 13.9024, -142.779, -83.9759, 137.612, 77.4623, 33.2859, -136.182, -74.6489, 62.8713, -293.449
5.42, 4, -35.3337, -1.13136, 13.8858, -142.718, -83.9336, 137.625, 77.5621, 33.1734, -136.292, -74.6736, 62.7821, -293.364
5.424, 4, -35.3761, -1.12545, 13.868, -142.658, -83.8911, 137.639, 77.6539, 33.0612, -136.399, -74.68, 62.6989, -293.278
5.428, 4, -35.4183, -1.11889, 13.8487, -142.598, -83.8485, 137.652, 77.7316, 32.951, -136.502, -74.6669, 62.6215, -293.192
5.432, 4, -35.46, -1.11169, 13.8277, -142.538, -83.8055, 137.665, 77.79, 32.8434, -136.602, -74.6331, 62.5497, -293.105
5.436, 4, -35.5008, -1.10381, 13.8052, -142.479, -83.7621, 137.679, 77.8263, 32.738, -136.698, -74.578, 62.4832, -293.016
5.44, 4, -35.54, -1.09513, 13.7813, -142.42, -83.7181, 137.692, 77.8412, 32.6339, -136.792, -74.501, 62.4217, -292.924
5.444, 4, -35.5773, -1.08556, 13.756, -142.361, -83.6734, 137.706, 77.8383, 32.5307, -136.884, -74.4017, 62.3651, -292.831
5.448, 4, -35.613, -1.07501, 13.7295, -142.302, -83.628, 137.72, 77.8215, 32.428, -136.973, -74.2806, 62.3131, -292.734
5.452, 4, -35.6474, -1.06345, 13.7018, -142.242, -83.5819, 137.735, 77.7933, 32.326, -137.059, -74.1391, 62.2652, -292.635
5.456, 4, -35.6809, -1.05091, 13.6729, -142.182, -83.5351, 137.749, 77.7557, 32.2248, -137.144, -73.9797, 62.221, -292.533
5.46, 4, -35.7139, -1.03751, 13.643, -142.123, -83.4877, 137.764, 77.7098, 32.1243, -137.226, -73.806, 62.1797, -292.43
5.464, 4, -35.7466, -1.02346, 13.6122, -142.063, -83.4398, 137.779, 77.6556, 32.0243, -137.307, -73.6227, 62.1404, -292.326
5.468, 4, -35.7793, -1.00897, 13.5807, -142.002, -83.3913, 137.793, 77.5929, 31.9247, -137.387, -73.4347, 62.1021, -292.222
5.472, 4, -35.8118, -0.994221, 13.5488, -141.942, -83.3423, 137.808, 77.5228, 31.8248, -137.468, -73.2467, 62.0637, -292.118
5.476, 4, -35.8438, -0.979307, 13.5166, -141.881, -83.2927, 137.823, 77.4482, 31.7243, -137.549, -73.063, 62.0238, -292.016
5.48, 4, -35.8752, -0.96428, 13.4843, -141.82, -83.2425, 137.837, 77.3727, 31.6231, -137.631, -72.8869, 61.9811, -291.915
5.484, 4, -35.9062, -0.949186, 13.4522, -141.759, -83.1917, 137.852, 77.3009, 31.5216, -137.715, -72.7211, 61.9344, -291.816
5.488, 4, -35.937, -0.934099, 13.4201, -141.697, -83.1402, 137.866, 77.238, 31.4205, -137.799, -72.5675, 61.8822, -291.718
5.492, 4, -35.9677, -0.919129, 13.3884, -141.635, -83.0879, 137.88, 77.1884, 31.3203, -137.884, -72.4279, 61.8233, -291.622
5.496, 4, -35.9983, -0.904432, 13.3569, -141.573, -83.035, 137.893, 77.155, 31.2212, -137.969, -72.3039, 61.7569, -291.526
5.5, 4, -36.0289, -0.890185, 13.3259, -141.509, -82.9811, 137.907, 77.1395, 31.1231, -138.055, -72.197, 61.682, -291.432
5.504, 4, -36.0597, -0.876542, 13.2953, -141.446, -82.9264, 137.92, 77.1433, 31.0258, -138.141, -72.1087, 61.5983, -291.34
5.508, 4, -36.0904, -0.863594, 13.2652, -141.381, -82.8707, 137.932, 77.1677, 30.9289, -138.229, -72.0405, 61.5055, -291.25
5.512, 4, -36.121, -0.851357, 13.2356, -141.316, -82.8141, 137.945, 77.2143, 30.8317, -138.318, -71.9932, 61.4036, -291.162
5.516, 4, -36.1511, -0.839788, 13.2067, -141.25, -82.7564, 137.957, 77.2838, 30.7338, -138.409, -71.9677, 61.2927, -291.077
5.52, 4, -36.1808, -0.828815, 13.1784, -141.184, -82.6979, 137.969, 77.3765, 30.6352, -138.501, -71.9641, 61.1731, -290.995
5.524, 4, -36.2103, -0.81837, 13.1507, -141.117, -82.6387, 137.98, 77.492, 30.5367, -138.595, -71.9819, 61.0449, -290.916
5.528, 4, -36.2397, -0.80842, 13.1236, -141.05, -82.5788, 137.991, 77.6285, 30.4389, -138.689, -72.0201, 60.9087, -290.839
5.532, 4, -36.2689, -0.798968, 13.0971, -140.984, -82.5186, 138.001, 77.7834, 30.3424, -138.784, -72.0767, 60.7652, -290.766
5.536, 4, -36.2981, -0.790014, 13.0711, -140.917, -82.4581, 138.011, 77.9532, 30.2477, -138.878, -72.1491, 60.6155, -290.695
5.54, 4, -36.3277, -0.781534, 13.0456, -140.851, -82.3975, 138.021, 78.1338, 30.1552, -138.972, -72.2335, 60.4613, -290.625
5.544, 4, -36.3576, -0.773481, 13.0205, -140.785, -82.337, 138.03, 78.3212, 30.0652, -139.065, -72.3255, 60.3046, -290.558
5.548, 4, -36.3876, -0.765805, 12.9958, -140.72, -82.2765, 138.039, 78.5131, 29.9769, -139.157, -72.4201, 60.1479, -290.491
5.552, 4, -36.4175, -0.758453, 12.9714, -140.655, -82.2161, 138.048, 78.7063, 29.8892, -139.247, -72.5122, 59.9937, -290.425
5.556, 4, -36.4469, -0.751364, 12.9473, -140.592, -82.1558, 138.056, 78.8965, 29.8015, -139.335, -72.597, 59.844, -290.36
5.56, 4, -36.4759, -0.74448, 12.9234, -140.529, -82.0955, 138.064, 79.0781, 29.7136, -139.421, -72.6703, 59.7005, -290.294
5.564, 4, -36.5042, -0.73775, 12.8997, -140.466, -82.0352, 138.072, 79.2465, 29.6256, -139.506, -72.7287, 59.5642, -290.227
5.568, 4, -36.5321, -0.731119, 12.876, -140.405, -81.9748, 138.08, 79.3984, 29.5377, -139.588, -72.7697, 59.4356, -290.159
5.572, 4, -36.5595, -0.724505, 12.8523, -140.344, -81.9144, 138.087, 79.5308, 29.4505, -139.668, -72.7917, 59.3147, -290.088
5.576, 4, -36.5869, -0.71781, 12.8284, -140.284, -81.8537, 138.094, 79.641, 29.3652, -139.746, -72.7936, 59.2012, -290.015
5.58, 4, -36.6142, -0.710929, 12.8043, -140.224, -81.7927, 138.101, 79.7276, 29.2821, -139.822, -72.7749, 59.0949, -289.938
5.584, 4, -36.6416, -0.703776, 12.7798, -140.165, -81.7312, 138.107, 79.7904, 29.2009, -139.895, -72.7356, 58.9955, -289.858
5.588, 4, -36.6689, -0.696297, 12.755, -140.107, -81.6689, 138.114, 79.8293, 29.1206, -139.967, -72.6756, 58.9032, -289.775
5.592, 4, -36.6958, -0.68847, 12.7298, -140.048, -81.6057, 138.12, 79.8441, 29.0405, -140.038, -72.5951, 58.8179, -289.688
5.596, 4, -36.7222, -0.680284, 12.7043, -139.989, -81.5413, 138.126, 79.8347, 28.9597, -140.108, -72.4937, 58.7398, -289.598
5.6, 4, -36.7482, -0.671741, 12.6783, -139.93, -81.4754, 138.132, 79.8013, 28.8773, -140.178, -72.3713, 58.6688, -289.505
5.604, 4, -36.7737, -0.662858, 12.6519, -139.87, -81.408, 138.138, 79.7444, 28.7932, -140.247, -72.2275, 58.6044, -289.408
5.608, 4, -36.7987, -0.653658, 12.625, -139.809, -81.339, 138.143, 79.6647, 28.7078, -140.317, -72.0623, 58.5461, -289.307
5.612, 4, -36.8233, -0.644144, 12.5975, -139.748, -81.2683, 138.149, 79.5636, 28.6217, -140.386, -71.876, 58.4929, -289.201
5.616, 4, -36.8477, -0.63431, 12.5696, -139.686, -81.196, 138.155, 79.443, 28.5354, -140.455, -71.67, 58.4436, -289.09
5.62, 4, -36.8719, -0.624159, 12.5412, -139.624, -81.122, 138.16, 79.3054, 28.4495, -140.523, -71.4465, 58.397, -288.975
5.624, 4, -36.896, -0.613697, 12.5123, -139.561, -81.0466, 138.165, 79.1542, 28.3647, -140.59, -71.2094, 58.3518, -288.855
5.628, 4, -36.92, -0.602933, 12.483, -139.497, -80.9697, 138.171, 78.9944, 28.2807, -140.657, -70.9631, 58.3065, -288.733
5.632, 4, -36.9441, -0.591867, 12.4534, -139.433, -80.8915, 138.176, 78.8318, 28.1971, -140.724, -70.7133, 58.26, -288.609
5.636, 4, -36.9684, -0.580511, 12.4234, -139.369, -80.8118, 138.18, 78.672, 28.1134, -140.792, -70.4653, 58.211, -288.485
5.64, 4, -36.9928, -0.568893, 12.3932, -139.304, -80.7308, 138.185, 78.5198, 28.0292, -140.86, -70.224, 58.1584, -288.363
5.644, 4, -37.0173, -0.557041, 12.3627, -139.238, -80.6483, 138.189, 78.3789, 27.9437, -140.93, -69.9935, 58.1012, -288.244
5.648, 4, -37.042, -0.544959, 12.3319, -139.173, -80.5641, 138.193, 78.2526, 27.8567, -141.001, -69.7761, 58.0384, -288.128
5.652, 4, -37.0671, -0.532606, 12.3008, -139.106, -80.4782, 138.197, 78.143, 27.7684, -141.073, -69.573, 57.9688, -288.015
5.656, 4, -37.0931, -0.5199, 12.2691, -139.04, -80.3901, 138.2, 78.0516, 27.6793, -141.147, -69.3842, 57.8913, -287.905
5.66, 4, -37.1203, -0.506723, 12.2368, -138.972, -80.2995, 138.203, 77.9794, 27.59, -141.221, -69.209, 57.8046, -287.798
5.664, 4, -37.1489, -0.49292, 12.2036, -138.904, -80.2057, 138.205, 77.9271, 27.5003, -141.297, -69.0471, 57.7075, -287.692
5.668, 4, -37.179, -0.478308, 12.1692, -138.833, -80.108, 138.207, 77.8957, 27.41, -141.374, -68.8978, 57.5985, -287.587
5.672, 4, -37.2103, -0.462684, 12.1335, -138.761, -80.0053, 138.208, 77.8862, 27.3179, -141.453, -68.761, 57.4765, -287.482
5.676, 4, -37.2423, -0.445839, 12.0962, -138.685, -79.8963, 138.209, 77.8996, 27.2224, -141.536, -68.6366, 57.3399, -287.377
5.68, 4, -37.2749, -0.427615, 12.0571, -138.606, -79.7799, 138.209, 77.937, 27.122, -141.623, -68.524, 57.1872, -287.27
5.684, 4, -37.3075, -0.407994, 12.0159, -138.522, -79.6547, 138.209, 77.999, 27.0162, -141.716, -68.4221, 57.0167, -287.161
5.688, 4, -37.3398, -0.387101, 11.9725, -138.434, -79.5198, 138.208, 78.0859, 26.9049, -141.814, -68.3286, 56.8264, -287.049
5.692, 4, -37.3717, -0.365091, 11.9267, -138.341, -79.3744, 138.206, 78.1976, 26.7888, -141.918, -68.2408, 56.6145, -286.932
5.696, 4, -37.4033, -0.342001, 11.8781, -138.243, -79.2183, 138.203, 78.3334, 26.6695, -142.026, -68.1554, 56.3791, -286.808
5.7, 4, -37.4352, -0.317761, 11.8266, -138.14, -79.0516, 138.2, 78.4921, 26.5493, -142.138, -68.0691, 56.1195, -286.676
5.704, 4, -37.4675, -0.29228, 11.7722, -138.034, -78.875, 138.195, 78.671, 26.43, -142.251, -67.9791, 55.836, -286.537
5.708, 4, -37.5002, -0.265477, 11.7149, -137.924, -78.689, 138.19, 78.8664, 26.3113, -142.366, -67.884, 55.5307, -286.391
5.712, 4, -37.5331, -0.237265, 11.655, -137.812, -78.4948, 138.184, 79.0739, 26.1922, -142.481, -67.7831, 55.207, -286.239
5.716, 4, -37.5663, -0.207642, 11.5928, -137.698, -78.2932, 138.176, 79.2891, 26.0718, -142.597, -67.6768, 54.8702, -286.085
5.72, 4, -37.5996, -0.176826, 11.5287, -137.583, -78.0852, 138.168, 79.507, 25.9494, -142.711, -67.5659, 54.5258, -285.93
5.724, 4, -37.6328, -0.145249, 11.4632, -137.468, -77.8719, 138.158, 79.7215, 25.8238, -142.825, -67.4508, 54.1795, -285.776
5.728, 4, -37.6656, -0.113362, 11.3969, -137.354, -77.6545, 138.148, 79.927, 25.6948, -142.938, -67.3314, 53.8359, -285.624
5.732, 4, -37.6984, -0.081353, 11.3303, -137.24, -77.4341, 138.136, 80.1196, 25.5645, -143.049, -67.2064, 53.4984, -285.475
5.736, 4, -37.7319, -0.0490199, 11.2636, -137.129, -77.2121, 138.122, 80.2968, 25.4359, -143.157, -67.0732, 53.169, -285.327
5.74, 4, -37.7667, -0.0159279, 11.1972, -137.02, -76.9899, 138.108, 80.4561, 25.3116, -143.261, -66.9289, 52.8485, -285.18
5.744, 4, -37.8032, 0.0183168, 11.1317, -136.915, -76.7684, 138.093, 80.5949, 25.1929, -143.36, -66.7707, 52.5375, -285.031
5.748, 4, -37.8413, 0.0539636, 11.0675, -136.813, -76.5485, 138.076, 80.7111, 25.0802, -143.456, -66.5967, 52.2363, -284.88
5.752, 4, -37.8806, 0.0911426, 11.0049, -136.714, -76.3309, 138.057, 80.8032, 24.9726, -143.547, -66.4065, 51.9457, -284.727
5.756, 4, -37.921, 0.12978, 10.9443, -136.618, -76.1161, 138.038, 80.8706, 24.8679, -143.633, -66.2016, 51.6666, -284.573
5.76, 4, -37.9617, 0.169487, 10.8859, -136.525, -75.9044, 138.016, 80.9135, 24.7632, -143.715, -65.9851, 51.3999, -284.417
5.764, 4, -38.0022, 0.209719, 10.8298, -136.435, -75.6964, 137.993, 80.9336, 24.6554, -143.79, -65.7612, 51.1462, -284.261
5.768, 4, -38.0422, 0.250235, 10.7763, -136.349, -75.4929, 137.967, 80.9343, 24.5419, -143.854, -65.5352, 50.9053, -284.106
5.772, 4, -38.0823, 0.291383, 10.725, -136.265, -75.2949, 137.938, 80.9211, 24.421, -143.905, -65.3119, 50.6763, -283.951
5.776, 4, -38.1233, 0.333865, 10.676, -136.185, -75.1035, 137.906, 80.9004, 24.292, -143.936, -65.096, 50.4579, -283.796
5.78, 4, -38.1663, 0.378247, 10.6291, -136.109, -74.9197, 137.871, 80.8776, 24.154, -143.943, -64.8916, 50.2487, -283.64
5.784, 4, -38.2115, 0.424691, 10.5842, -136.036, -74.744, 137.832, 80.8563, 24.0054, -143.922, -64.7023, 50.0473, -283.483
5.788, 4, -38.2591, 0.473119, 10.5414, -135.966, -74.5768, 137.79, 80.8386, 23.8441, -143.868, -64.5306, 49.853, -283.323
5.792, 4, -38.3092, 0.523365, 10.5004, -135.899, -74.4182, 137.743, 80.8251, 23.668, -143.779, -64.3785, 49.6651, -283.16
5.796, 4, -38.3614, 0.575127, 10.4612, -135.835, -74.2677, 137.691, 80.8155, 23.4749, -143.655, -64.247, 49.4832, -282.994
5.8, 4, -38.4156, 0.628084, 10.4236, -135.774, -74.1246, 137.634, 80.8087, 23.2622, -143.496, -64.1361, 49.3071, -282.825
5.804, 4, -38.4718, 0.68225, 10.3874, -135.714, -73.9882, 137.572, 80.8035, 23.0282, -143.302, -64.0452, 49.1358, -282.652
5.808, 4, -38.5303, 0.738191, 10.3522, -135.657, -73.8574, 137.505, 80.7992, 22.7722, -143.074, -63.9726, 48.9681, -282.475
5.812, 4, -38.5919, 0.796783, 10.3179, -135.6, -73.7311, 137.432, 80.796, 22.4944, -142.814, -63.916, 48.8024, -282.293
5.816, 4, -38.6572, 0.858764, 10.2839, -135.544, -73.6081, 137.354, 80.7942, 22.1957, -142.523, -63.8727, 48.6366, -282.104
5.82, 4, -38.7264, 0.924507, 10.2501, -135.487, -73.4869, 137.27, 80.794, 21.8763, -142.2, -63.84, 48.4685, -281.906
5.824, 4, -38.7997, 0.994053, 10.2163, -135.431, -73.3663, 137.181, 80.7953, 21.5365, -141.848, -63.815, 48.2961, -281.699
5.828, 4, -38.8767, 1.06728, 10.182, -135.374, -73.2449, 137.086, 80.7982, 21.1765, -141.468, -63.7952, 48.1176, -281.482
5.832, 4, -38.9572, 1.14404, 10.1472, -135.315, -73.1214, 136.986, 80.8026, 20.7962, -141.061, -63.7787, 47.9315, -281.253
5.836, 4, -39.041, 1.22423, 10.1116, -135.254, -72.9947, 136.88, 80.8084, 20.3957, -140.628, -63.7639, 47.7369, -281.012
5.84, 4, -39.1282, 1.30778, 10.0751, -135.191, -72.864, 136.769, 80.8156, 19.9748, -140.171, -63.7498, 47.5331, -280.76
5.844, 4, -39.2186, 1.39473, 10.0374, -135.126, -72.7287, 136.652, 80.824, 19.5338, -139.69, -63.7355, 47.3198, -280.495
5.848, 4, -39.3126, 1.4852, 9.99838, -135.058, -72.5882, 136.53, 80.8333, 19.0734, -139.187, -63.7209, 47.0969, -280.218
5.852, 4, -39.41, 1.57909, 9.95806, -134.988, -72.4423, 136.403, 80.8433, 18.5939, -138.662, -63.7057, 46.8645, -279.929
5.856, 4, -39.5108, 1.67599, 9.9164, -134.914, -72.2911, 136.271, 80.854, 18.096, -138.116, -63.6899, 46.6231, -279.629
5.86, 4, -39.6144, 1.7754, 9.8734, -134.839, -72.1347, 136.135, 80.8649, 17.5804, -137.55, -63.6735, 46.3728, -279.317
5.864, 4, -39.7206, 1.87697, 9.82913, -134.761, -71.9733, 135.993, 80.8761, 17.048, -136.965, -63.6565, 46.1142, -278.996
5.868, 4, -39.8292, 1.98059, 9.78367, -134.68, -71.8072, 135.848, 80.8874, 16.5, -136.362, -63.639, 45.8478, -278.665
5.872, 4, -39.9398, 2.08621, 9.73711, -134.598, -71.6368, 135.699, 80.8993, 15.9381, -135.743, -63.6211, 45.5741, -278.324
5.876, 4, -40.0521, 2.19376, 9.68959, -134.514, -71.4628, 135.547, 80.9119, 15.3641, -135.108, -63.6026, 45.2938, -277.976
5.88, 4, -40.1657, 2.30308, 9.64126, -134.428, -71.2855, 135.392, 80.9252, 14.7798, -134.46, -63.5837, 45.0079, -277.62
5.884, 4, -40.2798, 2.41389, 9.5923, -134.341, -71.1057, 135.234, 80.9388, 14.1874, -133.801, -63.5645, 44.7173, -277.258
5.888, 4, -40.3938, 2.5257, 9.54289, -134.253, -70.924, 135.075, 80.9525, 13.5889, -133.134, -63.5451, 44.4231, -276.892
5.892, 4, -40.5071, 2.63781, 9.49326, -134.164, -70.7412, 134.915, 80.9661, 12.9868, -132.461, -63.5254, 44.1267, -276.523
5.896, 4, -40.6195, 2.74954, 9.44363, -134.075, -70.558, 134.755, 80.9796, 12.3834, -131.786, -63.5057, 43.8293, -276.153
5.9, 4, -40.7309, 2.86046, 9.39421, -133.987, -70.3753, 134.595, 80.9928, 11.7818, -131.111, -63.486, 43.5324, -275.783
5.904, 4, -40.8413, 2.9704, 9.34519, -133.899, -70.1941, 134.436, 81.0056, 11.1851, -130.441, -63.4664, 43.2375, -275.416
5.908, 4, -40.9509, 3.07926, 9.29677, -133.812, -70.0151, 134.279, 81.0179, 10.5964, -129.779, -63.447, 42.9461, -275.053
5.912, 4, -41.0597, 3.18675, 9.24915, -133.727, -69.8393, 134.126, 81.0294, 10.0187, -129.129, -63.4279, 42.6599, -274.697
5.916, 4, -41.1672, 3.29243, 9.20254, -133.644, -69.6674, 133.975, 81.0398, 9.45452, -128.494, -63.4093, 42.3804, -274.349
5.92, 4, -41.2727, 3.39579, 9.15716, -133.563, -69.5002, 133.829, 81.0487, 8.90579, -127.878, -63.3913, 42.1092, -274.012
5.924, 4, -41.3754, 3.49638, 9.11318, -133.484, -69.3384, 133.687, 81.056, 8.37442, -127.284, -63.3739, 41.8474, -273.686
5.928, 4, -41.4749, 3.59385, 9.07078, -133.409, -69.1826, 133.551, 81.0615, 7.86233, -126.714, -63.3573, 41.5962, -273.374
5.932, 4, -41.571, 3.68796, 9.03007, -133.337, -69.0333, 133.42, 81.0656, 7.37122, -126.171, -63.3415, 41.3565, -273.076
5.936, 4, -41.6635, 3.77849, 8.99116, -133.268, -68.8908, 133.296, 81.0686, 6.9025, -125.655, -63.3266, 41.1286, -272.793
5.94, 4, -41.7521, 3.86527, 8.95414, -133.202, -68.7557, 133.178, 81.0708, 6.45753, -125.167, -63.3124, 40.913, -272.525
5.944, 4, -41.8368, 3.9481, 8.91907, -133.141, -68.628, 133.066, 81.0726, 6.03741, -124.708, -63.2991, 40.7099, -272.273
5.948, 4, -41.9172, 4.02674, 8.88603, -133.083, -68.5079, 132.961, 81.0741, 5.64278, -124.276, -63.2867, 40.5192, -272.036
5.952, 4, -41.993, 4.10084, 8.85505, -133.028, -68.3956, 132.863, 81.0754, 5.27383, -123.874, -63.275, 40.341, -271.815
5.956, 4, -42.064, 4.17011, 8.82619, -132.978, -68.2911, 132.772, 81.0767, 4.93052, -123.499, -63.2642, 40.1752, -271.609
5.96, 4, -42.1299, 4.23449, 8.79945, -132.931, -68.1944, 132.687, 81.078, 4.61283, -123.152, -63.2542, 40.0218, -271.418
5.964, 4, -42.191, 4.2941, 8.7748, -132.888, -68.1054, 132.61, 81.0792, 4.32068, -122.834, -63.2449, 39.8808, -271.243
5.968, 4, -42.2474, 4.34915, 8.7522, -132.849, -68.024, 132.539, 81.0803, 4.05391, -122.543, -63.2365, 39.7522, -271.084
5.972, 4, -42.2994, 4.39978, 8.73162, -132.813, -67.9502, 132.475, 81.0812, 3.81208, -122.28, -63.2289, 39.6357, -270.939
5.976, 4, -42.347, 4.4461, 8.713, -132.781, -67.8838, 132.417, 81.0815, 3.59442, -122.045, -63.2222, 39.5314, -270.81
5.98, 4, -42.3904, 4.48822, 8.6963, -132.753, -67.8244, 132.365, 81.0814, 3.40002, -121.836, -63.2162, 39.439, -270.695
5.984, 4, -42.4296, 4.52625, 8.68144, -132.727, -67.772, 132.319, 81.0807, 3.22791, -121.654, -63.211, 39.3581, -270.595
5.988, 4, -42.4648, 4.56035, 8.66835, -132.705, -67.7262, 132.28, 81.0794, 3.07704, -121.497, -63.2066, 39.2883, -270.508
5.992, 4, -42.4963, 4.59077, 8.65692, -132.686, -67.6865, 132.245, 81.0776, 2.94627, -121.364, -63.2028, 39.2288, -270.435
5.996, 4, -42.5243, 4.61784, 8.64705, -132.67, -67.6527, 132.216, 81.0753, 2.83451, -121.253, -63.1998, 39.179, -270.374
6, 4, -42.5492, 4.64187, 8.63859, -132.657, -67.6243, 132.191, 81.0729, 2.74062, -121.161, -63.1973, 39.138, -270.323
6.004, 4, -42.5714, 4.66316, 8.63144, -132.645, -67.6008, 132.171, 81.0704, 2.66314, -121.088, -63.1953, 39.1049, -270.282
6.008, 4, -42.591, 4.68186, 8.62546, -132.636, -67.5817, 132.155, 81.068, 2.60026, -121.03, -63.1938, 39.0788, -270.25
6.012, 4, -42.6081, 4.69803, 8.62054, -132.629, -67.5664, 132.142, 81.0655, 2.55007, -120.986, -63.1926, 39.0588, -270.226
6.016, 4, -42.6227, 4.7117, 8.61657, -132.624, -67.5545, 132.132, 81.0629, 2.51063, -120.954, -63.1919, 39.044, -270.208
6.02, 4, -42.6348, 4.72301, 8.61344, -132.619, -67.5453, 132.124, 81.0602, 2.48008, -120.931, -63.1914, 39.0335, -270.195
6.024, 4, -42.6449, 4.73223, 8.611, -132.616, -67.5385, 132.118, 81.0576, 2.45685, -120.916, -63.1911, 39.0265, -270.187
6.028, 4, -42.6533, 4.73966, 8.60916, -132.614, -67.5335, 132.114, 81.0551, 2.43976, -120.908, -63.191, 39.022, -270.182
6.032, 4, -42.6603, 4.74561, 8.60777, -132.612, -67.5301, 132.111, 81.0531, 2.42781, -120.903, -63.1909, 39.0195, -270.179
6.036, 4, -42.6662, 4.75037, 8.60676, -132.611, -67.5278, 132.11, 81.0515, 2.41996, -120.9, -63.191, 39.0181, -270.178
6.04, 4, -42.6711, 4.75409, 8.60604, -132.611, -67.5263, 132.108, 81.0505, 2.41523, -120.899, -63.191, 39.0175, -270.177
