timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
5.196, 4, -37.0462, -0.543529, 12.3283, -139.16, -80.5477, 138.193, 78.2146, 27.8459, -141.028, -69.7199, 58.0365, -288.113
5.2, 4, -37.0716, -0.531065, 12.297, -139.094, -80.4612, 138.197, 78.1039, 27.7572, -141.101, -69.5159, 57.967, -288
5.204, 4, -37.098, -0.518204, 12.2651, -139.027, -80.3725, 138.2, 78.0116, 27.6677, -141.175, -69.3261, 57.8892, -287.89
5.208, 4, -37.1256, -0.504817, 12.2325, -138.959, -80.281, 138.203, 77.9384, 27.5777, -141.249, -69.1498, 57.8019, -287.781
5.212, 4, -37.1547, -0.490743, 12.1988, -138.89, -80.1861, 138.205, 77.885, 27.4871, -141.323, -68.9865, 57.7037, -287.673
5.216, 4, -37.1852, -0.475798, 12.164, -138.819, -80.0868, 138.207, 77.8526, 27.3954, -141.399, -68.8358, 57.5932, -287.565
5.22, 4, -37.2168, -0.459785, 12.1277, -138.745, -79.9821, 138.208, 77.8422, 27.3013, -141.477, -68.6975, 57.469, -287.456
5.224, 4, -37.2491, -0.442513, 12.0897, -138.668, -79.8708, 138.209, 77.8549, 27.2033, -141.559, -68.5715, 57.3297, -287.347
5.228, 4, -37.2819, -0.42386, 12.0498, -138.588, -79.7517, 138.209, 77.8917, 27.1, -141.644, -68.4572, 57.1736, -287.235
5.232, 4, -37.3146, -0.403851, 12.0077, -138.502, -79.6234, 138.208, 77.9532, 26.9911, -141.735, -68.3531, 56.9991, -287.12
5.236, 4, -37.347, -0.382627, 11.9634, -138.412, -79.4852, 138.207, 78.0397, 26.8766, -141.831, -68.257, 56.8043, -287.001
5.24, 4, -37.3791, -0.360307, 11.9164, -138.317, -79.3364, 138.205, 78.1509, 26.7576, -141.931, -68.166, 56.5873, -286.876
5.244, 4, -37.4111, -0.33688, 11.8667, -138.218, -79.1769, 138.202, 78.2858, 26.6359, -142.037, -68.0765, 56.3467, -286.744
5.248, 4, -37.4435, -0.312254, 11.8139, -138.114, -79.007, 138.199, 78.4431, 26.514, -142.145, -67.9856, 56.0819, -286.605
5.252, 4, -37.4764, -0.286344, 11.7582, -138.006, -78.8272, 138.194, 78.6201, 26.3932, -142.257, -67.8907, 55.7936, -286.46
5.256, 4, -37.5097, -0.259065, 11.6997, -137.895, -78.6385, 138.189, 78.8136, 26.2731, -142.371, -67.7905, 55.4842, -286.309
5.26, 4, -37.5431, -0.230347, 11.6386, -137.782, -78.4416, 138.182, 79.0202, 26.1529, -142.487, -67.6848, 55.1576, -286.155
5.264, 4, -37.5767, -0.200243, 11.5753, -137.668, -78.2376, 138.174, 79.2353, 26.0317, -142.604, -67.5741, 54.8189, -286.001
5.268, 4, -37.6104, -0.169022, 11.5103, -137.552, -78.0274, 138.166, 79.4531, 25.9088, -142.723, -67.459, 54.4736, -285.848
5.272, 4, -37.6438, -0.137102, 11.444, -137.436, -77.812, 138.156, 79.6674, 25.783, -142.842, -67.3401, 54.1271, -285.698
5.276, 4, -37.677, -0.104822, 11.377, -137.321, -77.5925, 138.145, 79.8729, 25.6545, -142.961, -67.217, 53.7837, -285.551
5.28, 4, -37.7106, -0.072218, 11.3097, -137.208, -77.3701, 138.132, 80.0659, 25.5256, -143.078, -67.0879, 53.4463, -285.407
5.284, 4, -37.7453, -0.0389898, 11.2425, -137.096, -77.1457, 138.118, 80.2433, 25.3988, -143.191, -66.9504, 53.1164, -285.263
5.288, 4, -37.7818, -0.00472094, 11.1756, -136.987, -76.9205, 138.103, 80.4021, 25.276, -143.299, -66.8014, 52.7948, -285.119
5.292, 4, -37.8201, 0.0309016, 11.1097, -136.88, -76.6953, 138.087, 80.5395, 25.1577, -143.403, -66.6383, 52.4816, -284.971
5.296, 4, -37.8599, 0.0680621, 11.0451, -136.777, -76.4705, 138.068, 80.6537, 25.0438, -143.5, -66.4594, 52.177, -284.818
5.3, 4, -37.9008, 0.106836, 10.9822, -136.676, -76.2465, 138.049, 80.7436, 24.9332, -143.591, -66.2643, 51.8813, -284.661
5.304, 4, -37.9425, 0.147089, 10.9212, -136.578, -76.0237, 138.027, 80.8087, 24.8237, -143.677, -66.0544, 51.5951, -284.5
5.308, 4, -37.9844, 0.188509, 10.8622, -136.482, -75.8024, 138.004, 80.8498, 24.7126, -143.755, -65.8326, 51.3188, -284.335
5.312, 4, -38.0262, 0.230956, 10.8055, -136.389, -75.5831, 137.977, 80.8696, 24.5975, -143.825, -65.6029, 51.0526, -284.167
5.316, 4, -38.0682, 0.274672, 10.7509, -136.299, -75.3664, 137.948, 80.8729, 24.4767, -143.884, -65.3701, 50.796, -283.999
5.32, 4, -38.111, 0.320066, 10.6982, -136.211, -75.1532, 137.916, 80.8658, 24.3489, -143.929, -65.139, 50.5484, -283.83
5.324, 4, -38.1554, 0.367414, 10.6473, -136.126, -74.9443, 137.881, 80.8543, 24.2132, -143.955, -64.914, 50.3085, -283.661
5.328, 4, -38.2019, 0.416813, 10.5981, -136.043, -74.7403, 137.841, 80.8427, 24.0681, -143.959, -64.6991, 50.0753, -283.492
5.332, 4, -38.2508, 0.468266, 10.5505, -135.964, -74.5416, 137.797, 80.8341, 23.9117, -143.937, -64.4972, 49.8476, -283.323
5.336, 4, -38.302, 0.521627, 10.5042, -135.886, -74.3481, 137.749, 80.8305, 23.7422, -143.887, -64.3105, 49.6245, -283.154
5.34, 4, -38.3555, 0.576634, 10.4591, -135.811, -74.1594, 137.696, 80.8327, 23.5576, -143.808, -64.1401, 49.4051, -282.985
5.344, 4, -38.411, 0.633168, 10.415, -135.738, -73.9747, 137.638, 80.8406, 23.356, -143.699, -63.986, 49.1884, -282.814
5.348, 4, -38.4686, 0.691452, 10.3717, -135.666, -73.7931, 137.574, 80.8535, 23.1359, -143.559, -63.8473, 48.9733, -282.642
5.352, 4, -38.5286, 0.751987, 10.3289, -135.595, -73.6134, 137.505, 80.871, 22.8965, -143.391, -63.7219, 48.7579, -282.467
5.356, 4, -38.5913, 0.81527, 10.2863, -135.523, -73.4344, 137.43, 80.893, 22.6382, -143.195, -63.6075, 48.5406, -282.287
5.36, 4, -38.657, 0.88154, 10.2436, -135.452, -73.2548, 137.349, 80.9191, 22.3612, -142.974, -63.5008, 48.3192, -282.102
5.364, 4, -38.7256, 0.950752, 10.2005, -135.38, -73.0733, 137.263, 80.9488, 22.066, -142.729, -63.3989, 48.0915, -281.911
5.368, 4, -38.7968, 1.02268, 10.1568, -135.306, -72.8888, 137.171, 80.9817, 21.7534, -142.462, -63.2989, 47.8558, -281.711
5.372, 4, -38.8705, 1.09705, 10.1124, -135.231, -72.7002, 137.075, 81.0177, 21.4247, -142.176, -63.1984, 47.6106, -281.503
5.376, 4, -38.9465, 1.1737, 10.0672, -135.154, -72.5069, 136.973, 81.057, 21.081, -141.871, -63.0957, 47.3551, -281.285
5.38, 4, -39.0247, 1.25256, 10.021, -135.075, -72.3082, 136.867, 81.0994, 20.7235, -141.55, -62.9897, 47.0889, -281.057
5.384, 4, -39.1049, 1.33368, 9.97385, -134.994, -72.1041, 136.757, 81.1447, 20.3535, -141.215, -62.8801, 46.8125, -280.821
5.388, 4, -39.1868, 1.41708, 9.92573, -134.91, -71.8948, 136.644, 81.1925, 19.9728, -140.867, -62.7669, 46.5268, -280.577
5.392, 4, -39.2703, 1.50265, 9.87671, -134.825, -71.6806, 136.528, 81.2419, 19.5829, -140.509, -62.6506, 46.2332, -280.326
5.396, 4, -39.3546, 1.59014, 9.8269, -134.738, -71.4622, 136.409, 81.292, 19.1851, -140.143, -62.5317, 45.9332, -280.069
5.4, 4, -39.4392, 1.67912, 9.77647, -134.65, -71.2405, 136.289, 81.3418, 18.781, -139.772, -62.411, 45.6287, -279.809
5.404, 4, -39.5238, 1.76911, 9.72562, -134.56, -71.0166, 136.167, 81.3904, 18.3723, -139.397, -62.2892, 45.3213, -279.546
5.408, 4, -39.6082, 1.85968, 9.67453, -134.471, -70.7916, 136.044, 81.4375, 17.9615, -139.021, -62.167, 45.0129, -279.282
5.412, 4, -39.6928, 1.95051, 9.62342, -134.381, -70.5666, 135.922, 81.4831, 17.5506, -138.645, -62.045, 44.7048, -279.019
5.416, 4, -39.7773, 2.04124, 9.57254, -134.292, -70.3427, 135.8, 81.5274, 17.1417, -138.272, -61.9238, 44.3987, -278.757
5.42, 4, -39.8615, 2.13139, 9.52213, -134.204, -70.1211, 135.68, 81.5706, 16.7371, -137.903, -61.8039, 44.0958, -278.498
5.424, 4, -39.9452, 2.22046, 9.47245, -134.117, -69.9027, 135.561, 81.6126, 16.3385, -137.539, -61.6858, 43.7976, -278.243
5.428, 4, -40.0279, 2.30793, 9.42373, -134.031, -69.6886, 135.444, 81.6533, 15.9478, -137.183, -61.5701, 43.5052, -277.993
5.432, 4, -40.1088, 2.3933, 9.3762, -133.948, -69.4797, 135.331, 81.6926, 15.5667, -136.835, -61.4571, 43.2199, -277.75
5.436, 4, -40.1876, 2.47621, 9.33005, -133.867, -69.2769, 135.22, 81.7304, 15.1968, -136.497, -61.3475, 42.9429, -277.513
5.44, 4, -40.2638, 2.55642, 9.28548, -133.789, -69.0811, 135.114, 81.7666, 14.8398, -136.171, -61.2416, 42.6754, -277.284
5.444, 4, -40.3374, 2.63374, 9.24266, -133.714, -68.8931, 135.012, 81.8012, 14.4973, -135.858, -61.1399, 42.4186, -277.065
5.448, 4, -40.4079, 2.70789, 9.20174, -133.643, -68.7136, 134.914, 81.834, 14.1705, -135.559, -61.0429, 42.1736, -276.855
5.452, 4, -40.4752, 2.77858, 9.16289, -133.575, -68.5433, 134.821, 81.8648, 13.8607, -135.276, -60.9509, 41.9414, -276.657
5.456, 4, -40.539, 2.84552, 9.12623, -133.511, -68.3829, 134.734, 81.8934, 13.5685, -135.01, -60.8645, 41.723, -276.47
5.46, 4, -40.5991, 2.90856, 9.09188, -133.451, -68.2327, 134.653, 81.9196, 13.2949, -134.761, -60.7839, 41.5192, -276.296
5.464, 4, -40.6555, 2.96771, 9.05991, -133.396, -68.0933, 134.577, 81.9434, 13.0407, -134.532, -60.7093, 41.3306, -276.135
5.468, 4, -40.7084, 3.02305, 9.03034, -133.345, -67.9648, 134.507, 81.9646, 12.8064, -134.322, -60.641, 41.1576, -275.987
5.472, 4, -40.7577, 3.0746, 9.00321, -133.298, -67.8475, 134.443, 81.9835, 12.5924, -134.131, -60.5789, 41.0004, -275.853
5.476, 4, -40.8036, 3.12239, 8.97851, -133.256, -67.7412, 134.386, 82.0001, 12.3987, -133.96, -60.5232, 40.8591, -275.733
5.48, 4, -40.8459, 3.16638, 8.95621, -133.218, -67.646, 134.334, 82.0144, 12.2249, -133.808, -60.4736, 40.7334, -275.626
5.484, 4, -40.8846, 3.20648, 8.93629, -133.185, -67.5614, 134.288, 82.0265, 12.0704, -133.675, -60.4302, 40.623, -275.531
5.488, 4, -40.9196, 3.24265, 8.91866, -133.155, -67.4871, 134.248, 82.0364, 11.9344, -133.56, -60.3925, 40.5272, -275.45
5.492, 4, -40.9509, 3.27499, 8.90324, -133.13, -67.4226, 134.213, 82.0441, 11.8158, -133.462, -60.3604, 40.4452, -275.38
5.496, 4, -40.9789, 3.30379, 8.88988, -133.108, -67.3674, 134.183, 82.0499, 11.7139, -133.379, -60.3334, 40.376, -275.321
5.5, 4, -41.0039, 3.32939, 8.87843, -133.089, -67.3207, 134.158, 82.0544, 11.6278, -133.311, -60.311, 40.3185, -275.273
5.504, 4, -41.0262, 3.35207, 8.86873, -133.074, -67.2818, 134.137, 82.0576, 11.5562, -133.256, -60.2928, 40.2717, -275.233
5.508, 4, -41.046, 3.37204, 8.86061, -133.061, -67.25, 134.12, 82.0598, 11.4978, -133.212, -60.2783, 40.2343, -275.201
5.512, 4, -41.0632, 3.38937, 8.85392, -133.051, -67.2244, 134.107, 82.061, 11.4508, -133.178, -60.2671, 40.2053, -275.177
5.516, 4, -41.0781, 3.40409, 8.8485, -133.043, -67.2043, 134.096, 82.0612, 11.4136, -133.153, -60.2588, 40.1835, -275.159
5.52, 4, -41.0905, 3.41632, 8.84421, -133.037, -67.1887, 134.088, 82.0606, 11.3845, -133.136, -60.2529, 40.1678, -275.146
5.524, 4, -41.1009, 3.42631, 8.84087, -133.033, -67.177, 134.082, 82.0593, 11.362, -133.124, -60.2489, 40.157, -275.137
5.528, 4, -41.1094, 3.43438, 8.83833, -133.029, -67.1684, 134.077, 82.0577, 11.3451, -133.117, -60.2465, 40.1501, -275.131
5.532, 4, -41.1166, 3.44088, 8.83643, -133.027, -67.1623, 134.074, 82.0561, 11.333, -133.114, -60.2451, 40.146, -275.128
5.536, 4, -41.1228, 3.44611, 8.83503, -133.026, -67.1581, 134.072, 82.0547, 11.3249, -133.112, -60.2444, 40.1438, -275.126
5.54, 4, -41.1279, 3.45027, 8.83404, -133.025, -67.1555, 134.07, 82.0537, 11.3198, -133.111, -60.2441, 40.1427, -275.125
5.544, 4, -41.1322, 3.45346, 8.83335, -133.024, -67.1539, 134.07, 82.053, 11.317, -133.111, -60.244, 40.1422, -275.125
5.548, 4, -41.1354, 3.45577, 8.8329, -133.024, -67.1531, 134.069, 82.0527, 11.3158, -133.111, -60.244, 40.1421, -275.125
5.552, 35, -41.1377, 3.45731, 8.83263, -133.024, -67.1526, 134.069, 82.0526, 11.3154, -133.111, -60.244, 40.1421, -275.125
5.556, 35, -41.1391, 3.4582, 8.83249, -133.024, -67.1525, 134.069, 82.0526, 11.3153, -133.111, -60.244, 40.142, -275.125
5.56, 35, -41.1398, 3.4586, 8.83243, -133.024, -67.1524, 134.069, 82.0526, 11.3153, -133.111, -60.244, 40.142, -275.125
5.564, 35, -41.14, 3.45872, 8.83241, -133.024, -67.1524, 134.069, 82.0526, 11.3153, -133.111, -60.244, 40.142, -275.125
5.568, 35, -41.1401, 3.45874, 8.8324, -133.024, -67.1524, 134.069, 82.0526, 11.3153, -133.111, -60.244, 40.142, -275.125
5.572, 35, -41.1401, 3.45875, 8.8324, -133.024, -67.1524, 134.069, 82.0526, 11.3153, -133.111, -60.244, 40.142, -275.125
5.576, 35, -41.1401, 3.45875, 8.8324, -133.024, -67.1524, 134.069, 82.0526, 11.3153, -133.111, -60.244, 40.142, -275.125
5.58, 35, -41.1401, 3.45875, 8.8324, -133.024, -67.1524, 134.069, 82.0526, 11.3153, -133.111, -60.244, 40.142, -275.125
5.584, 35, -41.1401, 3.45875, 8.8324, -133.024, -67.1524, 134.069, 82.0526, 11.3153, -133.111, -60.244, 40.142, -275.125
5.588, 35, -41.1401, 3.45875, 8.8324, -133.024, -67.1524, 134.069, 82.0526, 11.3153, -133.111, -60.244, 40.142, -275.125
5.592, 35, -41.1401, 3.45875, 8.8324, -133.024, -67.1524, 134.069, 82.0526, 11.3153, -133.111, -60.244, 40.142, -275.125
5.596, 35, -41.1401, 3.45875, 8.8324, -133.024, -67.1524, 134.069, 82.0526, 11.3153, -133.111, -60.244, 40.142, -275.125
5.6, 35, -41.1401, 3.45875, 8.8324, -133.024, -67.1524, 134.069, 82.0526, 11.3153, -133.111, -60.244, 40.142, -275.125
5.604, 35, -41.1401, 3.45875, 8.8324, -133.024, -67.1524, 134.069, 82.0526, 11.3153, -133.111, -60.244, 40.142, -275.125
5.608, 35, -41.1401, 3.45875, 8.8324, -133.024, -67.1524, 134.069, 82.0526, 11.3153, -133.111, -60.244, 40.142, -275.125
5.612, 35, -41.1401, 3.45875, 8.8324, -133.024, -67.1524, 134.069, 82.0526, 11.3153, -133.111, -60.244, 40.142, -275.125
5.616, 35, -41.1401, 3.45875, 8.8324, -133.024, -67.1524, 134.069, 82.0526, 11.3153, -133.111, -60.244, 40.142, -275.125
5.62, 35, -41.1401, 3.45875, 8.8324, -133.024, -67.1524, 134.069, 82.0526, 11.3153, -133.111, -60.244, 40.142, -275.125
5.624, 35, -41.1401, 3.45875, 8.8324, -133.024, -67.1524, 134.069, 82.0526, 11.3153, -133.111, -60.244, 40.142, -275.125
5.628, 35, -41.1401, 3.45875, 8.8324, -133.024, -67.1524, 134.069, 82.0526, 11.3153, -133.111, -60.244, 40.142, -275.125
5.632, 35, -41.1401, 3.45875, 8.8324, -133.024, -67.1524, 134.069, 82.0526, 11.3153, -133.111, -60.244, 40.142, -275.125
5.636, 35, -41.1401, 3.45875, 8.8324, -133.024, -67.1524, 134.069, 82.0526, 11.3153, -133.111, -60.244, 40.142, -275.125
5.64, 35, -41.1401, 3.45875, 8.8324, -133.024, -67.1524, 134.069, 82.0526, 11.3153, -133.111, -60.244, 40.142, -275.125
5.644, 35, -41.1401, 3.45875, 8.8324, -133.024, -67.1524, 134.069, 82.0526, 11.3153, -133.111, -60.244, 40.142, -275.125
5.648, 35, -41.1401, 3.45875, 8.8324, -133.024, -67.1524, 134.069, 82.0526, 11.3153, -133.111, -60.244, 40.142, -275.125
5.652, 35, -41.1401, 3.45875, 8.8324, -133.024, -67.1524, 134.069, 82.0526, 11.3153, -133.111, -60.244, 40.142, -275.125
5.656, 35, -41.1401, 3.45875, 8.8324, -133.024, -67.1524, 134.069, 82.0526, 11.3153, -133.111, -60.244, 40.142, -275.125
5.66, 35, -41.1401, 3.45875, 8.8324, -133.024, -67.1524, 134.069, 82.0526, 11.3153, -133.111, -60.244, 40.142, -275.125
5.664, 35, -41.1401, 3.45875, 8.8324, -133.024, -67.1524, 134.069, 82.0526, 11.3153, -133.111, -60.244, 40.142, -275.125
5.668, 35, -41.1401, 3.45875, 8.8324, -133.024, -67.1524, 134.069, 82.0526, 11.3153, -133.111, -60.244, 40.142, -275.125
