timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.208, 4, -35.6566, -1.05576, 13.6886, -142.22, -83.563, 137.741, 77.7482, 32.2883, -137.083, -74.0569, 62.2544, -292.593
5.212, 4, -35.6908, -1.0427, 13.6588, -142.159, -83.5148, 137.756, 77.7117, 32.1847, -137.17, -73.8911, 62.2089, -292.488
5.216, 4, -35.7247, -1.02889, 13.628, -142.098, -83.4661, 137.77, 77.6685, 32.082, -137.254, -73.7129, 62.166, -292.383
5.22, 4, -35.7583, -1.01454, 13.5965, -142.036, -83.4169, 137.785, 77.6171, 31.9799, -137.337, -73.5274, 62.1247, -292.277
5.224, 4, -35.7918, -0.999883, 13.5643, -141.974, -83.3672, 137.8, 77.556, 31.878, -137.42, -73.3397, 62.0841, -292.171
5.228, 4, -35.8249, -0.985057, 13.5319, -141.913, -83.317, 137.815, 77.4871, 31.7758, -137.503, -73.1543, 62.0427, -292.067
5.232, 4, -35.8573, -0.970137, 13.4993, -141.85, -83.2663, 137.83, 77.4148, 31.6729, -137.588, -72.9753, 61.9993, -291.964
5.236, 4, -35.8893, -0.955151, 13.4668, -141.788, -83.215, 137.845, 77.3446, 31.5695, -137.673, -72.8057, 61.9525, -291.863
5.24, 4, -35.921, -0.940144, 13.4344, -141.725, -83.1631, 137.859, 77.2812, 31.4664, -137.759, -72.648, 61.9009, -291.764
5.244, 4, -35.9525, -0.9252, 13.4022, -141.663, -83.1105, 137.873, 77.229, 31.3642, -137.845, -72.5038, 61.8432, -291.666
5.248, 4, -35.984, -0.910443, 13.3704, -141.599, -83.0573, 137.887, 77.1914, 31.2632, -137.932, -72.3748, 61.7783, -291.57
5.252, 4, -36.0154, -0.896035, 13.3389, -141.535, -83.0033, 137.901, 77.1709, 31.1635, -138.02, -72.2624, 61.7053, -291.475
5.256, 4, -36.0468, -0.882149, 13.3079, -141.471, -82.9484, 137.914, 77.1692, 31.0648, -138.107, -72.1681, 61.6236, -291.381
5.26, 4, -36.0783, -0.868919, 13.2773, -141.406, -82.8926, 137.927, 77.1878, 30.9668, -138.196, -72.0934, 61.5329, -291.29
5.264, 4, -36.1094, -0.856405, 13.2474, -141.341, -82.8358, 137.94, 77.228, 30.8688, -138.286, -72.0393, 61.433, -291.2
5.268, 4, -36.1401, -0.844587, 13.218, -141.274, -82.778, 137.952, 77.2909, 30.7703, -138.377, -72.0067, 61.3241, -291.114
5.272, 4, -36.1701, -0.833394, 13.1893, -141.208, -82.7193, 137.964, 77.3775, 30.671, -138.47, -71.9959, 61.2063, -291.03
5.276, 4, -36.1998, -0.822746, 13.1612, -141.141, -82.6599, 137.975, 77.4873, 30.5717, -138.564, -72.0068, 61.0798, -290.949
5.28, 4, -36.2292, -0.812596, 13.1338, -141.073, -82.5997, 137.987, 77.6183, 30.4729, -138.659, -72.0384, 60.945, -290.871
5.284, 4, -36.2584, -0.802939, 13.1069, -141.006, -82.5392, 137.997, 77.7679, 30.3754, -138.755, -72.0891, 60.8027, -290.796
5.288, 4, -36.2876, -0.793781, 13.0807, -140.939, -82.4784, 138.008, 77.9325, 30.2797, -138.85, -72.1565, 60.6538, -290.724
5.292, 4, -36.3171, -0.785108, 13.055, -140.872, -82.4176, 138.018, 78.109, 30.1864, -138.944, -72.2371, 60.5001, -290.653
5.296, 4, -36.347, -0.776879, 13.0297, -140.806, -82.3569, 138.027, 78.2943, 30.0957, -139.038, -72.3266, 60.3435, -290.584
5.3, 4, -36.3771, -0.769048, 13.0047, -140.741, -82.2964, 138.036, 78.4854, 30.0072, -139.13, -72.4201, 60.1866, -290.517
5.304, 4, -36.4071, -0.76157, 12.9802, -140.676, -82.236, 138.045, 78.6784, 29.9197, -139.22, -72.5124, 60.0317, -290.451
5.308, 4, -36.4368, -0.754383, 12.956, -140.612, -82.1759, 138.053, 78.8683, 29.8323, -139.309, -72.5986, 59.8814, -290.386
5.312, 4, -36.4658, -0.747426, 12.9322, -140.55, -82.1158, 138.062, 79.0506, 29.7446, -139.395, -72.6743, 59.7372, -290.32
5.316, 4, -36.4943, -0.740651, 12.9085, -140.487, -82.0559, 138.069, 79.2211, 29.6568, -139.48, -72.7359, 59.6004, -290.254
5.32, 4, -36.5222, -0.734006, 12.8849, -140.426, -81.996, 138.077, 79.3762, 29.5689, -139.562, -72.7809, 59.4713, -290.187
5.324, 4, -36.5496, -0.727419, 12.8614, -140.366, -81.9362, 138.084, 79.5126, 29.4817, -139.642, -72.8076, 59.35, -290.118
5.328, 4, -36.5769, -0.720792, 12.8378, -140.306, -81.8762, 138.091, 79.6279, 29.3963, -139.72, -72.815, 59.2359, -290.047
5.332, 4, -36.6041, -0.714023, 12.8139, -140.247, -81.816, 138.098, 79.7206, 29.3134, -139.795, -72.8025, 59.1288, -289.972
5.336, 4, -36.6315, -0.707016, 12.7897, -140.188, -81.7553, 138.105, 79.7902, 29.2326, -139.868, -72.77, 59.0284, -289.894
5.34, 4, -36.6587, -0.699707, 12.7653, -140.13, -81.694, 138.111, 79.8364, 29.1532, -139.94, -72.7175, 58.9346, -289.813
5.344, 4, -36.6855, -0.692065, 12.7405, -140.072, -81.6318, 138.117, 79.8592, 29.0742, -140.011, -72.645, 58.8476, -289.728
5.348, 4, -36.7118, -0.684071, 12.7154, -140.014, -81.5685, 138.123, 79.8583, 28.9947, -140.081, -72.5523, 58.7676, -289.641
5.352, 4, -36.7376, -0.67572, 12.6898, -139.955, -81.5037, 138.129, 79.834, 28.9137, -140.15, -72.4389, 58.6945, -289.55
5.356, 4, -36.7631, -0.667022, 12.6638, -139.896, -81.4375, 138.135, 79.7866, 28.8309, -140.22, -72.3046, 58.6281, -289.455
5.36, 4, -36.788, -0.658, 12.6373, -139.836, -81.3696, 138.141, 79.7164, 28.7466, -140.289, -72.1488, 58.568, -289.357
5.364, 4, -36.8127, -0.648668, 12.6103, -139.776, -81.3, 138.146, 79.624, 28.6613, -140.358, -71.9718, 58.5134, -289.253
5.368, 4, -36.8371, -0.639023, 12.5827, -139.715, -81.2287, 138.152, 79.5108, 28.5756, -140.427, -71.7742, 58.4632, -289.145
5.372, 4, -36.8612, -0.629063, 12.5547, -139.653, -81.1558, 138.157, 79.379, 28.49, -140.495, -71.5579, 58.4162, -289.032
5.376, 4, -36.8852, -0.618796, 12.5262, -139.59, -81.0813, 138.163, 79.2322, 28.4052, -140.563, -71.326, 58.3711, -288.915
5.38, 4, -36.909, -0.608227, 12.4973, -139.527, -81.0054, 138.168, 79.0752, 28.3213, -140.63, -71.0828, 58.3266, -288.794
5.384, 4, -36.9329, -0.597356, 12.4679, -139.463, -80.928, 138.173, 78.9132, 28.2379, -140.697, -70.8334, 58.2814, -288.671
5.388, 4, -36.9569, -0.586184, 12.4383, -139.399, -80.8492, 138.178, 78.7513, 28.1546, -140.765, -70.5833, 58.2342, -288.547
5.392, 4, -36.9811, -0.57473, 12.4083, -139.334, -80.7691, 138.183, 78.5944, 28.0711, -140.833, -70.3377, 58.1841, -288.424
5.396, 4, -37.0055, -0.563024, 12.378, -139.269, -80.6875, 138.187, 78.4465, 27.9865, -140.902, -70.1013, 58.1298, -288.303
5.4, 4, -37.03, -0.551084, 12.3474, -139.204, -80.6044, 138.191, 78.3117, 27.9005, -140.972, -69.8771, 58.0704, -288.186
5.404, 4, -37.0548, -0.53889, 12.3166, -139.138, -80.5195, 138.195, 78.1928, 27.8129, -141.044, -69.6667, 58.0048, -288.072
5.408, 4, -37.0803, -0.526383, 12.2853, -139.072, -80.4327, 138.198, 78.0917, 27.7243, -141.116, -69.4708, 57.9318, -287.961
5.412, 4, -37.1068, -0.513457, 12.2534, -139.005, -80.3436, 138.201, 78.0092, 27.6352, -141.19, -69.2888, 57.8503, -287.852
5.416, 4, -37.1346, -0.499979, 12.2207, -138.937, -80.2517, 138.204, 77.9462, 27.5458, -141.264, -69.1202, 57.7589, -287.746
5.42, 4, -37.164, -0.48578, 12.1869, -138.868, -80.1562, 138.206, 77.9035, 27.4559, -141.34, -68.9645, 57.6564, -287.64
5.424, 4, -37.1946, -0.470666, 12.1519, -138.797, -80.0563, 138.208, 77.8821, 27.3649, -141.417, -68.8214, 57.5414, -287.535
5.428, 4, -37.2263, -0.454432, 12.1154, -138.723, -79.9507, 138.209, 77.8832, 27.2712, -141.497, -68.6907, 57.4125, -287.429
5.432, 4, -37.2586, -0.436888, 12.0772, -138.646, -79.8383, 138.209, 77.9077, 27.1732, -141.581, -68.5723, 57.2682, -287.323
5.436, 4, -37.2912, -0.417941, 12.037, -138.564, -79.7178, 138.209, 77.9565, 27.07, -141.67, -68.4651, 57.107, -287.215
5.44, 4, -37.3237, -0.397651, 11.9947, -138.478, -79.5879, 138.208, 78.0303, 26.9611, -141.765, -68.3677, 56.927, -287.103
5.444, 4, -37.3558, -0.376177, 11.95, -138.388, -79.4479, 138.207, 78.1292, 26.847, -141.864, -68.2775, 56.7263, -286.988
5.448, 4, -37.3875, -0.353626, 11.9027, -138.292, -79.2972, 138.205, 78.2525, 26.7287, -141.969, -68.1913, 56.503, -286.866
5.452, 4, -37.4192, -0.329966, 11.8526, -138.192, -79.1359, 138.202, 78.399, 26.6084, -142.078, -68.1058, 56.2557, -286.737
5.456, 4, -37.4514, -0.305105, 11.7995, -138.087, -78.9642, 138.198, 78.5668, 26.4883, -142.19, -68.0178, 55.9842, -286.601
5.46, 4, -37.484, -0.278966, 11.7435, -137.979, -78.7828, 138.193, 78.7532, 26.3691, -142.304, -67.9252, 55.6896, -286.458
5.464, 4, -37.5169, -0.251463, 11.6848, -137.868, -78.5926, 138.187, 78.9549, 26.2502, -142.418, -67.8269, 55.3748, -286.308
5.468, 4, -37.55, -0.222536, 11.6236, -137.755, -78.3945, 138.18, 79.1674, 26.1305, -142.534, -67.7227, 55.0441, -286.155
5.472, 4, -37.5833, -0.192282, 11.5604, -137.641, -78.1896, 138.172, 79.3853, 26.0093, -142.65, -67.6134, 54.703, -286
5.476, 4, -37.6166, -0.161033, 11.4955, -137.526, -77.9788, 138.163, 79.6021, 25.8855, -142.765, -67.4995, 54.3572, -285.846
5.48, 4, -37.6497, -0.129244, 11.4296, -137.411, -77.7631, 138.153, 79.8123, 25.7584, -142.88, -67.3815, 54.0119, -285.694
5.484, 4, -37.6825, -0.0972391, 11.363, -137.296, -77.5438, 138.142, 80.0115, 25.6287, -142.993, -67.2586, 53.6712, -285.545
5.488, 4, -37.7157, -0.0649908, 11.2963, -137.184, -77.3222, 138.129, 80.1967, 25.4992, -143.104, -67.1289, 53.3376, -285.397
5.492, 4, -37.7502, -0.0321336, 11.2297, -137.074, -77.0994, 138.115, 80.3652, 25.3727, -143.211, -66.9897, 53.0124, -285.251
5.496, 4, -37.7864, 0.00178812, 11.1636, -136.966, -76.8765, 138.1, 80.5145, 25.251, -143.314, -66.838, 52.6962, -285.103
5.5, 4, -37.8244, 0.0371045, 11.0986, -136.862, -76.6545, 138.084, 80.642, 25.1347, -143.412, -66.6713, 52.3894, -284.953
5.504, 4, -37.8638, 0.074, 11.035, -136.76, -76.434, 138.066, 80.7462, 25.0237, -143.506, -66.4884, 52.0923, -284.801
5.508, 4, -37.9044, 0.112504, 10.9731, -136.662, -76.2154, 138.047, 80.8258, 24.9163, -143.595, -66.2896, 51.8056, -284.645
5.512, 4, -37.9458, 0.152364, 10.9132, -136.567, -75.999, 138.025, 80.8801, 24.81, -143.679, -66.0768, 51.5299, -284.487
5.516, 4, -37.9871, 0.19307, 10.8556, -136.474, -75.7854, 138.002, 80.9104, 24.7016, -143.757, -65.8537, 51.266, -284.328
5.52, 4, -38.028, 0.234263, 10.8003, -136.384, -75.5752, 137.977, 80.9197, 24.5885, -143.827, -65.6248, 51.0138, -284.168
5.524, 4, -38.0687, 0.276127, 10.7473, -136.298, -75.3692, 137.948, 80.9133, 24.4688, -143.885, -65.395, 50.7729, -284.008
5.528, 4, -38.1101, 0.319276, 10.6964, -136.214, -75.1685, 137.917, 80.8972, 24.3414, -143.926, -65.1692, 50.5422, -283.848
5.532, 4, -38.1532, 0.36429, 10.6475, -136.133, -74.9741, 137.882, 80.8769, 24.2056, -143.946, -64.9519, 50.3205, -283.688
5.536, 4, -38.1986, 0.411422, 10.6006, -136.056, -74.7868, 137.844, 80.8566, 24.06, -143.94, -64.7469, 50.1066, -283.526
5.54, 4, -38.2466, 0.460682, 10.5557, -135.982, -74.6071, 137.801, 80.839, 23.9027, -143.904, -64.5576, 49.8996, -283.363
5.544, 4, -38.2971, 0.511948, 10.5125, -135.911, -74.4352, 137.754, 80.8257, 23.7315, -143.836, -64.3862, 49.699, -283.199
5.548, 4, -38.3501, 0.564919, 10.471, -135.842, -74.2706, 137.702, 80.8171, 23.5441, -143.734, -64.2343, 49.5044, -283.033
5.552, 4, -38.4051, 0.619261, 10.431, -135.776, -74.1129, 137.645, 80.8123, 23.3383, -143.598, -64.1022, 49.3154, -282.865
5.556, 4, -38.4622, 0.674947, 10.3923, -135.712, -73.9612, 137.583, 80.81, 23.1118, -143.429, -63.9893, 49.131, -282.695
5.56, 4, -38.5217, 0.732461, 10.3546, -135.65, -73.8144, 137.516, 80.8096, 22.8638, -143.228, -63.8939, 48.95, -282.522
5.564, 4, -38.5843, 0.792625, 10.3177, -135.588, -73.6713, 137.442, 80.8109, 22.5943, -142.995, -63.8138, 48.7706, -282.344
5.568, 4, -38.6505, 0.856194, 10.281, -135.527, -73.5307, 137.363, 80.8143, 22.304, -142.731, -63.746, 48.5905, -282.16
5.572, 4, -38.7207, 0.923611, 10.2445, -135.465, -73.3911, 137.278, 80.8197, 21.9933, -142.439, -63.6873, 48.4074, -281.969
5.576, 4, -38.795, 0.994977, 10.2076, -135.403, -73.251, 137.188, 80.8273, 21.6624, -142.118, -63.6348, 48.219, -281.769
5.58, 4, -38.8731, 1.07012, 10.1703, -135.34, -73.1092, 137.091, 80.8371, 21.3115, -141.771, -63.5859, 48.0235, -281.559
5.584, 4, -38.9546, 1.14874, 10.1323, -135.275, -72.9641, 136.989, 80.8491, 20.9408, -141.398, -63.5383, 47.8192, -281.338
5.588, 4, -39.0391, 1.23051, 10.0935, -135.208, -72.8148, 136.881, 80.8631, 20.5501, -141.001, -63.4906, 47.6052, -281.105
5.592, 4, -39.1263, 1.31514, 10.0535, -135.138, -72.6604, 136.768, 80.8786, 20.1395, -140.582, -63.4417, 47.3807, -280.861
5.596, 4, -39.2162, 1.40243, 10.0124, -135.066, -72.5003, 136.649, 80.8958, 19.7099, -140.14, -63.3909, 47.1455, -280.605
5.6, 4, -39.3088, 1.49226, 9.97006, -134.991, -72.3344, 136.525, 80.9148, 19.2625, -139.678, -63.3379, 46.8998, -280.337
5.604, 4, -39.4043, 1.58464, 9.9264, -134.913, -72.1627, 136.397, 80.9357, 18.7986, -139.196, -63.2827, 46.6441, -280.057
5.608, 4, -39.5025, 1.67963, 9.88146, -134.833, -71.9855, 136.264, 80.9581, 18.3197, -138.696, -63.2255, 46.379, -279.768
5.612, 4, -39.6034, 1.77721, 9.83531, -134.75, -71.8032, 136.127, 80.9816, 17.8273, -138.18, -63.1664, 46.1057, -279.47
5.616, 4, -39.7065, 1.87708, 9.78807, -134.666, -71.6163, 135.987, 81.0056, 17.3229, -137.65, -63.1058, 45.8252, -279.163
5.62, 4, -39.8108, 1.97875, 9.73991, -134.58, -71.4255, 135.844, 81.0294, 16.8078, -137.109, -63.0439, 45.5388, -278.85
5.624, 4, -39.9155, 2.08177, 9.69104, -134.492, -71.2315, 135.698, 81.0523, 16.2834, -136.559, -62.981, 45.2479, -278.533
5.628, 4, -40.02, 2.18576, 9.64165, -134.403, -71.0351, 135.551, 81.074, 15.7518, -136.003, -62.9175, 44.9535, -278.211
5.632, 4, -40.1242, 2.29037, 9.59195, -134.313, -70.8372, 135.402, 81.0949, 15.2158, -135.443, -62.8534, 44.6569, -277.888
5.636, 4, -40.228, 2.39518, 9.54214, -134.223, -70.6387, 135.253, 81.1155, 14.6784, -134.881, -62.7891, 44.3591, -277.563
5.64, 4, -40.3314, 2.49979, 9.49243, -134.134, -70.4406, 135.104, 81.136, 14.1423, -134.319, -62.7248, 44.0614, -277.238
5.644, 4, -40.4344, 2.60392, 9.44305, -134.044, -70.2438, 134.956, 81.1569, 13.6104, -133.758, -62.6607, 43.765, -276.914
5.648, 4, -40.537, 2.70721, 9.39421, -133.956, -70.0492, 134.81, 81.1781, 13.0858, -133.202, -62.5972, 43.4715, -276.593
5.652, 4, -40.6388, 2.80914, 9.34615, -133.87, -69.8579, 134.667, 81.1993, 12.5706, -132.655, -62.5345, 43.1824, -276.278
5.656, 4, -40.739, 2.90904, 9.2991, -133.785, -69.6706, 134.526, 81.2193, 12.0667, -132.119, -62.4733, 42.8995, -275.968
5.66, 4, -40.8368, 3.00636, 9.25328, -133.702, -69.4882, 134.389, 81.2375, 11.5756, -131.598, -62.4137, 42.6244, -275.668
5.664, 4, -40.9318, 3.1008, 9.20889, -133.622, -69.3115, 134.256, 81.2536, 11.0993, -131.095, -62.3562, 42.3586, -275.378
5.668, 4, -41.0238, 3.19226, 9.16606, -133.545, -69.1412, 134.129, 81.2676, 10.64, -130.613, -62.3011, 42.1035, -275.099
5.672, 4, -41.1127, 3.28062, 9.12494, -133.471, -68.978, 134.006, 81.2797, 10.1995, -130.153, -62.2485, 41.8599, -274.834
5.676, 4, -41.1984, 3.36569, 9.08565, -133.401, -68.8224, 133.889, 81.2903, 9.77935, -129.716, -62.1987, 41.6286, -274.581
5.68, 4, -41.2805, 3.44721, 9.04831, -133.334, -68.6749, 133.779, 81.2997, 9.38099, -129.304, -62.1516, 41.4101, -274.343
5.684, 4, -41.3588, 3.5249, 9.01302, -133.271, -68.5359, 133.675, 81.3084, 9.00564, -128.917, -62.1074, 41.2045, -274.119
5.688, 4, -41.4331, 3.59847, 8.97986, -133.212, -68.4056, 133.577, 81.3164, 8.65399, -128.555, -62.066, 41.0122, -273.91
5.692, 4, -41.5029, 3.66761, 8.94888, -133.158, -68.2842, 133.486, 81.3238, 8.32636, -128.218, -62.0274, 40.8332, -273.715
5.696, 4, -41.5681, 3.73219, 8.92012, -133.107, -68.1717, 133.402, 81.3306, 8.02295, -127.906, -61.9918, 40.6675, -273.534
5.7, 4, -41.6288, 3.79223, 8.89358, -133.06, -68.0681, 133.324, 81.3366, 7.74388, -127.619, -61.959, 40.5152, -273.368
5.704, 4, -41.6851, 3.84786, 8.86922, -133.017, -67.9734, 133.253, 81.3421, 7.48901, -127.358, -61.9292, 40.3763, -273.217
5.708, 4, -41.7371, 3.89914, 8.84702, -132.979, -67.8874, 133.189, 81.3469, 7.25779, -127.121, -61.9022, 40.2507, -273.08
5.712, 4, -41.7848, 3.94613, 8.82694, -132.944, -67.81, 133.131, 81.3509, 7.04948, -126.91, -61.878, 40.1382, -272.957
5.716, 4, -41.8282, 3.98888, 8.8089, -132.912, -67.7409, 133.079, 81.3538, 6.86322, -126.723, -61.8567, 40.0385, -272.849
5.72, 4, -41.8674, 4.02743, 8.79286, -132.885, -67.6797, 133.034, 81.3556, 6.6981, -126.56, -61.8381, 39.9513, -272.754
5.724, 4, -41.9026, 4.06196, 8.77872, -132.861, -67.6261, 132.994, 81.3564, 6.55307, -126.419, -61.8221, 39.8759, -272.672
5.728, 4, -41.934, 4.09277, 8.76637, -132.84, -67.5798, 132.959, 81.3564, 6.42712, -126.3, -61.8084, 39.8115, -272.603
5.732, 4, -41.9621, 4.12022, 8.75568, -132.822, -67.5402, 132.93, 81.356, 6.31938, -126.199, -61.797, 39.7573, -272.544
5.736, 4, -41.9872, 4.14464, 8.74652, -132.807, -67.5068, 132.905, 81.3553, 6.22884, -126.116, -61.7876, 39.7124, -272.495
5.74, 4, -42.0095, 4.16629, 8.73876, -132.795, -67.4791, 132.885, 81.3544, 6.154, -126.048, -61.7799, 39.6758, -272.456
5.744, 4, -42.0292, 4.18528, 8.73226, -132.785, -67.4564, 132.868, 81.3532, 6.09304, -125.995, -61.7739, 39.6466, -272.424
5.748, 4, -42.0462, 4.20167, 8.7269, -132.777, -67.4383, 132.855, 81.3517, 6.04415, -125.954, -61.7692, 39.6241, -272.4
5.752, 4, -42.0608, 4.2155, 8.72258, -132.771, -67.424, 132.844, 81.3499, 6.00549, -125.923, -61.7658, 39.6072, -272.382
5.756, 4, -42.0729, 4.22694, 8.71915, -132.766, -67.413, 132.836, 81.3478, 5.97523, -125.902, -61.7634, 39.5952, -272.369
5.76, 4, -42.083, 4.23625, 8.71649, -132.762, -67.4047, 132.83, 81.3455, 5.95189, -125.888, -61.7619, 39.587, -272.361
5.764, 4, -42.0913, 4.24378, 8.71445, -132.759, -67.3986, 132.826, 81.3431, 5.93448, -125.879, -61.761, 39.5818, -272.356
5.768, 4, -42.0984, 4.24989, 8.71293, -132.758, -67.3944, 132.823, 81.3411, 5.92218, -125.875, -61.7605, 39.5788, -272.353
5.772, 4, -42.1045, 4.25486, 8.7118, -132.756, -67.3915, 132.821, 81.3395, 5.91406, -125.872, -61.7603, 39.5772, -272.351
5.776, 4, -42.1097, 4.25882, 8.71098, -132.756, -67.3897, 132.82, 81.3384, 5.90911, -125.871, -61.7603, 39.5764, -272.351
5.78, 4, -42.1138, 4.26183, 8.71042, -132.755, -67.3886, 132.819, 81.3378, 5.90649, -125.871, -61.7603, 39.5761, -272.35
5.784, 4, -42.1169, 4.26397, 8.71006, -132.755, -67.388, 132.819, 81.3375, 5.9054, -125.871, -61.7603, 39.576, -272.35
5.788, 35, -42.1191, 4.26537, 8.70984, -132.755, -67.3877, 132.818, 81.3374, 5.90509, -125.871, -61.7603, 39.576, -272.35
5.792, 35, -42.1204, 4.26613, 8.70973, -132.755, -67.3876, 132.818, 81.3374, 5.90505, -125.871, -61.7603, 39.576, -272.35
5.796, 35, -42.121, 4.26645, 8.70968, -132.755, -67.3876, 132.818, 81.3374, 5.90505, -125.871, -61.7603, 39.576, -272.35
5.8, 35, -42.1212, 4.26654, 8.70967, -132.755, -67.3876, 132.818, 81.3374, 5.90505, -125.871, -61.7603, 39.576, -272.35
5.804, 35, -42.1212, 4.26655, 8.70967, -132.755, -67.3876, 132.818, 81.3374, 5.90505, -125.871, -61.7603, 39.576, -272.35
5.808, 35, -42.1212, 4.26655, 8.70967, -132.755, -67.3876, 132.818, 81.3374, 5.90505, -125.871, -61.7603, 39.576, -272.35
5.812, 35, -42.1212, 4.26655, 8.70967, -132.755, -67.3876, 132.818, 81.3374, 5.90505, -125.871, -61.7603, 39.576, -272.35
5.816, 35, -42.1212, 4.26655, 8.70967, -132.755, -67.3876, 132.818, 81.3374, 5.90505, -125.871, -61.7603, 39.576, -272.35
5.82, 35, -42.1212, 4.26655, 8.70967, -132.755, -67.3876, 132.818, 81.3374, 5.90505, -125.871, -61.7603, 39.576, -272.35
5.824, 35, -42.1212, 4.26655, 8.70967, -132.755, -67.3876, 132.818, 81.3374, 5.90505, -125.871, -61.7603, 39.576, -272.35
5.828, 35, -42.1212, 4.26655, 8.70967, -132.755, -67.3876, 132.818, 81.3374, 5.90505, -125.871, -61.7603, 39.576, -272.35
5.832, 35, -42.1212, 4.26655, 8.70967, -132.755, -67.3876, 132.818, 81.3374, 5.90505, -125.871, -61.7603, 39.576, -272.35
5.836, 35, -42.1212, 4.26655, 8.70967, -132.755, -67.3876, 132.818, 81.3374, 5.90505, -125.871, -61.7603, 39.576, -272.35
5.84, 35, -42.1212, 4.26655, 8.70967, -132.755, -67.3876, 132.818, 81.3374, 5.90505, -125.871, -61.7603, 39.576, -272.35
5.844, 35, -42.1212, 4.26655, 8.70967, -132.755, -67.3876, 132.818, 81.3374, 5.90505, -125.871, -61.7603, 39.576, -272.35
5.848, 35, -42.1212, 4.26655, 8.70967, -132.755, -67.3876, 132.818, 81.3374, 5.90505, -125.871, -61.7603, 39.576, -272.35
5.852, 35, -42.1212, 4.26655, 8.70967, -132.755, -67.3876, 132.818, 81.3374, 5.90505, -125.871, -61.7603, 39.576, -272.35
5.856, 35, -42.1212, 4.26655, 8.70967, -132.755, -67.3876, 132.818, 81.3374, 5.90505, -125.871, -61.7603, 39.576, -272.35
5.86, 35, -42.1212, 4.26655, 8.70967, -132.755, -67.3876, 132.818, 81.3374, 5.90505, -125.871, -61.7603, 39.576, -272.35
5.864, 35, -42.1212, 4.26655, 8.70967, -132.755, -67.3876, 132.818, 81.3374, 5.90505, -125.871, -61.7603, 39.576, -272.35
5.868, 35, -42.1212, 4.26655, 8.70967, -132.755, -67.3876, 132.818, 81.3374, 5.90505, -125.871, -61.7603, 39.576, -272.35
5.872, 35, -42.1212, 4.26655, 8.70967, -132.755, -67.3876, 132.818, 81.3374, 5.90505, -125.871, -61.7603, 39.576, -272.35
5.876, 35, -42.1212, 4.26655, 8.70967, -132.755, -67.3876, 132.818, 81.3374, 5.90505, -125.871, -61.7603, 39.576, -272.35
5.88, 35, -42.1212, 4.26655, 8.70967, -132.755, -67.3876, 132.818, 81.3374, 5.90505, -125.871, -61.7603, 39.576, -272.35
5.884, 35, -42.1212, 4.26655, 8.70967, -132.755, -67.3876, 132.818, 81.3374, 5.90505, -125.871, -61.7603, 39.576, -272.35
5.888, 35, -42.1212, 4.26655, 8.70967, -132.755, -67.3876, 132.818, 81.3374, 5.90505, -125.871, -61.7603, 39.576, -272.35
5.892, 35, -42.1212, 4.26655, 8.70967, -132.755, -67.3876, 132.818, 81.3374, 5.90505, -125.871, -61.7603, 39.576, -272.35
5.896, 35, -42.1212, 4.26655, 8.70967, -132.755, -67.3876, 132.818, 81.3374, 5.90505, -125.871, -61.7603, 39.576, -272.35
5.9, 35, -42.1212, 4.26655, 8.70967, -132.755, -67.3876, 132.818, 81.3374, 5.90505, -125.871, -61.7603, 39.576, -272.35
5.904, 35, -42.1212, 4.26655, 8.70967, -132.755, -67.3876, 132.818, 81.3374, 5.90505, -125.871, -61.7603, 39.576, -272.35
