timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
5.212, 4, -39.0023, 1.39384, 9.6455, -134.614, -70.5009, 136.843, 82.1157, 21.0352, -143.008, -61.5165, 44.9187, -280.509
5.216, 4, -39.0591, 1.46418, 9.58557, -134.524, -70.2248, 136.767, 82.1897, 20.8098, -142.906, -61.3092, 44.579, -280.306
5.22, 4, -39.1145, 1.53277, 9.52678, -134.436, -69.9531, 136.691, 82.263, 20.5882, -142.805, -61.1043, 44.2435, -280.105
5.224, 4, -39.1682, 1.59926, 9.46937, -134.349, -69.6872, 136.618, 82.3354, 20.3717, -142.705, -60.9029, 43.9136, -279.908
5.228, 4, -39.2201, 1.66351, 9.41358, -134.265, -69.4285, 136.546, 82.4066, 20.1615, -142.607, -60.7059, 43.5911, -279.715
5.232, 4, -39.2703, 1.72545, 9.35971, -134.183, -69.1785, 136.477, 82.4762, 19.9591, -142.512, -60.5145, 43.278, -279.528
5.236, 4, -39.3185, 1.78496, 9.30802, -134.105, -68.9387, 136.41, 82.5433, 19.7657, -142.419, -60.3303, 42.9767, -279.347
5.24, 4, -39.3648, 1.84186, 9.2588, -134.031, -68.7105, 136.347, 82.6071, 19.5821, -142.331, -60.1547, 42.6897, -279.175
5.244, 4, -39.4089, 1.89593, 9.21229, -133.96, -68.4953, 136.288, 82.6666, 19.4088, -142.248, -59.9895, 42.4195, -279.014
5.248, 4, -39.4508, 1.94704, 9.16872, -133.895, -68.294, 136.232, 82.7209, 19.2464, -142.171, -59.836, 42.1684, -278.864
5.252, 4, -39.4903, 1.99512, 9.12825, -133.834, -68.1078, 136.18, 82.7696, 19.0954, -142.101, -59.6954, 41.9381, -278.726
5.256, 4, -39.5275, 2.04017, 9.091, -133.778, -67.9371, 136.133, 82.8123, 18.9563, -142.039, -59.5683, 41.7297, -278.601
5.26, 4, -39.5623, 2.08214, 9.05702, -133.728, -67.7823, 136.09, 82.8493, 18.8293, -141.984, -59.4549, 41.5436, -278.49
5.264, 4, -39.5947, 2.12088, 9.02636, -133.683, -67.6436, 136.052, 82.8807, 18.7147, -141.936, -59.355, 41.3794, -278.392
5.268, 4, -39.6246, 2.15636, 8.99899, -133.643, -67.5206, 136.018, 82.9071, 18.6124, -141.894, -59.2679, 41.2362, -278.307
5.272, 4, -39.652, 2.18862, 8.97482, -133.608, -67.413, 135.988, 82.9293, 18.5225, -141.859, -59.1929, 41.1126, -278.233
5.276, 4, -39.677, 2.21779, 8.95371, -133.577, -67.3201, 135.963, 82.948, 18.4447, -141.83, -59.1289, 41.007, -278.17
5.28, 4, -39.6996, 2.24392, 8.93548, -133.552, -67.2408, 135.941, 82.9637, 18.3786, -141.805, -59.0748, 40.9178, -278.117
5.284, 4, -39.7198, 2.26709, 8.91994, -133.53, -67.1742, 135.923, 82.9767, 18.3233, -141.784, -59.0298, 40.8435, -278.073
5.288, 4, -39.7378, 2.2874, 8.90686, -133.512, -67.1189, 135.907, 82.9872, 18.2775, -141.767, -58.993, 40.7828, -278.037
5.292, 4, -39.7535, 2.30497, 8.89601, -133.498, -67.0739, 135.895, 82.9952, 18.2401, -141.754, -58.9637, 40.7343, -278.008
5.296, 4, -39.767, 2.31992, 8.88715, -133.486, -67.0377, 135.885, 83.0008, 18.2098, -141.744, -58.9411, 40.6968, -277.986
5.3, 4, -39.7785, 2.33237, 8.88004, -133.477, -67.0092, 135.877, 83.0041, 18.1855, -141.737, -58.9245, 40.669, -277.969
5.304, 4, -39.7881, 2.34257, 8.87446, -133.47, -66.9872, 135.871, 83.0054, 18.166, -141.733, -58.9128, 40.6494, -277.958
5.308, 4, -39.796, 2.35084, 8.87016, -133.464, -66.9707, 135.867, 83.0053, 18.1507, -141.731, -58.9052, 40.6363, -277.95
5.312, 4, -39.8028, 2.3576, 8.86689, -133.46, -66.9587, 135.864, 83.0043, 18.1391, -141.73, -58.9006, 40.6283, -277.946
5.316, 4, -39.8087, 2.36319, 8.86447, -133.458, -66.9504, 135.862, 83.0031, 18.131, -141.73, -58.8981, 40.6237, -277.943
5.32, 4, -39.8139, 2.36775, 8.86271, -133.456, -66.9449, 135.86, 83.0019, 18.1257, -141.73, -58.8969, 40.6214, -277.942
5.324, 4, -39.8183, 2.37135, 8.86149, -133.455, -66.9415, 135.859, 83.001, 18.1225, -141.73, -58.8964, 40.6204, -277.941
5.328, 4, -39.8218, 2.37403, 8.86068, -133.454, -66.9396, 135.859, 83.0005, 18.1209, -141.731, -58.8963, 40.62, -277.941
5.332, 4, -39.8244, 2.3759, 8.86017, -133.454, -66.9386, 135.858, 83.0003, 18.1202, -141.731, -58.8962, 40.6199, -277.941
5.336, 35, -39.8261, 2.37706, 8.85989, -133.454, -66.9381, 135.858, 83.0003, 18.1201, -141.731, -58.8962, 40.6199, -277.941
5.34, 35, -39.8271, 2.37767, 8.85975, -133.454, -66.938, 135.858, 83.0003, 18.1201, -141.731, -58.8962, 40.6199, -277.941
5.344, 35, -39.8274, 2.3779, 8.8597, -133.454, -66.9379, 135.858, 83.0003, 18.1201, -141.731, -58.8962, 40.6199, -277.941
5.348, 35, -39.8275, 2.37796, 8.85969, -133.454, -66.9379, 135.858, 83.0003, 18.1201, -141.731, -58.8962, 40.6199, -277.941
5.352, 35, -39.8276, 2.37796, 8.85969, -133.454, -66.9379, 135.858, 83.0003, 18.1201, -141.731, -58.8962, 40.6199, -277.941
5.356, 35, -39.8276, 2.37796, 8.85969, -133.454, -66.9379, 135.858, 83.0003, 18.1201, -141.731, -58.8962, 40.6199, -277.941
5.36, 35, -39.8276, 2.37796, 8.85969, -133.454, -66.9379, 135.858, 83.0003, 18.1201, -141.731, -58.8962, 40.6199, -277.941
5.364, 35, -39.8276, 2.37796, 8.85969, -133.454, -66.9379, 135.858, 83.0003, 18.1201, -141.731, -58.8962, 40.6199, -277.941
5.368, 35, -39.8276, 2.37796, 8.85969, -133.454, -66.9379, 135.858, 83.0003, 18.1201, -141.731, -58.8962, 40.6199, -277.941
5.372, 35, -39.8276, 2.37796, 8.85969, -133.454, -66.9379, 135.858, 83.0003, 18.1201, -141.731, -58.8962, 40.6199, -277.941
5.376, 35, -39.8276, 2.37796, 8.85969, -133.454, -66.9379, 135.858, 83.0003, 18.1201, -141.731, -58.8962, 40.6199, -277.941
5.38, 35, -39.8276, 2.37796, 8.85969, -133.454, -66.9379, 135.858, 83.0003, 18.1201, -141.731, -58.8962, 40.6199, -277.941
5.384, 35, -39.8276, 2.37796, 8.85969, -133.454, -66.9379, 135.858, 83.0003, 18.1201, -141.731, -58.8962, 40.6199, -277.941
5.388, 35, -39.8276, 2.37796, 8.85969, -133.454, -66.9379, 135.858, 83.0003, 18.1201, -141.731, -58.8962, 40.6199, -277.941
5.392, 35, -39.8276, 2.37796, 8.85969, -133.454, -66.9379, 135.858, 83.0003, 18.1201, -141.731, -58.8962, 40.6199, -277.941
5.396, 35, -39.8276, 2.37796, 8.85969, -133.454, -66.9379, 135.858, 83.0003, 18.1201, -141.731, -58.8962, 40.6199, -277.941
5.4, 35, -39.8276, 2.37796, 8.85969, -133.454, -66.9379, 135.858, 83.0003, 18.1201, -141.731, -58.8962, 40.6199, -277.941
5.404, 35, -39.8276, 2.37796, 8.85969, -133.454, -66.9379, 135.858, 83.0003, 18.1201, -141.731, -58.8962, 40.6199, -277.941
5.408, 35, -39.8276, 2.37796, 8.85969, -133.454, -66.9379, 135.858, 83.0003, 18.1201, -141.731, -58.8962, 40.6199, -277.941
5.412, 35, -39.8276, 2.37796, 8.85969, -133.454, -66.9379, 135.858, 83.0003, 18.1201, -141.731, -58.8962, 40.6199, -277.941
5.416, 35, -39.8276, 2.37796, 8.85969, -133.454, -66.9379, 135.858, 83.0003, 18.1201, -141.731, -58.8962, 40.6199, -277.941
5.42, 35, -39.8276, 2.37796, 8.85969, -133.454, -66.9379, 135.858, 83.0003, 18.1201, -141.731, -58.8962, 40.6199, -277.941
5.424, 35, -39.8276, 2.37796, 8.85969, -133.454, -66.9379, 135.858, 83.0003, 18.1201, -141.731, -58.8962, 40.6199, -277.941
5.428, 35, -39.8276, 2.37796, 8.85969, -133.454, -66.9379, 135.858, 83.0003, 18.1201, -141.731, -58.8962, 40.6199, -277.941
5.432, 35, -39.8276, 2.37796, 8.85969, -133.454, -66.9379, 135.858, 83.0003, 18.1201, -141.731, -58.8962, 40.6199, -277.941
5.436, 35, -39.8276, 2.37796, 8.85969, -133.454, -66.9379, 135.858, 83.0003, 18.1201, -141.731, -58.8962, 40.6199, -277.941
5.44, 35, -39.8276, 2.37796, 8.85969, -133.454, -66.9379, 135.858, 83.0003, 18.1201, -141.731, -58.8962, 40.6199, -277.941
5.444, 35, -39.8276, 2.37796, 8.85969, -133.454, -66.9379, 135.858, 83.0003, 18.1201, -141.731, -58.8962, 40.6199, -277.941
5.448, 35, -39.8276, 2.37796, 8.85969, -133.454, -66.9379, 135.858, 83.0003, 18.1201, -141.731, -58.8962, 40.6199, -277.941
5.452, 35, -39.8276, 2.37796, 8.85969, -133.454, -66.9379, 135.858, 83.0003, 18.1201, -141.731, -58.8962, 40.6199, -277.941
