timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
5.216, 35, -39.3863, 1.99356, 8.86436, -133.614, -66.8855, 136.482, 83.1599, 20.3434, -144.402, -58.5303, 40.7765, -278.599
5.22, 35, -39.3863, 1.99356, 8.86436, -133.614, -66.8855, 136.482, 83.1599, 20.3434, -144.402, -58.5303, 40.7765, -278.599
5.224, 35, -39.3863, 1.99356, 8.86436, -133.614, -66.8855, 136.482, 83.1599, 20.3434, -144.402, -58.5303, 40.7765, -278.599
5.228, 35, -39.3863, 1.99356, 8.86436, -133.614, -66.8855, 136.482, 83.1599, 20.3434, -144.402, -58.5303, 40.7765, -278.599
5.232, 35, -39.3863, 1.99356, 8.86436, -133.614, -66.8855, 136.482, 83.1599, 20.3434, -144.402, -58.5303, 40.7765, -278.599
5.236, 35, -39.3863, 1.99356, 8.86436, -133.614, -66.8855, 136.482, 83.1599, 20.3434, -144.402, -58.5303, 40.7765, -278.599
5.24, 35, -39.3863, 1.99356, 8.86436, -133.614, -66.8855, 136.482, 83.1599, 20.3434, -144.402, -58.5303, 40.7765, -278.599
5.244, 35, -39.3863, 1.99356, 8.86436, -133.614, -66.8855, 136.482, 83.1599, 20.3434, -144.402, -58.5303, 40.7765, -278.599
5.248, 35, -39.3863, 1.99356, 8.86436, -133.614, -66.8855, 136.482, 83.1599, 20.3434, -144.402, -58.5303, 40.7765, -278.599
5.252, 35, -39.3863, 1.99356, 8.86436, -133.614, -66.8855, 136.482, 83.1599, 20.3434, -144.402, -58.5303, 40.7765, -278.599
5.256, 35, -39.3863, 1.99356, 8.86436, -133.614, -66.8855, 136.482, 83.1599, 20.3434, -144.402, -58.5303, 40.7765, -278.599
5.26, 35, -39.3863, 1.99356, 8.86436, -133.614, -66.8855, 136.482, 83.1599, 20.3434, -144.402, -58.5303, 40.7765, -278.599
5.264, 35, -39.3863, 1.99356, 8.86436, -133.614, -66.8855, 136.482, 83.1599, 20.3434, -144.402, -58.5303, 40.7765, -278.599
5.268, 35, -39.3863, 1.99356, 8.86436, -133.614, -66.8855, 136.482, 83.1599, 20.3434, -144.402, -58.5303, 40.7765, -278.599
5.272, 35, -39.3863, 1.99356, 8.86436, -133.614, -66.8855, 136.482, 83.1599, 20.3434, -144.402, -58.5303, 40.7765, -278.599
5.276, 35, -39.3863, 1.99356, 8.86436, -133.614, -66.8855, 136.482, 83.1599, 20.3434, -144.402, -58.5303, 40.7765, -278.599
5.28, 35, -39.3863, 1.99356, 8.86436, -133.614, -66.8855, 136.482, 83.1599, 20.3434, -144.402, -58.5303, 40.7765, -278.599
5.284, 35, -39.3863, 1.99356, 8.86436, -133.614, -66.8855, 136.482, 83.1599, 20.3434, -144.402, -58.5303, 40.7765, -278.599
5.288, 35, -39.3863, 1.99356, 8.86436, -133.614, -66.8855, 136.482, 83.1599, 20.3434, -144.402, -58.5303, 40.7765, -278.599
5.292, 35, -39.3863, 1.99356, 8.86436, -133.614, -66.8855, 136.482, 83.1599, 20.3434, -144.402, -58.5303, 40.7765, -278.599
5.296, 35, -39.3863, 1.99356, 8.86436, -133.614, -66.8855, 136.482, 83.1599, 20.3434, -144.402, -58.5303, 40.7765, -278.599
5.3, 35, -39.3863, 1.99356, 8.86436, -133.614, -66.8855, 136.482, 83.1599, 20.3434, -144.402, -58.5303, 40.7765, -278.599
5.304, 35, -39.3863, 1.99356, 8.86436, -133.614, -66.8855, 136.482, 83.1599, 20.3434, -144.402, -58.5303, 40.7765, -278.599
5.308, 35, -39.3863, 1.99356, 8.86436, -133.614, -66.8855, 136.482, 83.1599, 20.3434, -144.402, -58.5303, 40.7765, -278.599
5.312, 35, -39.3863, 1.99356, 8.86436, -133.614, -66.8855, 136.482, 83.1599, 20.3434, -144.402, -58.5303, 40.7765, -278.599
5.316, 35, -39.3863, 1.99356, 8.86436, -133.614, -66.8855, 136.482, 83.1599, 20.3434, -144.402, -58.5303, 40.7765, -278.599
