timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
5.232, 4, -39.4756, 2.01308, 9.04395, -133.743, -67.7069, 136.213, 82.922, 19.2831, -142.577, -59.32, 41.4902, -278.608
5.236, 4, -39.5058, 2.04988, 9.01322, -133.698, -67.5676, 136.178, 82.9547, 19.1796, -142.542, -59.2174, 41.3258, -278.513
5.24, 4, -39.5337, 2.08359, 8.98602, -133.66, -67.4456, 136.147, 82.9821, 19.0882, -142.513, -59.1293, 41.1844, -278.431
5.244, 4, -39.5593, 2.11422, 8.96226, -133.626, -67.3402, 136.12, 83.0044, 19.009, -142.488, -59.0548, 41.0647, -278.362
5.248, 4, -39.5827, 2.1418, 8.94177, -133.597, -67.2507, 136.097, 83.0224, 18.9413, -142.468, -58.9929, 40.9651, -278.305
5.252, 4, -39.6038, 2.16636, 8.92436, -133.574, -67.1759, 136.079, 83.0364, 18.8845, -142.453, -58.9424, 40.8837, -278.258
5.256, 4, -39.6226, 2.18801, 8.90979, -133.554, -67.1145, 136.063, 83.047, 18.8377, -142.44, -58.9021, 40.8187, -278.22
5.26, 4, -39.6393, 2.20684, 8.89778, -133.538, -67.065, 136.051, 83.0546, 18.7997, -142.431, -58.8708, 40.7681, -278.191
5.264, 4, -39.6538, 2.22294, 8.88806, -133.526, -67.0258, 136.041, 83.0596, 18.7694, -142.425, -58.8473, 40.7299, -278.169
5.268, 4, -39.6661, 2.23638, 8.88035, -133.516, -66.9955, 136.033, 83.0624, 18.7454, -142.421, -58.8304, 40.7022, -278.154
5.272, 4, -39.6764, 2.2474, 8.87436, -133.509, -66.9726, 136.028, 83.0634, 18.7268, -142.418, -58.8188, 40.6831, -278.143
5.276, 4, -39.685, 2.25628, 8.86981, -133.504, -66.9558, 136.023, 83.0631, 18.7126, -142.417, -58.8114, 40.6707, -278.136
5.28, 4, -39.6922, 2.26339, 8.86643, -133.5, -66.9438, 136.02, 83.0621, 18.7022, -142.417, -58.807, 40.6631, -278.132
5.284, 4, -39.6982, 2.26902, 8.86398, -133.497, -66.9357, 136.018, 83.061, 18.695, -142.418, -58.8047, 40.659, -278.129
5.288, 4, -39.7032, 2.27343, 8.86224, -133.496, -66.9304, 136.017, 83.0599, 18.6903, -142.418, -58.8036, 40.657, -278.128
5.292, 4, -39.7074, 2.27682, 8.86106, -133.495, -66.9272, 136.016, 83.0591, 18.6876, -142.419, -58.8032, 40.6561, -278.128
5.296, 4, -39.7106, 2.2793, 8.86029, -133.494, -66.9254, 136.016, 83.0587, 18.6863, -142.419, -58.803, 40.6558, -278.128
5.3, 4, -39.713, 2.28099, 8.85982, -133.494, -66.9246, 136.016, 83.0585, 18.6858, -142.419, -58.803, 40.6557, -278.128
5.304, 35, -39.7145, 2.28201, 8.85956, -133.494, -66.9242, 136.016, 83.0585, 18.6857, -142.419, -58.803, 40.6557, -278.128
5.308, 35, -39.7153, 2.28252, 8.85945, -133.494, -66.924, 136.016, 83.0585, 18.6857, -142.419, -58.803, 40.6557, -278.128
5.312, 35, -39.7156, 2.28269, 8.85941, -133.494, -66.924, 136.016, 83.0585, 18.6857, -142.419, -58.803, 40.6557, -278.128
5.316, 35, -39.7157, 2.28273, 8.8594, -133.494, -66.924, 136.016, 83.0585, 18.6857, -142.419, -58.803, 40.6557, -278.128
5.32, 35, -39.7157, 2.28273, 8.8594, -133.494, -66.924, 136.016, 83.0585, 18.6857, -142.419, -58.803, 40.6557, -278.128
5.324, 35, -39.7157, 2.28273, 8.8594, -133.494, -66.924, 136.016, 83.0585, 18.6857, -142.419, -58.803, 40.6557, -278.128
5.328, 35, -39.7157, 2.28273, 8.8594, -133.494, -66.924, 136.016, 83.0585, 18.6857, -142.419, -58.803, 40.6557, -278.128
5.332, 35, -39.7157, 2.28273, 8.8594, -133.494, -66.924, 136.016, 83.0585, 18.6857, -142.419, -58.803, 40.6557, -278.128
5.336, 35, -39.7157, 2.28273, 8.8594, -133.494, -66.924, 136.016, 83.0585, 18.6857, -142.419, -58.803, 40.6557, -278.128
5.34, 35, -39.7157, 2.28273, 8.8594, -133.494, -66.924, 136.016, 83.0585, 18.6857, -142.419, -58.803, 40.6557, -278.128
5.344, 35, -39.7157, 2.28273, 8.8594, -133.494, -66.924, 136.016, 83.0585, 18.6857, -142.419, -58.803, 40.6557, -278.128
5.348, 35, -39.7157, 2.28273, 8.8594, -133.494, -66.924, 136.016, 83.0585, 18.6857, -142.419, -58.803, 40.6557, -278.128
5.352, 35, -39.7157, 2.28273, 8.8594, -133.494, -66.924, 136.016, 83.0585, 18.6857, -142.419, -58.803, 40.6557, -278.128
5.356, 35, -39.7157, 2.28273, 8.8594, -133.494, -66.924, 136.016, 83.0585, 18.6857, -142.419, -58.803, 40.6557, -278.128
5.36, 35, -39.7157, 2.28273, 8.8594, -133.494, -66.924, 136.016, 83.0585, 18.6857, -142.419, -58.803, 40.6557, -278.128
5.364, 35, -39.7157, 2.28273, 8.8594, -133.494, -66.924, 136.016, 83.0585, 18.6857, -142.419, -58.803, 40.6557, -278.128
5.368, 35, -39.7157, 2.28273, 8.8594, -133.494, -66.924, 136.016, 83.0585, 18.6857, -142.419, -58.803, 40.6557, -278.128
5.372, 35, -39.7157, 2.28273, 8.8594, -133.494, -66.924, 136.016, 83.0585, 18.6857, -142.419, -58.803, 40.6557, -278.128
5.376, 35, -39.7157, 2.28273, 8.8594, -133.494, -66.924, 136.016, 83.0585, 18.6857, -142.419, -58.803, 40.6557, -278.128
5.38, 35, -39.7157, 2.28273, 8.8594, -133.494, -66.924, 136.016, 83.0585, 18.6857, -142.419, -58.803, 40.6557, -278.128
5.384, 35, -39.7157, 2.28273, 8.8594, -133.494, -66.924, 136.016, 83.0585, 18.6857, -142.419, -58.803, 40.6557, -278.128
5.388, 35, -39.7157, 2.28273, 8.8594, -133.494, -66.924, 136.016, 83.0585, 18.6857, -142.419, -58.803, 40.6557, -278.128
5.392, 35, -39.7157, 2.28273, 8.8594, -133.494, -66.924, 136.016, 83.0585, 18.6857, -142.419, -58.803, 40.6557, -278.128
5.396, 35, -39.7157, 2.28273, 8.8594, -133.494, -66.924, 136.016, 83.0585, 18.6857, -142.419, -58.803, 40.6557, -278.128
5.4, 35, -39.7157, 2.28273, 8.8594, -133.494, -66.924, 136.016, 83.0585, 18.6857, -142.419, -58.803, 40.6557, -278.128
5.404, 35, -39.7157, 2.28273, 8.8594, -133.494, -66.924, 136.016, 83.0585, 18.6857, -142.419, -58.803, 40.6557, -278.128
5.408, 35, -39.7157, 2.28273, 8.8594, -133.494, -66.924, 136.016, 83.0585, 18.6857, -142.419, -58.803, 40.6557, -278.128
5.412, 35, -39.7157, 2.28273, 8.8594, -133.494, -66.924, 136.016, 83.0585, 18.6857, -142.419, -58.803, 40.6557, -278.128
5.416, 35, -39.7157, 2.28273, 8.8594, -133.494, -66.924, 136.016, 83.0585, 18.6857, -142.419, -58.803, 40.6557, -278.128
5.42, 35, -39.7157, 2.28273, 8.8594, -133.494, -66.924, 136.016, 83.0585, 18.6857, -142.419, -58.803, 40.6557, -278.128
