timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
5.212, 4, -39.4581, 2.05276, 8.89048, -133.599, -67.0004, 136.326, 83.1325, 19.7857, -143.651, -58.6802, 40.8002, -278.47
5.216, 4, -39.4681, 2.06404, 8.88301, -133.589, -66.9704, 136.319, 83.136, 19.7664, -143.651, -58.6625, 40.7725, -278.455
5.22, 4, -39.4765, 2.07321, 8.87719, -133.582, -66.9475, 136.314, 83.1373, 19.7509, -143.651, -58.6505, 40.7536, -278.445
5.224, 4, -39.4836, 2.08067, 8.87275, -133.577, -66.9306, 136.311, 83.1371, 19.7388, -143.652, -58.6429, 40.7414, -278.438
5.228, 4, -39.4897, 2.08681, 8.86941, -133.574, -66.9186, 136.308, 83.1361, 19.7299, -143.653, -58.6385, 40.7342, -278.434
5.232, 4, -39.4951, 2.09186, 8.86696, -133.571, -66.9104, 136.307, 83.135, 19.7238, -143.654, -58.6362, 40.7304, -278.432
5.236, 4, -39.4998, 2.09592, 8.86522, -133.57, -66.9052, 136.306, 83.134, 19.72, -143.655, -58.6352, 40.7285, -278.431
5.24, 4, -39.5036, 2.09903, 8.86404, -133.569, -66.9021, 136.305, 83.1332, 19.7178, -143.656, -58.6348, 40.7278, -278.431
5.244, 4, -39.5066, 2.10127, 8.86328, -133.568, -66.9004, 136.305, 83.1329, 19.7168, -143.656, -58.6347, 40.7275, -278.431
5.248, 35, -39.5087, 2.10277, 8.86283, -133.568, -66.8996, 136.305, 83.1328, 19.7164, -143.656, -58.6347, 40.7275, -278.431
5.252, 35, -39.51, 2.10363, 8.8626, -133.568, -66.8993, 136.305, 83.1327, 19.7164, -143.656, -58.6347, 40.7275, -278.431
5.256, 35, -39.5106, 2.10402, 8.86249, -133.568, -66.8992, 136.305, 83.1327, 19.7164, -143.656, -58.6347, 40.7275, -278.431
5.26, 35, -39.5108, 2.10415, 8.86246, -133.568, -66.8991, 136.305, 83.1327, 19.7164, -143.656, -58.6347, 40.7275, -278.431
5.264, 35, -39.5109, 2.10417, 8.86246, -133.568, -66.8991, 136.305, 83.1327, 19.7164, -143.656, -58.6347, 40.7275, -278.431
5.268, 35, -39.5109, 2.10417, 8.86246, -133.568, -66.8991, 136.305, 83.1327, 19.7164, -143.656, -58.6347, 40.7275, -278.431
5.272, 35, -39.5109, 2.10417, 8.86246, -133.568, -66.8991, 136.305, 83.1327, 19.7164, -143.656, -58.6347, 40.7275, -278.431
5.276, 35, -39.5109, 2.10417, 8.86246, -133.568, -66.8991, 136.305, 83.1327, 19.7164, -143.656, -58.6347, 40.7275, -278.431
5.28, 35, -39.5109, 2.10417, 8.86246, -133.568, -66.8991, 136.305, 83.1327, 19.7164, -143.656, -58.6347, 40.7275, -278.431
5.284, 35, -39.5109, 2.10417, 8.86246, -133.568, -66.8991, 136.305, 83.1327, 19.7164, -143.656, -58.6347, 40.7275, -278.431
5.288, 35, -39.5109, 2.10417, 8.86246, -133.568, -66.8991, 136.305, 83.1327, 19.7164, -143.656, -58.6347, 40.7275, -278.431
5.292, 35, -39.5109, 2.10417, 8.86246, -133.568, -66.8991, 136.305, 83.1327, 19.7164, -143.656, -58.6347, 40.7275, -278.431
5.296, 35, -39.5109, 2.10417, 8.86246, -133.568, -66.8991, 136.305, 83.1327, 19.7164, -143.656, -58.6347, 40.7275, -278.431
5.3, 35, -39.5109, 2.10417, 8.86246, -133.568, -66.8991, 136.305, 83.1327, 19.7164, -143.656, -58.6347, 40.7275, -278.431
5.304, 35, -39.5109, 2.10417, 8.86246, -133.568, -66.8991, 136.305, 83.1327, 19.7164, -143.656, -58.6347, 40.7275, -278.431
5.308, 35, -39.5109, 2.10417, 8.86246, -133.568, -66.8991, 136.305, 83.1327, 19.7164, -143.656, -58.6347, 40.7275, -278.431
5.312, 35, -39.5109, 2.10417, 8.86246, -133.568, -66.8991, 136.305, 83.1327, 19.7164, -143.656, -58.6347, 40.7275, -278.431
5.316, 35, -39.5109, 2.10417, 8.86246, -133.568, -66.8991, 136.305, 83.1327, 19.7164, -143.656, -58.6347, 40.7275, -278.431
5.32, 35, -39.5109, 2.10417, 8.86246, -133.568, -66.8991, 136.305, 83.1327, 19.7164, -143.656, -58.6347, 40.7275, -278.431
5.324, 35, -39.5109, 2.10417, 8.86246, -133.568, -66.8991, 136.305, 83.1327, 19.7164, -143.656, -58.6347, 40.7275, -278.431
5.328, 35, -39.5109, 2.10417, 8.86246, -133.568, -66.8991, 136.305, 83.1327, 19.7164, -143.656, -58.6347, 40.7275, -278.431
5.332, 35, -39.5109, 2.10417, 8.86246, -133.568, -66.8991, 136.305, 83.1327, 19.7164, -143.656, -58.6347, 40.7275, -278.431
5.336, 35, -39.5109, 2.10417, 8.86246, -133.568, -66.8991, 136.305, 83.1327, 19.7164, -143.656, -58.6347, 40.7275, -278.431
5.34, 35, -39.5109, 2.10417, 8.86246, -133.568, -66.8991, 136.305, 83.1327, 19.7164, -143.656, -58.6347, 40.7275, -278.431
5.344, 35, -39.5109, 2.10417, 8.86246, -133.568, -66.8991, 136.305, 83.1327, 19.7164, -143.656, -58.6347, 40.7275, -278.431
5.348, 35, -39.5109, 2.10417, 8.86246, -133.568, -66.8991, 136.305, 83.1327, 19.7164, -143.656, -58.6347, 40.7275, -278.431
5.352, 35, -39.5109, 2.10417, 8.86246, -133.568, -66.8991, 136.305, 83.1327, 19.7164, -143.656, -58.6347, 40.7275, -278.431
5.356, 35, -39.5109, 2.10417, 8.86246, -133.568, -66.8991, 136.305, 83.1327, 19.7164, -143.656, -58.6347, 40.7275, -278.431
5.36, 35, -39.5109, 2.10417, 8.86246, -133.568, -66.8991, 136.305, 83.1327, 19.7164, -143.656, -58.6347, 40.7275, -278.431
5.364, 35, -39.5109, 2.10417, 8.86246, -133.568, -66.8991, 136.305, 83.1327, 19.7164, -143.656, -58.6347, 40.7275, -278.431
