timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.276, 4, -35.4972, -1.1051, 13.808, -142.485, -83.7668, 137.677, 77.8284, 32.7484, -136.689, -74.5871, 62.489, -293.025
5.28, 4, -35.5364, -1.0966, 13.7843, -142.426, -83.7231, 137.691, 77.845, 32.6448, -136.783, -74.5129, 62.4274, -292.935
5.284, 4, -35.5738, -1.08719, 13.7594, -142.367, -83.6787, 137.705, 77.8434, 32.5421, -136.874, -74.4166, 62.3706, -292.841
5.288, 4, -35.6094, -1.07681, 13.7331, -142.308, -83.6335, 137.719, 77.8275, 32.4399, -136.963, -74.2983, 62.3183, -292.746
5.292, 4, -35.6437, -1.06541, 13.7056, -142.249, -83.5877, 137.733, 77.8, 32.3383, -137.049, -74.1594, 62.2703, -292.647
5.296, 4, -35.6771, -1.05301, 13.677, -142.19, -83.5412, 137.747, 77.763, 32.2373, -137.134, -74.0023, 62.226, -292.546
5.3, 4, -35.71, -1.03973, 13.6473, -142.13, -83.494, 137.762, 77.7178, 32.1371, -137.216, -73.8303, 62.1846, -292.444
5.304, 4, -35.7427, -1.02577, 13.6167, -142.071, -83.4463, 137.777, 77.6644, 32.0375, -137.296, -73.6481, 62.1454, -292.34
5.308, 4, -35.7752, -1.01134, 13.5853, -142.011, -83.3981, 137.791, 77.6025, 31.9382, -137.376, -73.4606, 62.1074, -292.236
5.312, 4, -35.8076, -0.996622, 13.5535, -141.951, -83.3493, 137.806, 77.5327, 31.8387, -137.456, -73.2725, 62.0693, -292.133
5.316, 4, -35.8395, -0.981729, 13.5214, -141.89, -83.2999, 137.82, 77.4579, 31.7385, -137.537, -73.0881, 62.03, -292.03
5.32, 4, -35.8709, -0.966714, 13.4892, -141.829, -83.2499, 137.835, 77.3817, 31.6376, -137.619, -72.9108, 61.9881, -291.93
5.324, 4, -35.9018, -0.951619, 13.4571, -141.768, -83.1993, 137.849, 77.3086, 31.5364, -137.702, -72.7434, 61.9423, -291.83
5.328, 4, -35.9325, -0.936513, 13.4251, -141.707, -83.148, 137.864, 77.2438, 31.4355, -137.786, -72.588, 61.8912, -291.733
5.332, 4, -35.9631, -0.921505, 13.3933, -141.645, -83.0961, 137.877, 77.1919, 31.3355, -137.87, -72.4462, 61.8337, -291.636
5.336, 4, -35.9936, -0.906746, 13.3619, -141.582, -83.0433, 137.891, 77.1558, 31.2364, -137.955, -72.3198, 61.7687, -291.541
5.34, 4, -36.0241, -0.892416, 13.3309, -141.519, -82.9898, 137.905, 77.1374, 31.1384, -138.04, -72.2102, 61.6953, -291.447
5.344, 4, -36.0547, -0.878673, 13.3002, -141.456, -82.9353, 137.918, 77.138, 31.0412, -138.127, -72.119, 61.6132, -291.354
5.348, 4, -36.0854, -0.865621, 13.2701, -141.392, -82.8799, 137.93, 77.1589, 30.9445, -138.214, -72.0476, 61.5221, -291.264
5.352, 4, -36.1159, -0.853284, 13.2405, -141.327, -82.8235, 137.943, 77.2017, 30.8477, -138.303, -71.9972, 61.4218, -291.176
5.356, 4, -36.146, -0.841625, 13.2115, -141.261, -82.7662, 137.955, 77.2674, 30.7501, -138.393, -71.9683, 61.3126, -291.09
5.36, 4, -36.1757, -0.830574, 13.1832, -141.195, -82.708, 137.967, 77.3564, 30.6519, -138.485, -71.9614, 61.1946, -291.008
5.364, 4, -36.2052, -0.820059, 13.1554, -141.129, -82.649, 137.978, 77.4683, 30.5535, -138.578, -71.976, 61.068, -290.929
5.368, 4, -36.2345, -0.810042, 13.1283, -141.062, -82.5894, 137.989, 77.6017, 30.4558, -138.672, -72.0112, 60.9333, -290.852
5.372, 4, -36.2637, -0.800522, 13.1017, -140.996, -82.5294, 137.999, 77.7541, 30.3593, -138.766, -72.0653, 60.7911, -290.779
5.376, 4, -36.2929, -0.791505, 13.0757, -140.929, -82.4691, 138.009, 77.922, 30.2645, -138.861, -72.1357, 60.6425, -290.707
5.38, 4, -36.3222, -0.782973, 13.0503, -140.863, -82.4087, 138.019, 78.1012, 30.1719, -138.955, -72.2189, 60.489, -290.638
5.384, 4, -36.352, -0.774878, 13.0252, -140.797, -82.3483, 138.029, 78.2882, 30.0816, -139.047, -72.3105, 60.3328, -290.57
5.388, 4, -36.382, -0.767171, 13.0004, -140.732, -82.288, 138.038, 78.4802, 29.9933, -139.139, -72.4057, 60.176, -290.504
5.392, 4, -36.4118, -0.7598, 12.9761, -140.668, -82.2278, 138.046, 78.6743, 29.9059, -139.229, -72.4993, 60.0212, -290.438
5.396, 4, -36.4413, -0.752702, 12.952, -140.604, -82.1677, 138.055, 78.8662, 29.8185, -139.318, -72.5865, 59.8706, -290.373
5.4, 4, -36.4703, -0.745817, 12.9282, -140.541, -82.1076, 138.063, 79.0502, 29.731, -139.404, -72.6629, 59.726, -290.308
5.404, 4, -36.4987, -0.739095, 12.9045, -140.479, -82.0475, 138.071, 79.2219, 29.6432, -139.489, -72.725, 59.5884, -290.242
5.408, 4, -36.5266, -0.732486, 12.8809, -140.417, -81.9873, 138.078, 79.3777, 29.5555, -139.572, -72.7702, 59.4585, -290.174
5.412, 4, -36.554, -0.725913, 12.8573, -140.357, -81.9271, 138.085, 79.5144, 29.4684, -139.652, -72.7966, 59.3362, -290.104
5.416, 4, -36.5813, -0.719279, 12.8335, -140.297, -81.8666, 138.092, 79.6295, 29.3829, -139.73, -72.8031, 59.2214, -290.032
5.42, 4, -36.6085, -0.712479, 12.8095, -140.237, -81.8059, 138.099, 79.7212, 29.2996, -139.806, -72.7891, 59.1138, -289.956
5.424, 4, -36.6358, -0.70542, 12.7851, -140.178, -81.7448, 138.106, 79.7891, 29.2183, -139.879, -72.7545, 59.0132, -289.877
5.428, 4, -36.6631, -0.698042, 12.7605, -140.12, -81.6829, 138.112, 79.8331, 29.1382, -139.951, -72.6993, 58.9195, -289.795
5.432, 4, -36.6899, -0.690317, 12.7355, -140.061, -81.6201, 138.119, 79.8531, 29.0584, -140.022, -72.6235, 58.8329, -289.709
5.436, 4, -36.7164, -0.682235, 12.7101, -140.002, -81.5562, 138.125, 79.8489, 28.9781, -140.092, -72.527, 58.7535, -289.62
5.44, 4, -36.7423, -0.673793, 12.6843, -139.943, -81.4909, 138.131, 79.8207, 28.8963, -140.162, -72.4096, 58.6812, -289.528
5.444, 4, -36.7679, -0.665005, 12.658, -139.884, -81.4241, 138.136, 79.7689, 28.8128, -140.231, -72.2709, 58.6157, -289.432
5.448, 4, -36.7929, -0.655894, 12.6313, -139.824, -81.3557, 138.142, 79.6941, 28.728, -140.3, -72.1108, 58.5564, -289.332
5.452, 4, -36.8176, -0.646471, 12.604, -139.763, -81.2856, 138.148, 79.5976, 28.6422, -140.369, -71.9294, 58.5025, -289.228
5.456, 4, -36.842, -0.636731, 12.5763, -139.701, -81.2139, 138.153, 79.481, 28.5561, -140.438, -71.7279, 58.4528, -289.118
5.46, 4, -36.8662, -0.626672, 12.548, -139.639, -81.1405, 138.159, 79.3466, 28.4704, -140.506, -71.5084, 58.4062, -289.004
5.464, 4, -36.8901, -0.616304, 12.5193, -139.577, -81.0657, 138.164, 79.1976, 28.3855, -140.573, -71.2741, 58.3612, -288.885
5.468, 4, -36.9141, -0.605635, 12.4902, -139.513, -80.9894, 138.169, 79.0389, 28.3015, -140.64, -71.0295, 58.3166, -288.764
5.472, 4, -36.9381, -0.594665, 12.4608, -139.45, -80.9117, 138.174, 78.876, 28.218, -140.706, -70.7799, 58.2709, -288.64
5.476, 4, -36.9622, -0.583402, 12.431, -139.385, -80.8327, 138.179, 78.7145, 28.1347, -140.774, -70.5308, 58.2232, -288.516
5.48, 4, -36.9865, -0.57187, 12.4009, -139.321, -80.7523, 138.184, 78.5595, 28.0509, -140.841, -70.2873, 58.1721, -288.394
5.484, 4, -37.0109, -0.560099, 12.3705, -139.256, -80.6704, 138.188, 78.4148, 27.9661, -140.91, -70.0536, 58.1167, -288.274
5.488, 4, -37.0355, -0.548103, 12.3399, -139.19, -80.587, 138.192, 78.2839, 27.8797, -140.981, -69.8326, 58.056, -288.157
5.492, 4, -37.0604, -0.535855, 12.3089, -139.124, -80.5018, 138.196, 78.1691, 27.7919, -141.053, -69.6257, 57.9888, -288.044
5.496, 4, -37.086, -0.523284, 12.2775, -139.058, -80.4146, 138.199, 78.0723, 27.7032, -141.126, -69.4331, 57.914, -287.934
5.5, 4, -37.1128, -0.510282, 12.2455, -138.991, -80.3251, 138.202, 77.9944, 27.6142, -141.199, -69.2543, 57.8305, -287.826
5.504, 4, -37.1409, -0.496708, 12.2127, -138.923, -80.2325, 138.205, 77.9362, 27.5249, -141.274, -69.0888, 57.7368, -287.72
5.508, 4, -37.1705, -0.482386, 12.1787, -138.853, -80.1363, 138.207, 77.8985, 27.4351, -141.35, -68.9361, 57.6318, -287.615
5.512, 4, -37.2014, -0.467115, 12.1435, -138.782, -80.0354, 138.208, 77.8822, 27.3439, -141.429, -68.7959, 57.514, -287.51
5.516, 4, -37.2332, -0.450687, 12.1068, -138.707, -79.9286, 138.209, 77.8886, 27.2498, -141.51, -68.668, 57.3821, -287.405
5.52, 4, -37.2656, -0.432919, 12.0683, -138.629, -79.8148, 138.209, 77.9187, 27.1512, -141.596, -68.5523, 57.2347, -287.3
5.524, 4, -37.2981, -0.413743, 12.0279, -138.547, -79.6925, 138.209, 77.9733, 27.0472, -141.687, -68.4475, 57.0699, -287.192
5.528, 4, -37.3305, -0.393245, 11.9852, -138.46, -79.5608, 138.208, 78.0527, 26.9377, -141.784, -68.352, 56.886, -287.081
5.532, 4, -37.3624, -0.37159, 11.9402, -138.369, -79.4188, 138.207, 78.1572, 26.8231, -141.886, -68.2632, 56.6809, -286.966
5.536, 4, -37.394, -0.348863, 11.8926, -138.272, -79.266, 138.204, 78.2862, 26.7047, -141.993, -68.1777, 56.453, -286.844
5.54, 4, -37.4257, -0.325013, 11.8421, -138.171, -79.1027, 138.201, 78.4385, 26.5848, -142.104, -68.0923, 56.2009, -286.715
5.544, 4, -37.4579, -0.299949, 11.7886, -138.066, -78.9291, 138.197, 78.6119, 26.4653, -142.217, -68.004, 55.9247, -286.579
5.548, 4, -37.4904, -0.273592, 11.7323, -137.957, -78.746, 138.192, 78.803, 26.3467, -142.331, -67.9109, 55.6257, -286.435
5.552, 4, -37.5232, -0.245853, 11.6732, -137.846, -78.5543, 138.186, 79.0075, 26.228, -142.446, -67.8122, 55.3072, -286.285
5.556, 4, -37.5563, -0.216689, 11.6118, -137.733, -78.3549, 138.179, 79.2215, 26.1082, -142.562, -67.708, 54.9738, -286.131
5.56, 4, -37.5895, -0.18624, 11.5483, -137.618, -78.1489, 138.17, 79.4398, 25.9866, -142.676, -67.5989, 54.6311, -285.976
5.564, 4, -37.6227, -0.154887, 11.4833, -137.503, -77.9372, 138.161, 79.6567, 25.8621, -142.79, -67.4856, 54.2848, -285.822
5.568, 4, -37.6556, -0.123103, 11.4173, -137.388, -77.721, 138.151, 79.8659, 25.7342, -142.903, -67.3683, 53.9399, -285.67
5.572, 4, -37.6883, -0.0911805, 11.3508, -137.275, -77.5016, 138.139, 80.0633, 25.604, -143.015, -67.2458, 53.6003, -285.52
5.576, 4, -37.7214, -0.0590416, 11.2841, -137.163, -77.2801, 138.127, 80.246, 25.4746, -143.123, -67.1161, 53.2684, -285.372
5.58, 4, -37.7557, -0.0262975, 11.2177, -137.054, -77.0581, 138.113, 80.4115, 25.349, -143.228, -66.9761, 52.9452, -285.224
5.584, 4, -37.7916, 0.00748112, 11.152, -136.947, -76.8365, 138.097, 80.557, 25.2287, -143.329, -66.823, 52.6313, -285.076
5.588, 4, -37.8291, 0.0425857, 11.0874, -136.844, -76.6164, 138.081, 80.6804, 25.1143, -143.425, -66.6546, 52.3272, -284.926
5.592, 4, -37.868, 0.0791795, 11.0244, -136.744, -76.3985, 138.063, 80.7801, 25.0055, -143.518, -66.4698, 52.0336, -284.774
5.596, 4, -37.9079, 0.117272, 10.9632, -136.648, -76.1832, 138.044, 80.8552, 24.9006, -143.606, -66.2697, 51.7513, -284.621
5.6, 4, -37.9485, 0.15658, 10.9041, -136.554, -75.9711, 138.024, 80.9056, 24.7966, -143.689, -66.0569, 51.4812, -284.466
5.604, 4, -37.989, 0.196575, 10.8474, -136.464, -75.7625, 138.001, 80.9323, 24.6905, -143.766, -65.8354, 51.2241, -284.311
5.608, 4, -38.0291, 0.236858, 10.7932, -136.376, -75.5583, 137.976, 80.9384, 24.5794, -143.835, -65.6101, 50.9801, -284.156
5.612, 4, -38.0689, 0.277569, 10.7413, -136.292, -75.3593, 137.948, 80.9289, 24.4615, -143.89, -65.3861, 50.7485, -284.002
5.616, 4, -38.1094, 0.319349, 10.6916, -136.211, -75.1667, 137.917, 80.91, 24.3356, -143.929, -65.1681, 50.5281, -283.848
5.62, 4, -38.1516, 0.362867, 10.6441, -136.134, -74.9814, 137.884, 80.8874, 24.201, -143.944, -64.9605, 50.3173, -283.694
5.624, 4, -38.1959, 0.408432, 10.5987, -136.06, -74.8041, 137.846, 80.8651, 24.0563, -143.932, -64.767, 50.1149, -283.538
5.628, 4, -38.2426, 0.456006, 10.5553, -135.99, -74.6354, 137.805, 80.8458, 23.8997, -143.888, -64.5904, 49.9198, -283.379
5.632, 4, -38.2917, 0.505451, 10.5138, -135.923, -74.4753, 137.76, 80.8304, 23.729, -143.811, -64.4329, 49.7312, -283.218
5.636, 4, -38.3431, 0.556524, 10.4741, -135.858, -74.3236, 137.71, 80.8191, 23.5419, -143.697, -64.2957, 49.5488, -283.053
5.64, 4, -38.3966, 0.608874, 10.4361, -135.797, -74.1798, 137.655, 80.811, 23.3361, -143.549, -64.1793, 49.3723, -282.885
5.644, 4, -38.4519, 0.662349, 10.3996, -135.737, -74.0429, 137.595, 80.8046, 23.1094, -143.365, -64.0833, 49.2011, -282.714
5.648, 4, -38.5094, 0.717313, 10.3643, -135.679, -73.9121, 137.53, 80.7993, 22.8607, -143.147, -64.0064, 49.034, -282.538
5.652, 4, -38.5697, 0.774587, 10.3299, -135.623, -73.7864, 137.46, 80.7948, 22.59, -142.897, -63.9465, 48.8696, -282.358
5.656, 4, -38.6335, 0.835006, 10.296, -135.567, -73.6645, 137.384, 80.7914, 22.298, -142.613, -63.901, 48.706, -282.171
5.66, 4, -38.7012, 0.899079, 10.2625, -135.512, -73.5451, 137.302, 80.7894, 21.9853, -142.299, -63.8671, 48.541, -281.976
5.664, 4, -38.7729, 0.96695, 10.2289, -135.456, -73.4269, 137.215, 80.789, 21.6521, -141.954, -63.8422, 48.3726, -281.772
5.668, 4, -38.8485, 1.03855, 10.195, -135.4, -73.3084, 137.123, 80.7899, 21.2985, -141.581, -63.8236, 48.1989, -281.558
5.672, 4, -38.9277, 1.11374, 10.1607, -135.342, -73.1886, 137.025, 80.7924, 20.9247, -141.18, -63.8092, 48.0183, -281.332
5.676, 4, -39.0104, 1.19243, 10.1257, -135.283, -73.066, 136.922, 80.7963, 20.5307, -140.753, -63.7972, 47.8297, -281.095
5.68, 4, -39.0964, 1.27454, 10.0897, -135.222, -72.9399, 136.813, 80.8015, 20.1161, -140.3, -63.7864, 47.6322, -280.846
5.684, 4, -39.1857, 1.36009, 10.0527, -135.159, -72.8094, 136.698, 80.8077, 19.6812, -139.824, -63.7759, 47.4254, -280.585
5.688, 4, -39.2786, 1.4492, 10.0145, -135.093, -72.6741, 136.579, 80.8147, 19.2264, -139.324, -63.7653, 47.2092, -280.311
5.692, 4, -39.3751, 1.54193, 9.9749, -135.024, -72.5336, 136.454, 80.8222, 18.7521, -138.802, -63.7544, 46.9836, -280.026
5.696, 4, -39.4751, 1.63801, 9.93395, -134.953, -72.3877, 136.324, 80.8302, 18.2587, -138.259, -63.743, 46.7488, -279.729
5.7, 4, -39.5783, 1.73688, 9.89164, -134.879, -72.2365, 136.189, 80.8386, 17.7467, -137.695, -63.7311, 46.505, -279.42
5.704, 4, -39.6842, 1.83803, 9.84801, -134.803, -72.0802, 136.049, 80.8471, 17.2167, -137.11, -63.7189, 46.2525, -279.101
5.708, 4, -39.7926, 1.94119, 9.80311, -134.724, -71.919, 135.905, 80.8559, 16.67, -136.507, -63.7062, 45.9918, -278.771
5.712, 4, -39.9031, 2.04632, 9.75704, -134.643, -71.7534, 135.757, 80.8654, 16.1079, -135.885, -63.6931, 45.7233, -278.431
5.716, 4, -40.0156, 2.15339, 9.70992, -134.56, -71.5836, 135.605, 80.8758, 15.5323, -135.246, -63.6796, 45.4477, -278.082
5.72, 4, -40.1297, 2.26236, 9.66188, -134.475, -71.4104, 135.451, 80.8872, 14.9451, -134.591, -63.6658, 45.1655, -277.724
5.724, 4, -40.2449, 2.37306, 9.61307, -134.389, -71.2342, 135.293, 80.8992, 14.3483, -133.923, -63.6517, 44.8779, -277.36
5.728, 4, -40.3605, 2.48515, 9.5637, -134.302, -71.0557, 135.134, 80.9115, 13.7442, -133.245, -63.6373, 44.5858, -276.99
5.732, 4, -40.4757, 2.59802, 9.51395, -134.213, -70.8755, 134.972, 80.9237, 13.1348, -132.559, -63.6227, 44.2907, -276.616
5.736, 4, -40.59, 2.71094, 9.46406, -134.125, -70.6946, 134.811, 80.9357, 12.5223, -131.869, -63.608, 43.9939, -276.24
5.74, 4, -40.7034, 2.82327, 9.41426, -134.036, -70.5136, 134.649, 80.9472, 11.9096, -131.178, -63.5933, 43.6969, -275.863
5.744, 4, -40.8156, 2.9347, 9.36474, -133.948, -70.3335, 134.487, 80.9581, 11.2996, -130.49, -63.5786, 43.401, -275.488
5.748, 4, -40.9269, 3.04515, 9.3157, -133.861, -70.155, 134.328, 80.9682, 10.6957, -129.808, -63.5641, 43.1079, -275.117
5.752, 4, -41.0376, 3.1545, 9.26732, -133.775, -69.9792, 134.171, 80.9777, 10.1012, -129.136, -63.5498, 42.819, -274.751
5.756, 4, -41.1474, 3.26242, 9.21981, -133.69, -69.8067, 134.016, 80.9865, 9.51883, -128.478, -63.5358, 42.5359, -274.392
5.76, 4, -41.2558, 3.36843, 9.17338, -133.608, -69.6385, 133.866, 80.9943, 8.95105, -127.836, -63.5221, 42.26, -274.042
5.764, 4, -41.3619, 3.47201, 9.12825, -133.528, -69.4751, 133.72, 81.0007, 8.39968, -127.215, -63.5088, 41.9926, -273.704
5.768, 4, -41.4651, 3.57267, 9.08458, -133.451, -69.3172, 133.579, 81.0056, 7.86656, -126.616, -63.4961, 41.735, -273.377
5.772, 4, -41.565, 3.67007, 9.04251, -133.377, -69.1653, 133.443, 81.009, 7.35346, -126.043, -63.484, 41.488, -273.065
5.776, 4, -41.6612, 3.76396, 9.00218, -133.305, -69.0199, 133.313, 81.0112, 6.8619, -125.496, -63.4725, 41.2525, -272.767
5.78, 4, -41.7537, 3.85419, 8.96366, -133.238, -68.8813, 133.189, 81.0124, 6.39324, -124.978, -63.4615, 41.0289, -272.484
5.784, 4, -41.8423, 3.94058, 8.92704, -133.174, -68.7499, 133.072, 81.013, 5.9487, -124.488, -63.4513, 40.8174, -272.217
5.788, 4, -41.9268, 4.02295, 8.89239, -133.113, -68.6259, 132.961, 81.0131, 5.52928, -124.027, -63.4416, 40.6181, -271.965
5.792, 4, -42.007, 4.10105, 8.85974, -133.056, -68.5093, 132.857, 81.0132, 5.13546, -123.594, -63.4325, 40.4311, -271.728
5.796, 4, -42.0825, 4.17456, 8.82916, -133.003, -68.4003, 132.76, 81.0133, 4.76733, -123.189, -63.424, 40.2564, -271.508
5.8, 4, -42.153, 4.24321, 8.80068, -132.953, -68.2989, 132.67, 81.0135, 4.42487, -122.813, -63.4162, 40.0939, -271.302
5.804, 4, -42.2185, 4.30697, 8.7743, -132.908, -68.205, 132.586, 81.0138, 4.10803, -122.465, -63.4089, 39.9436, -271.112
5.808, 4, -42.2793, 4.36602, 8.74999, -132.865, -68.1187, 132.509, 81.014, 3.81673, -122.146, -63.4022, 39.8054, -270.938
5.812, 4, -42.3354, 4.42053, 8.72771, -132.827, -68.0397, 132.439, 81.0141, 3.55079, -121.854, -63.3961, 39.6794, -270.778
5.816, 4, -42.387, 4.47067, 8.70741, -132.792, -67.9681, 132.375, 81.0141, 3.30974, -121.59, -63.3906, 39.5653, -270.634
5.82, 4, -42.4343, 4.51653, 8.68905, -132.761, -67.9037, 132.318, 81.0137, 3.09278, -121.354, -63.3856, 39.4632, -270.505
5.824, 4, -42.4774, 4.55823, 8.67258, -132.733, -67.8462, 132.266, 81.013, 2.899, -121.146, -63.3813, 39.3727, -270.391
5.828, 4, -42.5163, 4.59587, 8.65793, -132.708, -67.7953, 132.221, 81.0117, 2.72745, -120.963, -63.3776, 39.2935, -270.291
5.832, 4, -42.5513, 4.62961, 8.64502, -132.686, -67.7509, 132.182, 81.0099, 2.57708, -120.806, -63.3744, 39.2251, -270.205
5.836, 4, -42.5825, 4.65972, 8.63375, -132.668, -67.7124, 132.148, 81.0076, 2.44674, -120.672, -63.3717, 39.1669, -270.132
5.84, 4, -42.6104, 4.6865, 8.62401, -132.652, -67.6797, 132.119, 81.0049, 2.33535, -120.561, -63.3695, 39.1181, -270.07
5.844, 4, -42.6351, 4.71028, 8.61567, -132.639, -67.6521, 132.095, 81.0022, 2.24176, -120.469, -63.3678, 39.0779, -270.02
5.848, 4, -42.6572, 4.73134, 8.60861, -132.628, -67.6293, 132.075, 80.9995, 2.16451, -120.395, -63.3664, 39.0454, -269.979
5.852, 4, -42.6766, 4.74985, 8.60271, -132.619, -67.6107, 132.058, 80.9969, 2.1018, -120.337, -63.3653, 39.0198, -269.947
5.856, 4, -42.6936, 4.76584, 8.59786, -132.612, -67.5959, 132.045, 80.9943, 2.05174, -120.292, -63.3645, 39.0002, -269.923
5.86, 4, -42.708, 4.77937, 8.59394, -132.606, -67.5843, 132.035, 80.9916, 2.0124, -120.26, -63.364, 38.9857, -269.905
5.864, 4, -42.7201, 4.79056, 8.59084, -132.602, -67.5754, 132.028, 80.9888, 1.9819, -120.237, -63.3637, 38.9754, -269.893
5.868, 4, -42.7301, 4.79968, 8.58843, -132.599, -67.5688, 132.022, 80.9861, 1.95869, -120.222, -63.3635, 38.9684, -269.884
5.872, 4, -42.7384, 4.80702, 8.58661, -132.597, -67.564, 132.018, 80.9837, 1.94158, -120.213, -63.3635, 38.9641, -269.879
5.876, 4, -42.7454, 4.81292, 8.58524, -132.595, -67.5606, 132.015, 80.9816, 1.9296, -120.208, -63.3635, 38.9615, -269.876
5.88, 4, -42.7513, 4.81763, 8.58424, -132.594, -67.5584, 132.013, 80.98, 1.92174, -120.206, -63.3635, 38.9602, -269.875
5.884, 4, -42.7562, 4.82133, 8.58352, -132.594, -67.5569, 132.012, 80.9789, 1.91699, -120.205, -63.3636, 38.9596, -269.874
5.888, 4, -42.7601, 4.82412, 8.58302, -132.593, -67.5561, 132.012, 80.9783, 1.91452, -120.204, -63.3636, 38.9593, -269.874
5.892, 4, -42.7631, 4.8261, 8.5827, -132.593, -67.5556, 132.011, 80.9781, 1.91352, -120.204, -63.3636, 38.9593, -269.874
5.896, 35, -42.7651, 4.82736, 8.58251, -132.593, -67.5554, 132.011, 80.978, 1.91326, -120.204, -63.3636, 38.9592, -269.874
5.9, 35, -42.7663, 4.82805, 8.58241, -132.593, -67.5553, 132.011, 80.978, 1.91323, -120.204, -63.3636, 38.9592, -269.874
5.904, 35, -42.7668, 4.82833, 8.58237, -132.593, -67.5553, 132.011, 80.978, 1.91322, -120.204, -63.3636, 38.9592, -269.874
5.908, 35, -42.767, 4.8284, 8.58236, -132.593, -67.5553, 132.011, 80.978, 1.91322, -120.204, -63.3636, 38.9592, -269.874
5.912, 35, -42.767, 4.82841, 8.58236, -132.593, -67.5553, 132.011, 80.978, 1.91322, -120.204, -63.3636, 38.9592, -269.874
5.916, 35, -42.767, 4.82841, 8.58236, -132.593, -67.5553, 132.011, 80.978, 1.91322, -120.204, -63.3636, 38.9592, -269.874
5.92, 35, -42.767, 4.82841, 8.58236, -132.593, -67.5553, 132.011, 80.978, 1.91322, -120.204, -63.3636, 38.9592, -269.874
5.924, 35, -42.767, 4.82841, 8.58236, -132.593, -67.5553, 132.011, 80.978, 1.91322, -120.204, -63.3636, 38.9592, -269.874
5.928, 35, -42.767, 4.82841, 8.58236, -132.593, -67.5553, 132.011, 80.978, 1.91322, -120.204, -63.3636, 38.9592, -269.874
5.932, 35, -42.767, 4.82841, 8.58236, -132.593, -67.5553, 132.011, 80.978, 1.91322, -120.204, -63.3636, 38.9592, -269.874
5.936, 35, -42.767, 4.82841, 8.58236, -132.593, -67.5553, 132.011, 80.978, 1.91322, -120.204, -63.3636, 38.9592, -269.874
5.94, 35, -42.767, 4.82841, 8.58236, -132.593, -67.5553, 132.011, 80.978, 1.91322, -120.204, -63.3636, 38.9592, -269.874
5.944, 35, -42.767, 4.82841, 8.58236, -132.593, -67.5553, 132.011, 80.978, 1.91322, -120.204, -63.3636, 38.9592, -269.874
5.948, 35, -42.767, 4.82841, 8.58236, -132.593, -67.5553, 132.011, 80.978, 1.91322, -120.204, -63.3636, 38.9592, -269.874
5.952, 35, -42.767, 4.82841, 8.58236, -132.593, -67.5553, 132.011, 80.978, 1.91322, -120.204, -63.3636, 38.9592, -269.874
5.956, 35, -42.767, 4.82841, 8.58236, -132.593, -67.5553, 132.011, 80.978, 1.91322, -120.204, -63.3636, 38.9592, -269.874
5.96, 35, -42.767, 4.82841, 8.58236, -132.593, -67.5553, 132.011, 80.978, 1.91322, -120.204, -63.3636, 38.9592, -269.874
5.964, 35, -42.767, 4.82841, 8.58236, -132.593, -67.5553, 132.011, 80.978, 1.91322, -120.204, -63.3636, 38.9592, -269.874
5.968, 35, -42.767, 4.82841, 8.58236, -132.593, -67.5553, 132.011, 80.978, 1.91322, -120.204, -63.3636, 38.9592, -269.874
5.972, 35, -42.767, 4.82841, 8.58236, -132.593, -67.5553, 132.011, 80.978, 1.91322, -120.204, -63.3636, 38.9592, -269.874
5.976, 35, -42.767, 4.82841, 8.58236, -132.593, -67.5553, 132.011, 80.978, 1.91322, -120.204, -63.3636, 38.9592, -269.874
