timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.18, 4, -35.5036, -1.09895, 13.7977, -142.472, -83.755, 137.681, 77.7759, 32.7258, -136.705, -74.5274, 62.4873, -293
5.184, 4, -35.5433, -1.08939, 13.7726, -142.411, -83.7089, 137.696, 77.7869, 32.6176, -136.801, -74.4428, 62.4237, -292.904
5.188, 4, -35.5812, -1.07904, 13.7462, -142.349, -83.6621, 137.71, 77.7837, 32.5101, -136.895, -74.3361, 62.3649, -292.805
5.192, 4, -35.6176, -1.06781, 13.7186, -142.287, -83.6147, 137.725, 77.7685, 32.4033, -136.987, -74.2079, 62.3106, -292.704
5.196, 4, -35.6529, -1.05564, 13.6898, -142.225, -83.5666, 137.74, 77.7438, 32.2974, -137.076, -74.0599, 62.2604, -292.601
5.2, 4, -35.6875, -1.04259, 13.6599, -142.163, -83.518, 137.755, 77.7102, 32.1926, -137.163, -73.8952, 62.2137, -292.496
5.204, 4, -35.7217, -1.02877, 13.629, -142.101, -83.4689, 137.77, 77.6674, 32.0889, -137.248, -73.718, 62.1697, -292.389
5.208, 4, -35.7558, -1.01442, 13.5973, -142.039, -83.4193, 137.785, 77.6152, 31.9858, -137.332, -73.5332, 62.1274, -292.282
5.212, 4, -35.7896, -0.999745, 13.565, -141.977, -83.3693, 137.8, 77.5544, 31.883, -137.416, -73.3459, 62.0858, -292.176
5.216, 4, -35.8229, -0.984909, 13.5325, -141.915, -83.3187, 137.815, 77.4879, 31.7799, -137.5, -73.1609, 62.0435, -292.071
5.22, 4, -35.8557, -0.969987, 13.4998, -141.852, -83.2676, 137.83, 77.4192, 31.6762, -137.585, -72.9822, 61.9993, -291.968
5.224, 4, -35.888, -0.955006, 13.4671, -141.79, -83.216, 137.844, 77.3518, 31.5722, -137.671, -72.813, 61.9518, -291.867
5.228, 4, -35.92, -0.940008, 13.4346, -141.726, -83.1637, 137.859, 77.2897, 31.4683, -137.758, -72.6557, 61.8995, -291.767
5.232, 4, -35.9518, -0.925072, 13.4023, -141.663, -83.1109, 137.873, 77.2379, 31.3654, -137.845, -72.512, 61.8411, -291.669
5.236, 4, -35.9835, -0.91032, 13.3704, -141.599, -83.0574, 137.887, 77.2008, 31.2638, -137.932, -72.3835, 61.7755, -291.572
5.24, 4, -36.0152, -0.895909, 13.3388, -141.535, -83.0031, 137.901, 77.1813, 31.1634, -138.02, -72.2717, 61.7018, -291.476
5.244, 4, -36.0469, -0.882011, 13.3077, -141.471, -82.9479, 137.914, 77.181, 31.0641, -138.108, -72.178, 61.6194, -291.383
5.248, 4, -36.0786, -0.868765, 13.277, -141.405, -82.8918, 137.927, 77.2011, 30.9656, -138.198, -72.1038, 61.528, -291.291
5.252, 4, -36.11, -0.856236, 13.2469, -141.34, -82.8347, 137.94, 77.2428, 30.8672, -138.288, -72.0504, 61.4274, -291.201
5.256, 4, -36.1408, -0.844405, 13.2175, -141.273, -82.7767, 137.952, 77.3071, 30.7681, -138.38, -72.0183, 61.3178, -291.114
5.26, 4, -36.171, -0.8332, 13.1887, -141.206, -82.7177, 137.964, 77.3947, 30.6685, -138.473, -72.0081, 61.1992, -291.03
5.264, 4, -36.2008, -0.82254, 13.1605, -141.139, -82.658, 137.976, 77.5047, 30.5686, -138.568, -72.0195, 61.0719, -290.949
5.268, 4, -36.2303, -0.812377, 13.133, -141.071, -82.5976, 137.987, 77.6355, 30.4694, -138.663, -72.0515, 60.9364, -290.871
5.272, 4, -36.2596, -0.802706, 13.1061, -141.003, -82.5367, 137.998, 77.7853, 30.3715, -138.759, -72.1026, 60.7933, -290.795
5.276, 4, -36.289, -0.793531, 13.0797, -140.936, -82.4757, 138.008, 77.9517, 30.2755, -138.854, -72.1702, 60.6438, -290.722
5.28, 4, -36.3186, -0.784837, 13.0539, -140.869, -82.4146, 138.018, 78.1308, 30.1818, -138.949, -72.2507, 60.4895, -290.651
5.284, 4, -36.3486, -0.776581, 13.0285, -140.803, -82.3535, 138.027, 78.3174, 30.0908, -139.043, -72.3399, 60.3324, -290.582
5.288, 4, -36.3789, -0.76872, 13.0035, -140.737, -82.2927, 138.037, 78.5072, 30.002, -139.135, -72.4327, 60.1752, -290.514
5.292, 4, -36.4091, -0.761207, 12.9788, -140.672, -82.2321, 138.045, 78.6972, 29.9141, -139.226, -72.524, 60.0202, -290.448
5.296, 4, -36.4388, -0.753982, 12.9545, -140.608, -82.1716, 138.054, 78.8846, 29.8262, -139.315, -72.6089, 59.8698, -290.382
5.3, 4, -36.468, -0.746988, 12.9305, -140.545, -82.1113, 138.062, 79.0653, 29.738, -139.402, -72.683, 59.7257, -290.316
5.304, 4, -36.4965, -0.740172, 12.9067, -140.483, -82.051, 138.07, 79.2348, 29.6497, -139.486, -72.7428, 59.5891, -290.249
5.308, 4, -36.5244, -0.733484, 12.8831, -140.421, -81.9908, 138.077, 79.3887, 29.5615, -139.569, -72.7857, 59.4602, -290.182
5.312, 4, -36.5519, -0.726847, 12.8594, -140.36, -81.9306, 138.085, 79.5238, 29.474, -139.649, -72.8101, 59.3391, -290.112
5.316, 4, -36.5793, -0.720163, 12.8357, -140.3, -81.8703, 138.092, 79.6376, 29.3883, -139.727, -72.815, 59.2253, -290.039
5.32, 4, -36.6067, -0.713331, 12.8116, -140.241, -81.8098, 138.099, 79.7283, 29.3053, -139.803, -72.7999, 59.1186, -289.964
5.324, 4, -36.6341, -0.706258, 12.7874, -140.182, -81.7488, 138.105, 79.7953, 29.2243, -139.876, -72.7647, 59.0185, -289.885
5.328, 4, -36.6614, -0.698883, 12.7627, -140.124, -81.6872, 138.112, 79.8387, 29.1446, -139.948, -72.7094, 58.9252, -289.803
5.332, 4, -36.6883, -0.691175, 12.7378, -140.066, -81.6246, 138.118, 79.8584, 29.0653, -140.019, -72.634, 58.8388, -289.718
5.336, 4, -36.7146, -0.683117, 12.7126, -140.007, -81.5608, 138.124, 79.8547, 28.9854, -140.089, -72.5383, 58.7593, -289.63
5.34, 4, -36.7405, -0.674703, 12.6869, -139.948, -81.4957, 138.13, 79.8275, 28.9039, -140.159, -72.4219, 58.6869, -289.538
5.344, 4, -36.766, -0.665948, 12.6607, -139.889, -81.429, 138.136, 79.777, 28.8207, -140.228, -72.2844, 58.6211, -289.443
5.348, 4, -36.791, -0.656875, 12.6341, -139.829, -81.3607, 138.141, 79.7034, 28.736, -140.298, -72.1255, 58.5616, -289.344
5.352, 4, -36.8156, -0.647493, 12.607, -139.768, -81.2907, 138.147, 79.6075, 28.6504, -140.367, -71.9453, 58.5074, -289.24
5.356, 4, -36.84, -0.637797, 12.5793, -139.706, -81.2191, 138.153, 79.4915, 28.5645, -140.436, -71.7448, 58.4576, -289.131
5.36, 4, -36.8642, -0.627788, 12.5512, -139.644, -81.1458, 138.158, 79.3582, 28.4789, -140.505, -71.5259, 58.4107, -289.017
5.364, 4, -36.8882, -0.617472, 12.5226, -139.582, -81.071, 138.163, 79.2111, 28.3941, -140.573, -71.292, 58.3657, -288.899
5.368, 4, -36.9121, -0.606855, 12.4936, -139.518, -80.9948, 138.169, 79.0537, 28.3101, -140.64, -71.0474, 58.321, -288.777
5.372, 4, -36.9361, -0.595936, 12.4642, -139.454, -80.9171, 138.174, 78.891, 28.2267, -140.707, -70.7975, 58.2755, -288.654
5.376, 4, -36.9602, -0.584719, 12.4344, -139.39, -80.838, 138.178, 78.7283, 28.1434, -140.775, -70.5476, 58.2279, -288.53
5.38, 4, -36.9845, -0.573225, 12.4044, -139.325, -80.7576, 138.183, 78.5715, 28.0597, -140.843, -70.3031, 58.1771, -288.408
5.384, 4, -37.0088, -0.561483, 12.374, -139.26, -80.6757, 138.188, 78.4253, 27.9749, -140.913, -70.0681, 58.122, -288.287
5.388, 4, -37.0334, -0.549506, 12.3434, -139.195, -80.5922, 138.192, 78.293, 27.8885, -140.983, -69.8458, 58.0617, -288.17
5.392, 4, -37.0583, -0.537269, 12.3125, -139.129, -80.5071, 138.195, 78.1769, 27.8007, -141.055, -69.6375, 57.9949, -288.057
5.396, 4, -37.084, -0.524705, 12.2811, -139.062, -80.4199, 138.199, 78.0786, 27.7119, -141.128, -69.4436, 57.9207, -287.946
5.4, 4, -37.1107, -0.511705, 12.2491, -138.995, -80.3304, 138.202, 77.9992, 27.6227, -141.202, -69.2636, 57.8377, -287.838
5.404, 4, -37.1388, -0.498127, 12.2163, -138.927, -80.2379, 138.204, 77.9393, 27.5332, -141.276, -69.0969, 57.7447, -287.731
5.408, 4, -37.1683, -0.483801, 12.1823, -138.858, -80.1418, 138.206, 77.8999, 27.4432, -141.352, -68.943, 57.6404, -287.626
5.412, 4, -37.1992, -0.468528, 12.1471, -138.786, -80.041, 138.208, 77.8819, 27.3518, -141.43, -68.8018, 57.5233, -287.52
5.416, 4, -37.231, -0.452105, 12.1103, -138.712, -79.9344, 138.209, 77.8864, 27.2575, -141.51, -68.6729, 57.3921, -287.414
5.42, 4, -37.2634, -0.43435, 12.0718, -138.634, -79.8208, 138.209, 77.9145, 27.1587, -141.595, -68.5562, 57.2454, -287.308
5.424, 4, -37.296, -0.41519, 12.0313, -138.552, -79.6989, 138.209, 77.9669, 27.0545, -141.684, -68.4507, 57.0814, -287.199
5.428, 4, -37.3284, -0.394705, 11.9886, -138.465, -79.5675, 138.208, 78.0444, 26.9448, -141.779, -68.3546, 56.8983, -287.087
5.432, 4, -37.3604, -0.373058, 11.9435, -138.374, -79.4259, 138.207, 78.1465, 26.8298, -141.88, -68.2652, 56.6942, -286.97
5.436, 4, -37.3921, -0.350336, 11.8958, -138.277, -79.2735, 138.204, 78.2729, 26.7109, -141.986, -68.1794, 56.4673, -286.847
5.44, 4, -37.424, -0.326489, 11.8452, -138.176, -79.1105, 138.201, 78.4228, 26.5904, -142.095, -68.0936, 56.2163, -286.717
5.444, 4, -37.4563, -0.301425, 11.7917, -138.071, -78.9373, 138.197, 78.5946, 26.4704, -142.207, -68.005, 55.9412, -286.58
5.448, 4, -37.489, -0.275067, 11.7352, -137.963, -78.7544, 138.192, 78.785, 26.3512, -142.32, -67.9115, 55.6433, -286.435
5.452, 4, -37.5219, -0.247329, 11.676, -137.851, -78.5629, 138.186, 78.9891, 26.2321, -142.435, -67.8121, 55.3257, -286.285
5.456, 4, -37.5551, -0.218167, 11.6145, -137.738, -78.3636, 138.179, 79.2018, 26.1121, -142.551, -67.7068, 54.993, -286.131
5.46, 4, -37.5885, -0.18771, 11.5509, -137.623, -78.1576, 138.171, 79.4179, 25.9905, -142.667, -67.5963, 54.6508, -285.976
5.464, 4, -37.6218, -0.156319, 11.4857, -137.508, -77.9458, 138.162, 79.6326, 25.8662, -142.782, -67.4814, 54.3047, -285.822
5.468, 4, -37.6549, -0.124448, 11.4196, -137.393, -77.7293, 138.152, 79.8406, 25.7385, -142.897, -67.3621, 53.9597, -285.67
5.472, 4, -37.6878, -0.0923718, 11.3529, -137.279, -77.5093, 138.14, 80.0377, 25.6085, -143.01, -67.2376, 53.6198, -285.521
5.476, 4, -37.7212, -0.0600009, 11.2861, -137.166, -77.2871, 138.127, 80.2205, 25.4792, -143.121, -67.106, 53.2872, -285.373
5.48, 4, -37.756, -0.0269376, 11.2194, -137.056, -77.0639, 138.113, 80.3863, 25.3532, -143.227, -66.9643, 52.9632, -285.226
5.484, 4, -37.7926, 0.00725922, 11.1533, -136.949, -76.8407, 138.098, 80.5324, 25.2321, -143.33, -66.8097, 52.6481, -285.078
5.488, 4, -37.8309, 0.0428891, 11.0884, -136.845, -76.6185, 138.081, 80.6564, 25.1165, -143.428, -66.6398, 52.3424, -284.928
5.492, 4, -37.8707, 0.0801118, 11.0249, -136.744, -76.3977, 138.063, 80.7563, 25.0058, -143.521, -66.4537, 52.0464, -284.774
5.496, 4, -37.9115, 0.118919, 10.9632, -136.646, -76.1788, 138.043, 80.8312, 24.8985, -143.609, -66.2517, 51.7607, -284.618
5.5, 4, -37.9529, 0.15901, 10.9036, -136.551, -75.9623, 138.022, 80.8813, 24.7917, -143.693, -66.0364, 51.4862, -284.459
5.504, 4, -37.9942, 0.199872, 10.8462, -136.458, -75.7484, 137.998, 80.9085, 24.6824, -143.77, -65.8113, 51.2233, -284.299
5.508, 4, -38.0351, 0.241241, 10.7911, -136.369, -75.5381, 137.972, 80.916, 24.5681, -143.838, -65.5812, 50.972, -284.138
5.512, 4, -38.076, 0.283416, 10.7383, -136.282, -75.3321, 137.943, 80.9084, 24.447, -143.893, -65.3509, 50.7318, -283.977
5.516, 4, -38.1177, 0.327029, 10.6876, -136.199, -75.1315, 137.911, 80.8913, 24.3182, -143.931, -65.1254, 50.5016, -283.816
5.52, 4, -38.1614, 0.372587, 10.639, -136.118, -74.9372, 137.875, 80.8704, 24.1809, -143.947, -64.9091, 50.2801, -283.655
5.524, 4, -38.2073, 0.420269, 10.5922, -136.041, -74.7501, 137.836, 80.8502, 24.0335, -143.937, -64.7057, 50.0663, -283.493
5.528, 4, -38.2558, 0.47007, 10.5474, -135.967, -74.5705, 137.793, 80.8336, 23.8741, -143.897, -64.5184, 49.8593, -283.33
5.532, 4, -38.3069, 0.521844, 10.5043, -135.896, -74.3985, 137.745, 80.8218, 23.7005, -143.825, -64.3492, 49.6586, -283.166
5.536, 4, -38.3603, 0.575261, 10.4628, -135.828, -74.2337, 137.692, 80.8146, 23.5105, -143.719, -64.1993, 49.4638, -283
5.54, 4, -38.4159, 0.630032, 10.4228, -135.762, -74.0753, 137.634, 80.811, 23.3017, -143.58, -64.069, 49.2741, -282.832
5.544, 4, -38.4736, 0.686242, 10.3841, -135.698, -73.9226, 137.571, 80.8099, 23.0722, -143.408, -63.9573, 49.0887, -282.662
5.548, 4, -38.5337, 0.744475, 10.3462, -135.634, -73.7743, 137.502, 80.8108, 22.8211, -143.204, -63.8625, 48.9062, -282.488
5.552, 4, -38.5971, 0.805558, 10.309, -135.572, -73.6293, 137.427, 80.8138, 22.5489, -142.969, -63.7821, 48.7245, -282.31
5.556, 4, -38.6642, 0.870176, 10.272, -135.51, -73.4862, 137.347, 80.8191, 22.256, -142.704, -63.713, 48.5414, -282.126
5.56, 4, -38.7353, 0.938698, 10.2349, -135.448, -73.3436, 137.261, 80.8268, 21.9427, -142.41, -63.6521, 48.3546, -281.934
5.564, 4, -38.8105, 1.01115, 10.1975, -135.385, -73.1999, 137.169, 80.8369, 21.6092, -142.088, -63.5966, 48.1618, -281.732
5.568, 4, -38.8893, 1.08732, 10.1595, -135.32, -73.0539, 137.071, 80.8494, 21.2559, -141.741, -63.5438, 47.9611, -281.521
5.572, 4, -38.9715, 1.16687, 10.1208, -135.254, -72.9042, 136.968, 80.8636, 20.8827, -141.369, -63.4916, 47.7513, -281.298
5.576, 4, -39.0565, 1.24943, 10.0811, -135.185, -72.7498, 136.859, 80.8792, 20.4894, -140.973, -63.4388, 47.5311, -281.064
5.58, 4, -39.144, 1.33468, 10.0403, -135.114, -72.59, 136.744, 80.8961, 20.0766, -140.555, -63.3843, 47.3003, -280.818
5.584, 4, -39.2341, 1.42239, 9.99831, -135.04, -72.4243, 136.624, 80.9151, 19.6453, -140.115, -63.3275, 47.0585, -280.56
5.588, 4, -39.3268, 1.51248, 9.95505, -134.963, -72.2527, 136.499, 80.9364, 19.1968, -139.655, -63.2683, 46.8061, -280.29
5.592, 4, -39.4222, 1.60509, 9.91051, -134.883, -72.0752, 136.369, 80.96, 18.7325, -139.176, -63.2067, 46.5437, -280.01
5.596, 4, -39.5203, 1.70031, 9.86472, -134.802, -71.8923, 136.236, 80.9855, 18.2542, -138.68, -63.1429, 46.2722, -279.72
5.6, 4, -39.6208, 1.79801, 9.81778, -134.718, -71.7045, 136.099, 81.0125, 17.7635, -138.169, -63.0772, 45.9928, -279.421
5.604, 4, -39.723, 1.89775, 9.76985, -134.632, -71.5125, 135.958, 81.04, 17.2619, -137.646, -63.0099, 45.7068, -279.115
5.608, 4, -39.8259, 1.99904, 9.72112, -134.544, -71.3169, 135.815, 81.0668, 16.7507, -137.113, -62.9415, 45.4157, -278.804
5.612, 4, -39.9287, 2.10144, 9.6718, -134.455, -71.1187, 135.67, 81.092, 16.2317, -136.574, -62.8722, 45.1209, -278.489
5.616, 4, -40.0311, 2.20455, 9.62212, -134.366, -70.9186, 135.524, 81.1158, 15.7074, -136.03, -62.8023, 44.8236, -278.171
5.62, 4, -40.1332, 2.30796, 9.57227, -134.276, -70.7177, 135.377, 81.1388, 15.1808, -135.485, -62.7322, 44.5251, -277.852
5.624, 4, -40.235, 2.41135, 9.52248, -134.186, -70.5169, 135.23, 81.1613, 14.6547, -134.939, -62.6621, 44.2266, -277.533
5.628, 4, -40.3366, 2.51446, 9.47296, -134.096, -70.3173, 135.084, 81.1838, 14.1321, -134.395, -62.5922, 43.9293, -277.215
5.632, 4, -40.4379, 2.617, 9.42391, -134.008, -70.1198, 134.939, 81.2062, 13.6161, -133.856, -62.5229, 43.6348, -276.9
5.636, 4, -40.5387, 2.7185, 9.37556, -133.921, -69.9254, 134.797, 81.2286, 13.1091, -133.323, -62.4545, 43.3444, -276.59
5.64, 4, -40.6383, 2.81829, 9.32816, -133.836, -69.7348, 134.658, 81.2501, 12.6128, -132.802, -62.3875, 43.0598, -276.286
5.644, 4, -40.7358, 2.91569, 9.28193, -133.752, -69.549, 134.522, 81.2701, 12.1285, -132.294, -62.3222, 42.7826, -275.989
5.648, 4, -40.8305, 3.01021, 9.23707, -133.672, -69.3686, 134.39, 81.2881, 11.658, -131.802, -62.2591, 42.5141, -275.702
5.652, 4, -40.9222, 3.10168, 9.19374, -133.594, -69.1944, 134.262, 81.3043, 11.2032, -131.329, -62.1984, 42.2558, -275.426
5.656, 4, -41.0108, 3.19006, 9.15206, -133.519, -69.0272, 134.14, 81.3186, 10.7659, -130.877, -62.1404, 42.0086, -275.162
5.66, 4, -41.0963, 3.27524, 9.11217, -133.447, -68.8673, 134.023, 81.3315, 10.3479, -130.447, -62.0852, 41.7731, -274.911
5.664, 4, -41.1783, 3.35699, 9.07417, -133.379, -68.7155, 133.912, 81.3433, 9.95076, -130.04, -62.0329, 41.55, -274.673
5.668, 4, -41.2567, 3.43507, 9.03817, -133.315, -68.572, 133.807, 81.3541, 9.5757, -129.656, -61.9836, 41.3395, -274.448
5.672, 4, -41.3312, 3.50915, 9.00426, -133.255, -68.4371, 133.709, 81.3641, 9.2235, -129.296, -61.9373, 41.142, -274.238
5.676, 4, -41.4013, 3.57889, 8.97251, -133.198, -68.3111, 133.617, 81.3733, 8.89452, -128.96, -61.8941, 40.9577, -274.041
5.68, 4, -41.4669, 3.64411, 8.94297, -133.146, -68.194, 133.532, 81.3817, 8.58902, -128.648, -61.8541, 40.7866, -273.859
5.684, 4, -41.528, 3.70483, 8.91565, -133.098, -68.086, 133.453, 81.3894, 8.30719, -128.361, -61.8172, 40.6291, -273.69
5.688, 4, -41.5848, 3.76116, 8.89052, -133.054, -67.987, 133.38, 81.3963, 8.04904, -128.098, -61.7835, 40.4849, -273.537
5.692, 4, -41.6373, 3.81321, 8.86757, -133.014, -67.8969, 133.315, 81.4024, 7.81429, -127.86, -61.7529, 40.3543, -273.397
5.696, 4, -41.6856, 3.86106, 8.84674, -132.977, -67.8155, 133.256, 81.4074, 7.60236, -127.647, -61.7255, 40.237, -273.272
5.7, 4, -41.7299, 3.90476, 8.828, -132.945, -67.7427, 133.203, 81.4113, 7.41249, -127.458, -61.7012, 40.1329, -273.161
5.704, 4, -41.7699, 3.94432, 8.81128, -132.916, -67.6781, 133.156, 81.414, 7.24379, -127.292, -61.68, 40.0414, -273.064
5.708, 4, -41.806, 3.97982, 8.7965, -132.891, -67.6215, 133.114, 81.4157, 7.09526, -127.149, -61.6616, 39.9621, -272.98
5.712, 4, -41.8382, 4.01151, 8.78358, -132.869, -67.5722, 133.079, 81.4165, 6.96586, -127.027, -61.6459, 39.8942, -272.908
5.716, 4, -41.867, 4.03976, 8.77236, -132.85, -67.5301, 133.048, 81.4167, 6.85475, -126.924, -61.6327, 39.8369, -272.847
5.72, 4, -41.8927, 4.06491, 8.76273, -132.834, -67.4944, 133.022, 81.4164, 6.761, -126.838, -61.6218, 39.7891, -272.797
5.724, 4, -41.9156, 4.08723, 8.75454, -132.821, -67.4647, 133.001, 81.4158, 6.68322, -126.768, -61.6129, 39.7501, -272.755
5.728, 4, -41.9358, 4.10687, 8.74767, -132.811, -67.4403, 132.983, 81.4149, 6.61965, -126.713, -61.6058, 39.7188, -272.722
5.732, 4, -41.9535, 4.12389, 8.74199, -132.802, -67.4207, 132.969, 81.4137, 6.56847, -126.67, -61.6003, 39.6945, -272.697
5.736, 4, -41.9686, 4.13833, 8.73738, -132.795, -67.4052, 132.958, 81.4121, 6.52787, -126.638, -61.5962, 39.6761, -272.677
5.74, 4, -41.9813, 4.15033, 8.73371, -132.79, -67.3932, 132.95, 81.4102, 6.49603, -126.615, -61.5934, 39.6628, -272.664
5.744, 4, -41.9918, 4.16013, 8.73085, -132.786, -67.3841, 132.943, 81.408, 6.47137, -126.599, -61.5915, 39.6537, -272.654
5.748, 4, -42.0005, 4.16806, 8.72866, -132.783, -67.3774, 132.939, 81.4057, 6.45281, -126.59, -61.5903, 39.6478, -272.648
5.752, 4, -42.0078, 4.17448, 8.727, -132.781, -67.3726, 132.935, 81.4036, 6.43951, -126.585, -61.5897, 39.6443, -272.645
5.756, 4, -42.0141, 4.1797, 8.72578, -132.78, -67.3694, 132.933, 81.4019, 6.43056, -126.582, -61.5894, 39.6424, -272.643
5.76, 4, -42.0195, 4.18389, 8.72489, -132.779, -67.3673, 132.932, 81.4007, 6.42499, -126.581, -61.5893, 39.6415, -272.642
5.764, 4, -42.0238, 4.18712, 8.72427, -132.778, -67.366, 132.931, 81.4, 6.42192, -126.581, -61.5893, 39.6411, -272.642
5.768, 4, -42.0272, 4.18946, 8.72386, -132.778, -67.3653, 132.931, 81.3996, 6.42055, -126.581, -61.5893, 39.6409, -272.642
5.772, 35, -42.0296, 4.19101, 8.72361, -132.778, -67.365, 132.93, 81.3995, 6.42012, -126.581, -61.5893, 39.6409, -272.642
5.776, 35, -42.0311, 4.19191, 8.72348, -132.778, -67.3649, 132.93, 81.3995, 6.42004, -126.581, -61.5893, 39.6409, -272.642
5.78, 35, -42.0318, 4.19232, 8.72342, -132.778, -67.3648, 132.93, 81.3995, 6.42004, -126.581, -61.5893, 39.6409, -272.642
5.784, 35, -42.032, 4.19245, 8.7234, -132.778, -67.3648, 132.93, 81.3995, 6.42004, -126.581, -61.5893, 39.6409, -272.642
5.788, 35, -42.0321, 4.19247, 8.7234, -132.778, -67.3648, 132.93, 81.3995, 6.42004, -126.581, -61.5893, 39.6409, -272.642
5.792, 35, -42.0321, 4.19247, 8.7234, -132.778, -67.3648, 132.93, 81.3995, 6.42004, -126.581, -61.5893, 39.6409, -272.642
5.796, 35, -42.0321, 4.19247, 8.7234, -132.778, -67.3648, 132.93, 81.3995, 6.42004, -126.581, -61.5893, 39.6409, -272.642
5.8, 35, -42.0321, 4.19247, 8.7234, -132.778, -67.3648, 132.93, 81.3995, 6.42004, -126.581, -61.5893, 39.6409, -272.642
5.804, 35, -42.0321, 4.19247, 8.7234, -132.778, -67.3648, 132.93, 81.3995, 6.42004, -126.581, -61.5893, 39.6409, -272.642
5.808, 35, -42.0321, 4.19247, 8.7234, -132.778, -67.3648, 132.93, 81.3995, 6.42004, -126.581, -61.5893, 39.6409, -272.642
5.812, 35, -42.0321, 4.19247, 8.7234, -132.778, -67.3648, 132.93, 81.3995, 6.42004, -126.581, -61.5893, 39.6409, -272.642
5.816, 35, -42.0321, 4.19247, 8.7234, -132.778, -67.3648, 132.93, 81.3995, 6.42004, -126.581, -61.5893, 39.6409, -272.642
5.82, 35, -42.0321, 4.19247, 8.7234, -132.778, -67.3648, 132.93, 81.3995, 6.42004, -126.581, -61.5893, 39.6409, -272.642
5.824, 35, -42.0321, 4.19247, 8.7234, -132.778, -67.3648, 132.93, 81.3995, 6.42004, -126.581, -61.5893, 39.6409, -272.642
5.828, 35, -42.0321, 4.19247, 8.7234, -132.778, -67.3648, 132.93, 81.3995, 6.42004, -126.581, -61.5893, 39.6409, -272.642
5.832, 35, -42.0321, 4.19247, 8.7234, -132.778, -67.3648, 132.93, 81.3995, 6.42004, -126.581, -61.5893, 39.6409, -272.642
5.836, 35, -42.0321, 4.19247, 8.7234, -132.778, -67.3648, 132.93, 81.3995, 6.42004, -126.581, -61.5893, 39.6409, -272.642
5.84, 35, -42.0321, 4.19247, 8.7234, -132.778, -67.3648, 132.93, 81.3995, 6.42004, -126.581, -61.5893, 39.6409, -272.642
5.844, 35, -42.0321, 4.19247, 8.7234, -132.778, -67.3648, 132.93, 81.3995, 6.42004, -126.581, -61.5893, 39.6409, -272.642
5.848, 35, -42.0321, 4.19247, 8.7234, -132.778, -67.3648, 132.93, 81.3995, 6.42004, -126.581, -61.5893, 39.6409, -272.642
5.852, 35, -42.0321, 4.19247, 8.7234, -132.778, -67.3648, 132.93, 81.3995, 6.42004, -126.581, -61.5893, 39.6409, -272.642
5.856, 35, -42.0321, 4.19247, 8.7234, -132.778, -67.3648, 132.93, 81.3995, 6.42004, -126.581, -61.5893, 39.6409, -272.642
5.86, 35, -42.0321, 4.19247, 8.7234, -132.778, -67.3648, 132.93, 81.3995, 6.42004, -126.581, -61.5893, 39.6409, -272.642
5.864, 35, -42.0321, 4.19247, 8.7234, -132.778, -67.3648, 132.93, 81.3995, 6.42004, -126.581, -61.5893, 39.6409, -272.642
5.868, 35, -42.0321, 4.19247, 8.7234, -132.778, -67.3648, 132.93, 81.3995, 6.42004, -126.581, -61.5893, 39.6409, -272.642
5.872, 35, -42.0321, 4.19247, 8.7234, -132.778, -67.3648, 132.93, 81.3995, 6.42004, -126.581, -61.5893, 39.6409, -272.642
5.876, 35, -42.0321, 4.19247, 8.7234, -132.778, -67.3648, 132.93, 81.3995, 6.42004, -126.581, -61.5893, 39.6409, -272.642
5.88, 35, -42.0321, 4.19247, 8.7234, -132.778, -67.3648, 132.93, 81.3995, 6.42004, -126.581, -61.5893, 39.6409, -272.642
