timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
5.212, 4, -38.1075, 0.324066, 10.7038, -136.222, -75.1649, 137.918, 80.8557, 24.3751, -143.932, -65.1384, 50.5853, -283.853
5.216, 4, -38.1555, 0.377509, 10.6435, -136.124, -74.9196, 137.88, 80.8877, 24.2284, -143.971, -64.9062, 50.288, -283.667
5.22, 4, -38.2048, 0.432463, 10.5848, -136.029, -74.6766, 137.837, 80.9161, 24.0731, -143.989, -64.6797, 49.9969, -283.482
5.224, 4, -38.2559, 0.488941, 10.5275, -135.936, -74.4362, 137.791, 80.9448, 23.9078, -143.984, -64.4619, 49.7108, -283.297
5.228, 4, -38.3086, 0.546841, 10.4714, -135.845, -74.1983, 137.739, 80.9769, 23.7314, -143.955, -64.2545, 49.4287, -283.111
5.232, 4, -38.363, 0.606096, 10.4163, -135.757, -73.9625, 137.683, 81.014, 23.5426, -143.899, -64.0583, 49.1494, -282.926
5.236, 4, -38.4189, 0.666717, 10.362, -135.669, -73.7283, 137.622, 81.0562, 23.3405, -143.818, -63.8728, 48.8715, -282.739
5.24, 4, -38.4761, 0.728622, 10.3084, -135.584, -73.4949, 137.556, 81.103, 23.1244, -143.713, -63.6968, 48.5938, -282.552
5.244, 4, -38.5346, 0.791632, 10.2551, -135.498, -73.2614, 137.485, 81.1537, 22.8943, -143.586, -63.5282, 48.3146, -282.362
5.248, 4, -38.5944, 0.855716, 10.202, -135.413, -73.027, 137.41, 81.2076, 22.651, -143.439, -63.3647, 48.0323, -282.169
5.252, 4, -38.6555, 0.92109, 10.1488, -135.328, -72.7909, 137.33, 81.2643, 22.3955, -143.276, -63.2036, 47.7454, -281.972
5.256, 4, -38.7182, 0.988102, 10.0953, -135.243, -72.5526, 137.247, 81.3233, 22.1294, -143.1, -63.0427, 47.4525, -281.77
5.26, 4, -38.7823, 1.05709, 10.0415, -135.157, -72.3117, 137.16, 81.3844, 21.8545, -142.913, -62.8805, 47.1531, -281.564
5.264, 4, -38.8481, 1.12832, 9.98739, -135.07, -72.0678, 137.071, 81.4472, 21.5722, -142.717, -62.7158, 46.8468, -281.352
5.268, 4, -38.9153, 1.20197, 9.93283, -134.983, -71.8209, 136.979, 81.5115, 21.284, -142.514, -62.5483, 46.5344, -281.136
5.272, 4, -38.9836, 1.2779, 9.8779, -134.894, -71.5713, 136.886, 81.5767, 20.9912, -142.307, -62.3781, 46.2166, -280.917
5.276, 4, -39.0525, 1.3556, 9.82268, -134.805, -71.3193, 136.791, 81.6421, 20.6948, -142.097, -62.206, 45.895, -280.694
5.28, 4, -39.1215, 1.43434, 9.76726, -134.715, -71.0655, 136.695, 81.7071, 20.3958, -141.885, -62.0325, 45.571, -280.47
5.284, 4, -39.1902, 1.51337, 9.71182, -134.625, -70.8108, 136.599, 81.771, 20.095, -141.673, -61.8587, 45.246, -280.246
5.288, 4, -39.2583, 1.59211, 9.65651, -134.535, -70.5563, 136.503, 81.8338, 19.7939, -141.461, -61.6851, 44.9215, -280.022
5.292, 4, -39.3256, 1.67013, 9.60156, -134.446, -70.3029, 136.408, 81.8953, 19.4939, -141.251, -61.5125, 44.5988, -279.799
5.296, 4, -39.392, 1.74704, 9.5472, -134.357, -70.0521, 136.313, 81.9558, 19.1968, -141.042, -61.3415, 44.279, -279.578
5.3, 4, -39.4574, 1.8225, 9.4937, -134.27, -69.805, 136.22, 82.0154, 18.9043, -140.836, -61.1726, 43.9632, -279.359
5.304, 4, -39.5218, 1.8963, 9.44134, -134.184, -69.563, 136.128, 82.0744, 18.6183, -140.633, -61.0065, 43.653, -279.145
5.308, 4, -39.5849, 1.96822, 9.39035, -134.101, -69.3274, 136.039, 82.1324, 18.3407, -140.434, -60.8442, 43.3498, -278.935
5.312, 4, -39.6462, 2.03792, 9.34101, -134.02, -69.0994, 135.953, 82.1891, 18.0728, -140.241, -60.6865, 43.0555, -278.732
5.316, 4, -39.7053, 2.10494, 9.29359, -133.942, -68.8804, 135.87, 82.2436, 17.816, -140.054, -60.5347, 42.7722, -278.536
5.32, 4, -39.7616, 2.16884, 9.24837, -133.869, -68.6714, 135.791, 82.2951, 17.5709, -139.877, -60.3899, 42.502, -278.349
5.324, 4, -39.8151, 2.22938, 9.20556, -133.799, -68.4737, 135.717, 82.3429, 17.3386, -139.709, -60.2533, 42.247, -278.173
5.328, 4, -39.8656, 2.28651, 9.16535, -133.733, -68.2881, 135.647, 82.3866, 17.1202, -139.553, -60.1258, 42.0087, -278.008
5.332, 4, -39.9132, 2.34034, 9.12786, -133.672, -68.1156, 135.582, 82.4259, 16.9168, -139.409, -60.008, 41.7887, -277.856
5.336, 4, -39.9581, 2.39092, 9.09321, -133.616, -67.9568, 135.522, 82.4611, 16.7293, -139.278, -59.9006, 41.5878, -277.717
5.34, 4, -40.0004, 2.43822, 9.06147, -133.565, -67.8122, 135.467, 82.4921, 16.5582, -139.16, -59.8037, 41.4063, -277.592
5.344, 4, -40.0398, 2.48219, 9.03268, -133.519, -67.682, 135.418, 82.5191, 16.4039, -139.055, -59.7174, 41.2446, -277.48
5.348, 4, -40.0763, 2.52275, 9.00683, -133.478, -67.5661, 135.374, 82.5423, 16.2662, -138.964, -59.6414, 41.1021, -277.382
5.352, 4, -40.1098, 2.55975, 8.98389, -133.442, -67.464, 135.336, 82.5617, 16.1449, -138.884, -59.5756, 40.9784, -277.297
5.356, 4, -40.1402, 2.59311, 8.96378, -133.411, -67.3754, 135.303, 82.5776, 16.0391, -138.817, -59.5193, 40.8726, -277.224
5.36, 4, -40.1674, 2.62287, 8.94636, -133.384, -67.2994, 135.274, 82.5903, 15.948, -138.761, -59.472, 40.7834, -277.163
5.364, 4, -40.1917, 2.64928, 8.93145, -133.361, -67.2352, 135.25, 82.6002, 15.8707, -138.715, -59.4329, 40.7096, -277.112
5.368, 4, -40.2134, 2.67262, 8.91886, -133.343, -67.1819, 135.23, 82.6077, 15.8064, -138.677, -59.4012, 40.6496, -277.071
5.372, 4, -40.2327, 2.69315, 8.90835, -133.327, -67.1383, 135.214, 82.6131, 15.7538, -138.648, -59.3762, 40.602, -277.038
5.376, 4, -40.2496, 2.71098, 8.89971, -133.315, -67.1034, 135.201, 82.6166, 15.7115, -138.626, -59.3569, 40.5653, -277.013
5.38, 4, -40.2642, 2.72616, 8.89275, -133.305, -67.0759, 135.191, 82.6185, 15.6781, -138.61, -59.3426, 40.5379, -276.995
5.384, 4, -40.2766, 2.73878, 8.88725, -133.298, -67.0548, 135.183, 82.619, 15.6519, -138.599, -59.3325, 40.5183, -276.981
5.388, 4, -40.2868, 2.74909, 8.883, -133.293, -67.0389, 135.177, 82.6185, 15.6318, -138.592, -59.3257, 40.5049, -276.972
5.392, 4, -40.2953, 2.7574, 8.87978, -133.289, -67.0274, 135.173, 82.6173, 15.6168, -138.588, -59.3215, 40.4964, -276.967
5.396, 4, -40.3024, 2.76405, 8.87739, -133.286, -67.0193, 135.17, 82.616, 15.606, -138.586, -59.3191, 40.4914, -276.964
5.4, 4, -40.3084, 2.76933, 8.87567, -133.284, -67.0138, 135.168, 82.6147, 15.5988, -138.585, -59.3179, 40.4887, -276.962
5.404, 4, -40.3134, 2.77346, 8.87445, -133.283, -67.0103, 135.167, 82.6136, 15.5942, -138.585, -59.3173, 40.4874, -276.961
5.408, 4, -40.3175, 2.7766, 8.87363, -133.282, -67.0083, 135.166, 82.613, 15.5917, -138.585, -59.3171, 40.4868, -276.961
5.412, 4, -40.3206, 2.77886, 8.87309, -133.282, -67.0072, 135.166, 82.6127, 15.5906, -138.586, -59.3171, 40.4867, -276.961
5.416, 35, -40.3228, 2.78037, 8.87278, -133.282, -67.0066, 135.166, 82.6126, 15.5902, -138.586, -59.3171, 40.4866, -276.961
5.42, 35, -40.3242, 2.78123, 8.87261, -133.282, -67.0064, 135.165, 82.6125, 15.5902, -138.586, -59.3171, 40.4866, -276.961
5.424, 35, -40.3248, 2.78162, 8.87254, -133.281, -67.0063, 135.165, 82.6125, 15.5902, -138.586, -59.3171, 40.4866, -276.961
5.428, 35, -40.325, 2.78174, 8.87251, -133.281, -67.0063, 135.165, 82.6125, 15.5902, -138.586, -59.3171, 40.4866, -276.961
5.432, 35, -40.3251, 2.78176, 8.87251, -133.281, -67.0063, 135.165, 82.6125, 15.5902, -138.586, -59.3171, 40.4866, -276.961
5.436, 35, -40.3251, 2.78176, 8.87251, -133.281, -67.0063, 135.165, 82.6125, 15.5902, -138.586, -59.3171, 40.4866, -276.961
5.44, 35, -40.3251, 2.78176, 8.87251, -133.281, -67.0063, 135.165, 82.6125, 15.5902, -138.586, -59.3171, 40.4866, -276.961
5.444, 35, -40.3251, 2.78176, 8.87251, -133.281, -67.0063, 135.165, 82.6125, 15.5902, -138.586, -59.3171, 40.4866, -276.961
5.448, 35, -40.3251, 2.78176, 8.87251, -133.281, -67.0063, 135.165, 82.6125, 15.5902, -138.586, -59.3171, 40.4866, -276.961
5.452, 35, -40.3251, 2.78176, 8.87251, -133.281, -67.0063, 135.165, 82.6125, 15.5902, -138.586, -59.3171, 40.4866, -276.961
5.456, 35, -40.3251, 2.78176, 8.87251, -133.281, -67.0063, 135.165, 82.6125, 15.5902, -138.586, -59.3171, 40.4866, -276.961
5.46, 35, -40.3251, 2.78176, 8.87251, -133.281, -67.0063, 135.165, 82.6125, 15.5902, -138.586, -59.3171, 40.4866, -276.961
5.464, 35, -40.3251, 2.78176, 8.87251, -133.281, -67.0063, 135.165, 82.6125, 15.5902, -138.586, -59.3171, 40.4866, -276.961
5.468, 35, -40.3251, 2.78176, 8.87251, -133.281, -67.0063, 135.165, 82.6125, 15.5902, -138.586, -59.3171, 40.4866, -276.961
5.472, 35, -40.3251, 2.78176, 8.87251, -133.281, -67.0063, 135.165, 82.6125, 15.5902, -138.586, -59.3171, 40.4866, -276.961
5.476, 35, -40.3251, 2.78176, 8.87251, -133.281, -67.0063, 135.165, 82.6125, 15.5902, -138.586, -59.3171, 40.4866, -276.961
5.48, 35, -40.3251, 2.78176, 8.87251, -133.281, -67.0063, 135.165, 82.6125, 15.5902, -138.586, -59.3171, 40.4866, -276.961
5.484, 35, -40.3251, 2.78176, 8.87251, -133.281, -67.0063, 135.165, 82.6125, 15.5902, -138.586, -59.3171, 40.4866, -276.961
5.488, 35, -40.3251, 2.78176, 8.87251, -133.281, -67.0063, 135.165, 82.6125, 15.5902, -138.586, -59.3171, 40.4866, -276.961
5.492, 35, -40.3251, 2.78176, 8.87251, -133.281, -67.0063, 135.165, 82.6125, 15.5902, -138.586, -59.3171, 40.4866, -276.961
5.496, 35, -40.3251, 2.78176, 8.87251, -133.281, -67.0063, 135.165, 82.6125, 15.5902, -138.586, -59.3171, 40.4866, -276.961
5.5, 35, -40.3251, 2.78176, 8.87251, -133.281, -67.0063, 135.165, 82.6125, 15.5902, -138.586, -59.3171, 40.4866, -276.961
5.504, 35, -40.3251, 2.78176, 8.87251, -133.281, -67.0063, 135.165, 82.6125, 15.5902, -138.586, -59.3171, 40.4866, -276.961
5.508, 35, -40.3251, 2.78176, 8.87251, -133.281, -67.0063, 135.165, 82.6125, 15.5902, -138.586, -59.3171, 40.4866, -276.961
5.512, 35, -40.3251, 2.78176, 8.87251, -133.281, -67.0063, 135.165, 82.6125, 15.5902, -138.586, -59.3171, 40.4866, -276.961
5.516, 35, -40.3251, 2.78176, 8.87251, -133.281, -67.0063, 135.165, 82.6125, 15.5902, -138.586, -59.3171, 40.4866, -276.961
5.52, 35, -40.3251, 2.78176, 8.87251, -133.281, -67.0063, 135.165, 82.6125, 15.5902, -138.586, -59.3171, 40.4866, -276.961
5.524, 35, -40.3251, 2.78176, 8.87251, -133.281, -67.0063, 135.165, 82.6125, 15.5902, -138.586, -59.3171, 40.4866, -276.961
5.528, 35, -40.3251, 2.78176, 8.87251, -133.281, -67.0063, 135.165, 82.6125, 15.5902, -138.586, -59.3171, 40.4866, -276.961
5.532, 35, -40.3251, 2.78176, 8.87251, -133.281, -67.0063, 135.165, 82.6125, 15.5902, -138.586, -59.3171, 40.4866, -276.961
