timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.144, 4, -35.5018, -1.09663, 13.7897, -142.464, -83.7496, 137.685, 77.7411, 32.7206, -136.724, -74.4557, 62.4902, -292.983
5.148, 4, -35.5417, -1.08655, 13.7642, -142.401, -83.7024, 137.699, 77.7513, 32.6108, -136.818, -74.364, 62.4251, -292.882
5.152, 4, -35.5799, -1.07579, 13.7377, -142.339, -83.655, 137.714, 77.748, 32.5025, -136.91, -74.2532, 62.3656, -292.781
5.156, 4, -35.6167, -1.06427, 13.7102, -142.278, -83.6075, 137.729, 77.7333, 32.3955, -137, -74.1249, 62.3113, -292.68
5.16, 4, -35.6523, -1.05202, 13.6817, -142.216, -83.56, 137.743, 77.7085, 32.2897, -137.088, -73.9814, 62.2617, -292.578
5.164, 4, -35.6871, -1.03906, 13.6524, -142.156, -83.5123, 137.758, 77.6749, 32.185, -137.173, -73.8255, 62.216, -292.477
5.168, 4, -35.7216, -1.02548, 13.6224, -142.096, -83.4645, 137.772, 77.6333, 32.0816, -137.257, -73.6605, 62.1733, -292.376
5.172, 4, -35.7559, -1.01141, 13.5917, -142.036, -83.4165, 137.787, 77.5838, 31.9795, -137.34, -73.4901, 62.1324, -292.276
5.176, 4, -35.7901, -0.997009, 13.5606, -141.976, -83.3682, 137.801, 77.5266, 31.8785, -137.422, -73.3178, 62.092, -292.176
5.18, 4, -35.824, -0.982406, 13.5292, -141.916, -83.3195, 137.816, 77.4639, 31.778, -137.503, -73.1472, 62.0507, -292.077
5.184, 4, -35.8572, -0.967723, 13.4977, -141.855, -83.2702, 137.83, 77.3995, 31.6776, -137.586, -72.9813, 62.0071, -291.979
5.188, 4, -35.8896, -0.953047, 13.4662, -141.794, -83.2202, 137.844, 77.338, 31.5771, -137.669, -72.8227, 61.9598, -291.881
5.192, 4, -35.9213, -0.938455, 13.4348, -141.733, -83.1694, 137.858, 77.2835, 31.4766, -137.753, -72.6736, 61.9074, -291.784
5.196, 4, -35.9524, -0.92403, 13.4035, -141.671, -83.1176, 137.872, 77.2396, 31.3764, -137.838, -72.536, 61.8487, -291.687
5.2, 4, -35.9832, -0.909864, 13.3724, -141.608, -83.0648, 137.886, 77.2093, 31.2767, -137.924, -72.4118, 61.7826, -291.591
5.204, 4, -36.0138, -0.896054, 13.3416, -141.544, -83.0109, 137.899, 77.1946, 31.1774, -138.011, -72.3027, 61.7084, -291.496
5.208, 4, -36.0445, -0.8827, 13.311, -141.48, -82.9559, 137.913, 77.1976, 31.0786, -138.099, -72.2105, 61.6253, -291.402
5.212, 4, -36.0754, -0.869886, 13.2808, -141.414, -82.8998, 137.926, 77.2198, 30.98, -138.188, -72.137, 61.5333, -291.309
5.216, 4, -36.1063, -0.857661, 13.2509, -141.348, -82.8426, 137.938, 77.2627, 30.8814, -138.279, -72.0833, 61.4321, -291.218
5.22, 4, -36.1368, -0.846026, 13.2216, -141.281, -82.7843, 137.951, 77.3274, 30.782, -138.371, -72.0506, 61.3219, -291.13
5.224, 4, -36.1669, -0.834942, 13.1928, -141.214, -82.7251, 137.963, 77.4148, 30.682, -138.464, -72.0393, 61.2029, -291.045
5.228, 4, -36.1967, -0.824356, 13.1646, -141.146, -82.665, 137.974, 77.5247, 30.5817, -138.559, -72.0493, 61.0754, -290.963
5.232, 4, -36.2263, -0.814228, 13.137, -141.078, -82.6044, 137.986, 77.6555, 30.4819, -138.654, -72.0798, 60.9399, -290.884
5.236, 4, -36.2558, -0.804553, 13.11, -141.01, -82.5433, 137.996, 77.8044, 30.3833, -138.75, -72.1292, 60.797, -290.808
5.24, 4, -36.2853, -0.795337, 13.0835, -140.943, -82.482, 138.007, 77.9683, 30.2865, -138.846, -72.195, 60.6479, -290.734
5.244, 4, -36.3151, -0.786574, 13.0576, -140.876, -82.4207, 138.017, 78.1439, 30.1921, -138.941, -72.2738, 60.494, -290.663
5.248, 4, -36.3454, -0.778236, 13.0321, -140.809, -82.3595, 138.026, 78.3284, 30.1003, -139.035, -72.3614, 60.3375, -290.593
5.252, 4, -36.3758, -0.770284, 13.0069, -140.743, -82.2985, 138.036, 78.5184, 30.0107, -139.127, -72.4529, 60.1806, -290.525
5.256, 4, -36.4062, -0.762677, 12.9821, -140.678, -82.2377, 138.044, 78.71, 29.9222, -139.218, -72.5432, 60.0258, -290.458
5.26, 4, -36.4361, -0.755359, 12.9577, -140.614, -82.177, 138.053, 78.8985, 29.8338, -139.307, -72.6276, 59.8754, -290.392
5.264, 4, -36.4654, -0.748271, 12.9336, -140.551, -82.1165, 138.061, 79.0793, 29.7453, -139.394, -72.7015, 59.7309, -290.326
5.268, 4, -36.494, -0.741364, 12.9097, -140.488, -82.056, 138.069, 79.2483, 29.6567, -139.479, -72.7614, 59.5937, -290.259
5.272, 4, -36.5221, -0.734585, 12.8859, -140.426, -81.9956, 138.077, 79.4019, 29.5682, -139.561, -72.8046, 59.4641, -290.191
5.276, 4, -36.5496, -0.727858, 12.8621, -140.365, -81.9351, 138.084, 79.5368, 29.4804, -139.642, -72.8293, 59.3421, -290.121
5.28, 4, -36.577, -0.721089, 12.8382, -140.305, -81.8744, 138.091, 79.6505, 29.3945, -139.72, -72.8344, 59.2275, -290.048
5.284, 4, -36.6044, -0.714176, 12.8141, -140.245, -81.8136, 138.098, 79.7415, 29.3109, -139.796, -72.8194, 59.1199, -289.972
5.288, 4, -36.6319, -0.707031, 12.7896, -140.186, -81.7523, 138.105, 79.8091, 29.2296, -139.87, -72.7842, 59.0191, -289.893
5.292, 4, -36.6592, -0.699592, 12.7649, -140.128, -81.6904, 138.111, 79.8531, 29.1494, -139.943, -72.7286, 58.9252, -289.81
5.296, 4, -36.6861, -0.691832, 12.7399, -140.069, -81.6275, 138.118, 79.8733, 29.0697, -140.014, -72.6528, 58.8382, -289.725
5.3, 4, -36.7125, -0.683731, 12.7145, -140.01, -81.5636, 138.124, 79.8696, 28.9895, -140.084, -72.5565, 58.7584, -289.636
5.304, 4, -36.7385, -0.675285, 12.6887, -139.951, -81.4983, 138.13, 79.8422, 28.9078, -140.155, -72.4395, 58.6857, -289.544
5.308, 4, -36.764, -0.666503, 12.6625, -139.891, -81.4315, 138.135, 79.7915, 28.8243, -140.225, -72.3014, 58.6199, -289.449
5.312, 4, -36.7891, -0.65741, 12.6358, -139.831, -81.3631, 138.141, 79.7179, 28.7395, -140.295, -72.1418, 58.5604, -289.349
5.316, 4, -36.8139, -0.648015, 12.6086, -139.77, -81.2931, 138.147, 79.6223, 28.6539, -140.365, -71.9611, 58.5064, -289.245
5.32, 4, -36.8384, -0.638312, 12.5809, -139.709, -81.2215, 138.152, 79.5059, 28.5679, -140.434, -71.76, 58.4568, -289.136
5.324, 4, -36.8626, -0.628299, 12.5527, -139.647, -81.1483, 138.158, 79.3712, 28.4823, -140.503, -71.5405, 58.4104, -289.023
5.328, 4, -36.8867, -0.617985, 12.5241, -139.584, -81.0736, 138.163, 79.2218, 28.3975, -140.571, -71.3058, 58.3658, -288.905
5.332, 4, -36.9106, -0.607375, 12.495, -139.521, -80.9975, 138.168, 79.0627, 28.3137, -140.639, -71.0604, 58.3218, -288.784
5.336, 4, -36.9347, -0.596468, 12.4656, -139.457, -80.92, 138.173, 78.8993, 28.2305, -140.706, -70.8095, 58.2769, -288.66
5.34, 4, -36.9588, -0.585266, 12.4359, -139.393, -80.8412, 138.178, 78.7365, 28.1473, -140.774, -70.5586, 58.2301, -288.537
5.344, 4, -36.9831, -0.573787, 12.4059, -139.328, -80.761, 138.183, 78.5792, 28.0638, -140.842, -70.3129, 58.1801, -288.414
5.348, 4, -37.0075, -0.56206, 12.3756, -139.263, -80.6794, 138.187, 78.4315, 27.9793, -140.912, -70.0767, 58.1259, -288.294
5.352, 4, -37.032, -0.550097, 12.345, -139.198, -80.5962, 138.191, 78.2971, 27.8931, -140.982, -69.853, 58.0665, -288.177
5.356, 4, -37.0569, -0.537876, 12.3141, -139.132, -80.5113, 138.195, 78.1788, 27.8055, -141.054, -69.6434, 58.0008, -288.063
5.36, 4, -37.0825, -0.525329, 12.2828, -139.066, -80.4244, 138.199, 78.0784, 27.7169, -141.127, -69.4481, 57.9275, -287.953
5.364, 4, -37.1092, -0.512349, 12.2508, -138.999, -80.3352, 138.201, 77.9966, 27.6278, -141.2, -69.2668, 57.8456, -287.844
5.368, 4, -37.1372, -0.4988, 12.218, -138.931, -80.243, 138.204, 77.9344, 27.5384, -141.274, -69.0988, 57.7537, -287.737
5.372, 4, -37.1666, -0.484511, 12.1842, -138.862, -80.1472, 138.206, 77.8924, 27.4484, -141.349, -68.9436, 57.6505, -287.631
5.376, 4, -37.1974, -0.469288, 12.149, -138.79, -80.0468, 138.208, 77.8718, 27.357, -141.426, -68.801, 57.5346, -287.525
5.38, 4, -37.2291, -0.452929, 12.1124, -138.716, -79.9407, 138.209, 77.8737, 27.2628, -141.506, -68.6708, 57.4047, -287.419
5.384, 4, -37.2615, -0.435251, 12.074, -138.638, -79.8275, 138.209, 77.8992, 27.1642, -141.589, -68.5528, 57.2592, -287.311
5.388, 4, -37.294, -0.416176, 12.0336, -138.557, -79.7061, 138.209, 77.949, 27.0601, -141.678, -68.446, 57.0965, -287.202
5.392, 4, -37.3265, -0.395775, 11.991, -138.47, -79.5752, 138.208, 78.0238, 26.9504, -141.772, -68.3488, 56.9149, -287.089
5.396, 4, -37.3585, -0.374207, 11.946, -138.379, -79.4342, 138.207, 78.1236, 26.8354, -141.871, -68.2586, 56.7123, -286.971
5.4, 4, -37.3903, -0.351565, 11.8984, -138.283, -79.2825, 138.205, 78.2478, 26.7164, -141.975, -68.1722, 56.4869, -286.848
5.404, 4, -37.4221, -0.327803, 11.8479, -138.182, -79.1201, 138.202, 78.395, 26.5957, -142.083, -68.0861, 56.2376, -286.717
5.408, 4, -37.4544, -0.302829, 11.7945, -138.078, -78.9475, 138.198, 78.5634, 26.4753, -142.194, -67.9973, 55.9642, -286.579
5.412, 4, -37.4871, -0.276566, 11.7381, -137.969, -78.7653, 138.193, 78.7502, 26.3559, -142.307, -67.9037, 55.6679, -286.434
5.416, 4, -37.5201, -0.24893, 11.679, -137.858, -78.5743, 138.187, 78.9519, 26.2367, -142.421, -67.8042, 55.3518, -286.283
5.42, 4, -37.5534, -0.219875, 11.6176, -137.745, -78.3756, 138.18, 79.1643, 26.1169, -142.537, -67.6989, 55.0204, -286.129
5.424, 4, -37.5867, -0.189517, 11.554, -137.63, -78.1701, 138.172, 79.3817, 25.9956, -142.654, -67.5883, 54.679, -285.975
5.428, 4, -37.6201, -0.1582, 11.4889, -137.515, -77.9588, 138.163, 79.5979, 25.8719, -142.77, -67.4733, 54.3334, -285.822
5.432, 4, -37.6532, -0.126367, 11.4228, -137.4, -77.7428, 138.152, 79.8072, 25.7448, -142.886, -67.354, 53.9887, -285.671
5.436, 4, -37.6861, -0.0942981, 11.3562, -137.286, -77.5231, 138.141, 80.0054, 25.6154, -143.001, -67.2296, 53.6488, -285.523
5.44, 4, -37.7196, -0.0619239, 11.2894, -137.173, -77.3011, 138.128, 80.1894, 25.4864, -143.113, -67.0984, 53.316, -285.377
5.444, 4, -37.7545, -0.0288722, 11.2227, -137.063, -77.0779, 138.114, 80.3566, 25.3605, -143.221, -66.9574, 52.9915, -285.231
5.448, 4, -37.7911, 0.00527779, 11.1566, -136.956, -76.8545, 138.099, 80.5042, 25.2393, -143.325, -66.8039, 52.6758, -285.084
5.452, 4, -37.8294, 0.0408122, 11.0917, -136.851, -76.6317, 138.082, 80.6299, 25.1231, -143.423, -66.6353, 52.3692, -284.934
5.456, 4, -37.869, 0.07789, 11.0282, -136.75, -76.4101, 138.064, 80.7322, 25.0117, -143.517, -66.4504, 52.0718, -284.78
5.46, 4, -37.9098, 0.116527, 10.9664, -136.651, -76.1901, 138.044, 80.8097, 24.9035, -143.606, -66.2497, 51.7844, -284.623
5.464, 4, -37.9511, 0.15647, 10.9067, -136.555, -75.9721, 138.022, 80.8623, 24.7961, -143.689, -66.0352, 51.5074, -284.463
5.468, 4, -37.9924, 0.197274, 10.8493, -136.462, -75.7564, 137.999, 80.8911, 24.6864, -143.765, -65.8104, 51.2415, -284.301
5.472, 4, -38.0334, 0.23874, 10.7941, -136.372, -75.5437, 137.973, 80.8997, 24.572, -143.833, -65.5798, 50.9868, -284.137
5.476, 4, -38.0744, 0.281194, 10.7411, -136.284, -75.3349, 137.944, 80.8935, 24.4513, -143.888, -65.3484, 50.7427, -283.974
5.48, 4, -38.1165, 0.325217, 10.6902, -136.199, -75.1309, 137.911, 80.8784, 24.3232, -143.928, -65.121, 50.5083, -283.81
5.484, 4, -38.1603, 0.371233, 10.6412, -136.118, -74.9326, 137.876, 80.86, 24.1869, -143.946, -64.9021, 50.2823, -283.646
5.488, 4, -38.2064, 0.419388, 10.5941, -136.039, -74.7408, 137.837, 80.8421, 24.0407, -143.94, -64.6953, 50.0638, -283.482
5.492, 4, -38.2551, 0.469696, 10.5487, -135.964, -74.5558, 137.793, 80.8273, 23.8827, -143.906, -64.5038, 49.8516, -283.318
5.496, 4, -38.3064, 0.522035, 10.505, -135.891, -74.3775, 137.745, 80.8173, 23.7109, -143.841, -64.3295, 49.6452, -283.153
5.5, 4, -38.36, 0.576104, 10.4627, -135.821, -74.2056, 137.692, 80.8123, 23.5231, -143.745, -64.1734, 49.4438, -282.987
5.504, 4, -38.4159, 0.631684, 10.4217, -135.753, -74.0393, 137.634, 80.8119, 23.3169, -143.616, -64.0358, 49.2466, -282.819
5.508, 4, -38.4739, 0.68892, 10.3817, -135.686, -73.8776, 137.57, 80.8149, 23.0903, -143.455, -63.9157, 49.0526, -282.649
5.512, 4, -38.5346, 0.748375, 10.3424, -135.62, -73.7193, 137.501, 80.821, 22.8427, -143.263, -63.8112, 48.8602, -282.476
5.516, 4, -38.5984, 0.810771, 10.3035, -135.555, -73.5631, 137.426, 80.8299, 22.5742, -143.041, -63.7197, 48.6673, -282.298
5.52, 4, -38.6658, 0.876664, 10.2647, -135.49, -73.4077, 137.345, 80.8417, 22.2851, -142.79, -63.6383, 48.4716, -282.114
5.524, 4, -38.7369, 0.946261, 10.2257, -135.424, -73.2515, 137.258, 80.8564, 21.9756, -142.511, -63.5637, 48.2709, -281.922
5.528, 4, -38.8116, 1.01943, 10.1862, -135.357, -73.0933, 137.165, 80.8738, 21.6463, -142.205, -63.4931, 48.0629, -281.721
5.532, 4, -38.8893, 1.09587, 10.146, -135.288, -72.9317, 137.066, 80.8941, 21.2974, -141.875, -63.4239, 47.8458, -281.51
5.536, 4, -38.9699, 1.17529, 10.1049, -135.217, -72.7657, 136.962, 80.9171, 20.9296, -141.522, -63.3541, 47.6184, -281.287
5.54, 4, -39.053, 1.25732, 10.0628, -135.144, -72.5944, 136.852, 80.9432, 20.5434, -141.146, -63.2825, 47.3798, -281.053
5.544, 4, -39.1384, 1.34165, 10.0197, -135.068, -72.4173, 136.737, 80.9722, 20.1398, -140.749, -63.2081, 47.1301, -280.808
5.548, 4, -39.2263, 1.42825, 9.97531, -134.99, -72.2343, 136.618, 81.0038, 19.7204, -140.334, -63.1307, 46.8694, -280.551
5.552, 4, -39.3166, 1.5173, 9.92977, -134.909, -72.0455, 136.494, 81.0377, 19.2866, -139.902, -63.0503, 46.5986, -280.285
5.556, 4, -39.4093, 1.60885, 9.88308, -134.825, -71.8512, 136.366, 81.0733, 18.8401, -139.455, -62.9673, 46.3188, -280.01
5.56, 4, -39.5038, 1.70263, 9.83535, -134.74, -71.6521, 136.235, 81.1097, 18.3826, -138.996, -62.8819, 46.0316, -279.727
5.564, 4, -39.5994, 1.79822, 9.78675, -134.653, -71.4489, 136.101, 81.1458, 17.9155, -138.527, -62.7948, 45.7385, -279.438
5.568, 4, -39.6953, 1.89523, 9.73747, -134.564, -71.2425, 135.965, 81.1808, 17.4406, -138.051, -62.7065, 45.441, -279.146
5.572, 4, -39.7912, 1.99328, 9.68772, -134.475, -71.0339, 135.827, 81.2146, 16.9599, -137.571, -62.6173, 45.1406, -278.85
5.576, 4, -39.8868, 2.09197, 9.63773, -134.385, -70.8241, 135.689, 81.2473, 16.4763, -137.089, -62.5278, 44.8388, -278.553
5.58, 4, -39.9825, 2.19097, 9.5877, -134.295, -70.6142, 135.55, 81.2792, 15.9924, -136.607, -62.4382, 44.5369, -278.256
5.584, 4, -40.078, 2.28996, 9.53785, -134.205, -70.4052, 135.413, 81.3104, 15.5109, -136.126, -62.3489, 44.2362, -277.96
5.588, 4, -40.1735, 2.38857, 9.4884, -134.116, -70.198, 135.276, 81.341, 15.0343, -135.65, -62.2604, 43.938, -277.667
5.592, 4, -40.2685, 2.4863, 9.43958, -134.029, -69.9937, 135.141, 81.3712, 14.5651, -135.179, -62.173, 43.6438, -277.377
5.596, 4, -40.3626, 2.58254, 9.39164, -133.943, -69.7932, 135.009, 81.4005, 14.1049, -134.717, -62.0872, 43.355, -277.093
5.6, 4, -40.455, 2.67666, 9.34479, -133.859, -69.5973, 134.88, 81.4283, 13.6551, -134.265, -62.0035, 43.0729, -276.816
5.604, 4, -40.545, 2.76815, 9.29925, -133.777, -69.4067, 134.755, 81.4545, 13.2174, -133.827, -61.9222, 42.799, -276.546
5.608, 4, -40.6322, 2.85676, 9.25517, -133.698, -69.2223, 134.633, 81.4789, 12.7934, -133.404, -61.8437, 42.5345, -276.286
5.612, 4, -40.7165, 2.9424, 9.2127, -133.622, -69.0447, 134.516, 81.5017, 12.3851, -132.998, -61.7683, 42.2804, -276.036
5.616, 4, -40.7977, 3.02494, 9.17197, -133.549, -68.8747, 134.404, 81.5229, 11.9941, -132.61, -61.6963, 42.0374, -275.798
5.62, 4, -40.8758, 3.10417, 9.13311, -133.48, -68.7128, 134.298, 81.5428, 11.6219, -132.242, -61.6279, 41.8065, -275.571
5.624, 4, -40.9503, 3.17982, 9.09625, -133.414, -68.5595, 134.197, 81.5612, 11.2695, -131.893, -61.5631, 41.5881, -275.356
5.628, 4, -41.0211, 3.25157, 9.06148, -133.352, -68.4151, 134.102, 81.5784, 10.9379, -131.565, -61.5023, 41.3827, -275.154
5.632, 4, -41.0878, 3.31915, 9.0289, -133.294, -68.2801, 134.013, 81.5941, 10.6277, -131.26, -61.4455, 41.1909, -274.966
5.636, 4, -41.1502, 3.38245, 8.99856, -133.241, -68.1545, 133.93, 81.6086, 10.3392, -130.976, -61.3928, 41.013, -274.791
5.64, 4, -41.2086, 3.44149, 8.97047, -133.191, -68.0386, 133.854, 81.6217, 10.0729, -130.715, -61.3443, 40.8491, -274.63
5.644, 4, -41.2629, 3.4964, 8.94463, -133.146, -67.9323, 133.784, 81.6334, 9.82899, -130.476, -61.3, 40.6994, -274.483
5.648, 4, -41.3133, 3.54724, 8.92103, -133.104, -67.8357, 133.721, 81.6436, 9.60733, -130.261, -61.26, 40.5639, -274.35
5.652, 4, -41.3597, 3.59405, 8.89964, -133.067, -67.7486, 133.663, 81.6523, 9.40747, -130.068, -61.2242, 40.4426, -274.231
5.656, 4, -41.4022, 3.63682, 8.88041, -133.034, -67.6708, 133.612, 81.6595, 9.22871, -129.898, -61.1925, 40.3351, -274.125
5.66, 4, -41.4408, 3.67553, 8.86329, -133.004, -67.6019, 133.567, 81.6652, 9.07022, -129.749, -61.1648, 40.241, -274.033
5.664, 4, -41.4754, 3.71025, 8.8482, -132.979, -67.5416, 133.528, 81.6695, 8.93102, -129.621, -61.141, 40.1596, -273.954
5.668, 4, -41.5064, 3.74123, 8.83502, -132.957, -67.4895, 133.494, 81.6725, 8.81013, -129.512, -61.1207, 40.0901, -273.886
5.672, 4, -41.5341, 3.76883, 8.82363, -132.938, -67.4449, 133.464, 81.6744, 8.70672, -129.42, -61.1037, 40.0317, -273.829
5.676, 4, -41.5588, 3.79337, 8.81387, -132.922, -67.4073, 133.44, 81.6756, 8.61981, -129.345, -61.0896, 39.9834, -273.782
5.68, 4, -41.5807, 3.81511, 8.80562, -132.908, -67.3762, 133.42, 81.6763, 8.54799, -129.284, -61.0782, 39.944, -273.743
5.684, 4, -41.6001, 3.83418, 8.79872, -132.898, -67.3508, 133.403, 81.6764, 8.48951, -129.235, -61.0692, 39.9128, -273.713
5.688, 4, -41.617, 3.85064, 8.79305, -132.889, -67.3305, 133.39, 81.6759, 8.44262, -129.198, -61.0623, 39.8886, -273.69
5.692, 4, -41.6314, 3.86454, 8.78847, -132.883, -67.3145, 133.38, 81.6749, 8.40559, -129.171, -61.0572, 39.8706, -273.672
5.696, 4, -41.6434, 3.87603, 8.78485, -132.877, -67.3021, 133.372, 81.6734, 8.37665, -129.152, -61.0537, 39.8578, -273.66
5.7, 4, -41.6533, 3.88537, 8.78205, -132.874, -67.2929, 133.366, 81.6714, 8.35438, -129.139, -61.0514, 39.8491, -273.652
5.704, 4, -41.6616, 3.89293, 8.77991, -132.871, -67.2861, 133.362, 81.6694, 8.3378, -129.132, -61.05, 39.8436, -273.647
5.708, 4, -41.6686, 3.89904, 8.77831, -132.869, -67.2814, 133.359, 81.6676, 8.3261, -129.128, -61.0492, 39.8404, -273.644
5.712, 4, -41.6746, 3.90399, 8.77714, -132.868, -67.2782, 133.357, 81.6661, 8.31837, -129.126, -61.0489, 39.8386, -273.642
5.716, 4, -41.6796, 3.90792, 8.7763, -132.867, -67.2762, 133.356, 81.6651, 8.31367, -129.126, -61.0487, 39.8378, -273.642
5.72, 4, -41.6837, 3.9109, 8.77572, -132.866, -67.275, 133.355, 81.6645, 8.31118, -129.125, -61.0487, 39.8375, -273.642
5.724, 4, -41.6867, 3.91303, 8.77535, -132.866, -67.2744, 133.355, 81.6643, 8.31015, -129.125, -61.0487, 39.8374, -273.641
5.728, 35, -41.6889, 3.9144, 8.77513, -132.866, -67.2741, 133.355, 81.6642, 8.30986, -129.125, -61.0487, 39.8374, -273.641
5.732, 35, -41.6901, 3.91516, 8.77501, -132.866, -67.274, 133.354, 81.6642, 8.30983, -129.125, -61.0487, 39.8374, -273.641
5.736, 35, -41.6907, 3.91547, 8.77497, -132.866, -67.2739, 133.354, 81.6642, 8.30983, -129.125, -61.0487, 39.8374, -273.641
5.74, 35, -41.6908, 3.91556, 8.77496, -132.866, -67.2739, 133.354, 81.6642, 8.30983, -129.125, -61.0487, 39.8374, -273.641
5.744, 35, -41.6909, 3.91557, 8.77495, -132.866, -67.2739, 133.354, 81.6642, 8.30983, -129.125, -61.0487, 39.8374, -273.641
5.748, 35, -41.6909, 3.91557, 8.77495, -132.866, -67.2739, 133.354, 81.6642, 8.30983, -129.125, -61.0487, 39.8374, -273.641
5.752, 35, -41.6909, 3.91557, 8.77495, -132.866, -67.2739, 133.354, 81.6642, 8.30983, -129.125, -61.0487, 39.8374, -273.641
5.756, 35, -41.6909, 3.91557, 8.77495, -132.866, -67.2739, 133.354, 81.6642, 8.30983, -129.125, -61.0487, 39.8374, -273.641
5.76, 35, -41.6909, 3.91557, 8.77495, -132.866, -67.2739, 133.354, 81.6642, 8.30982, -129.125, -61.0487, 39.8374, -273.641
5.764, 35, -41.6909, 3.91557, 8.77495, -132.866, -67.2739, 133.354, 81.6642, 8.30982, -129.125, -61.0487, 39.8374, -273.641
5.768, 35, -41.6909, 3.91557, 8.77495, -132.866, -67.2739, 133.354, 81.6642, 8.30982, -129.125, -61.0487, 39.8374, -273.641
5.772, 35, -41.6909, 3.91557, 8.77495, -132.866, -67.2739, 133.354, 81.6642, 8.30982, -129.125, -61.0487, 39.8374, -273.641
5.776, 35, -41.6909, 3.91557, 8.77495, -132.866, -67.2739, 133.354, 81.6642, 8.30982, -129.125, -61.0487, 39.8374, -273.641
5.78, 35, -41.6909, 3.91557, 8.77495, -132.866, -67.2739, 133.354, 81.6642, 8.30982, -129.125, -61.0487, 39.8374, -273.641
5.784, 35, -41.6909, 3.91557, 8.77495, -132.866, -67.2739, 133.354, 81.6642, 8.30982, -129.125, -61.0487, 39.8374, -273.641
5.788, 35, -41.6909, 3.91557, 8.77495, -132.866, -67.2739, 133.354, 81.6642, 8.30982, -129.125, -61.0487, 39.8374, -273.641
5.792, 35, -41.6909, 3.91557, 8.77495, -132.866, -67.2739, 133.354, 81.6642, 8.30982, -129.125, -61.0487, 39.8374, -273.641
5.796, 35, -41.6909, 3.91557, 8.77495, -132.866, -67.2739, 133.354, 81.6642, 8.30982, -129.125, -61.0487, 39.8374, -273.641
5.8, 35, -41.6909, 3.91557, 8.77495, -132.866, -67.2739, 133.354, 81.6642, 8.30982, -129.125, -61.0487, 39.8374, -273.641
5.804, 35, -41.6909, 3.91557, 8.77495, -132.866, -67.2739, 133.354, 81.6642, 8.30982, -129.125, -61.0487, 39.8374, -273.641
5.808, 35, -41.6909, 3.91557, 8.77495, -132.866, -67.2739, 133.354, 81.6642, 8.30982, -129.125, -61.0487, 39.8374, -273.641
5.812, 35, -41.6909, 3.91557, 8.77495, -132.866, -67.2739, 133.354, 81.6642, 8.30982, -129.125, -61.0487, 39.8374, -273.641
5.816, 35, -41.6909, 3.91557, 8.77495, -132.866, -67.2739, 133.354, 81.6642, 8.30982, -129.125, -61.0487, 39.8374, -273.641
5.82, 35, -41.6909, 3.91557, 8.77495, -132.866, -67.2739, 133.354, 81.6642, 8.30982, -129.125, -61.0487, 39.8374, -273.641
5.824, 35, -41.6909, 3.91557, 8.77495, -132.866, -67.2739, 133.354, 81.6642, 8.30982, -129.125, -61.0487, 39.8374, -273.641
5.828, 35, -41.6909, 3.91557, 8.77495, -132.866, -67.2739, 133.354, 81.6642, 8.30982, -129.125, -61.0487, 39.8374, -273.641
5.832, 35, -41.6909, 3.91557, 8.77495, -132.866, -67.2739, 133.354, 81.6642, 8.30982, -129.125, -61.0487, 39.8374, -273.641
5.836, 35, -41.6909, 3.91557, 8.77495, -132.866, -67.2739, 133.354, 81.6642, 8.30982, -129.125, -61.0487, 39.8374, -273.641
5.84, 35, -41.6909, 3.91557, 8.77495, -132.866, -67.2739, 133.354, 81.6642, 8.30982, -129.125, -61.0487, 39.8374, -273.641
