timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
5.196, 4, -37.2168, -0.459852, 12.1279, -138.745, -79.9818, 138.208, 77.8409, 27.3018, -141.478, -68.6966, 57.4698, -287.457
5.2, 4, -37.2493, -0.44249, 12.0898, -138.668, -79.87, 138.209, 77.8529, 27.2032, -141.56, -68.5695, 57.3302, -287.346
5.204, 4, -37.2822, -0.423745, 12.0496, -138.587, -79.7502, 138.209, 77.889, 27.0993, -141.646, -68.454, 57.1737, -287.233
5.208, 4, -37.315, -0.403648, 12.0074, -138.501, -79.6214, 138.208, 77.9498, 26.9898, -141.736, -68.3487, 56.9986, -287.117
5.212, 4, -37.3476, -0.382339, 11.9628, -138.411, -79.4825, 138.207, 78.0356, 26.8748, -141.832, -68.2513, 56.8032, -286.997
5.216, 4, -37.3797, -0.359935, 11.9156, -138.315, -79.3329, 138.205, 78.146, 26.7551, -141.933, -68.1589, 56.5855, -286.871
5.22, 4, -37.4119, -0.336414, 11.8656, -138.215, -79.1727, 138.202, 78.2798, 26.633, -142.038, -68.0679, 56.3442, -286.738
5.224, 4, -37.4445, -0.311682, 11.8126, -138.111, -79.0021, 138.199, 78.4358, 26.5106, -142.147, -67.9754, 56.0787, -286.598
5.228, 4, -37.4776, -0.285654, 11.7566, -138.003, -78.8216, 138.194, 78.6118, 26.3894, -142.258, -67.8789, 55.7896, -286.451
5.232, 4, -37.511, -0.258242, 11.6978, -137.892, -78.632, 138.188, 78.8051, 26.2689, -142.373, -67.7773, 55.4795, -286.3
5.236, 4, -37.5446, -0.229377, 11.6365, -137.778, -78.4344, 138.182, 79.012, 26.1482, -142.489, -67.6702, 55.1522, -286.145
5.24, 4, -37.5784, -0.199119, 11.5729, -137.663, -78.2296, 138.174, 79.2273, 26.0266, -142.607, -67.5581, 54.8127, -285.99
5.244, 4, -37.6122, -0.167746, 11.5075, -137.547, -78.0185, 138.165, 79.4448, 25.9033, -142.727, -67.4418, 54.4667, -285.837
5.248, 4, -37.6457, -0.135675, 11.441, -137.431, -77.8022, 138.155, 79.6587, 25.7771, -142.847, -67.3218, 54.1194, -285.687
5.252, 4, -37.679, -0.103237, 11.3737, -137.316, -77.5817, 138.144, 79.8641, 25.6483, -142.967, -67.1974, 53.775, -285.54
5.256, 4, -37.7128, -0.0704426, 11.3062, -137.202, -77.3581, 138.131, 80.0572, 25.5191, -143.084, -67.0672, 53.4365, -285.396
5.26, 4, -37.7478, -0.0369775, 11.2386, -137.09, -77.1327, 138.117, 80.2348, 25.3922, -143.198, -66.9283, 53.1054, -285.252
5.264, 4, -37.7845, -0.00242323, 11.1716, -136.98, -76.9063, 138.102, 80.3939, 25.2692, -143.307, -66.7779, 52.7824, -285.106
5.268, 4, -37.8231, 0.0335272, 11.1054, -136.873, -76.6797, 138.085, 80.5317, 25.1506, -143.411, -66.6133, 52.4677, -284.957
5.272, 4, -37.8632, 0.0710524, 11.0406, -136.769, -76.4536, 138.067, 80.6462, 25.0363, -143.508, -66.433, 52.1615, -284.804
5.276, 4, -37.9044, 0.110218, 10.9774, -136.668, -76.2282, 138.047, 80.7361, 24.925, -143.6, -66.2365, 51.8641, -284.646
5.28, 4, -37.9464, 0.150877, 10.9162, -136.569, -76.0039, 138.025, 80.8009, 24.8145, -143.685, -66.0255, 51.5761, -284.484
5.284, 4, -37.9885, 0.192743, 10.8571, -136.473, -75.781, 138.001, 80.8419, 24.7023, -143.763, -65.8029, 51.2979, -284.317
5.288, 4, -38.0306, 0.235728, 10.8002, -136.38, -75.5599, 137.974, 80.862, 24.5858, -143.832, -65.5727, 51.0295, -284.149
5.292, 4, -38.073, 0.280079, 10.7453, -136.289, -75.3415, 137.945, 80.8666, 24.4634, -143.89, -65.3397, 50.7706, -283.979
5.296, 4, -38.1162, 0.326151, 10.6924, -136.2, -75.1265, 137.912, 80.8618, 24.3341, -143.933, -65.1087, 50.5204, -283.808
5.3, 4, -38.1611, 0.374163, 10.6412, -136.115, -74.9156, 137.876, 80.8528, 24.1967, -143.957, -64.884, 50.2777, -283.638
5.304, 4, -38.2081, 0.424202, 10.5916, -136.032, -74.7095, 137.835, 80.8437, 24.0496, -143.959, -64.6695, 50.0414, -283.468
5.308, 4, -38.2574, 0.476258, 10.5436, -135.951, -74.5084, 137.791, 80.8377, 23.8911, -143.936, -64.4681, 49.8104, -283.298
5.312, 4, -38.309, 0.530159, 10.4969, -135.874, -74.3122, 137.742, 80.8368, 23.7194, -143.884, -64.2817, 49.5838, -283.127
5.316, 4, -38.3628, 0.585662, 10.4513, -135.798, -74.1205, 137.688, 80.842, 23.5327, -143.803, -64.1114, 49.3606, -282.957
5.32, 4, -38.4186, 0.642723, 10.4067, -135.724, -73.9325, 137.629, 80.853, 23.3289, -143.692, -63.9568, 49.1397, -282.785
5.324, 4, -38.4765, 0.701623, 10.3628, -135.65, -73.7471, 137.564, 80.8691, 23.1067, -143.552, -63.817, 48.9199, -282.611
5.328, 4, -38.5369, 0.762827, 10.3192, -135.578, -73.5633, 137.494, 80.8901, 22.8657, -143.383, -63.6899, 48.6995, -282.435
5.332, 4, -38.5998, 0.826717, 10.2758, -135.506, -73.3797, 137.418, 80.9156, 22.6061, -143.188, -63.5727, 48.4765, -282.254
5.336, 4, -38.6656, 0.893431, 10.2322, -135.433, -73.195, 137.336, 80.9452, 22.3283, -142.968, -63.4624, 48.249, -282.067
5.34, 4, -38.7339, 0.96286, 10.1883, -135.359, -73.0082, 137.25, 80.9781, 22.0328, -142.726, -63.3561, 48.0147, -281.874
5.344, 4, -38.8048, 1.03478, 10.1437, -135.285, -72.8181, 137.158, 81.0143, 21.7208, -142.463, -63.2508, 47.7721, -281.673
5.348, 4, -38.8781, 1.10899, 10.0984, -135.208, -72.6237, 137.061, 81.0537, 21.3936, -142.182, -63.1445, 47.5197, -281.463
5.352, 4, -38.9535, 1.18543, 10.0522, -135.13, -72.4246, 136.959, 81.0965, 21.0525, -141.883, -63.0356, 47.2571, -281.244
5.356, 4, -39.031, 1.26411, 10.0051, -135.049, -72.2202, 136.854, 81.1423, 20.6987, -141.57, -62.9232, 46.984, -281.016
5.36, 4, -39.1103, 1.34506, 9.95714, -134.967, -72.0105, 136.744, 81.1908, 20.3336, -141.244, -62.807, 46.7013, -280.78
5.364, 4, -39.1913, 1.42823, 9.90824, -134.882, -71.7958, 136.632, 81.2415, 19.9589, -140.906, -62.6874, 46.4098, -280.536
5.368, 4, -39.2734, 1.51349, 9.85851, -134.796, -71.5767, 136.517, 81.2935, 19.576, -140.56, -62.5648, 46.1113, -280.286
5.372, 4, -39.3561, 1.60051, 9.8081, -134.708, -71.3538, 136.4, 81.3457, 19.1862, -140.208, -62.44, 45.8073, -280.032
5.376, 4, -39.4389, 1.68879, 9.75718, -134.619, -71.1283, 136.281, 81.3972, 18.7913, -139.852, -62.3138, 45.4997, -279.775
5.38, 4, -39.5217, 1.77786, 9.70594, -134.53, -70.901, 136.162, 81.4473, 18.3931, -139.493, -62.1868, 45.1903, -279.517
5.384, 4, -39.6044, 1.86731, 9.65457, -134.44, -70.6732, 136.042, 81.4958, 17.9939, -139.134, -62.0597, 44.8806, -279.258
5.388, 4, -39.6871, 1.95682, 9.60332, -134.351, -70.4461, 135.923, 81.5429, 17.5956, -138.777, -61.9332, 44.5721, -279
5.392, 4, -39.7697, 2.04594, 9.55243, -134.262, -70.2206, 135.804, 81.5887, 17.2003, -138.423, -61.8078, 44.2664, -278.745
5.396, 4, -39.8518, 2.13418, 9.50216, -134.175, -69.9979, 135.687, 81.6333, 16.8101, -138.074, -61.684, 43.9646, -278.493
5.4, 4, -39.9331, 2.22105, 9.45274, -134.088, -69.7791, 135.572, 81.6767, 16.4266, -137.731, -61.5624, 43.668, -278.245
5.404, 4, -40.013, 2.30606, 9.4044, -134.004, -69.5651, 135.46, 81.7188, 16.0517, -137.395, -61.4435, 43.3779, -278.003
5.408, 4, -40.091, 2.38879, 9.35737, -133.922, -69.3569, 135.35, 81.7595, 15.687, -137.068, -61.3277, 43.0955, -277.767
5.412, 4, -40.1667, 2.46896, 9.31185, -133.843, -69.1553, 135.244, 81.7987, 15.3342, -136.751, -61.2155, 42.822, -277.538
5.416, 4, -40.2398, 2.54636, 9.26801, -133.767, -68.9613, 135.142, 81.8363, 14.9949, -136.446, -61.1074, 42.5586, -277.318
5.42, 4, -40.31, 2.62071, 9.22602, -133.694, -68.7757, 135.045, 81.8721, 14.6706, -136.154, -61.004, 42.3066, -277.108
5.424, 4, -40.3772, 2.69172, 9.18607, -133.624, -68.5992, 134.952, 81.9058, 14.3622, -135.876, -60.9058, 42.0672, -276.908
5.428, 4, -40.4409, 2.75909, 9.14828, -133.559, -68.4324, 134.864, 81.9372, 14.0708, -135.614, -60.8132, 41.8414, -276.719
5.432, 4, -40.5011, 2.82265, 9.11279, -133.497, -68.2759, 134.782, 81.9661, 13.7972, -135.37, -60.7266, 41.6301, -276.542
5.436, 4, -40.5576, 2.88237, 9.07969, -133.44, -68.1303, 134.706, 81.9923, 13.5423, -135.143, -60.6463, 41.4341, -276.379
5.44, 4, -40.6107, 2.93833, 9.04901, -133.387, -67.9958, 134.635, 82.0159, 13.3068, -134.935, -60.5725, 41.254, -276.229
5.444, 4, -40.6603, 2.99055, 9.0208, -133.338, -67.8726, 134.57, 82.0368, 13.0912, -134.746, -60.5054, 41.0899, -276.092
5.448, 4, -40.7065, 3.03906, 8.99506, -133.295, -67.7609, 134.512, 82.0553, 12.8955, -134.576, -60.445, 40.9421, -275.968
5.452, 4, -40.7493, 3.08384, 8.97177, -133.255, -67.6604, 134.459, 82.0714, 12.7195, -134.425, -60.3911, 40.8102, -275.858
5.456, 4, -40.7886, 3.12478, 8.95091, -133.22, -67.5711, 134.412, 82.0851, 12.5628, -134.291, -60.3437, 40.6941, -275.762
5.46, 4, -40.8241, 3.16182, 8.93242, -133.189, -67.4924, 134.371, 82.0964, 12.4245, -134.176, -60.3026, 40.593, -275.678
5.464, 4, -40.8561, 3.195, 8.9162, -133.163, -67.4239, 134.335, 82.1053, 12.3038, -134.077, -60.2673, 40.5063, -275.605
5.468, 4, -40.8846, 3.22456, 8.90212, -133.139, -67.3651, 134.305, 82.1123, 12.1996, -133.995, -60.2376, 40.4329, -275.545
5.472, 4, -40.9101, 3.25083, 8.89004, -133.12, -67.3152, 134.279, 82.1176, 12.1113, -133.926, -60.2129, 40.3718, -275.494
5.476, 4, -40.9329, 3.27414, 8.87977, -133.104, -67.2736, 134.257, 82.1215, 12.0377, -133.87, -60.1927, 40.3218, -275.453
5.48, 4, -40.9531, 3.29469, 8.87116, -133.09, -67.2394, 134.239, 82.1243, 11.9773, -133.825, -60.1766, 40.2817, -275.419
5.484, 4, -40.9708, 3.31258, 8.86404, -133.08, -67.2119, 134.225, 82.1259, 11.9286, -133.79, -60.1641, 40.2504, -275.394
5.488, 4, -40.9861, 3.32786, 8.85826, -133.071, -67.1901, 134.214, 82.1265, 11.8899, -133.765, -60.1547, 40.2267, -275.374
5.492, 4, -40.999, 3.34061, 8.85366, -133.065, -67.1731, 134.205, 82.1262, 11.8596, -133.746, -60.148, 40.2096, -275.36
5.496, 4, -41.0097, 3.35105, 8.85007, -133.06, -67.1603, 134.199, 82.1252, 11.8362, -133.734, -60.1434, 40.1977, -275.351
5.5, 4, -41.0186, 3.3595, 8.84733, -133.056, -67.1509, 134.194, 82.1237, 11.8184, -133.727, -60.1405, 40.1899, -275.344
5.504, 4, -41.026, 3.3663, 8.84527, -133.054, -67.1441, 134.191, 82.1221, 11.8056, -133.723, -60.1389, 40.1852, -275.341
5.508, 4, -41.0324, 3.37177, 8.84376, -133.052, -67.1395, 134.188, 82.1206, 11.7968, -133.721, -60.138, 40.1826, -275.339
5.512, 4, -41.0377, 3.37613, 8.84268, -133.051, -67.1365, 134.187, 82.1195, 11.7913, -133.72, -60.1376, 40.1813, -275.338
5.516, 4, -41.0421, 3.3795, 8.84192, -133.05, -67.1347, 134.186, 82.1188, 11.7881, -133.72, -60.1375, 40.1808, -275.337
5.52, 4, -41.0455, 3.38198, 8.84143, -133.05, -67.1337, 134.185, 82.1184, 11.7866, -133.72, -60.1375, 40.1806, -275.337
5.524, 35, -41.048, 3.38366, 8.84112, -133.05, -67.1332, 134.185, 82.1183, 11.7861, -133.72, -60.1375, 40.1806, -275.337
5.528, 35, -41.0496, 3.38466, 8.84095, -133.05, -67.133, 134.185, 82.1183, 11.786, -133.72, -60.1375, 40.1805, -275.337
5.532, 35, -41.0504, 3.38515, 8.84087, -133.05, -67.1329, 134.185, 82.1183, 11.786, -133.72, -60.1375, 40.1805, -275.337
5.536, 35, -41.0507, 3.38531, 8.84085, -133.05, -67.1329, 134.185, 82.1183, 11.786, -133.72, -60.1375, 40.1805, -275.337
5.54, 35, -41.0507, 3.38534, 8.84085, -133.05, -67.1329, 134.185, 82.1183, 11.786, -133.72, -60.1375, 40.1805, -275.337
5.544, 35, -41.0507, 3.38534, 8.84085, -133.05, -67.1329, 134.185, 82.1183, 11.786, -133.72, -60.1375, 40.1805, -275.337
5.548, 35, -41.0507, 3.38534, 8.84085, -133.05, -67.1329, 134.185, 82.1183, 11.786, -133.72, -60.1375, 40.1805, -275.337
5.552, 35, -41.0507, 3.38534, 8.84085, -133.05, -67.1329, 134.185, 82.1183, 11.786, -133.72, -60.1375, 40.1805, -275.337
5.556, 35, -41.0507, 3.38534, 8.84085, -133.05, -67.1329, 134.185, 82.1183, 11.786, -133.72, -60.1375, 40.1805, -275.337
5.56, 35, -41.0507, 3.38534, 8.84085, -133.05, -67.1329, 134.185, 82.1183, 11.786, -133.72, -60.1375, 40.1805, -275.337
5.564, 35, -41.0507, 3.38534, 8.84085, -133.05, -67.1329, 134.185, 82.1183, 11.786, -133.72, -60.1375, 40.1805, -275.337
5.568, 35, -41.0507, 3.38534, 8.84085, -133.05, -67.1329, 134.185, 82.1183, 11.786, -133.72, -60.1375, 40.1805, -275.337
5.572, 35, -41.0507, 3.38534, 8.84085, -133.05, -67.1329, 134.185, 82.1183, 11.786, -133.72, -60.1375, 40.1805, -275.337
5.576, 35, -41.0507, 3.38534, 8.84085, -133.05, -67.1329, 134.185, 82.1183, 11.786, -133.72, -60.1375, 40.1805, -275.337
5.58, 35, -41.0507, 3.38534, 8.84085, -133.05, -67.1329, 134.185, 82.1183, 11.786, -133.72, -60.1375, 40.1805, -275.337
5.584, 35, -41.0507, 3.38534, 8.84085, -133.05, -67.1329, 134.185, 82.1183, 11.786, -133.72, -60.1375, 40.1805, -275.337
5.588, 35, -41.0507, 3.38534, 8.84085, -133.05, -67.1329, 134.185, 82.1183, 11.786, -133.72, -60.1375, 40.1805, -275.337
5.592, 35, -41.0507, 3.38534, 8.84085, -133.05, -67.1329, 134.185, 82.1183, 11.786, -133.72, -60.1375, 40.1805, -275.337
5.596, 35, -41.0507, 3.38534, 8.84085, -133.05, -67.1329, 134.185, 82.1183, 11.786, -133.72, -60.1375, 40.1805, -275.337
5.6, 35, -41.0507, 3.38534, 8.84085, -133.05, -67.1329, 134.185, 82.1183, 11.786, -133.72, -60.1375, 40.1805, -275.337
5.604, 35, -41.0507, 3.38534, 8.84085, -133.05, -67.1329, 134.185, 82.1183, 11.786, -133.72, -60.1375, 40.1805, -275.337
5.608, 35, -41.0507, 3.38534, 8.84085, -133.05, -67.1329, 134.185, 82.1183, 11.786, -133.72, -60.1375, 40.1805, -275.337
5.612, 35, -41.0507, 3.38534, 8.84085, -133.05, -67.1329, 134.185, 82.1183, 11.786, -133.72, -60.1375, 40.1805, -275.337
5.616, 35, -41.0507, 3.38534, 8.84085, -133.05, -67.1329, 134.185, 82.1183, 11.786, -133.72, -60.1375, 40.1805, -275.337
5.62, 35, -41.0507, 3.38534, 8.84085, -133.05, -67.1329, 134.185, 82.1183, 11.786, -133.72, -60.1375, 40.1805, -275.337
5.624, 35, -41.0507, 3.38534, 8.84085, -133.05, -67.1329, 134.185, 82.1183, 11.786, -133.72, -60.1375, 40.1805, -275.337
5.628, 35, -41.0507, 3.38534, 8.84085, -133.05, -67.1329, 134.185, 82.1183, 11.786, -133.72, -60.1375, 40.1805, -275.337
5.632, 35, -41.0507, 3.38534, 8.84085, -133.05, -67.1329, 134.185, 82.1183, 11.786, -133.72, -60.1375, 40.1805, -275.337
5.636, 35, -41.0507, 3.38534, 8.84085, -133.05, -67.1329, 134.185, 82.1183, 11.786, -133.72, -60.1375, 40.1805, -275.337
5.64, 35, -41.0507, 3.38534, 8.84085, -133.05, -67.1329, 134.185, 82.1183, 11.786, -133.72, -60.1375, 40.1805, -275.337
